serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_3,1,63006201600,1944,348,0,21,scenario2
S1_reprodcalib_3,1,66006681344,4110,627,0,22,scenario2
S1_reprodcalib_3,1,69006979840,2360,514,0,23,scenario2
S1_reprodcalib_3,1,72007381504,2171,396,0,24,scenario2
S1_reprodcalib_3,1,75007714048,2082,553,0,25,scenario2
S1_reprodcalib_3,1,78008111104,2826,463,0,26,scenario2
S1_reprodcalib_3,1,81008457984,2934,771,0,27,scenario2
S1_reprodcalib_3,1,84008694016,4034,743,0,28,scenario2
S1_reprodcalib_3,1,87008956416,2130,670,0,29,scenario2
S1_reprodcalib_3,1,90009348096,1633,243,0,30,scenario2
S1_reprodcalib_3,1,93009752832,1993,435,0,31,scenario2
S1_reprodcalib_3,1,96010057984,4207,647,0,32,scenario2
S1_reprodcalib_3,1,99009988352,9339,463,0,33,scenario2
S1_reprodcalib_3,1,102010518784,2060,362,0,34,scenario2
S1_reprodcalib_3,1,105010878976,2046,487,0,35,scenario2
S1_reprodcalib_3,1,108011304960,3860,617,0,36,scenario2
S1_reprodcalib_3,1,111011442176,2040,593,0,37,scenario2
S1_reprodcalib_3,1,114011774976,2120,454,0,38,scenario2
S1_reprodcalib_3,1,117012205824,2511,934,0,39,scenario2
S1_reprodcalib_3,1,120012608256,2214,339,0,40,scenario2
S1_reprodcalib_3,1,123012788224,2475,804,0,41,scenario2
S1_reprodcalib_3,1,126013274368,2077,321,0,42,scenario2
S1_reprodcalib_3,1,129013639424,2137,528,0,43,scenario2
S1_reprodcalib_3,1,132013979392,2161,322,0,44,scenario2
S1_reprodcalib_3,1,135014328320,4320,1036,0,45,scenario2
S1_reprodcalib_3,1,138014643200,1983,327,0,46,scenario2
S1_reprodcalib_3,1,141014914560,2903,841,0,47,scenario2
S1_reprodcalib_3,1,144015246848,2152,491,0,48,scenario2
S1_reprodcalib_3,1,147015715072,4343,984,0,49,scenario2
S1_reprodcalib_3,1,150015843072,1625,246,0,50,scenario2
S1_reprodcalib_3,1,153016329984,2223,598,0,51,scenario2
S1_reprodcalib_3,1,156016677376,2161,339,0,52,scenario2
S1_reprodcalib_3,1,159016944640,2255,632,0,53,scenario2
S1_reprodcalib_3,1,162017349632,1902,380,0,54,scenario2
S1_reprodcalib_3,1,165017607680,4210,894,0,55,scenario2
S1_reprodcalib_3,1,168017901568,2072,333,0,56,scenario2
S1_reprodcalib_3,1,171018186496,2017,380,0,57,scenario2
S1_reprodcalib_3,1,174018577408,2470,487,0,58,scenario2
S1_reprodcalib_3,1,177018952960,2434,704,0,59,scenario2
S1_reprodcalib_3,1,180019241472,2056,360,0,60,scenario2
S1_reprodcalib_3,1,183019749120,3957,717,0,61,scenario2
S1_reprodcalib_3,1,186019927552,2054,337,0,62,scenario2
S1_reprodcalib_3,1,189020432128,4294,887,0,63,scenario2
S1_reprodcalib_3,1,192020529920,2005,348,0,64,scenario2
S1_reprodcalib_3,1,195020924416,2385,715,0,65,scenario2
S1_reprodcalib_3,1,198021295360,4044,704,0,66,scenario2
S1_reprodcalib_3,1,201021669632,2941,852,0,67,scenario2
S1_reprodcalib_3,1,204021773824,2110,448,0,68,scenario2
S1_reprodcalib_3,1,207022089728,2760,803,0,69,scenario2
S1_reprodcalib_3,1,210022445056,1652,271,0,70,scenario2
S1_reprodcalib_3,1,213022919424,3927,686,0,71,scenario2
S1_reprodcalib_3,1,216023173888,2024,340,0,72,scenario2
S1_reprodcalib_3,1,219023510016,2237,614,0,73,scenario2
S1_reprodcalib_3,1,222023830784,1863,300,0,74,scenario2
S1_reprodcalib_3,1,225024138752,1985,350,0,75,scenario2
S1_reprodcalib_3,1,228024275456,1723,284,0,76,scenario2
S1_reprodcalib_3,1,231025028864,4330,850,0,77,scenario2
S1_reprodcalib_3,1,234025104128,2181,460,0,78,scenario2
S1_reprodcalib_3,1,237025437184,2576,846,0,79,scenario2
S1_reprodcalib_3,1,240025954304,2395,456,0,80,scenario2
S1_reprodcalib_3,1,243026130944,2257,589,0,81,scenario2
S1_reprodcalib_3,1,246026686464,2126,322,0,82,scenario2
S1_reprodcalib_3,1,249027039488,2254,577,0,83,scenario2
S1_reprodcalib_3,1,252027396096,2266,411,0,84,scenario2
S1_reprodcalib_3,1,255027673856,2351,693,0,85,scenario2
S1_reprodcalib_3,1,258028119040,3987,680,0,86,scenario2
S1_reprodcalib_3,1,261028438016,3156,905,0,87,scenario2
S1_reprodcalib_3,1,264028776704,2235,439,0,88,scenario2
S1_reprodcalib_3,1,267029071360,2552,663,0,89,scenario2
S1_reprodcalib_3,1,270029618688,3900,630,0,90,scenario2
S1_reprodcalib_3,1,273029885952,4020,703,0,91,scenario2
S1_reprodcalib_3,1,276030109440,16105,622,0,92,scenario2
S1_reprodcalib_3,1,279030456320,4220,960,0,93,scenario2
S1_reprodcalib_3,1,282030942464,4110,750,0,94,scenario2
S1_reprodcalib_3,1,285031172352,4143,913,0,95,scenario2
S1_reprodcalib_3,1,288031335424,2627,629,0,96,scenario2
S1_reprodcalib_3,1,291031688960,2398,703,0,97,scenario2
S1_reprodcalib_3,1,294032160768,13505,460,0,98,scenario2
S1_reprodcalib_3,1,297032518912,2640,731,0,99,scenario2
S2_reprodcalib_3,1,0,7183,1274,0,0,scenario2
S2_reprodcalib_3,1,2999657472,2337,740,0,1,scenario2
S2_reprodcalib_3,1,5999949056,2100,368,0,2,scenario2
S2_reprodcalib_3,1,9000176640,4881,851,0,3,scenario2
S2_reprodcalib_3,1,12000824064,2846,630,0,4,scenario2
S2_reprodcalib_3,1,15000912128,2252,617,0,5,scenario2
S2_reprodcalib_3,1,18001060608,3604,748,0,6,scenario2
S2_reprodcalib_3,1,21001339648,2372,561,0,7,scenario2
S2_reprodcalib_3,1,24001709568,2662,448,0,8,scenario2
S2_reprodcalib_3,1,27002245888,2641,744,0,9,scenario2
S2_reprodcalib_3,1,30002473984,4980,902,0,10,scenario2
S2_reprodcalib_3,1,33002905856,2115,576,0,11,scenario2
S2_reprodcalib_3,1,36002996992,2070,368,0,12,scenario2
S2_reprodcalib_3,1,39003015680,2224,542,0,13,scenario2
S2_reprodcalib_3,1,42003478272,2215,488,0,14,scenario2
S2_reprodcalib_3,1,45004104960,2327,798,0,15,scenario2
S2_reprodcalib_3,1,48004192000,4056,633,0,16,scenario2
S2_reprodcalib_3,1,51004628992,1946,395,0,17,scenario2
S2_reprodcalib_3,1,54004725504,9002,7371,0,18,scenario2
S2_reprodcalib_3,1,57005072384,2298,613,0,19,scenario2
S2_reprodcalib_3,1,60005364224,2076,342,0,20,scenario2
S2_reprodcalib_3,1,63005744384,2038,408,0,21,scenario2
S2_reprodcalib_3,1,66006426624,1918,319,0,22,scenario2
S2_reprodcalib_3,1,69006413056,2517,523,0,23,scenario2
S2_reprodcalib_3,1,72006945536,2471,367,0,24,scenario2
S2_reprodcalib_3,1,75007269888,1948,374,0,25,scenario2
S2_reprodcalib_3,1,78007601920,2095,369,0,26,scenario2
S2_reprodcalib_3,1,81007976960,13505,394,0,27,scenario2
S2_reprodcalib_3,1,84008379904,2890,527,0,28,scenario2
S2_reprodcalib_3,1,87008373760,2228,555,0,29,scenario2
S2_reprodcalib_3,1,90008744448,3927,663,0,30,scenario2
S2_reprodcalib_3,1,93009257984,4771,3225,0,31,scenario2
S2_reprodcalib_3,1,96009678336,2117,356,0,32,scenario2
S2_reprodcalib_3,1,99009257472,2710,855,0,33,scenario2
S2_reprodcalib_3,1,102009995520,2717,588,0,34,scenario2
S2_reprodcalib_3,1,105010346240,2321,705,0,35,scenario2
S2_reprodcalib_3,1,108010908160,2025,369,0,36,scenario2
S2_reprodcalib_3,1,111010872064,2200,502,0,37,scenario2
S2_reprodcalib_3,1,114011243776,2441,730,0,38,scenario2
S2_reprodcalib_3,1,117011934208,2731,813,0,39,scenario2
S2_reprodcalib_3,1,120012227072,6812,583,0,40,scenario2
S2_reprodcalib_3,1,123012244224,14248,612,0,41,scenario2
S2_reprodcalib_3,1,126012685056,2084,327,0,42,scenario2
S2_reprodcalib_3,1,129013011200,14732,479,0,43,scenario2
S2_reprodcalib_3,1,132013561600,2530,383,0,44,scenario2
S2_reprodcalib_3,1,135013906176,2376,726,0,45,scenario2
S2_reprodcalib_3,1,138014134528,2410,352,0,46,scenario2
S2_reprodcalib_3,1,141014675968,2446,791,0,47,scenario2
S2_reprodcalib_3,1,144014683648,3160,475,0,48,scenario2
S2_reprodcalib_3,1,147015494912,2440,611,0,49,scenario2
S2_reprodcalib_3,1,150015261184,3953,812,0,50,scenario2
S2_reprodcalib_3,1,153015790080,2176,587,0,51,scenario2
S2_reprodcalib_3,1,156016328192,1962,322,0,52,scenario2
S2_reprodcalib_3,1,159016530688,2096,480,0,53,scenario2
S2_reprodcalib_3,1,162016732928,4727,1176,0,54,scenario2
S2_reprodcalib_3,1,165017210112,2021,533,0,55,scenario2
S2_reprodcalib_3,1,168017564672,1958,336,0,56,scenario2
S2_reprodcalib_3,1,171017975040,1944,376,0,57,scenario2
S2_reprodcalib_3,1,174017904896,2048,456,0,58,scenario2
S2_reprodcalib_3,1,177018641408,2495,598,0,59,scenario2
S2_reprodcalib_3,1,180018947072,1879,355,0,60,scenario2
S2_reprodcalib_3,1,183019339520,1928,379,0,61,scenario2
S2_reprodcalib_3,1,186019563520,1959,354,0,62,scenario2
S2_reprodcalib_3,1,189020105728,2262,452,0,63,scenario2
S2_reprodcalib_3,1,192019949312,2217,339,0,64,scenario2
S2_reprodcalib_3,1,195020466432,1920,356,0,65,scenario2
S2_reprodcalib_3,1,198020864256,2161,364,0,66,scenario2
S2_reprodcalib_3,1,201021411840,2633,749,0,67,scenario2
S2_reprodcalib_3,1,204021108224,1933,300,0,68,scenario2
S2_reprodcalib_3,1,207021640960,2450,571,0,69,scenario2
S2_reprodcalib_3,1,210021823744,3624,629,0,70,scenario2
S2_reprodcalib_3,1,213022675456,2256,600,0,71,scenario2
S2_reprodcalib_3,1,216022610688,1840,319,0,72,scenario2
S2_reprodcalib_3,1,219022887424,2477,530,0,73,scenario2
S2_reprodcalib_3,1,222023323136,5312,965,0,74,scenario2
S2_reprodcalib_3,1,225023521024,2274,681,0,75,scenario2
S2_reprodcalib_3,1,228023557120,1733,291,0,76,scenario2
S2_reprodcalib_3,1,231024542976,2339,613,0,77,scenario2
S2_reprodcalib_3,1,234024452096,2163,383,0,78,scenario2
S2_reprodcalib_3,1,237024932352,2313,585,0,79,scenario2
S2_reprodcalib_3,1,240025754880,3930,748,0,80,scenario2
S2_reprodcalib_3,1,243025515520,2296,707,0,81,scenario2
S2_reprodcalib_3,1,246026176768,1992,376,0,82,scenario2
S2_reprodcalib_3,1,249026429440,2461,455,0,83,scenario2
S2_reprodcalib_3,1,252026850816,2239,431,0,84,scenario2
S2_reprodcalib_3,1,255027262976,2463,802,0,85,scenario2
S2_reprodcalib_3,1,258027842560,2005,353,0,86,scenario2
S2_reprodcalib_3,1,261028003072,1918,426,0,87,scenario2
S2_reprodcalib_3,1,264028099328,2105,378,0,88,scenario2
S2_reprodcalib_3,1,267028639488,2290,580,0,89,scenario2
S2_reprodcalib_3,1,270029175808,4012,754,0,90,scenario2
S2_reprodcalib_3,1,273029499136,2909,837,0,91,scenario2
S2_reprodcalib_3,1,276029797632,2467,465,0,92,scenario2
S2_reprodcalib_3,1,279029869568,2340,557,0,93,scenario2
S2_reprodcalib_3,1,282030689792,4635,853,0,94,scenario2
S2_reprodcalib_3,1,285030856192,2142,586,0,95,scenario2
S2_reprodcalib_3,1,288031094784,3629,1010,0,96,scenario2
S2_reprodcalib_3,1,291031255552,2437,865,0,97,scenario2
S2_reprodcalib_3,1,294031663616,2212,350,0,98,scenario2
S2_reprodcalib_3,1,297032003840,2479,603,0,99,scenario2
S1_reprodcalib_4,1,0,6140,978,0,0,scenario2
S1_reprodcalib_4,1,3000207872,2364,679,0,1,scenario2
S1_reprodcalib_4,1,6000585216,2129,347,0,2,scenario2
S1_reprodcalib_4,1,9000989952,5163,990,0,3,scenario2
S1_reprodcalib_4,1,12004763904,4454,801,0,4,scenario2
S1_reprodcalib_4,1,15001520128,3347,837,0,5,scenario2
S1_reprodcalib_4,1,18002003200,2510,352,0,6,scenario2
S1_reprodcalib_4,1,21002360320,3366,838,0,7,scenario2
S1_reprodcalib_4,1,24002785792,2096,339,0,8,scenario2
S1_reprodcalib_4,1,27002872576,4419,965,0,9,scenario2
S1_reprodcalib_4,1,30003317248,2340,438,0,10,scenario2
S1_reprodcalib_4,1,33003657984,2375,675,0,11,scenario2
S1_reprodcalib_4,1,36003907584,2037,345,0,12,scenario2
S1_reprodcalib_4,1,39004233216,2177,366,0,13,scenario2
S1_reprodcalib_4,1,42004728832,2935,489,0,14,scenario2
S1_reprodcalib_4,1,45005102592,6063,1390,0,15,scenario2
S1_reprodcalib_4,1,48005185536,5477,1160,0,16,scenario2
S1_reprodcalib_4,1,51005388800,1925,341,0,17,scenario2
S1_reprodcalib_4,1,54005854976,2010,360,0,18,scenario2
S1_reprodcalib_4,1,57006135040,8804,602,0,19,scenario2
S1_reprodcalib_4,1,60006631680,3117,721,0,20,scenario2
S1_reprodcalib_4,1,63007015168,8285,6657,0,21,scenario2
S1_reprodcalib_4,1,66007394304,4024,664,0,22,scenario2
S1_reprodcalib_4,1,69007661056,3860,644,0,23,scenario2
S1_reprodcalib_4,1,72007764992,2872,577,0,24,scenario2
S1_reprodcalib_4,1,75008107264,3012,756,0,25,scenario2
S1_reprodcalib_4,1,78008353536,2305,335,0,26,scenario2
S1_reprodcalib_4,1,81008895488,3414,831,0,27,scenario2
S1_reprodcalib_4,1,84009160960,2324,339,0,28,scenario2
S1_reprodcalib_4,1,87009535232,3374,693,0,29,scenario2
S1_reprodcalib_4,1,90009829632,4893,882,0,30,scenario2
S1_reprodcalib_4,1,93010336000,4177,906,0,31,scenario2
S1_reprodcalib_4,1,96010537472,2029,335,0,32,scenario2
S1_reprodcalib_4,1,99011033088,4237,800,0,33,scenario2
S1_reprodcalib_4,1,102011581440,1865,299,0,34,scenario2
S1_reprodcalib_4,1,105011628544,2456,589,0,35,scenario2
S1_reprodcalib_4,1,108012121856,4267,660,0,36,scenario2
S1_reprodcalib_4,1,111012338432,2838,667,0,37,scenario2
S1_reprodcalib_4,1,114012692224,2111,362,0,38,scenario2
S1_reprodcalib_4,1,117012973824,2769,582,0,39,scenario2
S1_reprodcalib_4,1,120013417728,2565,423,0,40,scenario2
S1_reprodcalib_4,1,123013639168,3880,770,0,41,scenario2
S1_reprodcalib_4,1,126013927680,2041,338,0,42,scenario2
S1_reprodcalib_4,1,129014394112,2550,753,0,43,scenario2
S1_reprodcalib_4,1,132014562560,2494,390,0,44,scenario2
S1_reprodcalib_4,1,135014882560,3379,855,0,45,scenario2
S1_reprodcalib_4,1,138015262464,4247,750,0,46,scenario2
S1_reprodcalib_4,1,141015508992,2819,628,0,47,scenario2
S1_reprodcalib_4,1,144015953408,2143,346,0,48,scenario2
S1_reprodcalib_4,1,147016127232,2479,622,0,49,scenario2
S1_reprodcalib_4,1,150016444160,4869,795,0,50,scenario2
S1_reprodcalib_4,1,153016639232,3139,711,0,51,scenario2
S1_reprodcalib_4,1,156017144832,2332,334,0,52,scenario2
S1_reprodcalib_4,1,159017446144,2148,491,0,53,scenario2
S1_reprodcalib_4,1,162017694464,2336,421,0,54,scenario2
S1_reprodcalib_4,1,165018183168,2738,735,0,55,scenario2
S1_reprodcalib_4,1,168018465280,2257,352,0,56,scenario2
S1_reprodcalib_4,1,171018896384,2045,466,0,57,scenario2
S1_reprodcalib_4,1,174019215104,2363,574,0,58,scenario2
S1_reprodcalib_4,1,177019571712,2761,700,0,59,scenario2
S1_reprodcalib_4,1,180019862528,4280,704,0,60,scenario2
S1_reprodcalib_4,1,183020224512,2240,642,0,61,scenario2
S1_reprodcalib_4,1,186020596736,1913,346,0,62,scenario2
S1_reprodcalib_4,1,189021098752,5023,973,0,63,scenario2
S1_reprodcalib_4,1,192024796416,2256,392,0,64,scenario2
S1_reprodcalib_4,1,195021601536,2724,574,0,65,scenario2
S1_reprodcalib_4,1,198022033920,2097,352,0,66,scenario2
S1_reprodcalib_4,1,201022317312,3344,855,0,67,scenario2
S1_reprodcalib_4,1,204022575616,2197,388,0,68,scenario2
S1_reprodcalib_4,1,207022936832,3050,817,0,69,scenario2
S1_reprodcalib_4,1,210023272704,2525,498,0,70,scenario2
S1_reprodcalib_4,1,213023633408,3461,888,0,71,scenario2
S1_reprodcalib_4,1,216023985408,2132,351,0,72,scenario2
S1_reprodcalib_4,1,219024378112,2371,729,0,73,scenario2
S1_reprodcalib_4,1,222024576000,1952,312,0,74,scenario2
S1_reprodcalib_4,1,225025107712,2332,630,0,75,scenario2
S1_reprodcalib_4,1,228025497088,2239,375,0,76,scenario2
S1_reprodcalib_4,1,231025980928,2939,793,0,77,scenario2
S1_reprodcalib_4,1,234026317824,3943,650,0,78,scenario2
S1_reprodcalib_4,1,237026509312,3090,696,0,79,scenario2
S1_reprodcalib_4,1,240026886400,2693,430,0,80,scenario2
S1_reprodcalib_4,1,243027131392,2587,745,0,81,scenario2
S1_reprodcalib_4,1,246027432960,2034,336,0,82,scenario2
S1_reprodcalib_4,1,249027858432,4123,957,0,83,scenario2
S1_reprodcalib_4,1,252028122880,2677,388,0,84,scenario2
S1_reprodcalib_4,1,255028347136,2282,641,0,85,scenario2
S1_reprodcalib_4,1,258028641792,2111,362,0,86,scenario2
S1_reprodcalib_4,1,261028922624,2982,644,0,87,scenario2
S1_reprodcalib_4,1,264029536768,2287,353,0,88,scenario2
S1_reprodcalib_4,1,267029588480,3462,790,0,89,scenario2
S1_reprodcalib_4,1,270030085120,2568,433,0,90,scenario2
S1_reprodcalib_4,1,273030311168,3495,845,0,91,scenario2
S1_reprodcalib_4,1,276030809088,6046,1334,0,92,scenario2
S1_reprodcalib_4,1,279031157504,2359,676,0,93,scenario2
S1_reprodcalib_4,1,282031415552,2237,318,0,94,scenario2
S1_reprodcalib_4,1,285031803904,2483,641,0,95,scenario2
S1_reprodcalib_4,1,288032350208,17670,1398,0,96,scenario2
S1_reprodcalib_4,1,291032548096,2446,718,0,97,scenario2
S1_reprodcalib_4,1,294032704512,2098,356,0,98,scenario2
S1_reprodcalib_4,1,297033193472,16330,934,0,99,scenario2
S2_reprodcalib_4,1,0,5718,912,0,0,scenario2
S2_reprodcalib_4,1,3000169728,4174,926,0,1,scenario2
S2_reprodcalib_4,1,6000328192,1974,301,0,2,scenario2
S2_reprodcalib_4,1,9000844288,1946,351,0,3,scenario2
S2_reprodcalib_4,1,12004356608,2654,525,0,4,scenario2
S2_reprodcalib_4,1,15001225216,2349,691,0,5,scenario2
S2_reprodcalib_4,1,18001550080,2146,369,0,6,scenario2
S2_reprodcalib_4,1,21002079488,2170,477,0,7,scenario2
S2_reprodcalib_4,1,24002267904,2153,363,0,8,scenario2
S2_reprodcalib_4,1,27002359552,3235,665,0,9,scenario2
S2_reprodcalib_4,1,30002831360,1779,429,0,10,scenario2
S2_reprodcalib_4,1,33003293184,2275,664,0,11,scenario2
S2_reprodcalib_4,1,36003609856,2088,388,0,12,scenario2
S2_reprodcalib_4,1,39003792640,1999,375,0,13,scenario2
S2_reprodcalib_4,1,42004256512,3437,607,0,14,scenario2
S2_reprodcalib_4,1,45004858624,3021,875,0,15,scenario2
S2_reprodcalib_4,1,48004828928,2158,430,0,16,scenario2
S2_reprodcalib_4,1,51005046272,2040,370,0,17,scenario2
S2_reprodcalib_4,1,54005385216,2082,350,0,18,scenario2
S2_reprodcalib_4,1,57005628672,3300,775,0,19,scenario2
S2_reprodcalib_4,1,60006144512,2740,889,0,20,scenario2
S2_reprodcalib_4,1,63006506496,2493,755,0,21,scenario2
S2_reprodcalib_4,1,66006940672,2196,437,0,22,scenario2
S2_reprodcalib_4,1,69007341056,2919,823,0,23,scenario2
S2_reprodcalib_4,1,72007232256,2697,506,0,24,scenario2
S2_reprodcalib_4,1,75007740672,2684,663,0,25,scenario2
S2_reprodcalib_4,1,78007961088,2191,321,0,26,scenario2
S2_reprodcalib_4,1,81008798464,2057,459,0,27,scenario2
S2_reprodcalib_4,1,84008856064,2091,351,0,28,scenario2
S2_reprodcalib_4,1,87009151488,2815,670,0,29,scenario2
S2_reprodcalib_4,1,90009516032,1837,328,0,30,scenario2
S2_reprodcalib_4,1,93010002688,2332,640,0,31,scenario2
S2_reprodcalib_4,1,96010169600,2103,354,0,32,scenario2
S2_reprodcalib_4,1,99010900736,4047,800,0,33,scenario2
S2_reprodcalib_4,1,102011048448,2707,483,0,34,scenario2
S2_reprodcalib_4,1,105011308544,2851,799,0,35,scenario2
S2_reprodcalib_4,1,108011930368,2201,485,0,36,scenario2
S2_reprodcalib_4,1,111012069632,2390,732,0,37,scenario2
S2_reprodcalib_4,1,114012390912,2153,358,0,38,scenario2
S2_reprodcalib_4,1,117012527616,2882,694,0,39,scenario2
S2_reprodcalib_4,1,120013515776,2673,625,0,40,scenario2
S2_reprodcalib_4,1,123013404928,2070,583,0,41,scenario2
S2_reprodcalib_4,1,126013633536,3916,673,0,42,scenario2
S2_reprodcalib_4,1,129014184192,3110,841,0,43,scenario2
S2_reprodcalib_4,1,132014286336,3143,600,0,44,scenario2
S2_reprodcalib_4,1,135014647552,2685,863,0,45,scenario2
S2_reprodcalib_4,1,138014980608,2162,354,0,46,scenario2
S2_reprodcalib_4,1,141015278336,3746,663,0,47,scenario2
S2_reprodcalib_4,1,144015580928,2101,339,0,48,scenario2
S2_reprodcalib_4,1,147015719680,2910,808,0,49,scenario2
S2_reprodcalib_4,1,150016198656,1869,459,0,50,scenario2
S2_reprodcalib_4,1,153016370944,2360,668,0,51,scenario2
S2_reprodcalib_4,1,156016839168,2181,362,0,52,scenario2
S2_reprodcalib_4,1,159017128704,1980,352,0,53,scenario2
S2_reprodcalib_4,1,162017377536,2615,513,0,54,scenario2
S2_reprodcalib_4,1,165017937920,3063,792,0,55,scenario2
S2_reprodcalib_4,1,168018192640,2215,450,0,56,scenario2
S2_reprodcalib_4,1,171018562304,2025,368,0,57,scenario2
S2_reprodcalib_4,1,174018774016,2196,363,0,58,scenario2
S2_reprodcalib_4,1,177019183104,2900,715,0,59,scenario2
S2_reprodcalib_4,1,180019638016,2202,411,0,60,scenario2
S2_reprodcalib_4,1,183019852800,2157,477,0,61,scenario2
S2_reprodcalib_4,1,186020202240,2075,362,0,62,scenario2
S2_reprodcalib_4,1,189020964096,2875,710,0,63,scenario2
S2_reprodcalib_4,1,192024464384,4417,808,0,64,scenario2
S2_reprodcalib_4,1,195021239296,2843,940,0,65,scenario2
S2_reprodcalib_4,1,198021689856,2274,380,0,66,scenario2
S2_reprodcalib_4,1,201022169600,2157,439,0,67,scenario2
S2_reprodcalib_4,1,204022290176,2181,364,0,68,scenario2
S2_reprodcalib_4,1,207022642944,2412,605,0,69,scenario2
S2_reprodcalib_4,1,210023113472,4117,670,0,70,scenario2
S2_reprodcalib_4,1,213023354112,2401,697,0,71,scenario2
S2_reprodcalib_4,1,216023675392,4250,694,0,72,scenario2
S2_reprodcalib_4,1,219023990528,2226,579,0,73,scenario2
S2_reprodcalib_4,1,222024151296,2466,504,0,74,scenario2
S2_reprodcalib_4,1,225024749568,2456,591,0,75,scenario2
S2_reprodcalib_4,1,228025120256,2201,436,0,76,scenario2
S2_reprodcalib_4,1,231025646848,2236,588,0,77,scenario2
S2_reprodcalib_4,1,234025847552,2214,332,0,78,scenario2
S2_reprodcalib_4,1,237026123008,2407,405,0,79,scenario2
S2_reprodcalib_4,1,240026954496,2461,586,0,80,scenario2
S2_reprodcalib_4,1,243026811648,2157,469,0,81,scenario2
S2_reprodcalib_4,1,246027210496,4027,710,0,82,scenario2
S2_reprodcalib_4,1,249027594496,2665,674,0,83,scenario2
S2_reprodcalib_4,1,252027737856,4390,865,0,84,scenario2
S2_reprodcalib_4,1,255027811584,2502,613,0,85,scenario2
S2_reprodcalib_4,1,258028275200,2117,357,0,86,scenario2
S2_reprodcalib_4,1,261028595968,1906,366,0,87,scenario2
S2_reprodcalib_4,1,264029207808,4564,836,0,88,scenario2
S2_reprodcalib_4,1,267029185792,2693,701,0,89,scenario2
S2_reprodcalib_4,1,270029789696,2281,434,0,90,scenario2
S2_reprodcalib_4,1,273030040064,2186,536,0,91,scenario2
S2_reprodcalib_4,1,276030594816,2344,508,0,92,scenario2
S2_reprodcalib_4,1,279030765312,15496,608,0,93,scenario2
S2_reprodcalib_4,1,282030986240,3709,711,0,94,scenario2
S2_reprodcalib_4,1,285031430400,2167,524,0,95,scenario2
S2_reprodcalib_4,1,288032160256,2802,752,0,96,scenario2
S2_reprodcalib_4,1,291032175616,4346,973,0,97,scenario2
S2_reprodcalib_4,1,294032334336,2210,391,0,98,scenario2
S2_reprodcalib_4,1,297032909056,2589,564,0,99,scenario2
S1_reprodcalib_1,10000001,0,3507681,3502353,0,0,scenario2
S1_reprodcalib_1,10000001,3000070400,3284617,3281069,0,1,scenario2
S1_reprodcalib_1,10000001,6001347840,4399965,4396530,0,2,scenario2
S1_reprodcalib_1,10000001,9000773632,3556355,3552963,0,3,scenario2
S1_reprodcalib_1,10000001,12000851712,3553333,3551388,0,4,scenario2
S1_reprodcalib_1,10000001,15000931840,3500181,3498152,0,5,scenario2
S1_reprodcalib_1,10000001,18001944576,4179087,4176541,0,6,scenario2
S1_reprodcalib_1,10000001,21001855744,3492796,3490379,0,7,scenario2
