serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,70000001,248983036160,50640852,50639706,4,3033,scenario2
S2_reprodscen2_3,70000001,248983103232,26548776,26547830,4,3033,scenario2
S2_reprodscen2_3,70000001,249048912384,51589815,51588303,2,3037,scenario2
S2_reprodscen2_3,70000001,249049021440,25217802,25216570,2,3037,scenario2
S2_reprodscen2_3,70000001,249125165824,30143940,30142235,1,3039,scenario2
S2_reprodscen2_3,70000001,249153728512,24232039,24220120,1,3040,scenario2
S2_reprodscen2_3,70000001,249182511360,26064879,26063410,1,3041,scenario2
S2_reprodscen2_3,70000001,249376328704,26377584,26375958,1,3042,scenario2
S2_reprodscen2_3,70000001,249409428480,27589817,27588160,1,3043,scenario2
S2_reprodscen2_3,70000001,249443488512,25685534,25683856,0,3044,scenario2
S2_reprodscen2_3,70000001,249485222912,26216667,26215059,1,3045,scenario2
S2_reprodscen2_3,70000001,249794209024,129869435,129867770,5,3046,scenario2
S2_reprodscen2_3,70000001,249794314752,98069974,98068786,5,3046,scenario2
S2_reprodscen2_3,70000001,249794400000,73197573,73196430,5,3046,scenario2
S2_reprodscen2_3,70000001,249794466560,49446102,49445055,5,3046,scenario2
S2_reprodscen2_3,70000001,249794533632,24282593,24281558,5,3046,scenario2
S2_reprodscen2_3,70000001,249849317120,23650923,23649432,1,3051,scenario2
S2_reprodscen2_3,70000001,250021218304,101081832,101080116,4,3052,scenario2
S2_reprodscen2_3,70000001,250021352704,75222676,75221519,4,3052,scenario2
S2_reprodscen2_3,70000001,250021457152,48430332,48429230,4,3052,scenario2
S2_reprodscen2_3,70000001,250021533440,24283670,24282718,4,3052,scenario2
S2_reprodscen2_3,70000001,250183526912,72655670,72654285,3,3056,scenario2
S2_reprodscen2_3,70000001,250183642368,49105706,49104531,3,3056,scenario2
S2_reprodscen2_3,70000001,250183715328,24985186,24984345,3,3056,scenario2
S2_reprodscen2_3,70000001,250260044544,26931741,26930105,1,3059,scenario2
S2_reprodscen2_3,70000001,250390554624,26022124,26020553,1,3060,scenario2
S2_reprodscen2_3,70000001,250518494208,29039096,29037579,1,3061,scenario2
S2_reprodscen2_3,70000001,250660595200,78722295,78720653,3,3062,scenario2
S2_reprodscen2_3,70000001,250660690944,51923739,51922476,3,3062,scenario2
S2_reprodscen2_3,70000001,250660782848,25717040,25715910,3,3062,scenario2
S2_reprodscen2_3,70000001,250767959040,105050546,105048929,4,3065,scenario2
S2_reprodscen2_3,70000001,250768062208,77761219,77759916,4,3065,scenario2
S2_reprodscen2_3,70000001,250768138240,52312728,52311630,4,3065,scenario2
S2_reprodscen2_3,70000001,250768204544,26557546,26556384,4,3065,scenario2
S2_reprodscen2_3,70000001,251127540736,200920584,200918969,8,3069,scenario2
S2_reprodscen2_3,70000001,251127644672,174728303,174727131,8,3069,scenario2
S2_reprodscen2_3,70000001,251127738624,151471818,151470847,8,3069,scenario2
S2_reprodscen2_3,70000001,251127815168,128042478,128041418,8,3069,scenario2
S2_reprodscen2_3,70000001,251127903488,103426253,103425103,8,3069,scenario2
S2_reprodscen2_3,70000001,251127978496,76688424,76687258,8,3069,scenario2
S2_reprodscen2_3,70000001,251128046336,50669271,50668169,8,3069,scenario2
S2_reprodscen2_3,70000001,251128112896,25490309,25489195,8,3069,scenario2
S2_reprodscen2_3,70000001,251189950976,23783158,23781744,1,3077,scenario2
S2_reprodscen2_3,70000001,251222018304,23523890,23522376,1,3078,scenario2
S2_reprodscen2_3,70000001,251397506304,24918903,24917265,1,3079,scenario2
S2_reprodscen2_3,70000001,251570333184,27104102,27102656,1,3080,scenario2
S2_reprodscen2_3,70000001,251643593728,25984952,25983340,1,3081,scenario2
S2_reprodscen2_3,70000001,251709427968,25391573,25389971,1,3082,scenario2
S2_reprodscen2_3,70000001,251737478656,25621906,25620341,1,3083,scenario2
S2_reprodscen2_3,70000001,251773021440,26600209,26598598,1,3084,scenario2
S2_reprodscen2_3,70000001,251803970560,25646883,25645278,1,3085,scenario2
S2_reprodscen2_3,70000001,251834013184,23972617,23971090,1,3086,scenario2
S2_reprodscen2_3,70000001,251932722688,27558501,27556781,1,3087,scenario2
S2_reprodscen2_3,70000001,252166556928,104308486,104306909,4,3088,scenario2
S2_reprodscen2_3,70000001,252166667264,76272854,76271597,4,3088,scenario2
S2_reprodscen2_3,70000001,252166769664,50986942,50985828,4,3088,scenario2
S2_reprodscen2_3,70000001,252166833152,24671095,24669912,4,3088,scenario2
S2_reprodscen2_3,70000001,252440988160,186092662,186091040,7,3092,scenario2
S2_reprodscen2_3,70000001,252441062912,160787410,160786133,7,3092,scenario2
S2_reprodscen2_3,70000001,252441139200,136031249,136030040,7,3092,scenario2
S2_reprodscen2_3,70000001,252441206272,108796723,108795560,7,3092,scenario2
S2_reprodscen2_3,70000001,252441270784,80571186,80570067,7,3092,scenario2
S2_reprodscen2_3,70000001,252441337344,54419104,54417999,7,3092,scenario2
S2_reprodscen2_3,70000001,252441400576,26450284,26449239,7,3092,scenario2
S2_reprodscen2_3,70000001,252777540352,154474984,154473329,6,3099,scenario2
S2_reprodscen2_3,70000001,252777648384,129950857,129949653,6,3099,scenario2
S2_reprodscen2_3,70000001,252777733120,104417673,104416706,6,3099,scenario2
S2_reprodscen2_3,70000001,252777813248,76195656,76194464,6,3099,scenario2
S2_reprodscen2_3,70000001,252777879296,50070522,50069431,6,3099,scenario2
S2_reprodscen2_3,70000001,252777942016,25665609,25664596,6,3099,scenario2
S2_reprodscen2_3,70000001,252891095040,74342402,74341038,3,3105,scenario2
S2_reprodscen2_3,70000001,252891206912,49786255,49785067,3,3105,scenario2
S2_reprodscen2_3,70000001,252891300096,25550421,25549374,3,3105,scenario2
S2_reprodscen2_3,70000001,253009958144,106505103,106503537,4,3108,scenario2
S2_reprodscen2_3,70000001,253010070784,80098923,80097810,4,3108,scenario2
S2_reprodscen2_3,70000001,253010140928,53878766,53877611,4,3108,scenario2
S2_reprodscen2_3,70000001,253010210560,26139648,26138573,4,3108,scenario2
S2_reprodscen2_3,70000001,253070052608,51912613,51910908,2,3112,scenario2
S2_reprodscen2_3,70000001,253070130176,24878124,24876847,2,3112,scenario2
S2_reprodscen2_3,70000001,253135144448,26973754,26972359,1,3114,scenario2
S2_reprodscen2_3,70000001,253301020928,105369171,105367450,4,3115,scenario2
S2_reprodscen2_3,70000001,253301101056,80507689,80506567,4,3115,scenario2
S2_reprodscen2_3,70000001,253301168640,54417737,54416795,4,3115,scenario2
S2_reprodscen2_3,70000001,253301235200,27212441,27211316,4,3115,scenario2
S2_reprodscen2_3,70000001,253451643136,52852621,52850946,2,3119,scenario2
S2_reprodscen2_3,70000001,253451743744,25979539,25978300,2,3119,scenario2
S2_reprodscen2_3,70000001,253889985536,222875612,222873942,8,3121,scenario2
S2_reprodscen2_3,70000001,253890081792,196517389,196516226,8,3121,scenario2
S2_reprodscen2_3,70000001,253890161152,170101289,170099914,8,3121,scenario2
S2_reprodscen2_3,70000001,253890228736,143721653,143720501,8,3121,scenario2
S2_reprodscen2_3,70000001,253890293248,113929016,113927747,8,3121,scenario2
S2_reprodscen2_3,70000001,253890363904,85637863,85636699,8,3121,scenario2
S2_reprodscen2_3,70000001,253890430976,55205389,55203600,8,3121,scenario2
S2_reprodscen2_3,70000001,253890496000,28486014,28484843,8,3121,scenario2
S2_reprodscen2_3,70000001,253971589888,81030929,81029739,3,3129,scenario2
S2_reprodscen2_3,70000001,253971687936,52118541,52117351,3,3129,scenario2
S2_reprodscen2_3,70000001,253971769088,25894344,25893128,3,3129,scenario2
S2_reprodscen2_3,70000001,254122029568,136158074,136156280,5,3132,scenario2
S2_reprodscen2_3,70000001,254122132736,105260403,105258906,5,3132,scenario2
S2_reprodscen2_3,70000001,254122214144,79013169,79012055,5,3132,scenario2
S2_reprodscen2_3,70000001,254122280448,51710984,51709859,5,3132,scenario2
S2_reprodscen2_3,70000001,254122342912,26553821,26552745,5,3132,scenario2
S2_reprodscen2_3,70000001,254325165568,79240899,79239146,3,3137,scenario2
S2_reprodscen2_3,70000001,254325243648,51923275,51922015,3,3137,scenario2
S2_reprodscen2_3,70000001,254325311488,25749462,25748286,3,3137,scenario2
S2_reprodscen2_3,70000001,254594712576,130451721,130450028,5,3140,scenario2
S2_reprodscen2_3,70000001,254622496768,131844763,131843539,5,3141,scenario2
S2_reprodscen2_3,70000001,254622589184,106039091,106037929,5,3141,scenario2
S2_reprodscen2_3,70000001,254622657792,79863158,79862077,5,3141,scenario2
S2_reprodscen2_3,70000001,254622817792,54630000,54628225,5,3141,scenario2
S2_reprodscen2_3,70000001,254622893824,28053754,28052330,5,3141,scenario2
S2_reprodscen2_3,70000001,254690573056,26093718,26092072,1,3146,scenario2
S2_reprodscen2_3,70000001,254772712448,23315488,23314002,1,3147,scenario2
S2_reprodscen2_3,70000001,255186193664,209042337,209040532,8,3148,scenario2
S2_reprodscen2_3,70000001,255186311424,183599630,183598478,8,3148,scenario2
S2_reprodscen2_3,70000001,255186388736,158054377,158053226,8,3148,scenario2
S2_reprodscen2_3,70000001,255186487040,131165169,131163597,8,3148,scenario2
S2_reprodscen2_3,70000001,255186560256,103563265,103562036,8,3148,scenario2
S2_reprodscen2_3,70000001,255186868224,77944885,77943279,8,3148,scenario2
S2_reprodscen2_3,70000001,255186944256,51801406,51800245,8,3148,scenario2
S2_reprodscen2_3,70000001,255187261952,26732524,26731201,8,3148,scenario2
S2_reprodscen2_3,70000001,255214316800,26984654,26983507,4,3153,scenario2
S2_reprodscen2_3,70000001,255264172800,76841784,49746707,2,3157,scenario2
S2_reprodscen2_3,70000001,255264268800,25105562,25104375,2,3157,scenario2
S2_reprodscen2_3,70000001,255347603712,79812420,79810905,3,3159,scenario2
S2_reprodscen2_3,70000001,255347699456,53235766,53234474,3,3159,scenario2
S2_reprodscen2_3,70000001,255347798528,27444431,27443174,3,3159,scenario2
S2_reprodscen2_3,70000001,255405732096,28530602,28528780,1,3162,scenario2
S2_reprodscen2_3,70000001,255470394112,27839119,27837476,1,3163,scenario2
S2_reprodscen2_3,70000001,255906116352,213615457,213613468,8,3164,scenario2
S2_reprodscen2_3,70000001,255906243840,184243208,184241722,8,3164,scenario2
S2_reprodscen2_3,70000001,255906327552,158682801,158681590,8,3164,scenario2
S2_reprodscen2_3,70000001,255906394624,132473516,132472356,8,3164,scenario2
S2_reprodscen2_3,70000001,255906461440,105816261,105815057,8,3164,scenario2
S2_reprodscen2_3,70000001,255906524928,79386632,79385603,8,3164,scenario2
S2_reprodscen2_3,70000001,255906588160,54854435,54853285,8,3164,scenario2
S2_reprodscen2_3,70000001,255906651136,28160640,28159541,8,3164,scenario2
S2_reprodscen2_3,70000001,256013564672,106715496,106714378,4,3172,scenario2
S2_reprodscen2_3,70000001,256013682176,106834152,78781412,4,3172,scenario2
S2_reprodscen2_3,70000001,256043158528,80371124,80369975,5,3172,scenario2
S2_reprodscen2_3,70000001,256043265536,80479131,55083463,5,3172,scenario2
S2_reprodscen2_3,70000001,256043367680,29594789,29593642,1,3176,scenario2
S2_reprodscen2_3,70000001,256077524224,26268529,26266876,1,3177,scenario2
S2_reprodscen2_3,70000001,256122319616,26957622,26955498,0,3178,scenario2
S2_reprodscen2_3,70000001,256352137472,134575684,134573947,5,3179,scenario2
S2_reprodscen2_3,70000001,256352236800,105898716,105897443,5,3179,scenario2
S2_reprodscen2_3,70000001,256352314624,79226024,79224834,5,3179,scenario2
S2_reprodscen2_3,70000001,256352609536,54040930,54039057,5,3179,scenario2
S2_reprodscen2_3,70000001,256352683008,26481026,26479857,5,3179,scenario2
S2_reprodscen2_3,70000001,256486252544,54101395,54099760,2,3184,scenario2
S2_reprodscen2_3,70000001,256486353408,26825212,26823886,2,3184,scenario2
S2_reprodscen2_3,70000001,256873067776,214497189,214495313,8,3186,scenario2
S2_reprodscen2_3,70000001,256873170944,185967532,185966273,8,3186,scenario2
S2_reprodscen2_3,70000001,256873251328,158703179,158701952,8,3186,scenario2
S2_reprodscen2_3,70000001,256873328896,131889647,131888400,8,3186,scenario2
S2_reprodscen2_3,70000001,256873405184,102418242,102416990,8,3186,scenario2
S2_reprodscen2_3,70000001,256873479936,75782789,75781513,8,3186,scenario2
S2_reprodscen2_3,70000001,256873782784,49379883,49378542,8,3186,scenario2
S2_reprodscen2_3,70000001,256873862656,24301943,24300729,8,3186,scenario2
S2_reprodscen2_3,70000001,256899355392,25193968,25192791,7,3188,scenario2
S2_reprodscen2_3,70000001,257006213632,132053470,106729404,4,3195,scenario2
S2_reprodscen2_3,70000001,257006329856,80275136,80274060,4,3195,scenario2
S2_reprodscen2_3,70000001,257006405632,80351741,53592870,4,3195,scenario2
S2_reprodscen2_3,70000001,257191541248,211443784,211442427,8,3198,scenario2
S2_reprodscen2_3,70000001,257191648000,185161518,185160273,8,3198,scenario2
S2_reprodscen2_3,70000001,257191732736,160410268,160409085,8,3198,scenario2
S2_reprodscen2_3,70000001,257191805440,132952299,132951095,8,3198,scenario2
S2_reprodscen2_3,70000001,257191876608,107926660,107925465,8,3198,scenario2
S2_reprodscen2_3,70000001,257191942400,81030055,81028901,8,3198,scenario2
S2_reprodscen2_3,70000001,257192009216,54229691,54228532,8,3198,scenario2
S2_reprodscen2_3,70000001,257192075520,26253922,26252761,8,3198,scenario2
S2_reprodscen2_3,70000001,257217702656,25537067,25535745,2,3205,scenario2
S2_reprodscen2_3,70000001,257460417792,52468081,52466418,2,3207,scenario2
S2_reprodscen2_3,70000001,257460534016,27396071,27394895,2,3207,scenario2
S2_reprodscen2_3,70000001,257489549568,27313489,27311702,1,3209,scenario2
S2_reprodscen2_3,70000001,257771544064,165143866,165142169,6,3210,scenario2
S2_reprodscen2_3,70000001,257771661056,137696308,137694974,6,3210,scenario2
S2_reprodscen2_3,70000001,257771744256,112630926,112629726,6,3210,scenario2
S2_reprodscen2_3,70000001,257771924992,86105034,86103397,6,3210,scenario2
S2_reprodscen2_3,70000001,257771999488,57563501,57562330,6,3210,scenario2
S2_reprodscen2_3,70000001,257772219904,28566146,28564448,6,3210,scenario2
S2_reprodscen2_3,70000001,257883760896,73774174,73772593,3,3216,scenario2
S2_reprodscen2_3,70000001,257883864320,47787347,47786165,3,3216,scenario2
S2_reprodscen2_3,70000001,257883944192,23627882,23626762,3,3216,scenario2
S2_reprodscen2_3,70000001,257983890944,81532160,81530516,3,3219,scenario2
S2_reprodscen2_3,70000001,257984003840,54187667,54186493,2,3220,scenario2
S2_reprodscen2_3,70000001,257984087552,27483055,27481751,2,3220,scenario2
S2_reprodscen2_3,70000001,258080182784,80909929,80908180,3,3222,scenario2
S2_reprodscen2_3,70000001,258080262656,53506401,53505137,3,3222,scenario2
S2_reprodscen2_3,70000001,258080333056,27867406,27866283,3,3222,scenario2
S2_reprodscen2_3,70000001,258244310528,132453837,132452149,5,3225,scenario2
S2_reprodscen2_3,70000001,258244408832,102723014,102721795,5,3225,scenario2
S2_reprodscen2_3,70000001,258244511744,76680908,76679744,5,3225,scenario2
S2_reprodscen2_3,70000001,258244578304,52756351,52755243,5,3225,scenario2
S2_reprodscen2_3,70000001,258244743424,26588237,26587000,5,3225,scenario2
S2_reprodscen2_3,70000001,258296194304,25823924,25822257,1,3230,scenario2
S2_reprodscen2_3,70000001,258775458560,223980976,223979173,8,3231,scenario2
S2_reprodscen2_3,70000001,258802183936,219034081,219032678,8,3232,scenario2
S2_reprodscen2_3,70000001,258802289408,191855445,191854220,8,3232,scenario2
S2_reprodscen2_3,70000001,258802369280,164399137,164397862,8,3232,scenario2
S2_reprodscen2_3,70000001,258802659584,137038219,137036429,8,3232,scenario2
S2_reprodscen2_3,70000001,258802850560,109662726,109660811,8,3232,scenario2
S2_reprodscen2_3,70000001,258803012864,82187087,82185840,8,3232,scenario2
S2_reprodscen2_3,70000001,258803078400,54819427,54818156,8,3232,scenario2
S2_reprodscen2_3,70000001,258803140864,27551604,27540784,8,3232,scenario2
S2_reprodscen2_3,70000001,258939076096,135695966,135694357,5,3240,scenario2
S2_reprodscen2_3,70000001,258966315008,162936957,135639724,6,3240,scenario2
S2_reprodscen2_3,70000001,258966400768,108847591,108846575,6,3240,scenario2
S2_reprodscen2_3,70000001,258966491392,108939160,82799719,6,3240,scenario2
S2_reprodscen2_3,70000001,258966653696,54345786,54344107,6,3240,scenario2
S2_reprodscen2_3,70000001,259100758016,161556967,161555580,6,3245,scenario2
S2_reprodscen2_3,70000001,259100856832,133952170,133951033,6,3245,scenario2
S2_reprodscen2_3,70000001,259100985600,107479308,107477898,6,3245,scenario2
S2_reprodscen2_3,70000001,259101294592,82175469,82173739,6,3245,scenario2
S2_reprodscen2_3,70000001,259101387776,55387392,55386257,6,3245,scenario2
S2_reprodscen2_3,70000001,259101457152,28440418,28439115,6,3245,scenario2
S2_reprodscen2_3,70000001,259137865984,28536944,28535049,1,3251,scenario2
S2_reprodscen2_3,70000001,259195460864,56238779,56237121,2,3252,scenario2
S2_reprodscen2_3,70000001,259195569664,28370470,28369187,2,3252,scenario2
S2_reprodscen2_3,70000001,259234550272,29293289,29291458,1,3254,scenario2
S2_reprodscen2_3,70000001,259407360256,25765659,25763984,1,3255,scenario2
S2_reprodscen2_3,70000001,259555121664,78764999,78763293,3,3256,scenario2
S2_reprodscen2_3,70000001,259555231232,51877188,51875904,3,3256,scenario2
S2_reprodscen2_3,70000001,259555329792,26223525,26222157,3,3256,scenario2
S2_reprodscen2_3,70000001,259697769472,113005714,113004238,4,3259,scenario2
S2_reprodscen2_3,70000001,259697865984,81005821,81004585,4,3259,scenario2
S2_reprodscen2_3,70000001,259697948672,54428646,54427529,4,3259,scenario2
S2_reprodscen2_3,70000001,259698216704,27391585,27389875,4,3259,scenario2
S2_reprodscen2_3,70000001,259756786432,25773541,25771813,1,3263,scenario2
S2_reprodscen2_3,70000001,259802508288,26271973,26270261,1,3264,scenario2
S2_reprodscen2_3,70000001,259947228160,52615938,52614339,2,3265,scenario2
S2_reprodscen2_3,70000001,259947338240,26260934,26259675,2,3265,scenario2
S2_reprodscen2_3,70000001,260036526848,81842285,81840508,3,3267,scenario2
S2_reprodscen2_3,70000001,260036628480,54196339,54194944,3,3267,scenario2
S2_reprodscen2_3,70000001,260036730880,26491650,26490231,3,3267,scenario2
S2_reprodscen2_3,70000001,260469196544,216021839,216020027,8,3270,scenario2
S2_reprodscen2_3,70000001,260469320960,189215117,189213833,8,3270,scenario2
S2_reprodscen2_3,70000001,260469430016,164739125,164737925,8,3270,scenario2
S2_reprodscen2_3,70000001,260469649408,138001499,138000245,8,3270,scenario2
S2_reprodscen2_3,70000001,260469875200,106894405,106892707,8,3270,scenario2
S2_reprodscen2_3,70000001,260470082816,80403682,80402112,8,3270,scenario2
S2_reprodscen2_3,70000001,260470256384,55449464,55448004,8,3270,scenario2
S2_reprodscen2_3,70000001,260470439680,26451610,26449848,8,3270,scenario2
S2_reprodscen2_3,70000001,260523312640,52729544,52728507,2,3278,scenario2
S2_reprodscen2_3,70000001,260523428608,52846619,25731270,2,3278,scenario2
S2_reprodscen2_3,70000001,260866462208,215575583,215573829,8,3280,scenario2
S2_reprodscen2_3,70000001,260866591488,186936404,186935092,8,3280,scenario2
S2_reprodscen2_3,70000001,260866684416,159896365,159895177,8,3280,scenario2
S2_reprodscen2_3,70000001,260866875904,134105174,134103520,8,3280,scenario2
S2_reprodscen2_3,70000001,260866994944,107647872,107646202,8,3280,scenario2
S2_reprodscen2_3,70000001,260867268096,79716288,79714683,8,3280,scenario2
S2_reprodscen2_3,70000001,260867343104,52650623,52649367,8,3280,scenario2
S2_reprodscen2_3,70000001,260867421952,26442505,26441209,8,3280,scenario2
S2_reprodscen2_3,70000001,261081758976,214023563,214022246,8,3288,scenario2
S2_reprodscen2_3,70000001,261081885440,214151540,188661840,8,3288,scenario2
S2_reprodscen2_3,70000001,261081955840,163237570,163236493,8,3288,scenario2
S2_reprodscen2_3,70000001,261082149632,163432421,137880167,8,3288,scenario2
S2_reprodscen2_3,70000001,261082364160,110918415,110916977,8,3288,scenario2
S2_reprodscen2_3,70000001,261082466304,111021477,85635913,8,3288,scenario2
S2_reprodscen2_3,70000001,261110572544,84772644,84771359,9,3288,scenario2
S2_reprodscen2_3,70000001,261110679296,84880504,57335634,9,3288,scenario2
S2_reprodscen2_3,70000001,261290634240,208079340,208078106,8,3296,scenario2
S2_reprodscen2_3,70000001,261290737152,179954549,179953335,8,3296,scenario2
S2_reprodscen2_3,70000001,261290828032,153889968,153888806,8,3296,scenario2
S2_reprodscen2_3,70000001,261290894336,126723629,126722567,8,3296,scenario2
S2_reprodscen2_3,70000001,261291905280,103402932,103401596,8,3296,scenario2
S2_reprodscen2_3,70000001,261291974912,77033342,77032255,8,3296,scenario2
S2_reprodscen2_3,70000001,261292215040,49277129,49275540,8,3296,scenario2
S2_reprodscen2_3,70000001,261292526848,25401771,25400003,8,3296,scenario2
S2_reprodscen2_3,70000001,261318353152,25749724,25748155,7,3297,scenario2
S2_reprodscen2_3,70000001,261344032768,51430517,25585725,1,3305,scenario2
S2_reprodscen2_3,70000001,261532691712,112416669,112414941,4,3306,scenario2
S2_reprodscen2_3,70000001,261532796928,81005810,81004471,4,3306,scenario2
S2_reprodscen2_3,70000001,261532874240,53522278,53520997,4,3306,scenario2
S2_reprodscen2_3,70000001,261532971264,26576522,26574920,4,3306,scenario2
S2_reprodscen2_3,70000001,261590616832,54101307,54099533,2,3310,scenario2
S2_reprodscen2_3,70000001,261590729728,26500437,26499175,2,3310,scenario2
S2_reprodscen2_3,70000001,261710578944,82056613,82054819,3,3312,scenario2
S2_reprodscen2_3,70000001,261710687232,52774564,52773232,3,3312,scenario2
S2_reprodscen2_3,70000001,261710783744,26633866,26632380,3,3312,scenario2
S2_reprodscen2_3,70000001,262055280384,211587125,211585243,8,3315,scenario2
S2_reprodscen2_3,70000001,262055359744,183059752,183058661,8,3315,scenario2
S2_reprodscen2_3,70000001,262055441152,157344184,157343082,8,3315,scenario2
S2_reprodscen2_3,70000001,262055595520,129952630,129951553,8,3315,scenario2
S2_reprodscen2_3,70000001,262055664896,102580148,102578969,8,3315,scenario2
S2_reprodscen2_3,70000001,262055908096,78157271,78156292,8,3315,scenario2
S2_reprodscen2_3,70000001,262055973376,51803552,51802378,8,3315,scenario2
S2_reprodscen2_3,70000001,262056220928,26409285,26407777,8,3315,scenario2
S2_reprodscen2_3,70000001,262216976640,160688202,160687057,6,3323,scenario2
S2_reprodscen2_3,70000001,262217069824,160782375,134748333,6,3323,scenario2
S2_reprodscen2_3,70000001,262217159424,106611887,106610881,6,3323,scenario2
S2_reprodscen2_3,70000001,262217447936,106901323,80299835,6,3323,scenario2
S2_reprodscen2_3,70000001,262217586944,53608790,53607649,6,3323,scenario2
S2_reprodscen2_3,70000001,262243526912,54512345,54510981,2,3328,scenario2
S2_reprodscen2_3,70000001,262294471680,76790558,76789601,3,3329,scenario2
S2_reprodscen2_3,70000001,262294540288,50905164,50904118,3,3329,scenario2
S2_reprodscen2_3,70000001,262294649856,25361838,25360813,3,3329,scenario2
S2_reprodscen2_3,70000001,262452039936,26074550,26072924,1,3332,scenario2
S2_reprodscen2_3,70000001,262491342336,28918594,28917013,1,3333,scenario2
S2_reprodscen2_3,70000001,262612946432,82236523,82234718,3,3334,scenario2
S2_reprodscen2_3,70000001,262613049088,55585231,55583965,3,3334,scenario2
S2_reprodscen2_3,70000001,262613117696,27214134,27212983,3,3334,scenario2
S2_reprodscen2_3,70000001,262671824128,28620525,28618863,1,3337,scenario2
S2_reprodscen2_3,70000001,262718185984,27688129,27686657,1,3338,scenario2
S2_reprodscen2_3,70000001,263123491328,192144912,192143265,7,3339,scenario2
S2_reprodscen2_3,70000001,263123599360,163731151,163729869,7,3339,scenario2
S2_reprodscen2_3,70000001,263123664640,136517607,136516546,7,3339,scenario2
S2_reprodscen2_3,70000001,263123729664,109078247,109077063,7,3339,scenario2
S2_reprodscen2_3,70000001,263123932160,77317394,77316302,7,3339,scenario2
S2_reprodscen2_3,70000001,263123998208,51957793,51956673,7,3339,scenario2
S2_reprodscen2_3,70000001,263124225280,26322227,26320762,7,3339,scenario2
S2_reprodscen2_3,70000001,263365083392,201118863,201117043,8,3346,scenario2
S2_reprodscen2_3,70000001,263365162752,175009695,175008472,8,3346,scenario2
S2_reprodscen2_3,70000001,263365231616,150727686,150726853,8,3346,scenario2
S2_reprodscen2_3,70000001,263365522176,127763170,127761925,8,3346,scenario2
S2_reprodscen2_3,70000001,263365594368,103310054,103308960,8,3346,scenario2
S2_reprodscen2_3,70000001,263365859328,78939186,78937579,8,3346,scenario2
S2_reprodscen2_3,70000001,263366071040,52293999,52292229,8,3346,scenario2
S2_reprodscen2_3,70000001,263366255104,27125869,27124357,8,3346,scenario2
S2_reprodscen2_3,70000001,263501904896,135465541,135464371,5,3354,scenario2
S2_reprodscen2_3,70000001,263529737472,27697409,27695645,5,3354,scenario2
S2_reprodscen2_3,70000001,263529831168,163392921,136627703,5,3354,scenario2
S2_reprodscen2_3,70000001,263529920256,110549067,110548001,5,3354,scenario2
S2_reprodscen2_3,70000001,263530207744,110837608,84386533,5,3354,scenario2
S2_reprodscen2_3,70000001,263530277120,55269789,55268672,5,3354,scenario2
S2_reprodscen2_3,70000001,263557418752,26871112,26869835,1,3360,scenario2
S2_reprodscen2_3,70000001,263617339136,26777210,26775515,1,3361,scenario2
S2_reprodscen2_3,70000001,263912202240,217646237,217644414,8,3362,scenario2
S2_reprodscen2_3,70000001,263912317184,192255012,192253828,8,3362,scenario2
S2_reprodscen2_3,70000001,263912387328,163389821,163388628,8,3362,scenario2
S2_reprodscen2_3,70000001,263912629248,136881076,136879646,8,3362,scenario2
S2_reprodscen2_3,70000001,263912854784,108605032,108603314,8,3362,scenario2
S2_reprodscen2_3,70000001,263912922624,81449713,81448637,8,3362,scenario2
S2_reprodscen2_3,70000001,263913241856,56527089,56526021,8,3362,scenario2
S2_reprodscen2_3,70000001,263913308928,29328984,29327886,8,3362,scenario2
S2_reprodscen2_3,70000001,263939880192,26502850,26501713,6,3366,scenario2
S2_reprodscen2_3,70000001,264154958848,241582880,214967146,8,3371,scenario2
S2_reprodscen2_3,70000001,264155062528,188542233,188541236,8,3371,scenario2
S2_reprodscen2_3,70000001,264155155456,188636147,160681606,8,3371,scenario2
S2_reprodscen2_3,70000001,264155217152,134958988,134957974,8,3371,scenario2
S2_reprodscen2_3,70000001,264155281920,135024425,107633306,8,3371,scenario2
S2_reprodscen2_3,70000001,264155345664,80240190,80239134,8,3371,scenario2
S2_reprodscen2_3,70000001,264155676416,80571618,55159927,8,3371,scenario2
S2_reprodscen2_3,70000001,264339674368,212554367,212552940,8,3378,scenario2
S2_reprodscen2_3,70000001,264339751936,183996766,183995596,8,3378,scenario2
S2_reprodscen2_3,70000001,264339821056,155870439,155869197,8,3378,scenario2
S2_reprodscen2_3,70000001,264339977472,129201929,129200329,8,3378,scenario2
S2_reprodscen2_3,70000001,264340215808,103129159,103127465,8,3378,scenario2
S2_reprodscen2_3,70000001,264340389376,76106011,76104454,8,3378,scenario2
S2_reprodscen2_3,70000001,264340614656,52753589,52752039,8,3378,scenario2
S2_reprodscen2_3,70000001,264340846592,26720464,26718831,8,3378,scenario2
S2_reprodscen2_3,70000001,264368342272,27426972,27425745,1,3386,scenario2
S2_reprodscen2_3,70000001,264545658624,84590318,84588637,3,3387,scenario2
S2_reprodscen2_3,70000001,264545755904,55913034,55911784,3,3387,scenario2
S2_reprodscen2_3,70000001,264545834752,28329689,28328344,3,3387,scenario2
S2_reprodscen2_3,70000001,264901969920,213927028,213925050,8,3390,scenario2
S2_reprodscen2_3,70000001,264902045696,187333373,187332138,8,3390,scenario2
