serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,68000001,31235776000,23685313,23683769,1,366,scenario2
S1_reprodscen2_3,68000001,31286834944,50591536,50589978,2,367,scenario2
S1_reprodscen2_3,68000001,31286939648,24086714,24085464,2,367,scenario2
S1_reprodscen2_3,68000001,31334136320,23306665,23305155,1,369,scenario2
S1_reprodscen2_3,68000001,31385835776,22809562,22808015,1,370,scenario2
S1_reprodscen2_3,68000001,31451198976,23978790,23977095,1,371,scenario2
S1_reprodscen2_3,68000001,31506531584,54066425,54064911,2,372,scenario2
S1_reprodscen2_3,68000001,31506629120,27454477,27453224,2,372,scenario2
S1_reprodscen2_3,68000001,31549679104,21657399,21655870,1,374,scenario2
S1_reprodscen2_3,68000001,31616191232,46808314,46807066,2,375,scenario2
S1_reprodscen2_3,68000001,31616293632,23210087,23208816,2,375,scenario2
S1_reprodscen2_3,68000001,31829301760,49558755,49556991,2,377,scenario2
S1_reprodscen2_3,68000001,31829426688,26119290,26118102,2,377,scenario2
S1_reprodscen2_3,68000001,31870806016,24580926,24579098,1,379,scenario2
S1_reprodscen2_3,68000001,31972578304,24061750,24060017,1,380,scenario2
S1_reprodscen2_3,68000001,32183698176,73926714,73925305,3,381,scenario2
S1_reprodscen2_3,68000001,32183801856,47463739,47462415,3,381,scenario2
S1_reprodscen2_3,68000001,32183891968,22097525,22096462,3,381,scenario2
S1_reprodscen2_3,68000001,32288252160,21584865,21583539,1,384,scenario2
S1_reprodscen2_3,68000001,32397393152,21664780,21663396,1,385,scenario2
S1_reprodscen2_3,68000001,32455173120,27227265,27225838,1,386,scenario2
S1_reprodscen2_3,68000001,32550063872,46901969,46888521,2,387,scenario2
S1_reprodscen2_3,68000001,32550168576,22525972,22524788,2,387,scenario2
S1_reprodscen2_3,68000001,32625401856,23738651,23737286,1,389,scenario2
S1_reprodscen2_3,68000001,32744724736,21850640,21849185,1,390,scenario2
S1_reprodscen2_3,68000001,32930049280,22735938,22734526,1,391,scenario2
S1_reprodscen2_3,68000001,32956640768,22055992,22054481,1,392,scenario2
S1_reprodscen2_3,68000001,33130971392,48142258,48140901,2,393,scenario2
S1_reprodscen2_3,68000001,33131088896,23812298,23811076,2,393,scenario2
S1_reprodscen2_3,68000001,33172283648,23084923,23083487,1,395,scenario2
S1_reprodscen2_3,68000001,33308787712,22113925,22112545,1,396,scenario2
S1_reprodscen2_3,68000001,33347663104,23894293,23892940,1,397,scenario2
S1_reprodscen2_3,68000001,33415479808,25500823,25499204,1,398,scenario2
S1_reprodscen2_3,68000001,33451561728,27409334,27407853,1,399,scenario2
S1_reprodscen2_3,68000001,33551306752,23809710,23808160,1,400,scenario2
S1_reprodscen2_3,68000001,33590148608,22376058,22374502,1,401,scenario2
S1_reprodscen2_3,68000001,33644974080,21932643,21931265,1,402,scenario2
S1_reprodscen2_3,68000001,33896312320,72179355,72177885,3,403,scenario2
S1_reprodscen2_3,68000001,33896428800,48930131,48928945,3,403,scenario2
S1_reprodscen2_3,68000001,33896517376,23863469,23862490,3,403,scenario2
S1_reprodscen2_3,68000001,33938264832,22541683,22540006,1,406,scenario2
S1_reprodscen2_3,68000001,34098999808,23997602,23996038,1,407,scenario2
S1_reprodscen2_3,68000001,34221065984,21678180,21676855,1,408,scenario2
S1_reprodscen2_3,68000001,34315039232,74552520,74551189,3,409,scenario2
S1_reprodscen2_3,68000001,34315162880,48234436,48233272,3,409,scenario2
S1_reprodscen2_3,68000001,34315271424,22601679,22600796,3,409,scenario2
S1_reprodscen2_3,68000001,34487056384,31675004,31673536,1,412,scenario2
S1_reprodscen2_3,68000001,34521514496,24059321,24057830,1,413,scenario2
S1_reprodscen2_3,68000001,34595831296,52101419,52100089,2,414,scenario2
S1_reprodscen2_3,68000001,34595907328,24121299,24120229,2,414,scenario2
S1_reprodscen2_3,68000001,34829120000,24947303,24945705,1,416,scenario2
S1_reprodscen2_3,68000001,34934074880,46602760,46601298,2,417,scenario2
S1_reprodscen2_3,68000001,34934209792,23924095,23922835,2,417,scenario2
S1_reprodscen2_3,68000001,35094838272,47952858,47951374,2,419,scenario2
S1_reprodscen2_3,68000001,35094947584,23622930,23621702,2,419,scenario2
S1_reprodscen2_3,68000001,35213820160,23544092,23542586,1,421,scenario2
S1_reprodscen2_3,68000001,35388117504,47428584,47427260,2,422,scenario2
S1_reprodscen2_3,68000001,35388218624,23781745,23780607,2,422,scenario2
S1_reprodscen2_3,68000001,35420979968,21877366,21876061,1,424,scenario2
S1_reprodscen2_3,68000001,35454767104,23508847,23507239,1,425,scenario2
S1_reprodscen2_3,68000001,35524744960,24066474,24065075,1,426,scenario2
S1_reprodscen2_3,68000001,35556274944,24422850,24421292,1,427,scenario2
S1_reprodscen2_3,68000001,35908322048,25196825,25195315,1,428,scenario2
S1_reprodscen2_3,68000001,35980911616,23339243,23337848,1,429,scenario2
S1_reprodscen2_3,68000001,36029602560,22971430,22969837,1,430,scenario2
S1_reprodscen2_3,68000001,36133836544,48859671,48858273,2,431,scenario2
S1_reprodscen2_3,68000001,36133956352,25067311,25066018,2,431,scenario2
S1_reprodscen2_3,68000001,36297612288,23563328,23561697,1,433,scenario2
S1_reprodscen2_3,68000001,36333073664,22129293,22127905,1,434,scenario2
S1_reprodscen2_3,68000001,36444025600,21714058,21712738,1,435,scenario2
S1_reprodscen2_3,68000001,36475811840,23608967,23607439,1,436,scenario2
S1_reprodscen2_3,68000001,36532569344,50151361,50149755,2,437,scenario2
S1_reprodscen2_3,68000001,36532645376,27240448,27239304,2,437,scenario2
S1_reprodscen2_3,68000001,36576004608,22009262,22007829,1,439,scenario2
S1_reprodscen2_3,68000001,36918799104,24691349,24689762,1,440,scenario2
S1_reprodscen2_3,68000001,37028826368,22308795,22307437,1,441,scenario2
S1_reprodscen2_3,68000001,37090971904,22343809,22342173,1,442,scenario2
S1_reprodscen2_3,68000001,37322209024,71287697,71286280,3,443,scenario2
S1_reprodscen2_3,68000001,37322335488,46870228,46869133,3,443,scenario2
S1_reprodscen2_3,68000001,37322423808,23519813,23518869,3,443,scenario2
S1_reprodscen2_3,68000001,37387986176,23396831,23395412,1,446,scenario2
S1_reprodscen2_3,68000001,37676317440,117422358,117419534,5,447,scenario2
S1_reprodscen2_3,68000001,37676407296,92048949,92047131,5,447,scenario2
S1_reprodscen2_3,68000001,37676479744,68155826,68154739,5,447,scenario2
S1_reprodscen2_3,68000001,37676550912,44844577,44843536,5,447,scenario2
S1_reprodscen2_3,68000001,37676637952,21787953,21787044,5,447,scenario2
S1_reprodscen2_3,68000001,37962149632,25259513,25257976,1,452,scenario2
S1_reprodscen2_3,68000001,37997888768,23732797,23731257,1,453,scenario2
S1_reprodscen2_3,68000001,38039529472,24155933,24154350,1,454,scenario2
S1_reprodscen2_3,68000001,38123879936,53266586,53264997,2,455,scenario2
S1_reprodscen2_3,68000001,38123998464,26264568,26263313,2,455,scenario2
S1_reprodscen2_3,68000001,38220998912,21689028,21687719,1,457,scenario2
S1_reprodscen2_3,68000001,38295468032,24044957,24043334,1,458,scenario2
S1_reprodscen2_3,68000001,38333587456,22806062,22804556,1,459,scenario2
S1_reprodscen2_3,68000001,38359967744,26252501,26251284,1,460,scenario2
S1_reprodscen2_3,68000001,38412465408,22302584,22300971,1,461,scenario2
S1_reprodscen2_3,68000001,38503736576,24282708,24281099,1,462,scenario2
S1_reprodscen2_3,68000001,38540311296,23515935,23514528,1,463,scenario2
S1_reprodscen2_3,68000001,38807835904,21761385,21760039,1,464,scenario2
S1_reprodscen2_3,68000001,39023172352,46984245,46982637,2,465,scenario2
S1_reprodscen2_3,68000001,39023287040,25049273,25048129,2,465,scenario2
S1_reprodscen2_3,68000001,39103184128,72528367,72526849,3,467,scenario2
S1_reprodscen2_3,68000001,39103300864,47225735,47224485,3,467,scenario2
S1_reprodscen2_3,68000001,39103400960,24927777,24926231,3,467,scenario2
S1_reprodscen2_3,68000001,39254151680,47810165,47808680,2,470,scenario2
S1_reprodscen2_3,68000001,39254264320,24545731,24544557,2,470,scenario2
S1_reprodscen2_3,68000001,39305571328,24769113,24767682,1,472,scenario2
S1_reprodscen2_3,68000001,39357971200,22852970,22851444,1,473,scenario2
S1_reprodscen2_3,68000001,39533004800,24398727,24397056,1,474,scenario2
S1_reprodscen2_3,68000001,39624393984,24021533,24019782,1,475,scenario2
S1_reprodscen2_3,68000001,39802467328,23797629,23796061,1,476,scenario2
S1_reprodscen2_3,68000001,39834978816,24017786,24014962,1,477,scenario2
S1_reprodscen2_3,68000001,39901429504,23194551,23192950,1,478,scenario2
S1_reprodscen2_3,68000001,39970551808,22043521,22041959,1,479,scenario2
S1_reprodscen2_3,68000001,40017153024,23573146,23571621,1,480,scenario2
S1_reprodscen2_3,68000001,40110597888,53635827,53634408,2,481,scenario2
S1_reprodscen2_3,68000001,40110685184,29457136,29455903,2,481,scenario2
S1_reprodscen2_3,68000001,40207861248,23500467,23498804,1,483,scenario2
S1_reprodscen2_3,68000001,40269576192,23992755,23991295,1,484,scenario2
S1_reprodscen2_3,68000001,40603788032,46992256,46990759,2,485,scenario2
S1_reprodscen2_3,68000001,40603894016,25182071,25180847,2,485,scenario2
S1_reprodscen2_3,68000001,40811809536,23278925,23277641,1,487,scenario2
S1_reprodscen2_3,68000001,41132826368,74146426,74144803,3,488,scenario2
S1_reprodscen2_3,68000001,41132950528,51082181,51081067,3,488,scenario2
S1_reprodscen2_3,68000001,41133021696,26320052,26318979,3,488,scenario2
S1_reprodscen2_3,68000001,41237056000,23784297,23782688,1,491,scenario2
S1_reprodscen2_3,68000001,41336622080,23053272,23051689,1,492,scenario2
S1_reprodscen2_3,68000001,41391033600,23274122,23272441,1,493,scenario2
S1_reprodscen2_3,68000001,41415044608,22039023,22037530,1,494,scenario2
S1_reprodscen2_3,68000001,41453086464,22884283,22882712,1,495,scenario2
S1_reprodscen2_3,68000001,41483180288,25731226,25729680,1,496,scenario2
S1_reprodscen2_3,68000001,41624271872,27162871,27161035,1,497,scenario2
S1_reprodscen2_3,68000001,41791704832,23832993,23831682,1,498,scenario2
S1_reprodscen2_3,68000001,41947336192,49027646,49026300,2,499,scenario2
S1_reprodscen2_3,68000001,41947411456,26413718,26412687,2,499,scenario2
S1_reprodscen2_3,68000001,42049285376,24570735,24568049,1,501,scenario2
S1_reprodscen2_3,68000001,42131840512,21977874,21976316,1,502,scenario2
S1_reprodscen2_3,68000001,42190714624,26597517,26595914,1,503,scenario2
S1_reprodscen2_3,68000001,42277975040,49551368,49548613,2,504,scenario2
S1_reprodscen2_3,68000001,42278084864,25555704,25554445,2,504,scenario2
S1_reprodscen2_3,68000001,42446117632,49289818,49288191,2,506,scenario2
S1_reprodscen2_3,68000001,42446201600,24574433,24573163,2,506,scenario2
S1_reprodscen2_3,68000001,42585979904,22691915,22690559,1,508,scenario2
S1_reprodscen2_3,68000001,42843076096,48389950,48388598,2,509,scenario2
S1_reprodscen2_3,68000001,42843175936,24984386,24983157,2,509,scenario2
S1_reprodscen2_3,68000001,42901054976,51840333,51838894,2,511,scenario2
S1_reprodscen2_3,68000001,42901139712,23975216,23973999,2,511,scenario2
S1_reprodscen2_3,68000001,43222504704,22724537,22723165,1,513,scenario2
S1_reprodscen2_3,68000001,43316098048,47984916,47983501,2,514,scenario2
S1_reprodscen2_3,68000001,43316221440,24887299,24886115,2,514,scenario2
S1_reprodscen2_3,68000001,43391984128,23524728,23523289,1,516,scenario2
S1_reprodscen2_3,68000001,43517920000,48243204,48241683,2,517,scenario2
S1_reprodscen2_3,68000001,43518021120,23544018,23542875,2,517,scenario2
S1_reprodscen2_3,68000001,43542976512,24846749,24845602,1,519,scenario2
S1_reprodscen2_3,68000001,43903868672,73406096,73404374,3,520,scenario2
S1_reprodscen2_3,68000001,43903986944,50045118,50043767,3,520,scenario2
S1_reprodscen2_3,68000001,43904107008,23423994,23422825,3,520,scenario2
S1_reprodscen2_3,68000001,44097903616,21710158,21708895,1,523,scenario2
S1_reprodscen2_3,68000001,44315488000,29152943,29151356,1,524,scenario2
S1_reprodscen2_3,68000001,44409332224,71772050,71770470,3,525,scenario2
S1_reprodscen2_3,68000001,44409437440,48061923,48060695,3,525,scenario2
S1_reprodscen2_3,68000001,44409540864,22590894,22589800,3,525,scenario2
S1_reprodscen2_3,68000001,44438405888,23153524,23151892,1,528,scenario2
S1_reprodscen2_3,68000001,44563320832,24767484,24766050,1,529,scenario2
S1_reprodscen2_3,68000001,44855778304,24750241,24748704,1,530,scenario2
S1_reprodscen2_3,68000001,45036510976,72448568,72447160,3,531,scenario2
S1_reprodscen2_3,68000001,45036622592,49655781,49654511,3,531,scenario2
S1_reprodscen2_3,68000001,45036742144,25231089,25229793,3,531,scenario2
S1_reprodscen2_3,68000001,45405796352,79870487,79868990,3,534,scenario2
S1_reprodscen2_3,68000001,45405935104,53660878,53659612,3,534,scenario2
S1_reprodscen2_3,68000001,45406010368,28964767,28963707,3,534,scenario2
S1_reprodscen2_3,68000001,45431448576,24835209,24833685,1,537,scenario2
S1_reprodscen2_3,68000001,45573252864,23240946,23226503,1,538,scenario2
S1_reprodscen2_3,68000001,45600995840,21826746,21825296,1,539,scenario2
S1_reprodscen2_3,68000001,45814864384,22469826,22468240,1,540,scenario2
S1_reprodscen2_3,68000001,46121527552,22866415,22864873,1,541,scenario2
S1_reprodscen2_3,68000001,46271919360,49030219,49028759,2,542,scenario2
S1_reprodscen2_3,68000001,46272013312,26574364,26573253,2,542,scenario2
S1_reprodscen2_3,68000001,46334792960,22396766,22395197,1,544,scenario2
S1_reprodscen2_3,68000001,46401916160,23213949,23212469,1,545,scenario2
S1_reprodscen2_3,68000001,46530923008,48884678,48883218,2,546,scenario2
S1_reprodscen2_3,68000001,46530998272,23884358,23883339,2,546,scenario2
S1_reprodscen2_3,68000001,46594308608,23760608,23759163,1,548,scenario2
S1_reprodscen2_3,68000001,46620632576,23888972,23887483,0,549,scenario2
S1_reprodscen2_3,68000001,47027686144,23671321,23669720,1,550,scenario2
S1_reprodscen2_3,68000001,47059977984,22687846,22686274,1,551,scenario2
S1_reprodscen2_3,68000001,47347133952,46549236,46547788,2,552,scenario2
S1_reprodscen2_3,68000001,47347239424,24379004,24378016,2,552,scenario2
S1_reprodscen2_3,68000001,47391839744,21911827,21909108,1,554,scenario2
S1_reprodscen2_3,68000001,47572914432,23660037,23657345,1,555,scenario2
S1_reprodscen2_3,68000001,47703564800,97187275,97185979,4,556,scenario2
S1_reprodscen2_3,68000001,47703670528,71546244,71545087,4,556,scenario2
S1_reprodscen2_3,68000001,47703754496,46386656,46385734,4,556,scenario2
S1_reprodscen2_3,68000001,47703828480,24507671,24506818,4,556,scenario2
S1_reprodscen2_3,68000001,47800256256,27878359,27876999,1,560,scenario2
S1_reprodscen2_3,68000001,47836479744,22807238,22805753,1,561,scenario2
S1_reprodscen2_3,68000001,48108229632,49356545,49354979,2,562,scenario2
S1_reprodscen2_3,68000001,48108332800,26701863,26700785,2,562,scenario2
S1_reprodscen2_3,68000001,48250362112,22024187,22022736,1,564,scenario2
S1_reprodscen2_3,68000001,48292930304,22335544,22334025,1,565,scenario2
S1_reprodscen2_3,68000001,48406675712,23651250,23649775,1,566,scenario2
S1_reprodscen2_3,68000001,48450031616,23907385,23905810,1,567,scenario2
S1_reprodscen2_3,68000001,48537869056,23490906,23489268,1,568,scenario2
S1_reprodscen2_3,68000001,48565559552,27513941,27512691,1,569,scenario2
S1_reprodscen2_3,68000001,48811174144,26092163,26090586,1,570,scenario2
S1_reprodscen2_3,68000001,48926102016,24602799,24601265,1,571,scenario2
S1_reprodscen2_3,68000001,49148749056,23152456,23151050,1,572,scenario2
S1_reprodscen2_3,68000001,49240648448,21844769,21843209,1,573,scenario2
S1_reprodscen2_3,68000001,49451985920,22734957,22732278,1,574,scenario2
S1_reprodscen2_3,68000001,49482364416,29066530,29065058,1,575,scenario2
S1_reprodscen2_3,68000001,49560426752,46848370,46847055,2,576,scenario2
S1_reprodscen2_3,68000001,49560531456,22824488,22823348,2,576,scenario2
S1_reprodscen2_3,68000001,49646089984,22052570,22051081,1,578,scenario2
S1_reprodscen2_3,68000001,49918782976,45570317,45568838,2,579,scenario2
S1_reprodscen2_3,68000001,49918912256,22165899,22164709,2,579,scenario2
S1_reprodscen2_3,68000001,49965019904,22448738,22447135,1,581,scenario2
S1_reprodscen2_3,68000001,50134961920,26168103,26166460,1,582,scenario2
S1_reprodscen2_3,68000001,50215216640,22183093,22181718,1,583,scenario2
S1_reprodscen2_3,68000001,50367592704,23278361,23276982,1,584,scenario2
S1_reprodscen2_3,68000001,50517523456,23012982,23011470,1,585,scenario2
S1_reprodscen2_3,68000001,50570255104,23495649,23494034,1,586,scenario2
S1_reprodscen2_3,68000001,50639923456,21857598,21856085,1,587,scenario2
S1_reprodscen2_3,68000001,50797202432,24750015,24748562,1,588,scenario2
S1_reprodscen2_3,68000001,50951351296,24963767,24962274,1,589,scenario2
S1_reprodscen2_3,68000001,51058762752,72081391,72079932,3,590,scenario2
S1_reprodscen2_3,68000001,51058838272,48608442,48607170,3,590,scenario2
S1_reprodscen2_3,68000001,51058946048,25399034,25398016,3,590,scenario2
S1_reprodscen2_3,68000001,51269153536,21594983,21593620,1,593,scenario2
S1_reprodscen2_3,68000001,51316142848,24562001,24560248,1,594,scenario2
S1_reprodscen2_3,68000001,51348713984,28913444,28912104,1,595,scenario2
S1_reprodscen2_3,68000001,51485235200,24198748,24197183,1,596,scenario2
S1_reprodscen2_3,68000001,51975237376,23015216,23013559,1,597,scenario2
S1_reprodscen2_3,68000001,52010350336,22976374,22974752,1,598,scenario2
S1_reprodscen2_3,68000001,52105140480,23126490,23123696,1,599,scenario2
S1_reprodscen2_3,68000001,52129945600,24684429,24683365,1,600,scenario2
S1_reprodscen2_3,68000001,52169121536,22998473,22996809,1,601,scenario2
S1_reprodscen2_3,68000001,52345255936,22861164,22848734,1,602,scenario2
S1_reprodscen2_3,68000001,52375436032,22839823,22838201,1,603,scenario2
S1_reprodscen2_3,68000001,52445116672,22191272,22189829,1,604,scenario2
S1_reprodscen2_3,68000001,52534248448,25898567,25897136,1,605,scenario2
S1_reprodscen2_3,68000001,52854909696,22429628,22428072,1,606,scenario2
S1_reprodscen2_3,68000001,52944616960,22801363,22799987,1,607,scenario2
S1_reprodscen2_3,68000001,53229952000,26895451,26894041,1,608,scenario2
S1_reprodscen2_3,68000001,53297267200,21840713,21839334,1,609,scenario2
S1_reprodscen2_3,68000001,53662375168,24487839,24486422,1,610,scenario2
S1_reprodscen2_3,68000001,53717274624,50329791,50328252,2,611,scenario2
S1_reprodscen2_3,68000001,53747449856,55594099,55593020,2,612,scenario2
S1_reprodscen2_3,68000001,53747556864,30165922,30164627,2,612,scenario2
S1_reprodscen2_3,68000001,53894558208,22891039,22889349,1,614,scenario2
S1_reprodscen2_3,68000001,54103685376,46650119,46636378,2,615,scenario2
S1_reprodscen2_3,68000001,54103805952,23418760,23417532,2,615,scenario2
S1_reprodscen2_3,68000001,54399703552,22317675,22316022,1,617,scenario2
S1_reprodscen2_3,68000001,54470826240,26142860,26141290,1,618,scenario2
S1_reprodscen2_3,68000001,54556706048,22703536,22702125,1,619,scenario2
S1_reprodscen2_3,68000001,54595726592,24385632,24384211,1,620,scenario2
S1_reprodscen2_3,68000001,54661726208,22101666,22100212,1,621,scenario2
S1_reprodscen2_3,68000001,54812704768,22021204,22019655,1,622,scenario2
S1_reprodscen2_3,68000001,54930646272,21761140,21759671,1,623,scenario2
S1_reprodscen2_3,68000001,54964843520,22703507,22701817,0,624,scenario2
S1_reprodscen2_3,68000001,55034170880,21758958,21757559,1,625,scenario2
S1_reprodscen2_3,68000001,55167875072,47030025,47028716,2,626,scenario2
