serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,72000001,266193561344,78300903,78299901,4,3433,scenario2
S2_reprodscen2_4,72000001,266193625344,53347161,53346142,4,3433,scenario2
S2_reprodscen2_4,72000001,266193688576,27690245,27689183,4,3433,scenario2
S2_reprodscen2_4,72000001,266541707264,189926436,189924900,7,3437,scenario2
S2_reprodscen2_4,72000001,266541816832,161881375,161880183,7,3437,scenario2
S2_reprodscen2_4,72000001,266541892864,133634793,133633697,7,3437,scenario2
S2_reprodscen2_4,72000001,266541967872,106064567,106063422,7,3437,scenario2
S2_reprodscen2_4,72000001,266542044928,79439726,79438544,7,3437,scenario2
S2_reprodscen2_4,72000001,266542112768,52170946,52169988,7,3437,scenario2
S2_reprodscen2_4,72000001,266542178560,25448135,25447117,7,3437,scenario2
S2_reprodscen2_4,72000001,266852900864,216859367,216857239,8,3444,scenario2
S2_reprodscen2_4,72000001,266879342592,215529820,215528721,8,3445,scenario2
S2_reprodscen2_4,72000001,266879474176,189868980,189868021,8,3445,scenario2
S2_reprodscen2_4,72000001,266879566336,160858294,160857287,8,3445,scenario2
S2_reprodscen2_4,72000001,266879637760,135816027,135814940,8,3445,scenario2
S2_reprodscen2_4,72000001,266879716608,109093718,109092379,8,3445,scenario2
S2_reprodscen2_4,72000001,266879784448,82252314,82251000,8,3445,scenario2
S2_reprodscen2_4,72000001,266879849728,54244785,54243655,8,3445,scenario2
S2_reprodscen2_4,72000001,266879916288,26886491,26875926,8,3445,scenario2
S2_reprodscen2_4,72000001,267034215936,154223322,154222474,6,3453,scenario2
S2_reprodscen2_4,72000001,267034298112,154306274,128014527,6,3453,scenario2
S2_reprodscen2_4,72000001,267034367488,103079153,103078264,6,3453,scenario2
S2_reprodscen2_4,72000001,267034435840,103148061,77245872,6,3453,scenario2
S2_reprodscen2_4,72000001,267063453440,82052435,82051614,7,3453,scenario2
S2_reprodscen2_4,72000001,267063525888,82125592,55113769,7,3453,scenario2
S2_reprodscen2_4,72000001,267090198272,55680629,55679633,2,3459,scenario2
S2_reprodscen2_4,72000001,267277667584,214042274,214041132,8,3460,scenario2
S2_reprodscen2_4,72000001,267277775104,187468200,187467085,8,3460,scenario2
S2_reprodscen2_4,72000001,267277860608,160756551,160755285,8,3460,scenario2
S2_reprodscen2_4,72000001,267277931264,133319296,133318131,8,3460,scenario2
S2_reprodscen2_4,72000001,267278007040,106715701,106714525,8,3460,scenario2
S2_reprodscen2_4,72000001,267278086400,80011294,80010183,8,3460,scenario2
S2_reprodscen2_4,72000001,267278159104,54342656,54341427,8,3460,scenario2
S2_reprodscen2_4,72000001,267278231552,27987639,27986502,8,3460,scenario2
S2_reprodscen2_4,72000001,267383960576,105655174,105654446,4,3468,scenario2
S2_reprodscen2_4,72000001,267384087808,105783488,79805894,4,3468,scenario2
S2_reprodscen2_4,72000001,267384127488,50600270,50599484,4,3468,scenario2
S2_reprodscen2_4,72000001,267413108992,54172416,54171456,2,3471,scenario2
S2_reprodscen2_4,72000001,267413221120,29029144,29027904,2,3471,scenario2
S2_reprodscen2_4,72000001,267660908800,29571427,29569242,0,3473,scenario2
S2_reprodscen2_4,72000001,267875803136,214701432,214700026,8,3474,scenario2
S2_reprodscen2_4,72000001,267875908352,188058558,188057632,8,3474,scenario2
S2_reprodscen2_4,72000001,267875985152,158801387,158800366,8,3474,scenario2
S2_reprodscen2_4,72000001,267876067840,133916109,133915021,8,3474,scenario2
S2_reprodscen2_4,72000001,267876146176,109380688,109379584,8,3474,scenario2
S2_reprodscen2_4,72000001,267876219904,82784245,82783157,8,3474,scenario2
S2_reprodscen2_4,72000001,267876292608,56853175,56851797,8,3474,scenario2
S2_reprodscen2_4,72000001,267876371200,30426328,30425237,8,3474,scenario2
S2_reprodscen2_4,72000001,267933592832,57149743,57148856,2,3482,scenario2
S2_reprodscen2_4,72000001,267933693696,57251686,26035654,2,3482,scenario2
S2_reprodscen2_4,72000001,268198818304,218285741,218283859,8,3484,scenario2
S2_reprodscen2_4,72000001,268227464704,218728784,218727629,8,3485,scenario2
S2_reprodscen2_4,72000001,268227558400,189622188,189621019,8,3485,scenario2
S2_reprodscen2_4,72000001,268227629824,163555283,163554325,8,3485,scenario2
S2_reprodscen2_4,72000001,268227704320,137488506,137487497,8,3485,scenario2
S2_reprodscen2_4,72000001,268227769856,110117087,110115920,8,3485,scenario2
S2_reprodscen2_4,72000001,268227839232,84779643,84778714,8,3485,scenario2
S2_reprodscen2_4,72000001,268227920128,55991447,55990450,8,3485,scenario2
S2_reprodscen2_4,72000001,268227992320,29043083,29028425,8,3485,scenario2
S2_reprodscen2_4,72000001,268385699072,157633497,157632691,6,3493,scenario2
S2_reprodscen2_4,72000001,268412007680,183943175,156700646,7,3493,scenario2
S2_reprodscen2_4,72000001,268412105216,129033821,129032862,7,3493,scenario2
S2_reprodscen2_4,72000001,268412200960,129130196,101712476,7,3493,scenario2
S2_reprodscen2_4,72000001,268412276480,74923859,74922770,7,3493,scenario2
S2_reprodscen2_4,72000001,268412347136,74995263,50345632,7,3493,scenario2
S2_reprodscen2_4,72000001,268439967744,54155000,54153987,2,3499,scenario2
S2_reprodscen2_4,72000001,268496372736,83943079,83942052,3,3500,scenario2
S2_reprodscen2_4,72000001,268496460032,56390928,56389838,3,3500,scenario2
S2_reprodscen2_4,72000001,268496564992,28639323,28638142,3,3500,scenario2
S2_reprodscen2_4,72000001,268812292608,210801608,210799938,8,3503,scenario2
S2_reprodscen2_4,72000001,268812406528,184516876,184515781,8,3503,scenario2
S2_reprodscen2_4,72000001,268812499456,158267988,158266892,8,3503,scenario2
S2_reprodscen2_4,72000001,268812579072,132956701,132955569,8,3503,scenario2
S2_reprodscen2_4,72000001,268812655360,107441398,107440358,8,3503,scenario2
S2_reprodscen2_4,72000001,268812731904,77706464,77705379,8,3503,scenario2
S2_reprodscen2_4,72000001,268812809728,52804887,52803805,8,3503,scenario2
S2_reprodscen2_4,72000001,268812882688,28944034,28943047,8,3503,scenario2
S2_reprodscen2_4,72000001,268944870912,131914660,131913818,5,3511,scenario2
S2_reprodscen2_4,72000001,268944983296,132028059,107765526,5,3511,scenario2
S2_reprodscen2_4,72000001,268945057280,82894370,82893353,5,3511,scenario2
S2_reprodscen2_4,72000001,268945133056,82970620,55249830,5,3511,scenario2
S2_reprodscen2_4,72000001,268945206528,27174244,27173171,5,3511,scenario2
S2_reprodscen2_4,72000001,269162600704,213813691,213812432,8,3516,scenario2
S2_reprodscen2_4,72000001,269162673152,183978327,183977217,8,3516,scenario2
S2_reprodscen2_4,72000001,269162738688,154121674,154120734,8,3516,scenario2
S2_reprodscen2_4,72000001,269162805504,127412268,127411385,8,3516,scenario2
S2_reprodscen2_4,72000001,269162867968,102147367,102146338,8,3516,scenario2
S2_reprodscen2_4,72000001,269162930176,74950768,74949894,8,3516,scenario2
S2_reprodscen2_4,72000001,269162991872,48595833,48594973,8,3516,scenario2
S2_reprodscen2_4,72000001,269163056640,24153243,24152193,8,3516,scenario2
S2_reprodscen2_4,72000001,269215303680,52183325,52182293,2,3524,scenario2
S2_reprodscen2_4,72000001,269215399936,52280444,24088872,2,3524,scenario2
S2_reprodscen2_4,72000001,269324952832,104550699,104549216,4,3526,scenario2
S2_reprodscen2_4,72000001,269402856192,155504424,155503383,6,3527,scenario2
S2_reprodscen2_4,72000001,269402953216,129331511,129330609,6,3527,scenario2
S2_reprodscen2_4,72000001,269403045888,103435128,103434234,6,3527,scenario2
S2_reprodscen2_4,72000001,269403109120,78052051,78051004,6,3527,scenario2
S2_reprodscen2_4,72000001,269403171328,52485943,52485100,6,3527,scenario2
S2_reprodscen2_4,72000001,269403237632,26714046,26713217,6,3527,scenario2
S2_reprodscen2_4,72000001,269788577536,206450565,206448945,8,3533,scenario2
S2_reprodscen2_4,72000001,269788710400,179113145,179112020,8,3533,scenario2
S2_reprodscen2_4,72000001,269788807680,152242122,152240935,8,3533,scenario2
S2_reprodscen2_4,72000001,269788880128,127112291,127111280,8,3533,scenario2
S2_reprodscen2_4,72000001,269788951552,101546205,101545093,8,3533,scenario2
S2_reprodscen2_4,72000001,269789042432,77143813,77142802,8,3533,scenario2
S2_reprodscen2_4,72000001,269789112064,50423125,50422208,8,3533,scenario2
S2_reprodscen2_4,72000001,269789181696,26452779,26451936,8,3533,scenario2
S2_reprodscen2_4,72000001,269897076480,107827841,107827001,4,3541,scenario2
S2_reprodscen2_4,72000001,269897208320,107960720,78239527,4,3541,scenario2
S2_reprodscen2_4,72000001,269897285632,51067012,51066062,4,3541,scenario2
S2_reprodscen2_4,72000001,269924932608,52999105,52998403,5,3541,scenario2
S2_reprodscen2_4,72000001,269950586624,53223967,53223062,2,3545,scenario2
S2_reprodscen2_4,72000001,269950683904,25624149,25623030,2,3545,scenario2
S2_reprodscen2_4,72000001,270230537984,159017770,159016141,6,3547,scenario2
S2_reprodscen2_4,72000001,270230654208,132540501,132539361,6,3547,scenario2
S2_reprodscen2_4,72000001,270230760960,106455293,106454427,6,3547,scenario2
S2_reprodscen2_4,72000001,270230833664,80813128,80812226,6,3547,scenario2
S2_reprodscen2_4,72000001,270230904576,54838274,54837428,6,3547,scenario2
S2_reprodscen2_4,72000001,270230974208,28001645,28000702,6,3547,scenario2
S2_reprodscen2_4,72000001,270587883264,209521594,209520035,8,3553,scenario2
S2_reprodscen2_4,72000001,270613809152,212137381,212136518,8,3554,scenario2
S2_reprodscen2_4,72000001,270613905920,185510133,185509220,8,3554,scenario2
S2_reprodscen2_4,72000001,270614025472,159710543,159709397,8,3554,scenario2
S2_reprodscen2_4,72000001,270614096128,132340191,132339218,8,3554,scenario2
S2_reprodscen2_4,72000001,270614168320,103081149,103080202,8,3554,scenario2
S2_reprodscen2_4,72000001,270614237696,77204594,77203647,8,3554,scenario2
S2_reprodscen2_4,72000001,270614309376,51510715,51509835,8,3554,scenario2
S2_reprodscen2_4,72000001,270614375680,26369780,26360561,8,3554,scenario2
S2_reprodscen2_4,72000001,270723526400,109088506,109087703,4,3562,scenario2
S2_reprodscen2_4,72000001,270723627264,109190146,78992731,4,3562,scenario2
S2_reprodscen2_4,72000001,270723724032,51746700,51745724,4,3562,scenario2
S2_reprodscen2_4,72000001,270723790080,51813226,25187753,4,3562,scenario2
S2_reprodscen2_4,72000001,270973874176,222352967,222351022,8,3566,scenario2
S2_reprodscen2_4,72000001,271003009536,222966851,222965512,8,3567,scenario2
S2_reprodscen2_4,72000001,271003095552,194362633,194361430,8,3567,scenario2
S2_reprodscen2_4,72000001,271003159808,168296975,168295925,8,3567,scenario2
S2_reprodscen2_4,72000001,271003226112,139847572,139846502,8,3567,scenario2
S2_reprodscen2_4,72000001,271003288576,112284316,112283353,8,3567,scenario2
S2_reprodscen2_4,72000001,271003349760,86453875,86452865,8,3567,scenario2
S2_reprodscen2_4,72000001,271003412992,58865494,58864354,8,3567,scenario2
S2_reprodscen2_4,72000001,271003474688,29472923,29460227,8,3567,scenario2
S2_reprodscen2_4,72000001,271165508352,161963410,161962550,6,3575,scenario2
S2_reprodscen2_4,72000001,271165618432,162074355,134765584,6,3575,scenario2
S2_reprodscen2_4,72000001,271165690112,107455119,107454188,6,3575,scenario2
S2_reprodscen2_4,72000001,271165752064,107517813,78361974,6,3575,scenario2
S2_reprodscen2_4,72000001,271165815296,51507649,51506539,6,3575,scenario2
S2_reprodscen2_4,72000001,271247409664,105704736,105703969,4,3580,scenario2
S2_reprodscen2_4,72000001,271247524096,81633897,81632741,4,3580,scenario2
S2_reprodscen2_4,72000001,271247587072,52517802,52516910,4,3580,scenario2
S2_reprodscen2_4,72000001,271247650048,25755913,25754815,4,3580,scenario2
S2_reprodscen2_4,72000001,271487755264,199859269,199857607,8,3584,scenario2
S2_reprodscen2_4,72000001,271487860992,173956122,173954980,8,3584,scenario2
S2_reprodscen2_4,72000001,271487957248,149639968,149638840,8,3584,scenario2
S2_reprodscen2_4,72000001,271488028416,123703329,123702173,8,3584,scenario2
S2_reprodscen2_4,72000001,271488097024,100794836,100793957,8,3584,scenario2
S2_reprodscen2_4,72000001,271488158464,76973356,76972500,8,3584,scenario2
S2_reprodscen2_4,72000001,271488222208,50160781,50159890,8,3584,scenario2
S2_reprodscen2_4,72000001,271488285440,25769903,25768834,8,3584,scenario2
S2_reprodscen2_4,72000001,271599289088,110933383,110932490,4,3592,scenario2
S2_reprodscen2_4,72000001,271599389184,111034378,79247494,4,3592,scenario2
S2_reprodscen2_4,72000001,271599472640,51438513,51437492,4,3592,scenario2
S2_reprodscen2_4,72000001,271628360704,80327221,54579656,5,3592,scenario2
S2_reprodscen2_4,72000001,271628458752,28908251,28907146,4,3594,scenario2
S2_reprodscen2_4,72000001,271754459392,125920985,125920025,5,3597,scenario2
S2_reprodscen2_4,72000001,271754560256,100565523,100564590,5,3597,scenario2
S2_reprodscen2_4,72000001,271754630144,77257041,77256181,5,3597,scenario2
S2_reprodscen2_4,72000001,271754692352,50229074,50227994,5,3597,scenario2
S2_reprodscen2_4,72000001,271754755584,25826240,25825366,5,3597,scenario2
S2_reprodscen2_4,72000001,272121357568,207816724,207815142,8,3602,scenario2
S2_reprodscen2_4,72000001,272121454080,181340147,181338915,8,3602,scenario2
S2_reprodscen2_4,72000001,272121543168,156041697,156040575,8,3602,scenario2
S2_reprodscen2_4,72000001,272121614080,131098051,131097099,8,3602,scenario2
S2_reprodscen2_4,72000001,272121686784,105926238,105925136,8,3602,scenario2
S2_reprodscen2_4,72000001,272121755648,80342501,80341457,8,3602,scenario2
S2_reprodscen2_4,72000001,272121826304,55312575,55311584,8,3602,scenario2
S2_reprodscen2_4,72000001,272121889792,27990257,27989282,8,3602,scenario2
S2_reprodscen2_4,72000001,272149138688,27183388,27182331,4,3608,scenario2
S2_reprodscen2_4,72000001,272204047616,82093383,54810936,2,3611,scenario2
S2_reprodscen2_4,72000001,272232711680,55327437,55326240,3,3611,scenario2
S2_reprodscen2_4,72000001,272414537984,210371724,210370653,8,3613,scenario2
S2_reprodscen2_4,72000001,272414645504,181820318,181819170,8,3613,scenario2
S2_reprodscen2_4,72000001,272414724864,154677612,154676395,8,3613,scenario2
S2_reprodscen2_4,72000001,272414794240,129962540,129961642,8,3613,scenario2
S2_reprodscen2_4,72000001,272414856960,102706685,102705827,8,3613,scenario2
S2_reprodscen2_4,72000001,272414919680,75355969,75354880,8,3613,scenario2
S2_reprodscen2_4,72000001,272414980608,50796456,50795532,8,3613,scenario2
S2_reprodscen2_4,72000001,272415041792,25072088,25071023,8,3613,scenario2
S2_reprodscen2_4,72000001,272572259328,157146650,157144913,5,3621,scenario2
S2_reprodscen2_4,72000001,272572376320,157265080,131062304,5,3622,scenario2
S2_reprodscen2_4,72000001,272598767104,131235737,131234714,6,3622,scenario2
S2_reprodscen2_4,72000001,272598865920,131335417,101641822,6,3622,scenario2
S2_reprodscen2_4,72000001,272598939136,78779501,78778527,6,3622,scenario2
S2_reprodscen2_4,72000001,272599004160,78845146,54167217,6,3622,scenario2
S2_reprodscen2_4,72000001,272752910848,180436999,180435990,7,3627,scenario2
S2_reprodscen2_4,72000001,272753019392,153936479,153935190,7,3627,scenario2
S2_reprodscen2_4,72000001,272753109504,126995475,126994458,7,3627,scenario2
S2_reprodscen2_4,72000001,272753171968,100483480,100482285,7,3627,scenario2
S2_reprodscen2_4,72000001,272753234432,75652683,75651790,7,3627,scenario2
S2_reprodscen2_4,72000001,272753299200,51809718,51808778,7,3627,scenario2
S2_reprodscen2_4,72000001,272753360896,25927171,25926015,7,3627,scenario2
S2_reprodscen2_4,72000001,273138663168,210739470,210737889,8,3634,scenario2
S2_reprodscen2_4,72000001,273164874240,210939870,210938855,8,3635,scenario2
S2_reprodscen2_4,72000001,273164961024,185888259,185887098,8,3635,scenario2
S2_reprodscen2_4,72000001,273165041920,157635783,157634715,8,3635,scenario2
S2_reprodscen2_4,72000001,273165113600,132637698,132636726,8,3635,scenario2
S2_reprodscen2_4,72000001,273165184512,106384498,106383364,8,3635,scenario2
S2_reprodscen2_4,72000001,273165249280,77505060,77503980,8,3635,scenario2
S2_reprodscen2_4,72000001,273165320448,52560472,52559354,8,3635,scenario2
S2_reprodscen2_4,72000001,273165384960,26598583,26577359,8,3635,scenario2
S2_reprodscen2_4,72000001,273356961792,191512248,191511478,7,3643,scenario2
S2_reprodscen2_4,72000001,273357074176,191625390,166478702,7,3643,scenario2
S2_reprodscen2_4,72000001,273357170688,139169825,139156853,7,3643,scenario2
S2_reprodscen2_4,72000001,273357236224,139236302,113582282,7,3643,scenario2
S2_reprodscen2_4,72000001,273357301248,87356687,87355702,7,3643,scenario2
S2_reprodscen2_4,72000001,273357371136,87427211,55206334,7,3643,scenario2
S2_reprodscen2_4,72000001,273357435648,27059591,27058661,7,3643,scenario2
S2_reprodscen2_4,72000001,273574244864,200452879,200451148,8,3650,scenario2
S2_reprodscen2_4,72000001,273574327296,175419519,175418499,8,3650,scenario2
S2_reprodscen2_4,72000001,273574406912,150583621,150582511,8,3650,scenario2
S2_reprodscen2_4,72000001,273574472704,126361894,126361057,8,3650,scenario2
S2_reprodscen2_4,72000001,273574533632,100352482,100351282,8,3650,scenario2
S2_reprodscen2_4,72000001,273574597376,76296568,76295484,8,3650,scenario2
S2_reprodscen2_4,72000001,273574657792,51418126,51417184,8,3650,scenario2
S2_reprodscen2_4,72000001,273574720768,28578166,28577297,8,3650,scenario2
S2_reprodscen2_4,72000001,273632271104,57486203,57485231,2,3658,scenario2
S2_reprodscen2_4,72000001,273632380672,57596642,26707371,2,3658,scenario2
S2_reprodscen2_4,72000001,273661790208,26642643,26641145,1,3660,scenario2
S2_reprodscen2_4,72000001,273939908864,204234846,204221879,8,3661,scenario2
S2_reprodscen2_4,72000001,273966641920,205714792,205713766,8,3662,scenario2
S2_reprodscen2_4,72000001,273966724864,182547853,182547016,8,3662,scenario2
S2_reprodscen2_4,72000001,273966824960,158063631,158062584,8,3662,scenario2
S2_reprodscen2_4,72000001,273966909440,128472108,128470924,8,3662,scenario2
S2_reprodscen2_4,72000001,273966974976,103085439,103084357,8,3662,scenario2
S2_reprodscen2_4,72000001,273967037696,77777110,77776085,8,3662,scenario2
S2_reprodscen2_4,72000001,273967103232,51633613,51632496,8,3662,scenario2
S2_reprodscen2_4,72000001,273967165696,27144229,27134401,8,3662,scenario2
S2_reprodscen2_4,72000001,274107047936,139817334,139816268,5,3670,scenario2
S2_reprodscen2_4,72000001,274107136512,139907044,108500780,5,3670,scenario2
S2_reprodscen2_4,72000001,274134772992,105687413,105686415,6,3670,scenario2
S2_reprodscen2_4,72000001,274134871808,105786816,78742394,6,3670,scenario2
S2_reprodscen2_4,72000001,274134948608,53475400,53474203,6,3670,scenario2
S2_reprodscen2_4,72000001,274244189440,136936660,136935536,5,3675,scenario2
S2_reprodscen2_4,72000001,274351298304,216265189,216264155,8,3676,scenario2
S2_reprodscen2_4,72000001,274351383296,188698472,188697244,8,3676,scenario2
S2_reprodscen2_4,72000001,274351457536,162534719,162533711,8,3676,scenario2
S2_reprodscen2_4,72000001,274351531776,132942567,132941515,8,3676,scenario2
S2_reprodscen2_4,72000001,274351595776,107288237,107287026,8,3676,scenario2
S2_reprodscen2_4,72000001,274351661056,82348037,82346984,8,3676,scenario2
S2_reprodscen2_4,72000001,274351723264,56057140,56056041,8,3676,scenario2
S2_reprodscen2_4,72000001,274351788288,28974626,28973548,8,3676,scenario2
S2_reprodscen2_4,72000001,274509424640,157569041,157568043,6,3684,scenario2
S2_reprodscen2_4,72000001,274509530880,157676302,129988236,6,3684,scenario2
S2_reprodscen2_4,72000001,274509616640,105873163,105872290,6,3684,scenario2
S2_reprodscen2_4,72000001,274509683200,105940166,81852139,6,3684,scenario2
S2_reprodscen2_4,72000001,274509748992,57217982,57216807,6,3684,scenario2
S2_reprodscen2_4,72000001,274536733952,56373428,56372368,2,3689,scenario2
S2_reprodscen2_4,72000001,274536816640,26992109,26991023,2,3689,scenario2
S2_reprodscen2_4,72000001,274615418880,77820616,77818876,3,3691,scenario2
S2_reprodscen2_4,72000001,274615530496,53352876,53351439,3,3691,scenario2
S2_reprodscen2_4,72000001,274615614208,27550164,27549104,3,3691,scenario2
S2_reprodscen2_4,72000001,274976425728,215141179,215139539,8,3694,scenario2
S2_reprodscen2_4,72000001,274976557312,187364332,187362996,8,3694,scenario2
S2_reprodscen2_4,72000001,274976646400,161071074,161069877,8,3694,scenario2
S2_reprodscen2_4,72000001,274976734720,132585319,132584191,8,3694,scenario2
S2_reprodscen2_4,72000001,274976805120,108633438,108632495,8,3694,scenario2
S2_reprodscen2_4,72000001,274976875520,81205418,81204342,8,3694,scenario2
S2_reprodscen2_4,72000001,274976945664,54520966,54519735,8,3694,scenario2
S2_reprodscen2_4,72000001,274977028352,26309285,26308197,8,3694,scenario2
S2_reprodscen2_4,72000001,275055137280,78039712,78038727,3,3702,scenario2
S2_reprodscen2_4,72000001,275055233024,78136440,51240747,3,3702,scenario2
S2_reprodscen2_4,72000001,275055322368,25359602,25358547,3,3702,scenario2
S2_reprodscen2_4,72000001,275285436672,212809005,212807607,8,3705,scenario2
S2_reprodscen2_4,72000001,275285542400,186736310,186735099,8,3705,scenario2
S2_reprodscen2_4,72000001,275285629952,161361202,161360374,8,3705,scenario2
S2_reprodscen2_4,72000001,275285710592,134938310,134937332,8,3705,scenario2
S2_reprodscen2_4,72000001,275285774080,109130256,109129389,8,3705,scenario2
S2_reprodscen2_4,72000001,275285839104,80651849,80650981,8,3705,scenario2
S2_reprodscen2_4,72000001,275285901312,54033871,54032794,8,3705,scenario2
S2_reprodscen2_4,72000001,275285967104,26276555,26275444,8,3705,scenario2
S2_reprodscen2_4,72000001,275526419968,202477243,202475723,8,3713,scenario2
S2_reprodscen2_4,72000001,275526513664,176976250,176975127,8,3713,scenario2
S2_reprodscen2_4,72000001,275526630144,151834416,151833530,8,3713,scenario2
S2_reprodscen2_4,72000001,275526697472,127319274,127318222,8,3713,scenario2
S2_reprodscen2_4,72000001,275526761216,103189150,103188270,8,3713,scenario2
S2_reprodscen2_4,72000001,275526827008,79331214,79330416,8,3713,scenario2
S2_reprodscen2_4,72000001,275526889984,52098283,52097191,8,3713,scenario2
S2_reprodscen2_4,72000001,275526955520,25324040,25323127,8,3713,scenario2
S2_reprodscen2_4,72000001,275552040192,25012203,25011102,7,3714,scenario2
S2_reprodscen2_4,72000001,275605127680,78100682,52988432,2,3722,scenario2
S2_reprodscen2_4,72000001,275605213952,24352639,24351743,2,3722,scenario2
S2_reprodscen2_4,72000001,275860979968,205340902,205339336,8,3724,scenario2
S2_reprodscen2_4,72000001,275861083904,178160321,178159043,8,3724,scenario2
S2_reprodscen2_4,72000001,275861176320,153646301,153645272,8,3724,scenario2
S2_reprodscen2_4,72000001,275861240064,128532887,128531594,8,3724,scenario2
S2_reprodscen2_4,72000001,275861302784,100070394,100069308,8,3724,scenario2
S2_reprodscen2_4,72000001,275861365248,74714756,74713878,8,3724,scenario2
S2_reprodscen2_4,72000001,275861427456,49746587,49745430,8,3724,scenario2
S2_reprodscen2_4,72000001,275861489664,23531074,23530026,8,3724,scenario2
S2_reprodscen2_4,72000001,275897680128,29011102,29009429,1,3732,scenario2
S2_reprodscen2_4,72000001,276116208896,218412656,218411521,8,3733,scenario2
S2_reprodscen2_4,72000001,276116318208,191283898,191282959,8,3733,scenario2
S2_reprodscen2_4,72000001,276116419840,166221838,166221018,8,3733,scenario2
S2_reprodscen2_4,72000001,276116486144,137512677,137511811,8,3733,scenario2
S2_reprodscen2_4,72000001,276116549120,109643247,109642309,8,3733,scenario2
S2_reprodscen2_4,72000001,276116611328,80167831,80167023,8,3733,scenario2
S2_reprodscen2_4,72000001,276116674304,52277119,52275961,8,3733,scenario2
S2_reprodscen2_4,72000001,276116736768,28575689,28574733,8,3733,scenario2
S2_reprodscen2_4,72000001,276299453696,182650175,182649128,7,3741,scenario2
S2_reprodscen2_4,72000001,276299560704,182758481,153684799,7,3741,scenario2
S2_reprodscen2_4,72000001,276299632128,128529687,128528806,7,3741,scenario2
S2_reprodscen2_4,72000001,276299696128,128594656,101773984,7,3741,scenario2
S2_reprodscen2_4,72000001,276299759616,76600692,76599705,7,3741,scenario2
S2_reprodscen2_4,72000001,276323680000,100521949,75136325,8,3741,scenario2
S2_reprodscen2_4,72000001,276323761152,48708365,48707471,8,3741,scenario2
S2_reprodscen2_4,72000001,276323862016,24025953,24024898,7,3743,scenario2
S2_reprodscen2_4,72000001,276532179456,208238062,208236947,8,3749,scenario2
S2_reprodscen2_4,72000001,276532263936,183818793,183817797,8,3749,scenario2
S2_reprodscen2_4,72000001,276532330496,160069880,160068974,8,3749,scenario2
S2_reprodscen2_4,72000001,276532404224,131556279,131555195,8,3749,scenario2
S2_reprodscen2_4,72000001,276532466944,104988038,104987163,8,3749,scenario2
S2_reprodscen2_4,72000001,276532531200,80793733,80792742,8,3749,scenario2
S2_reprodscen2_4,72000001,276532592896,54582309,54581275,8,3749,scenario2
S2_reprodscen2_4,72000001,276532661248,28082683,28081658,8,3749,scenario2
S2_reprodscen2_4,72000001,276558925824,26202169,26201004,1,3757,scenario2
S2_reprodscen2_4,72000001,276700250624,108263752,108262352,4,3758,scenario2
S2_reprodscen2_4,72000001,276700355840,80143326,80142198,4,3758,scenario2
S2_reprodscen2_4,72000001,276700455936,49905219,49904357,4,3758,scenario2
S2_reprodscen2_4,72000001,276700526336,24092657,24091788,4,3758,scenario2
S2_reprodscen2_4,72000001,277005304320,208798489,208796856,8,3762,scenario2
S2_reprodscen2_4,72000001,277005400576,182333022,182331903,8,3762,scenario2
S2_reprodscen2_4,72000001,277005515520,158465183,158464077,8,3762,scenario2
S2_reprodscen2_4,72000001,277005582848,133108382,133107310,8,3762,scenario2
S2_reprodscen2_4,72000001,277005645568,107027241,107026201,8,3762,scenario2
S2_reprodscen2_4,72000001,277005720320,80114179,80113176,8,3762,scenario2
S2_reprodscen2_4,72000001,277005784832,56210113,56209237,8,3762,scenario2
S2_reprodscen2_4,72000001,277005850112,27871917,27870848,8,3762,scenario2
S2_reprodscen2_4,72000001,277182263296,176347175,176346350,7,3770,scenario2
S2_reprodscen2_4,72000001,277182372096,176456979,147152479,7,3770,scenario2
S2_reprodscen2_4,72000001,277182441984,121167031,121166056,7,3770,scenario2
S2_reprodscen2_4,72000001,277182510080,121235922,97744417,7,3770,scenario2
S2_reprodscen2_4,72000001,277182572288,74936404,74935522,7,3770,scenario2
S2_reprodscen2_4,72000001,277182637824,75002214,51902840,7,3770,scenario2
S2_reprodscen2_4,72000001,277182666240,26956051,26954923,7,3770,scenario2
S2_reprodscen2_4,72000001,277434045440,208875893,208874326,8,3777,scenario2
S2_reprodscen2_4,72000001,277434168320,182350454,182349364,8,3777,scenario2
S2_reprodscen2_4,72000001,277434263040,157036816,157035924,8,3777,scenario2
S2_reprodscen2_4,72000001,277434333696,129042668,129041591,8,3777,scenario2
S2_reprodscen2_4,72000001,277434414848,103306045,103304928,8,3777,scenario2
S2_reprodscen2_4,72000001,277434455552,76219294,76218375,8,3777,scenario2
S2_reprodscen2_4,72000001,277434500352,51049035,51048155,8,3777,scenario2
S2_reprodscen2_4,72000001,277434532864,26078345,26077445,8,3777,scenario2
S2_reprodscen2_4,72000001,277538666752,104100090,104099201,4,3785,scenario2
S2_reprodscen2_4,72000001,277562420992,127855385,100307683,4,3786,scenario2
S2_reprodscen2_4,72000001,277562516480,74824559,74823657,4,3786,scenario2
S2_reprodscen2_4,72000001,277562609664,74918533,49764360,4,3786,scenario2
S2_reprodscen2_4,72000001,277562675200,23934712,23933657,4,3786,scenario2
S2_reprodscen2_4,72000001,277781040896,173705408,173704049,7,3790,scenario2
