serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,78000001,31234181888,84310268,84308918,3,366,scenario2
S1_reprodscen2_2,78000001,31234309632,56288489,56286862,3,366,scenario2
S1_reprodscen2_2,78000001,31234402816,27345302,27343935,3,366,scenario2
S1_reprodscen2_2,78000001,31281745152,33167145,33165457,1,369,scenario2
S1_reprodscen2_2,78000001,31330180608,29346070,29344400,1,370,scenario2
S1_reprodscen2_2,78000001,31448586240,83473554,83430296,3,371,scenario2
S1_reprodscen2_2,78000001,31448681728,56557273,56555550,3,371,scenario2
S1_reprodscen2_2,78000001,31448763392,28650763,28649425,3,371,scenario2
S1_reprodscen2_2,78000001,31499492864,33722744,33721041,1,374,scenario2
S1_reprodscen2_2,78000001,31560047616,53137304,53135881,2,375,scenario2
S1_reprodscen2_2,78000001,31560151552,25462405,25461217,2,375,scenario2
S1_reprodscen2_2,78000001,31773946368,56560858,56559412,2,377,scenario2
S1_reprodscen2_2,78000001,31774057984,29101203,29100081,2,377,scenario2
S1_reprodscen2_2,78000001,31811733248,27819106,27817589,1,379,scenario2
S1_reprodscen2_2,78000001,31912843520,26741234,26739652,1,380,scenario2
S1_reprodscen2_2,78000001,32130047232,82757409,82755759,3,381,scenario2
S1_reprodscen2_2,78000001,32130143232,56473286,56471823,3,381,scenario2
S1_reprodscen2_2,78000001,32130242048,29763678,29762488,3,381,scenario2
S1_reprodscen2_2,78000001,32235715584,31758576,31757044,1,384,scenario2
S1_reprodscen2_2,78000001,32340096768,26991650,26989927,1,385,scenario2
S1_reprodscen2_2,78000001,32398008064,32660670,32658974,1,386,scenario2
S1_reprodscen2_2,78000001,32495242240,54686185,54684605,2,387,scenario2
S1_reprodscen2_2,78000001,32495330816,27337053,27335875,2,387,scenario2
S1_reprodscen2_2,78000001,32568880128,29682298,29680862,1,389,scenario2
S1_reprodscen2_2,78000001,32686904832,26687998,26686444,1,390,scenario2
S1_reprodscen2_2,78000001,32870805760,26309828,26308455,1,391,scenario2
S1_reprodscen2_2,78000001,32898284032,26666661,26665061,1,392,scenario2
S1_reprodscen2_2,78000001,33079030784,59113471,59111529,2,393,scenario2
S1_reprodscen2_2,78000001,33079129088,30214873,30213495,2,393,scenario2
S1_reprodscen2_2,78000001,33116320256,29893190,29891575,1,395,scenario2
S1_reprodscen2_2,78000001,33254436864,30809464,30807854,1,396,scenario2
S1_reprodscen2_2,78000001,33289580544,28715194,28713505,1,397,scenario2
S1_reprodscen2_2,78000001,33356380416,29276605,29274863,1,398,scenario2
S1_reprodscen2_2,78000001,33391055616,29760893,29758927,1,399,scenario2
S1_reprodscen2_2,78000001,33494117376,29647079,29645417,1,400,scenario2
S1_reprodscen2_2,78000001,33534955008,30245310,30233031,1,401,scenario2
S1_reprodscen2_2,78000001,33588137728,28242321,28240709,1,402,scenario2
S1_reprodscen2_2,78000001,33843152640,81593828,81592474,3,403,scenario2
S1_reprodscen2_2,78000001,33843252992,53694117,53692952,3,403,scenario2
S1_reprodscen2_2,78000001,33843347200,25936859,25935672,3,403,scenario2
S1_reprodscen2_2,78000001,33884079104,31125190,31123864,1,406,scenario2
S1_reprodscen2_2,78000001,34039882240,27656576,27655074,1,407,scenario2
S1_reprodscen2_2,78000001,34164272896,27907407,27905908,1,408,scenario2
S1_reprodscen2_2,78000001,34266040320,88476784,88475129,3,409,scenario2
S1_reprodscen2_2,78000001,34266144768,59523002,59521481,3,409,scenario2
S1_reprodscen2_2,78000001,34266222848,28421447,28420287,3,409,scenario2
S1_reprodscen2_2,78000001,34419997696,27613873,27611849,0,412,scenario2
S1_reprodscen2_2,78000001,34463554048,29006208,29004665,1,413,scenario2
S1_reprodscen2_2,78000001,34535172096,54417750,54416262,2,414,scenario2
S1_reprodscen2_2,78000001,34535304448,26310823,26309014,2,414,scenario2
S1_reprodscen2_2,78000001,34768531200,27254473,27253036,1,416,scenario2
S1_reprodscen2_2,78000001,34878594304,53807293,53806025,2,417,scenario2
S1_reprodscen2_2,78000001,34878702592,26825033,26823870,2,417,scenario2
S1_reprodscen2_2,78000001,35040485888,56493263,56491558,2,419,scenario2
S1_reprodscen2_2,78000001,35040598272,28090487,28089205,2,419,scenario2
S1_reprodscen2_2,78000001,35155016960,27553864,27552301,1,421,scenario2
S1_reprodscen2_2,78000001,35365278464,87695720,87694085,3,422,scenario2
S1_reprodscen2_2,78000001,35365394432,56899582,56897991,3,422,scenario2
S1_reprodscen2_2,78000001,35365507840,27920056,27918728,3,422,scenario2
S1_reprodscen2_2,78000001,35394488320,26271532,26269952,0,425,scenario2
S1_reprodscen2_2,78000001,35465113856,27538605,27537272,1,426,scenario2
S1_reprodscen2_2,78000001,35496072192,27389987,27388430,1,427,scenario2
S1_reprodscen2_2,78000001,35848283904,28381732,28380214,1,428,scenario2
S1_reprodscen2_2,78000001,35921840896,27682948,27681317,1,429,scenario2
S1_reprodscen2_2,78000001,35971273984,27838364,27836883,1,430,scenario2
S1_reprodscen2_2,78000001,36078166016,56564022,56562346,2,431,scenario2
S1_reprodscen2_2,78000001,36078276608,28217871,28216499,2,431,scenario2
S1_reprodscen2_2,78000001,36239720704,29561452,29559758,1,433,scenario2
S1_reprodscen2_2,78000001,36276296448,28959446,28957506,1,434,scenario2
S1_reprodscen2_2,78000001,36386824448,28216978,28215279,1,435,scenario2
S1_reprodscen2_2,78000001,36417639936,28784385,28782798,1,436,scenario2
S1_reprodscen2_2,78000001,36447670016,28620849,28619150,1,437,scenario2
S1_reprodscen2_2,78000001,36474353408,26545613,26544160,1,438,scenario2
S1_reprodscen2_2,78000001,36518091264,27476522,27474918,1,439,scenario2
S1_reprodscen2_2,78000001,36857383680,26597852,26596189,1,440,scenario2
S1_reprodscen2_2,78000001,36970381568,27492914,27491307,1,441,scenario2
S1_reprodscen2_2,78000001,37032206336,27063938,27062174,1,442,scenario2
S1_reprodscen2_2,78000001,37275053312,87531098,87529324,3,443,scenario2
S1_reprodscen2_2,78000001,37275131648,55955881,55954689,3,443,scenario2
S1_reprodscen2_2,78000001,37275278848,25932879,25931550,3,443,scenario2
S1_reprodscen2_2,78000001,37329689856,28280575,28279045,1,446,scenario2
S1_reprodscen2_2,78000001,37635291392,139714832,139713194,5,447,scenario2
S1_reprodscen2_2,78000001,37635396352,110132377,110131064,5,447,scenario2
S1_reprodscen2_2,78000001,37635481856,81568867,81567422,5,447,scenario2
S1_reprodscen2_2,78000001,37635555072,55379660,55378550,5,447,scenario2
S1_reprodscen2_2,78000001,37635623936,28010602,28009537,5,447,scenario2
S1_reprodscen2_2,78000001,37903854592,30248653,30247039,1,452,scenario2
S1_reprodscen2_2,78000001,37938840064,27989621,27987946,1,453,scenario2
S1_reprodscen2_2,78000001,37978812160,26751146,26749607,1,454,scenario2
S1_reprodscen2_2,78000001,38061672704,54169701,54168139,2,455,scenario2
S1_reprodscen2_2,78000001,38061763840,26497029,26495818,2,455,scenario2
S1_reprodscen2_2,78000001,38162553600,26674451,26672780,1,457,scenario2
S1_reprodscen2_2,78000001,38236141056,28054110,28052418,1,458,scenario2
S1_reprodscen2_2,78000001,38305284352,57941709,57940187,2,459,scenario2
S1_reprodscen2_2,78000001,38305360384,29869699,29868430,2,459,scenario2
S1_reprodscen2_2,78000001,38354416896,27591087,27589540,1,461,scenario2
S1_reprodscen2_2,78000001,38443229952,27123972,27122444,1,462,scenario2
S1_reprodscen2_2,78000001,38482316544,29051786,29050042,1,463,scenario2
S1_reprodscen2_2,78000001,38750120704,27654996,27653357,1,464,scenario2
S1_reprodscen2_2,78000001,39052775424,140044187,140042654,5,465,scenario2
S1_reprodscen2_2,78000001,39052937216,114053897,114051815,5,465,scenario2
S1_reprodscen2_2,78000001,39053037568,85409235,85407900,5,465,scenario2
S1_reprodscen2_2,78000001,39053135872,58407048,58405860,5,465,scenario2
S1_reprodscen2_2,78000001,39053214464,29700162,29698921,5,465,scenario2
S1_reprodscen2_2,78000001,39199947008,56877481,56875886,2,470,scenario2
S1_reprodscen2_2,78000001,39200050176,29840161,29838642,2,470,scenario2
S1_reprodscen2_2,78000001,39245110272,27848000,27846255,1,472,scenario2
S1_reprodscen2_2,78000001,39299392256,27902207,27900492,1,473,scenario2
S1_reprodscen2_2,78000001,39472403200,27159074,27157508,1,474,scenario2
S1_reprodscen2_2,78000001,39562273024,25328399,25326855,1,475,scenario2
S1_reprodscen2_2,78000001,39741269760,26176161,26174488,1,476,scenario2
S1_reprodscen2_2,78000001,39777466368,30156546,30154914,1,477,scenario2
S1_reprodscen2_2,78000001,39842226176,27665214,27663581,1,478,scenario2
S1_reprodscen2_2,78000001,39914122240,29390986,29389268,1,479,scenario2
S1_reprodscen2_2,78000001,39957970432,28008451,28006810,1,480,scenario2
S1_reprodscen2_2,78000001,40049759744,56455472,56453855,2,481,scenario2
S1_reprodscen2_2,78000001,40049883648,30148952,30147462,2,481,scenario2
S1_reprodscen2_2,78000001,40149276672,28465108,28463459,1,483,scenario2
S1_reprodscen2_2,78000001,40207629312,25794974,25793295,1,484,scenario2
S1_reprodscen2_2,78000001,40550983424,57765281,57763548,2,485,scenario2
S1_reprodscen2_2,78000001,40551137024,29568037,29561251,2,485,scenario2
S1_reprodscen2_2,78000001,40752110592,27258220,27256482,1,487,scenario2
S1_reprodscen2_2,78000001,41084029696,88934995,88932209,3,488,scenario2
S1_reprodscen2_2,78000001,41084163072,60658093,60656970,2,489,scenario2
S1_reprodscen2_2,78000001,41084252160,30783127,30781896,2,489,scenario2
S1_reprodscen2_2,78000001,41178079744,28495767,28494194,1,491,scenario2
S1_reprodscen2_2,78000001,41277083136,27240480,27238804,1,492,scenario2
S1_reprodscen2_2,78000001,41358150912,54023315,54021989,2,493,scenario2
S1_reprodscen2_2,78000001,41358255616,28177143,28175884,2,493,scenario2
S1_reprodscen2_2,78000001,41393367808,26818546,26816979,1,495,scenario2
S1_reprodscen2_2,78000001,41420204032,26405084,26403854,1,496,scenario2
S1_reprodscen2_2,78000001,41558891264,25735568,25734135,1,497,scenario2
S1_reprodscen2_2,78000001,41730219008,25923307,25921753,1,498,scenario2
S1_reprodscen2_2,78000001,41890558720,56065774,56064109,2,499,scenario2
S1_reprodscen2_2,78000001,41890661376,28029047,28027896,2,499,scenario2
S1_reprodscen2_2,78000001,41987019776,25929912,25928441,1,501,scenario2
S1_reprodscen2_2,78000001,42074235392,28031742,28030112,1,502,scenario2
S1_reprodscen2_2,78000001,42126394368,25731997,25730273,1,503,scenario2
S1_reprodscen2_2,78000001,42223297536,58411761,58410219,2,504,scenario2
S1_reprodscen2_2,78000001,42223382016,29673063,29671828,2,504,scenario2
S1_reprodscen2_2,78000001,42389696768,56546929,56545272,2,506,scenario2
S1_reprodscen2_2,78000001,42389801216,28496333,28494945,2,506,scenario2
S1_reprodscen2_2,78000001,42526572544,26963557,26961942,1,508,scenario2
S1_reprodscen2_2,78000001,42842219008,111371208,111369540,4,509,scenario2
S1_reprodscen2_2,78000001,42842336256,83194070,83192558,4,509,scenario2
S1_reprodscen2_2,78000001,42842460928,56431540,56430267,4,509,scenario2
S1_reprodscen2_2,78000001,42842545152,29363837,29362536,4,509,scenario2
S1_reprodscen2_2,78000001,43162423296,26310264,26308716,1,513,scenario2
S1_reprodscen2_2,78000001,43257275392,52896796,52895298,2,514,scenario2
S1_reprodscen2_2,78000001,43257395456,26133511,26132154,2,514,scenario2
S1_reprodscen2_2,78000001,43332500992,27610243,27608676,1,516,scenario2
S1_reprodscen2_2,78000001,43488166656,81897593,81896097,3,517,scenario2
S1_reprodscen2_2,78000001,43488271872,55301304,55300049,3,517,scenario2
S1_reprodscen2_2,78000001,43488367360,26831736,26830566,3,517,scenario2
S1_reprodscen2_2,78000001,43849434112,82311209,82309697,3,520,scenario2
S1_reprodscen2_2,78000001,43849516800,55615663,55614623,3,520,scenario2
S1_reprodscen2_2,78000001,43849657344,28716133,28714785,3,520,scenario2
S1_reprodscen2_2,78000001,44042565120,29589657,29587904,1,523,scenario2
S1_reprodscen2_2,78000001,44255475200,32221587,32219916,1,524,scenario2
S1_reprodscen2_2,78000001,44385077760,110674363,110672609,4,525,scenario2
S1_reprodscen2_2,78000001,44385197312,80965508,80964200,4,525,scenario2
S1_reprodscen2_2,78000001,44385299200,54526071,54524889,4,525,scenario2
S1_reprodscen2_2,78000001,44385371904,28787639,28786506,4,525,scenario2
S1_reprodscen2_2,78000001,44505691648,29940809,29939255,1,529,scenario2
S1_reprodscen2_2,78000001,44796326400,28440238,28438664,1,530,scenario2
S1_reprodscen2_2,78000001,44989854720,88749143,88747638,3,531,scenario2
S1_reprodscen2_2,78000001,44989947648,58594260,58593097,3,531,scenario2
S1_reprodscen2_2,78000001,44990062080,29789634,29788712,3,531,scenario2
S1_reprodscen2_2,78000001,45373752064,110619978,110618558,4,534,scenario2
S1_reprodscen2_2,78000001,45373841664,81834079,81821723,4,534,scenario2
S1_reprodscen2_2,78000001,45373947136,55154411,55153179,4,534,scenario2
S1_reprodscen2_2,78000001,45374017024,25495380,25494058,4,534,scenario2
S1_reprodscen2_2,78000001,45513944832,27030537,27017314,1,538,scenario2
S1_reprodscen2_2,78000001,45544011264,27719039,27717414,1,539,scenario2
S1_reprodscen2_2,78000001,45755944192,26400132,26398626,1,540,scenario2
S1_reprodscen2_2,78000001,46064346368,28419030,28417459,1,541,scenario2
S1_reprodscen2_2,78000001,46217401600,57221072,57219455,2,542,scenario2
S1_reprodscen2_2,78000001,46217531136,29630510,29629194,2,542,scenario2
S1_reprodscen2_2,78000001,46277291776,27101545,27099888,1,544,scenario2
S1_reprodscen2_2,78000001,46343185408,27304086,27302427,1,545,scenario2
S1_reprodscen2_2,78000001,46474941952,55712860,55711204,2,546,scenario2
S1_reprodscen2_2,78000001,46475033088,26093549,26092391,2,546,scenario2
S1_reprodscen2_2,78000001,46565884160,58154067,58152677,2,548,scenario2
S1_reprodscen2_2,78000001,46565987840,28232212,28231020,2,548,scenario2
S1_reprodscen2_2,78000001,46970540032,29329245,29327691,1,550,scenario2
S1_reprodscen2_2,78000001,47003900672,29519096,29517374,1,551,scenario2
S1_reprodscen2_2,78000001,47294423040,56817172,56815322,2,552,scenario2
S1_reprodscen2_2,78000001,47294541312,26673703,26661209,2,552,scenario2
S1_reprodscen2_2,78000001,47333731584,26859077,26857498,1,554,scenario2
S1_reprodscen2_2,78000001,47514121472,27974903,27973321,1,555,scenario2
S1_reprodscen2_2,78000001,47654727424,111341113,111339457,4,556,scenario2
S1_reprodscen2_2,78000001,47654832896,82672509,82671304,4,556,scenario2
S1_reprodscen2_2,78000001,47654926592,53072985,53071945,4,556,scenario2
S1_reprodscen2_2,78000001,47655005440,27821606,27820752,4,556,scenario2
S1_reprodscen2_2,78000001,47734939648,25539382,25537965,1,560,scenario2
S1_reprodscen2_2,78000001,47776702976,26019980,26018643,1,561,scenario2
S1_reprodscen2_2,78000001,48052120576,56323965,56322383,2,562,scenario2
S1_reprodscen2_2,78000001,48052222976,28382724,28381394,2,562,scenario2
S1_reprodscen2_2,78000001,48195114752,29843189,29841340,1,564,scenario2
S1_reprodscen2_2,78000001,48236770816,29312110,29310410,1,565,scenario2
S1_reprodscen2_2,78000001,48349282048,29567300,29565604,1,566,scenario2
S1_reprodscen2_2,78000001,48390723584,27789078,27787492,1,567,scenario2
S1_reprodscen2_2,78000001,48507864832,56483426,56471020,2,568,scenario2
S1_reprodscen2_2,78000001,48507953664,29233515,29232186,2,568,scenario2
S1_reprodscen2_2,78000001,48749133568,27045477,27043996,1,570,scenario2
S1_reprodscen2_2,78000001,48864746752,26626284,26624692,1,571,scenario2
S1_reprodscen2_2,78000001,49088433408,26085584,26084042,1,572,scenario2
S1_reprodscen2_2,78000001,49183302144,27679213,27677631,1,573,scenario2
S1_reprodscen2_2,78000001,49421917440,56093169,56091613,2,574,scenario2
S1_reprodscen2_2,78000001,49422014976,27390380,27389022,2,574,scenario2
S1_reprodscen2_2,78000001,49507421952,57040024,57038347,2,576,scenario2
S1_reprodscen2_2,78000001,49507534080,28186516,28184755,2,576,scenario2
S1_reprodscen2_2,78000001,49588381696,27599558,27597994,1,578,scenario2
S1_reprodscen2_2,78000001,49869562624,59301958,59300472,2,579,scenario2
S1_reprodscen2_2,78000001,49869678848,28745902,28744619,2,579,scenario2
S1_reprodscen2_2,78000001,49907854336,28344133,28342463,1,581,scenario2
S1_reprodscen2_2,78000001,50075032576,29376459,29374860,1,582,scenario2
S1_reprodscen2_2,78000001,50157145088,27051645,27050209,1,583,scenario2
S1_reprodscen2_2,78000001,50314181120,33016498,33014663,1,584,scenario2
S1_reprodscen2_2,78000001,50460038912,28610142,28608554,1,585,scenario2
S1_reprodscen2_2,78000001,50510932480,27294357,27292685,1,586,scenario2
S1_reprodscen2_2,78000001,50581611776,26679844,26678302,1,587,scenario2
S1_reprodscen2_2,78000001,50735924224,26789357,26787708,1,588,scenario2
S1_reprodscen2_2,78000001,50892264960,28929602,28927998,1,589,scenario2
S1_reprodscen2_2,78000001,51010875904,87341978,87339898,3,590,scenario2
S1_reprodscen2_2,78000001,51011011584,58661744,58660010,3,590,scenario2
S1_reprodscen2_2,78000001,51011093760,28422583,28421506,3,590,scenario2
S1_reprodscen2_2,78000001,51211621376,27222380,27220956,1,593,scenario2
S1_reprodscen2_2,78000001,51287028224,58392378,58390670,2,594,scenario2
S1_reprodscen2_2,78000001,51287122176,29462405,29461108,2,594,scenario2
S1_reprodscen2_2,78000001,51425367040,27125357,27123861,1,596,scenario2
S1_reprodscen2_2,78000001,51967179008,77749814,77747306,2,597,scenario2
S1_reprodscen2_2,78000001,51967310336,31224374,31222617,2,597,scenario2
S1_reprodscen2_2,78000001,52072198656,53279092,53277733,2,599,scenario2
S1_reprodscen2_2,78000001,52072319744,25848865,25847623,2,599,scenario2
S1_reprodscen2_2,78000001,52108356608,25191987,25190507,1,601,scenario2
S1_reprodscen2_2,78000001,52286667264,27238277,27236728,1,602,scenario2
S1_reprodscen2_2,78000001,52317715456,28096481,28094764,1,603,scenario2
S1_reprodscen2_2,78000001,52385628416,25689260,25687823,1,604,scenario2
S1_reprodscen2_2,78000001,52471627520,26481355,26479842,1,605,scenario2
S1_reprodscen2_2,78000001,52797180416,27833718,27832123,1,606,scenario2
S1_reprodscen2_2,78000001,52884874240,26171711,26170214,1,607,scenario2
S1_reprodscen2_2,78000001,53169318912,29207592,29205936,1,608,scenario2
S1_reprodscen2_2,78000001,53239150080,26783899,26782297,1,609,scenario2
S1_reprodscen2_2,78000001,53601175040,26637727,26636133,1,610,scenario2
S1_reprodscen2_2,78000001,53691830784,88062546,88061023,3,611,scenario2
S1_reprodscen2_2,78000001,53691927808,61553660,61552429,3,611,scenario2
S1_reprodscen2_2,78000001,53692021504,29749441,29748249,3,611,scenario2
S1_reprodscen2_2,78000001,53834093568,25257716,25256409,1,614,scenario2
S1_reprodscen2_2,78000001,54047974400,53924052,53922542,2,615,scenario2
S1_reprodscen2_2,78000001,54048078848,26605037,26603852,2,615,scenario2
S1_reprodscen2_2,78000001,54341553152,27216305,27214718,1,617,scenario2
S1_reprodscen2_2,78000001,54412164352,30462595,30460876,1,618,scenario2
S1_reprodscen2_2,78000001,54498940672,27928046,27926452,1,619,scenario2
S1_reprodscen2_2,78000001,54534026752,25705817,25704406,1,620,scenario2
S1_reprodscen2_2,78000001,54604560128,28032508,28030939,1,621,scenario2
S1_reprodscen2_2,78000001,54754925056,27204606,27203135,1,622,scenario2
S1_reprodscen2_2,78000001,54871602432,25587235,25585772,1,623,scenario2
S1_reprodscen2_2,78000001,54906048256,26850843,26849376,1,624,scenario2
S1_reprodscen2_2,78000001,54975444480,25767302,25765863,1,625,scenario2
