serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,50000001,151969252096,75552186,75550740,4,1809,scenario2
S2_reprodscen2_4,50000001,151969355520,57030354,57028842,4,1809,scenario2
S2_reprodscen2_4,50000001,151969490176,36800738,36799300,4,1809,scenario2
S2_reprodscen2_4,50000001,151969575168,19544987,19543634,4,1809,scenario2
S2_reprodscen2_4,50000001,152169124864,19768583,19766899,1,1813,scenario2
S2_reprodscen2_4,50000001,152240499456,35311792,35310248,2,1814,scenario2
S2_reprodscen2_4,50000001,152240603392,17230723,17229520,2,1814,scenario2
S2_reprodscen2_4,50000001,152304707584,18143643,18141960,1,1816,scenario2
S2_reprodscen2_4,50000001,152341724160,18742321,18740707,1,1817,scenario2
S2_reprodscen2_4,50000001,152436113152,16990481,16988748,1,1818,scenario2
S2_reprodscen2_4,50000001,152486994432,16236857,16235329,1,1819,scenario2
S2_reprodscen2_4,50000001,152563384832,17919768,17918095,1,1820,scenario2
S2_reprodscen2_4,50000001,152629219328,19328831,19327191,1,1821,scenario2
S2_reprodscen2_4,50000001,152773782016,17641519,17640409,3,1822,scenario2
S2_reprodscen2_4,50000001,152867399168,166370876,166369280,8,1823,scenario2
S2_reprodscen2_4,50000001,152867525632,147812601,147811513,8,1823,scenario2
S2_reprodscen2_4,50000001,152867597824,129816462,129815526,8,1823,scenario2
S2_reprodscen2_4,50000001,152867662592,93736916,93735666,8,1823,scenario2
S2_reprodscen2_4,50000001,152867724544,75688419,75687456,8,1823,scenario2
S2_reprodscen2_4,50000001,152867788288,57732619,57731734,8,1823,scenario2
S2_reprodscen2_4,50000001,152867849728,37732486,37731558,8,1823,scenario2
S2_reprodscen2_4,50000001,152867912448,18789949,18788969,8,1823,scenario2
S2_reprodscen2_4,50000001,152886151680,18176724,18174658,7,1824,scenario2
S2_reprodscen2_4,50000001,152938301952,70328129,52049913,3,1832,scenario2
S2_reprodscen2_4,50000001,152938392320,34454254,34453277,3,1832,scenario2
S2_reprodscen2_4,50000001,152938492160,17613561,17612696,2,1833,scenario2
S2_reprodscen2_4,50000001,152996029184,37164007,37162387,2,1835,scenario2
S2_reprodscen2_4,50000001,152996142336,17920768,17919548,2,1835,scenario2
S2_reprodscen2_4,50000001,153099344640,17310423,17308960,1,1837,scenario2
S2_reprodscen2_4,50000001,153137550848,16649531,16647919,1,1838,scenario2
S2_reprodscen2_4,50000001,153212886016,35268853,35267379,2,1839,scenario2
S2_reprodscen2_4,50000001,153212992768,17778556,17777373,2,1839,scenario2
S2_reprodscen2_4,50000001,153231333632,16178707,16177084,0,1841,scenario2
S2_reprodscen2_4,50000001,153332208896,36547464,36545975,2,1842,scenario2
S2_reprodscen2_4,50000001,153332328448,18781596,18780481,2,1842,scenario2
S2_reprodscen2_4,50000001,153490535680,17196800,17195545,2,1844,scenario2
S2_reprodscen2_4,50000001,153544416000,106719200,106717621,5,1845,scenario2
S2_reprodscen2_4,50000001,153544503040,88855710,88854473,5,1845,scenario2
S2_reprodscen2_4,50000001,153544586752,53929574,53928350,5,1845,scenario2
S2_reprodscen2_4,50000001,153544676096,35159927,35159014,5,1845,scenario2
S2_reprodscen2_4,50000001,153544744192,16981533,16980464,5,1845,scenario2
S2_reprodscen2_4,50000001,153628588032,18421151,18419474,1,1850,scenario2
S2_reprodscen2_4,50000001,153745586944,17204432,17202918,2,1851,scenario2
S2_reprodscen2_4,50000001,153745698048,52103303,52101748,2,1852,scenario2
S2_reprodscen2_4,50000001,153745774592,33590370,33589303,2,1852,scenario2
S2_reprodscen2_4,50000001,153857322240,17523495,17522058,2,1854,scenario2
S2_reprodscen2_4,50000001,153897355520,17978926,17977881,3,1855,scenario2
S2_reprodscen2_4,50000001,153916124928,111779758,111778212,4,1856,scenario2
S2_reprodscen2_4,50000001,153916205824,93691864,93690739,4,1856,scenario2
S2_reprodscen2_4,50000001,153916308224,58848892,58847672,4,1856,scenario2
S2_reprodscen2_4,50000001,153916378624,18907103,18905998,4,1856,scenario2
S2_reprodscen2_4,50000001,153972236800,17064787,17063320,1,1860,scenario2
S2_reprodscen2_4,50000001,154132499456,16995910,16994519,1,1861,scenario2
S2_reprodscen2_4,50000001,154154091776,21466020,21464928,1,1862,scenario2
S2_reprodscen2_4,50000001,154320093952,17064611,17063804,1,1863,scenario2
S2_reprodscen2_4,50000001,154410602240,17809357,17807830,5,1864,scenario2
S2_reprodscen2_4,50000001,154410713088,124549943,124548445,5,1865,scenario2
S2_reprodscen2_4,50000001,154410789120,90573361,90572219,5,1865,scenario2
S2_reprodscen2_4,50000001,154410859264,72018237,72017121,5,1865,scenario2
S2_reprodscen2_4,50000001,154410921728,53831877,53830752,5,1865,scenario2
S2_reprodscen2_4,50000001,154410999552,35215431,35214328,5,1865,scenario2
S2_reprodscen2_4,50000001,154480959488,17616372,17614947,2,1870,scenario2
S2_reprodscen2_4,50000001,154538226432,110975972,110974440,5,1871,scenario2
S2_reprodscen2_4,50000001,154538312448,93580085,93579037,5,1871,scenario2
S2_reprodscen2_4,50000001,154538408192,57336574,57335398,5,1871,scenario2
S2_reprodscen2_4,50000001,154538477824,38287127,38286090,5,1871,scenario2
S2_reprodscen2_4,50000001,154538539776,18632542,18631359,5,1871,scenario2
S2_reprodscen2_4,50000001,154759044608,16987186,16985776,1,1876,scenario2
S2_reprodscen2_4,50000001,154851533312,17928494,17927079,3,1877,scenario2
S2_reprodscen2_4,50000001,154890123776,111090175,111088523,5,1878,scenario2
S2_reprodscen2_4,50000001,154890208768,92502594,92501440,5,1878,scenario2
S2_reprodscen2_4,50000001,154890278656,75143646,75142751,5,1878,scenario2
S2_reprodscen2_4,50000001,154890339328,38685687,38684453,5,1878,scenario2
S2_reprodscen2_4,50000001,154890405632,21336938,21336058,5,1878,scenario2
S2_reprodscen2_4,50000001,154979348736,15645251,15644428,1,1883,scenario2
S2_reprodscen2_4,50000001,154979459072,33308203,33306726,1,1884,scenario2
S2_reprodscen2_4,50000001,155197287936,57192315,57190834,3,1885,scenario2
S2_reprodscen2_4,50000001,155197409280,38614464,38613198,3,1885,scenario2
S2_reprodscen2_4,50000001,155197471488,18321403,18320474,3,1885,scenario2
S2_reprodscen2_4,50000001,155349030144,21192201,21190566,1,1888,scenario2
S2_reprodscen2_4,50000001,155415427072,16634841,16633463,1,1889,scenario2
S2_reprodscen2_4,50000001,155449505280,16119113,16118129,1,1890,scenario2
S2_reprodscen2_4,50000001,155500905728,16441712,16440965,3,1891,scenario2
S2_reprodscen2_4,50000001,155553499392,17106598,17105070,5,1892,scenario2
S2_reprodscen2_4,50000001,155606433536,190047816,190046183,8,1893,scenario2
S2_reprodscen2_4,50000001,155606538240,156913938,156912722,8,1893,scenario2
S2_reprodscen2_4,50000001,155606624768,139478348,139477228,8,1893,scenario2
S2_reprodscen2_4,50000001,155606694400,105647469,105646306,8,1893,scenario2
S2_reprodscen2_4,50000001,155606755840,88124508,88123420,8,1893,scenario2
S2_reprodscen2_4,50000001,155606824704,53210750,53209638,8,1893,scenario2
S2_reprodscen2_4,50000001,155606890240,34701041,34699954,8,1893,scenario2
S2_reprodscen2_4,50000001,155606959872,18035201,18034134,8,1893,scenario2
S2_reprodscen2_4,50000001,155685457664,17130345,17128875,1,1901,scenario2
S2_reprodscen2_4,50000001,155737053440,17330546,17329037,1,1902,scenario2
S2_reprodscen2_4,50000001,155808669696,19749115,19747558,1,1903,scenario2
S2_reprodscen2_4,50000001,156075214080,16414526,16413406,3,1904,scenario2
S2_reprodscen2_4,50000001,156094317824,92919568,92916673,4,1905,scenario2
S2_reprodscen2_4,50000001,156094424576,74763671,74762464,4,1905,scenario2
S2_reprodscen2_4,50000001,156094505984,53838912,53837859,4,1905,scenario2
S2_reprodscen2_4,50000001,156094567936,19257248,19256109,4,1905,scenario2
S2_reprodscen2_4,50000001,156125173504,17798897,17797485,1,1909,scenario2
S2_reprodscen2_4,50000001,156173309952,17638566,17635759,1,1910,scenario2
S2_reprodscen2_4,50000001,156205877504,18382510,18380969,1,1911,scenario2
S2_reprodscen2_4,50000001,156250170112,16100011,16098657,1,1912,scenario2
S2_reprodscen2_4,50000001,156268098560,16236098,16234605,0,1913,scenario2
S2_reprodscen2_4,50000001,156286333440,18121036,18119889,1,1914,scenario2
S2_reprodscen2_4,50000001,156314028544,17916387,17914705,1,1915,scenario2
S2_reprodscen2_4,50000001,156396795904,36062376,36059456,2,1916,scenario2
S2_reprodscen2_4,50000001,156396915712,17468346,17467174,2,1916,scenario2
S2_reprodscen2_4,50000001,156517493504,17299417,17298443,2,1918,scenario2
S2_reprodscen2_4,50000001,156553814272,88423625,88422235,4,1919,scenario2
S2_reprodscen2_4,50000001,156553885440,70557647,70556579,4,1919,scenario2
S2_reprodscen2_4,50000001,156554003456,36392044,36390828,4,1919,scenario2
S2_reprodscen2_4,50000001,156554070784,18057416,18056553,4,1919,scenario2
S2_reprodscen2_4,50000001,156656899328,34997033,34995450,2,1923,scenario2
S2_reprodscen2_4,50000001,156657017088,18094424,18093241,2,1923,scenario2
S2_reprodscen2_4,50000001,156715288576,18503412,18501695,1,1925,scenario2
S2_reprodscen2_4,50000001,156749529856,18273132,18271614,1,1926,scenario2
S2_reprodscen2_4,50000001,156804126720,18195772,18194279,1,1927,scenario2
S2_reprodscen2_4,50000001,156862743808,37666082,37664545,2,1928,scenario2
S2_reprodscen2_4,50000001,156862849792,18585727,18584507,2,1928,scenario2
S2_reprodscen2_4,50000001,156931824896,37237712,37236199,2,1930,scenario2
S2_reprodscen2_4,50000001,156931952640,20340898,20339794,1,1931,scenario2
S2_reprodscen2_4,50000001,156958600192,17734356,17732697,1,1932,scenario2
S2_reprodscen2_4,50000001,157174251008,17521881,17520635,2,1933,scenario2
S2_reprodscen2_4,50000001,157174389248,54574141,54572600,2,1934,scenario2
S2_reprodscen2_4,50000001,157174464512,35281184,35279960,2,1934,scenario2
S2_reprodscen2_4,50000001,157277579776,16719799,16718386,1,1936,scenario2
S2_reprodscen2_4,50000001,157313284864,69625855,69624276,3,1937,scenario2
S2_reprodscen2_4,50000001,157313373952,35667361,35666104,3,1937,scenario2
S2_reprodscen2_4,50000001,157313485824,18161129,18160082,3,1937,scenario2
S2_reprodscen2_4,50000001,157339430912,21474210,21471276,1,1940,scenario2
S2_reprodscen2_4,50000001,157363729152,17443644,17442323,1,1941,scenario2
S2_reprodscen2_4,50000001,157424889856,19716367,19714889,1,1942,scenario2
S2_reprodscen2_4,50000001,157453243648,20420535,20418991,1,1943,scenario2
S2_reprodscen2_4,50000001,157480471040,18751799,18750115,1,1944,scenario2
S2_reprodscen2_4,50000001,157575706368,18990927,18989374,1,1945,scenario2
S2_reprodscen2_4,50000001,157601368320,17256090,17254544,1,1946,scenario2
S2_reprodscen2_4,50000001,157648304896,19067742,19066187,1,1947,scenario2
S2_reprodscen2_4,50000001,157688363008,17202228,17200666,1,1948,scenario2
S2_reprodscen2_4,50000001,157759634432,18185133,18183583,1,1949,scenario2
S2_reprodscen2_4,50000001,157874612736,17802610,17800843,2,1950,scenario2
S2_reprodscen2_4,50000001,157874726144,52640553,52639165,2,1951,scenario2
S2_reprodscen2_4,50000001,157874815232,34584413,34583497,2,1951,scenario2
S2_reprodscen2_4,50000001,157909031168,18710782,18709156,1,1953,scenario2
S2_reprodscen2_4,50000001,158009316608,17129296,17127689,2,1954,scenario2
S2_reprodscen2_4,50000001,158009425408,52990444,52987598,2,1955,scenario2
S2_reprodscen2_4,50000001,158009513472,34225298,34224139,2,1955,scenario2
S2_reprodscen2_4,50000001,158148497408,19138934,19137385,1,1957,scenario2
S2_reprodscen2_4,50000001,158166280960,17094529,17092979,1,1958,scenario2
S2_reprodscen2_4,50000001,158250144768,16237915,16236915,1,1959,scenario2
S2_reprodscen2_4,50000001,158250266112,34045694,34032880,1,1960,scenario2
S2_reprodscen2_4,50000001,158343943680,16447419,16445673,1,1961,scenario2
S2_reprodscen2_4,50000001,158380388352,69621477,69620006,3,1962,scenario2
S2_reprodscen2_4,50000001,158380459520,36414068,36412814,3,1962,scenario2
S2_reprodscen2_4,50000001,158380562176,18837645,18836718,3,1962,scenario2
S2_reprodscen2_4,50000001,158403968768,17964777,17963238,1,1965,scenario2
S2_reprodscen2_4,50000001,158492613632,17717999,17716481,1,1966,scenario2
S2_reprodscen2_4,50000001,158552761088,38439145,38437565,2,1967,scenario2
S2_reprodscen2_4,50000001,158552892672,18156913,18155632,2,1967,scenario2
S2_reprodscen2_4,50000001,158717764352,17743743,17742363,3,1969,scenario2
S2_reprodscen2_4,50000001,158717895680,74634015,74632276,3,1969,scenario2
S2_reprodscen2_4,50000001,158737503488,19509536,19507672,3,1970,scenario2
S2_reprodscen2_4,50000001,158775168512,113730704,113729492,4,1972,scenario2
S2_reprodscen2_4,50000001,158775289344,94078678,94077483,4,1972,scenario2
S2_reprodscen2_4,50000001,158775365376,37652847,37651705,4,1972,scenario2
S2_reprodscen2_4,50000001,158775428096,19117391,19116304,4,1972,scenario2
S2_reprodscen2_4,50000001,158816148992,19063204,19061626,1,1976,scenario2
S2_reprodscen2_4,50000001,158865113600,18513773,18512171,1,1977,scenario2
S2_reprodscen2_4,50000001,158939421952,37976529,37974936,2,1978,scenario2
S2_reprodscen2_4,50000001,158939539712,18641318,18640045,2,1978,scenario2
S2_reprodscen2_4,50000001,158959650816,19042666,19041106,1,1980,scenario2
S2_reprodscen2_4,50000001,159133285376,17918018,17916588,1,1981,scenario2
S2_reprodscen2_4,50000001,159296047616,18352823,18351287,1,1982,scenario2
S2_reprodscen2_4,50000001,159323025152,17272978,17271365,1,1983,scenario2
S2_reprodscen2_4,50000001,159372672256,22401487,22399879,1,1984,scenario2
S2_reprodscen2_4,50000001,159394089728,18106530,18104883,1,1985,scenario2
S2_reprodscen2_4,50000001,159449990144,19262549,19260982,1,1986,scenario2
S2_reprodscen2_4,50000001,159473750528,16819465,16817954,1,1987,scenario2
S2_reprodscen2_4,50000001,159497542656,18310246,18308614,1,1988,scenario2
S2_reprodscen2_4,50000001,159534776320,17977577,17976017,1,1989,scenario2
S2_reprodscen2_4,50000001,159601667328,16787784,16784855,1,1990,scenario2
S2_reprodscen2_4,50000001,159662569728,36089197,36087693,2,1991,scenario2
S2_reprodscen2_4,50000001,159662678016,17432442,17431151,2,1991,scenario2
S2_reprodscen2_4,50000001,159753756928,19958248,19956532,1,1993,scenario2
S2_reprodscen2_4,50000001,159914726144,18250982,18248856,2,1994,scenario2
S2_reprodscen2_4,50000001,159914858240,54333539,54331710,2,1995,scenario2
S2_reprodscen2_4,50000001,159914943488,36753573,36751846,2,1995,scenario2
S2_reprodscen2_4,50000001,159987687936,38093847,38090964,2,1997,scenario2
S2_reprodscen2_4,50000001,159987811072,17754379,17752692,2,1997,scenario2
S2_reprodscen2_4,50000001,160179880192,139951461,139949844,7,1999,scenario2
S2_reprodscen2_4,50000001,160179998208,119429948,119428150,7,1999,scenario2
S2_reprodscen2_4,50000001,160180110848,99864547,99862439,7,1999,scenario2
S2_reprodscen2_4,50000001,160180204800,80780471,80778668,7,1999,scenario2
S2_reprodscen2_4,50000001,160180293376,61402311,61400457,7,1999,scenario2
S2_reprodscen2_4,50000001,160180378112,40764228,40762466,7,1999,scenario2
S2_reprodscen2_4,50000001,160180465408,20747610,20745861,7,1999,scenario2
S2_reprodscen2_4,50000001,160276458496,59117766,59116088,3,2006,scenario2
S2_reprodscen2_4,50000001,160276584704,39127086,39125339,3,2006,scenario2
S2_reprodscen2_4,50000001,160276680192,19663598,19661834,3,2006,scenario2
S2_reprodscen2_4,50000001,160372489472,17590113,17588617,1,2009,scenario2
S2_reprodscen2_4,50000001,160444918784,18604997,18603387,1,2010,scenario2
S2_reprodscen2_4,50000001,160478761984,16001023,15999561,1,2011,scenario2
S2_reprodscen2_4,50000001,160529959168,16945763,16944440,3,2012,scenario2
S2_reprodscen2_4,50000001,160600523008,17132420,17130826,6,2013,scenario2
S2_reprodscen2_4,50000001,160600662784,155490858,155489227,6,2014,scenario2
S2_reprodscen2_4,50000001,160600764928,121865398,121851124,6,2014,scenario2
S2_reprodscen2_4,50000001,160600849920,104719242,104717364,6,2014,scenario2
S2_reprodscen2_4,50000001,160600938496,70815307,70812935,6,2014,scenario2
S2_reprodscen2_4,50000001,160601020416,53026667,53024961,6,2014,scenario2
S2_reprodscen2_4,50000001,160601103616,35285438,35283846,6,2014,scenario2
S2_reprodscen2_4,50000001,160716060160,22881900,22880207,1,2020,scenario2
S2_reprodscen2_4,50000001,160803271424,17788303,17786588,2,2021,scenario2
S2_reprodscen2_4,50000001,160855339008,105669899,105667035,5,2022,scenario2
S2_reprodscen2_4,50000001,160855446016,88937877,88936427,5,2022,scenario2
S2_reprodscen2_4,50000001,160855580672,52139149,52136661,5,2022,scenario2
S2_reprodscen2_4,50000001,160855674368,35101346,35099636,5,2022,scenario2
S2_reprodscen2_4,50000001,160855758336,17021733,17020053,5,2022,scenario2
S2_reprodscen2_4,50000001,160995692288,18142908,18141392,1,2027,scenario2
S2_reprodscen2_4,50000001,161230973440,18144039,18142292,1,2028,scenario2
S2_reprodscen2_4,50000001,161283779840,20576256,20573380,1,2029,scenario2
S2_reprodscen2_4,50000001,161315047168,23790227,23788565,1,2030,scenario2
S2_reprodscen2_4,50000001,161343388928,18451991,18450383,1,2031,scenario2
S2_reprodscen2_4,50000001,161375551744,19410730,19407839,1,2032,scenario2
S2_reprodscen2_4,50000001,161453621760,20192348,20190819,1,2033,scenario2
S2_reprodscen2_4,50000001,161543533056,19282210,19280565,1,2034,scenario2
S2_reprodscen2_4,50000001,161578342912,18611513,18609887,1,2035,scenario2
S2_reprodscen2_4,50000001,161689899008,16776146,16775171,3,2036,scenario2
S2_reprodscen2_4,50000001,161690004992,73608595,73606943,3,2036,scenario2
S2_reprodscen2_4,50000001,161743721472,107476580,107475322,5,2038,scenario2
S2_reprodscen2_4,50000001,161743822848,90660064,90658981,5,2038,scenario2
S2_reprodscen2_4,50000001,161743903488,53785542,53784396,5,2038,scenario2
S2_reprodscen2_4,50000001,161743967744,36133034,36131406,5,2038,scenario2
S2_reprodscen2_4,50000001,161744031232,18748889,18747753,5,2038,scenario2
S2_reprodscen2_4,50000001,161768845056,19188823,19187223,1,2043,scenario2
S2_reprodscen2_4,50000001,161875334656,18351267,18349542,1,2044,scenario2
S2_reprodscen2_4,50000001,161972312832,55287601,55285906,3,2045,scenario2
S2_reprodscen2_4,50000001,161972419840,36944966,36943860,3,2045,scenario2
S2_reprodscen2_4,50000001,161972499200,19405492,19404576,3,2045,scenario2
S2_reprodscen2_4,50000001,162001912576,18610311,18608758,1,2048,scenario2
S2_reprodscen2_4,50000001,162037958144,18144615,18142950,1,2049,scenario2
S2_reprodscen2_4,50000001,162058857984,17369341,17367857,1,2050,scenario2
S2_reprodscen2_4,50000001,162189449216,16738266,16736844,1,2051,scenario2
S2_reprodscen2_4,50000001,162268396800,18011812,18010190,1,2052,scenario2
S2_reprodscen2_4,50000001,162289615872,20454797,20453087,1,2053,scenario2
S2_reprodscen2_4,50000001,162426447360,75433075,75431504,4,2054,scenario2
S2_reprodscen2_4,50000001,162426583296,56899545,56898281,4,2054,scenario2
S2_reprodscen2_4,50000001,162426676224,37190732,37189415,4,2054,scenario2
S2_reprodscen2_4,50000001,162426744064,18106292,18105120,4,2054,scenario2
S2_reprodscen2_4,50000001,162494729216,17294043,17292355,1,2058,scenario2
S2_reprodscen2_4,50000001,162609061632,55917288,55915764,3,2059,scenario2
S2_reprodscen2_4,50000001,162609172992,36702231,36700901,3,2059,scenario2
S2_reprodscen2_4,50000001,162609252864,17942957,17941742,3,2059,scenario2
S2_reprodscen2_4,50000001,162731201280,34488173,34486665,2,2062,scenario2
S2_reprodscen2_4,50000001,162731296768,17523202,17521835,2,2062,scenario2
S2_reprodscen2_4,50000001,162767161088,17655053,17653477,1,2064,scenario2
S2_reprodscen2_4,50000001,162872130816,17208066,17206293,2,2065,scenario2
S2_reprodscen2_4,50000001,162943616000,18859016,18857928,5,2066,scenario2
S2_reprodscen2_4,50000001,162961324288,142423226,142421877,6,2067,scenario2
S2_reprodscen2_4,50000001,162961410048,123812198,123810836,6,2067,scenario2
S2_reprodscen2_4,50000001,162961512448,89242934,89241577,6,2067,scenario2
S2_reprodscen2_4,50000001,162961582848,70553098,70551770,6,2067,scenario2
S2_reprodscen2_4,50000001,162961650688,53291856,53290714,6,2067,scenario2
S2_reprodscen2_4,50000001,162961720064,17971361,17970070,6,2067,scenario2
S2_reprodscen2_4,50000001,163006369280,16726260,16724769,1,2073,scenario2
S2_reprodscen2_4,50000001,163171120896,19700314,19698764,1,2074,scenario2
S2_reprodscen2_4,50000001,163191376128,18379186,18377602,1,2075,scenario2
S2_reprodscen2_4,50000001,163315700224,17001875,17000180,2,2076,scenario2
S2_reprodscen2_4,50000001,163333360896,70534842,70532074,3,2077,scenario2
S2_reprodscen2_4,50000001,163333462528,52523910,52522773,2,2078,scenario2
S2_reprodscen2_4,50000001,163333573120,17727570,17726017,2,2078,scenario2
S2_reprodscen2_4,50000001,163395323904,18236608,18233767,1,2080,scenario2
S2_reprodscen2_4,50000001,163459381760,37071136,37069634,2,2081,scenario2
S2_reprodscen2_4,50000001,163459473920,18466815,18465575,2,2081,scenario2
S2_reprodscen2_4,50000001,163520988416,16853631,16851972,1,2083,scenario2
S2_reprodscen2_4,50000001,163607461888,17894047,17892407,1,2084,scenario2
S2_reprodscen2_4,50000001,163756623616,38270173,38268601,2,2085,scenario2
S2_reprodscen2_4,50000001,163756729344,17678076,17676824,2,2085,scenario2
S2_reprodscen2_4,50000001,163860802304,20455784,20454159,1,2087,scenario2
S2_reprodscen2_4,50000001,163966848000,17312005,17310414,1,2088,scenario2
S2_reprodscen2_4,50000001,164038064128,17971432,17969754,1,2089,scenario2
S2_reprodscen2_4,50000001,164094736896,36525206,36523254,2,2090,scenario2
S2_reprodscen2_4,50000001,164112420608,17576314,17574330,2,2090,scenario2
S2_reprodscen2_4,50000001,164200742144,16765575,16764760,5,2092,scenario2
S2_reprodscen2_4,50000001,164254712064,178277061,178276058,8,2093,scenario2
S2_reprodscen2_4,50000001,164254796800,142237020,142235872,8,2093,scenario2
S2_reprodscen2_4,50000001,164254896640,124436286,124435192,8,2093,scenario2
S2_reprodscen2_4,50000001,164254965760,106051380,106050222,8,2093,scenario2
S2_reprodscen2_4,50000001,164255028736,88328103,88327058,8,2093,scenario2
S2_reprodscen2_4,50000001,164255090176,54221060,54219856,8,2093,scenario2
S2_reprodscen2_4,50000001,164255151360,36621700,36620877,8,2093,scenario2
S2_reprodscen2_4,50000001,164255215104,18546859,18545721,8,2093,scenario2
S2_reprodscen2_4,50000001,164325397504,16880014,16875336,1,2101,scenario2
S2_reprodscen2_4,50000001,164325547776,33479237,33477690,1,2102,scenario2
S2_reprodscen2_4,50000001,164470858496,16206735,16205661,2,2103,scenario2
S2_reprodscen2_4,50000001,164470990336,52156897,52155378,2,2104,scenario2
S2_reprodscen2_4,50000001,164471066112,35163809,35162501,2,2104,scenario2
S2_reprodscen2_4,50000001,164544062976,18797004,18795265,1,2106,scenario2
S2_reprodscen2_4,50000001,164644687360,17637390,17636579,1,2107,scenario2
S2_reprodscen2_4,50000001,164662705152,51990493,51989099,2,2108,scenario2
S2_reprodscen2_4,50000001,164662772736,17966094,17964927,2,2108,scenario2
S2_reprodscen2_4,50000001,164719582720,20585397,20582420,1,2110,scenario2
S2_reprodscen2_4,50000001,164772707840,18613597,18611943,1,2111,scenario2
S2_reprodscen2_4,50000001,164826264320,17291567,17289910,1,2112,scenario2
S2_reprodscen2_4,50000001,164826393856,34154322,34152736,1,2113,scenario2
S2_reprodscen2_4,50000001,164873954304,19258900,19257276,1,2114,scenario2
S2_reprodscen2_4,50000001,164937768960,35858415,35856802,2,2115,scenario2
S2_reprodscen2_4,50000001,164937885696,18715295,18714225,2,2115,scenario2
S2_reprodscen2_4,50000001,165080903168,37034841,37033509,2,2117,scenario2
S2_reprodscen2_4,50000001,165081021440,20997770,20996774,2,2117,scenario2
S2_reprodscen2_4,50000001,165207947264,18275578,18273879,1,2119,scenario2
S2_reprodscen2_4,50000001,165324002816,18222687,18221052,1,2120,scenario2
S2_reprodscen2_4,50000001,165379261696,16696958,16695374,2,2121,scenario2
S2_reprodscen2_4,50000001,165379405312,54274134,54272588,2,2122,scenario2
S2_reprodscen2_4,50000001,165379481600,35542809,35541224,2,2122,scenario2
S2_reprodscen2_4,50000001,165518114048,16784926,16783687,2,2124,scenario2
S2_reprodscen2_4,50000001,165574834688,109750131,109748520,5,2125,scenario2
S2_reprodscen2_4,50000001,165574949632,90769581,90756489,5,2125,scenario2
S2_reprodscen2_4,50000001,165575035392,56764160,56762869,5,2125,scenario2
S2_reprodscen2_4,50000001,165575107840,39420402,39419364,5,2125,scenario2
S2_reprodscen2_4,50000001,165575169792,19790813,19789717,5,2125,scenario2
S2_reprodscen2_4,50000001,165626802944,18760380,18758760,1,2130,scenario2
S2_reprodscen2_4,50000001,165783657984,16834853,16833278,1,2131,scenario2
S2_reprodscen2_4,50000001,165805194752,18118066,18116420,1,2132,scenario2
S2_reprodscen2_4,50000001,165878792704,17425498,17423965,1,2133,scenario2
S2_reprodscen2_4,50000001,165977894400,17325544,17323803,1,2134,scenario2
S2_reprodscen2_4,50000001,166107003904,17744913,17744033,4,2135,scenario2
S2_reprodscen2_4,50000001,166126685440,112172390,112170752,5,2136,scenario2
S2_reprodscen2_4,50000001,166126792704,91464767,91463541,5,2136,scenario2
S2_reprodscen2_4,50000001,166126870528,72431671,72430574,5,2136,scenario2
S2_reprodscen2_4,50000001,166126932736,55429720,55428790,5,2136,scenario2
S2_reprodscen2_4,50000001,166127005184,19888062,19886921,5,2136,scenario2
S2_reprodscen2_4,50000001,166222888448,21322575,21320964,1,2141,scenario2
S2_reprodscen2_4,50000001,166289724928,16443036,16441477,1,2142,scenario2
S2_reprodscen2_4,50000001,166308060416,51910730,51909208,2,2143,scenario2
S2_reprodscen2_4,50000001,166308160768,18306177,18304839,2,2143,scenario2
S2_reprodscen2_4,50000001,166347744512,17818924,17817363,1,2145,scenario2
S2_reprodscen2_4,50000001,166404778752,16128026,16125242,1,2146,scenario2
S2_reprodscen2_4,50000001,166474742272,17797168,17795763,1,2147,scenario2
S2_reprodscen2_4,50000001,166553983744,38452989,38451422,2,2148,scenario2
S2_reprodscen2_4,50000001,166554106112,18125520,18124274,2,2148,scenario2
S2_reprodscen2_4,50000001,166702042624,16549576,16547989,1,2150,scenario2
S2_reprodscen2_4,50000001,166772282880,16732058,16730261,4,2151,scenario2
S2_reprodscen2_4,50000001,166790836480,122517016,122515442,5,2152,scenario2
S2_reprodscen2_4,50000001,166790919680,88728692,88727356,5,2152,scenario2
S2_reprodscen2_4,50000001,166791060992,70982028,70980673,5,2152,scenario2
S2_reprodscen2_4,50000001,166791128832,53256720,53255586,5,2152,scenario2
S2_reprodscen2_4,50000001,166791198464,18803003,18801614,5,2152,scenario2
S2_reprodscen2_4,50000001,166912604416,38813342,38811654,2,2157,scenario2
S2_reprodscen2_4,50000001,166912769280,18568825,18567195,2,2157,scenario2
S2_reprodscen2_4,50000001,166934345728,17453987,17452328,1,2159,scenario2
S2_reprodscen2_4,50000001,166952300800,17838744,17837406,1,2160,scenario2
S2_reprodscen2_4,50000001,166977597952,18157802,18156317,1,2161,scenario2
S2_reprodscen2_4,50000001,167030806272,17578376,17576768,1,2162,scenario2
S2_reprodscen2_4,50000001,167340560128,38152411,38150890,2,2163,scenario2
S2_reprodscen2_4,50000001,167340688128,18964525,18962907,2,2163,scenario2
S2_reprodscen2_4,50000001,167421189376,18796168,18794552,1,2165,scenario2
