serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,62000001,31285928704,68490298,68488304,3,366,scenario2
S1_reprodscen2_3,62000001,31286022656,43122986,43121807,3,366,scenario2
S1_reprodscen2_3,62000001,31286117376,21317223,21316163,3,366,scenario2
S1_reprodscen2_3,62000001,31337490688,21337766,21336167,1,369,scenario2
S1_reprodscen2_3,62000001,31391108096,22767387,22765735,1,370,scenario2
S1_reprodscen2_3,62000001,31507254016,74642150,74640516,3,371,scenario2
S1_reprodscen2_3,62000001,31507343360,43931265,43929724,3,371,scenario2
S1_reprodscen2_3,62000001,31507502080,22189488,22188017,3,371,scenario2
S1_reprodscen2_3,62000001,31554969856,21696377,21694751,1,374,scenario2
S1_reprodscen2_3,62000001,31620298752,45783234,45781663,2,375,scenario2
S1_reprodscen2_3,62000001,31620404992,20606403,20604781,2,375,scenario2
S1_reprodscen2_3,62000001,31832168448,47147300,47145813,2,377,scenario2
S1_reprodscen2_3,62000001,31832331520,21782388,21780417,2,377,scenario2
S1_reprodscen2_3,62000001,31873103104,21774926,21773193,1,379,scenario2
S1_reprodscen2_3,62000001,31975074816,21151857,21150548,1,380,scenario2
S1_reprodscen2_3,62000001,32139654912,24789651,24788044,1,381,scenario2
S1_reprodscen2_3,62000001,32184596992,44308534,44307017,2,382,scenario2
S1_reprodscen2_3,62000001,32184707584,22830529,22828777,2,382,scenario2
S1_reprodscen2_3,62000001,32293566464,22026851,22025131,1,384,scenario2
S1_reprodscen2_3,62000001,32404080896,23331959,23330341,1,385,scenario2
S1_reprodscen2_3,62000001,32453070080,20060465,20058998,1,386,scenario2
S1_reprodscen2_3,62000001,32529300992,21147996,21146268,1,387,scenario2
S1_reprodscen2_3,62000001,32555437312,23060913,23059242,1,388,scenario2
S1_reprodscen2_3,62000001,32628813056,21887635,21884892,1,389,scenario2
S1_reprodscen2_3,62000001,32748391936,20264563,20263075,1,390,scenario2
S1_reprodscen2_3,62000001,32932112640,19943663,19942081,1,391,scenario2
S1_reprodscen2_3,62000001,32962296576,22871949,22870354,1,392,scenario2
S1_reprodscen2_3,62000001,33129357056,41700678,41699142,2,393,scenario2
S1_reprodscen2_3,62000001,33129433600,20775506,20774496,2,393,scenario2
S1_reprodscen2_3,62000001,33174722304,20456842,20455400,1,395,scenario2
S1_reprodscen2_3,62000001,33313139456,21594496,21592901,1,396,scenario2
S1_reprodscen2_3,62000001,33350187264,21564756,21563040,1,397,scenario2
S1_reprodscen2_3,62000001,33415360512,20491213,20489649,1,398,scenario2
S1_reprodscen2_3,62000001,33450411264,21257808,21256239,1,399,scenario2
S1_reprodscen2_3,62000001,33555127296,22677212,22675615,1,400,scenario2
S1_reprodscen2_3,62000001,33595830528,23117394,23105063,1,401,scenario2
S1_reprodscen2_3,62000001,33651352064,23433804,23432125,1,402,scenario2
S1_reprodscen2_3,62000001,33896920576,67709242,67707673,3,403,scenario2
S1_reprodscen2_3,62000001,33897016576,45061178,45059917,3,403,scenario2
S1_reprodscen2_3,62000001,33897077760,22302153,22301074,3,403,scenario2
S1_reprodscen2_3,62000001,33942510336,21728233,21726622,1,406,scenario2
S1_reprodscen2_3,62000001,34100759552,20789621,20787923,1,407,scenario2
S1_reprodscen2_3,62000001,34224975616,20746135,20744601,1,408,scenario2
S1_reprodscen2_3,62000001,34267785216,22328620,22327090,1,409,scenario2
S1_reprodscen2_3,62000001,34312983552,44369068,44367547,2,410,scenario2
S1_reprodscen2_3,62000001,34313061120,20818262,20817075,2,410,scenario2
S1_reprodscen2_3,62000001,34480576256,20518958,20517406,1,412,scenario2
S1_reprodscen2_3,62000001,34523935744,21627260,21625593,1,413,scenario2
S1_reprodscen2_3,62000001,34594960640,46488303,46486501,2,414,scenario2
S1_reprodscen2_3,62000001,34595053056,23919384,23918090,2,414,scenario2
S1_reprodscen2_3,62000001,34831307008,22308296,22306494,1,416,scenario2
S1_reprodscen2_3,62000001,34936314624,43897763,43896293,2,417,scenario2
S1_reprodscen2_3,62000001,34936410624,22332020,22330943,2,417,scenario2
S1_reprodscen2_3,62000001,35096088576,44241803,44240181,2,419,scenario2
S1_reprodscen2_3,62000001,35096197376,21670003,21668796,1,420,scenario2
S1_reprodscen2_3,62000001,35215672832,20309176,20307815,1,421,scenario2
S1_reprodscen2_3,62000001,35389055744,43580832,43579353,2,422,scenario2
S1_reprodscen2_3,62000001,35389146368,22182541,22181488,2,422,scenario2
S1_reprodscen2_3,62000001,35424664576,20776951,20775394,1,424,scenario2
S1_reprodscen2_3,62000001,35456906240,20728585,20727117,1,425,scenario2
S1_reprodscen2_3,62000001,35527056128,21716022,21714484,1,426,scenario2
S1_reprodscen2_3,62000001,35560497664,23978029,23976392,1,427,scenario2
S1_reprodscen2_3,62000001,35909456640,21476015,21474449,1,428,scenario2
S1_reprodscen2_3,62000001,35989808128,27520796,27519333,1,429,scenario2
S1_reprodscen2_3,62000001,36032299008,21026573,21025029,1,430,scenario2
S1_reprodscen2_3,62000001,36131293440,41803800,41802273,2,431,scenario2
S1_reprodscen2_3,62000001,36131397376,20234435,20233316,2,431,scenario2
S1_reprodscen2_3,62000001,36299972352,22001769,22000100,1,433,scenario2
S1_reprodscen2_3,62000001,36336614656,21172313,21170748,1,434,scenario2
S1_reprodscen2_3,62000001,36446887680,20328957,20327419,1,435,scenario2
S1_reprodscen2_3,62000001,36477408768,20594173,20592442,1,436,scenario2
S1_reprodscen2_3,62000001,36531065856,43886241,43884816,2,437,scenario2
S1_reprodscen2_3,62000001,36531142912,21250920,21249783,2,437,scenario2
S1_reprodscen2_3,62000001,36581641216,22974638,22972995,1,439,scenario2
S1_reprodscen2_3,62000001,36920629248,21680415,21679031,1,440,scenario2
S1_reprodscen2_3,62000001,37036975360,25646330,25644814,1,441,scenario2
S1_reprodscen2_3,62000001,37094634752,21215292,21213783,1,442,scenario2
S1_reprodscen2_3,62000001,37321280512,65700078,65698552,3,443,scenario2
S1_reprodscen2_3,62000001,37321373184,44158543,44157302,3,443,scenario2
S1_reprodscen2_3,62000001,37321493760,22570425,22569413,3,443,scenario2
S1_reprodscen2_3,62000001,37389780992,20515952,20514430,1,446,scenario2
S1_reprodscen2_3,62000001,37674712064,111007751,111006198,5,447,scenario2
S1_reprodscen2_3,62000001,37674800384,88482411,88481307,5,447,scenario2
S1_reprodscen2_3,62000001,37674880256,68003423,68002574,5,447,scenario2
S1_reprodscen2_3,62000001,37674977792,45802952,45801838,5,447,scenario2
S1_reprodscen2_3,62000001,37675047424,22570517,22569309,5,447,scenario2
S1_reprodscen2_3,62000001,37963897088,22119788,22118292,1,452,scenario2
S1_reprodscen2_3,62000001,38002185984,23118014,23116353,1,453,scenario2
S1_reprodscen2_3,62000001,38048282112,27873116,27871441,1,454,scenario2
S1_reprodscen2_3,62000001,38097989120,22322319,22320636,1,455,scenario2
S1_reprodscen2_3,62000001,38122292224,20430402,20428658,1,456,scenario2
S1_reprodscen2_3,62000001,38224135424,19888358,19886884,1,457,scenario2
S1_reprodscen2_3,62000001,38297698816,21225931,21224261,1,458,scenario2
S1_reprodscen2_3,62000001,38357983488,42303307,42301819,2,459,scenario2
S1_reprodscen2_3,62000001,38358059008,20932431,20931278,2,459,scenario2
S1_reprodscen2_3,62000001,38417249280,21937484,21935960,1,461,scenario2
S1_reprodscen2_3,62000001,38506018816,21557311,21555793,1,462,scenario2
S1_reprodscen2_3,62000001,38544158720,22436724,22435104,1,463,scenario2
S1_reprodscen2_3,62000001,38811688192,20747951,20746460,1,464,scenario2
S1_reprodscen2_3,62000001,39031003904,49485149,49483737,2,465,scenario2
S1_reprodscen2_3,62000001,39031080448,23863962,23862910,2,465,scenario2
S1_reprodscen2_3,62000001,39103619584,67787082,67785683,3,467,scenario2
S1_reprodscen2_3,62000001,39103711744,43454591,43453363,3,467,scenario2
S1_reprodscen2_3,62000001,39103792384,20146708,20145684,3,467,scenario2
S1_reprodscen2_3,62000001,39254897152,43371490,43369902,2,470,scenario2
S1_reprodscen2_3,62000001,39254986752,21151448,21150385,2,470,scenario2
S1_reprodscen2_3,62000001,39308043008,21913407,21911789,1,472,scenario2
S1_reprodscen2_3,62000001,39362154752,21857619,21856003,1,473,scenario2
S1_reprodscen2_3,62000001,39533969152,20249159,20247672,1,474,scenario2
S1_reprodscen2_3,62000001,39627933696,22141281,22139707,1,475,scenario2
S1_reprodscen2_3,62000001,39806181888,22241087,22239416,1,476,scenario2
S1_reprodscen2_3,62000001,39837458944,21283890,21282264,1,477,scenario2
S1_reprodscen2_3,62000001,39903595008,20169465,20168065,1,478,scenario2
S1_reprodscen2_3,62000001,39977199104,23510457,23508631,1,479,scenario2
S1_reprodscen2_3,62000001,40019768576,21069174,21067433,1,480,scenario2
S1_reprodscen2_3,62000001,40105730304,43839379,43837681,2,481,scenario2
S1_reprodscen2_3,62000001,40105820416,21494689,21493522,2,481,scenario2
S1_reprodscen2_3,62000001,40210208768,20414873,20411953,1,483,scenario2
S1_reprodscen2_3,62000001,40274192896,23505831,23504404,1,484,scenario2
S1_reprodscen2_3,62000001,40582284032,20224237,20222851,1,485,scenario2
S1_reprodscen2_3,62000001,40604190976,21115444,21113910,1,486,scenario2
S1_reprodscen2_3,62000001,40814764800,21246110,21244566,1,487,scenario2
S1_reprodscen2_3,62000001,41130753024,66772247,66770823,3,488,scenario2
S1_reprodscen2_3,62000001,41130828800,41506067,41504925,3,488,scenario2
S1_reprodscen2_3,62000001,41130900736,20805658,20804565,3,488,scenario2
S1_reprodscen2_3,62000001,41242247936,23476905,23475338,1,491,scenario2
S1_reprodscen2_3,62000001,41343184640,24375824,24374037,1,492,scenario2
S1_reprodscen2_3,62000001,41396610816,23625779,23624021,1,493,scenario2
S1_reprodscen2_3,62000001,41421257984,22973696,22972141,1,494,scenario2
S1_reprodscen2_3,62000001,41457744640,22332693,22331045,1,495,scenario2
S1_reprodscen2_3,62000001,41483018496,20369621,20367659,0,496,scenario2
S1_reprodscen2_3,62000001,41621897216,19783309,19781891,1,497,scenario2
S1_reprodscen2_3,62000001,41796954368,23779299,23777987,1,498,scenario2
S1_reprodscen2_3,62000001,41947334912,43764401,43762793,2,499,scenario2
S1_reprodscen2_3,62000001,41947428864,23369097,23367980,2,499,scenario2
S1_reprodscen2_3,62000001,42052243968,22224810,22223232,1,501,scenario2
S1_reprodscen2_3,62000001,42137841664,22494314,22492734,1,502,scenario2
S1_reprodscen2_3,62000001,42191812864,22373899,22372200,1,503,scenario2
S1_reprodscen2_3,62000001,42275992064,42085324,42083861,2,504,scenario2
S1_reprodscen2_3,62000001,42276075264,21393384,21392016,2,504,scenario2
S1_reprodscen2_3,62000001,42445867520,43621595,43620180,2,506,scenario2
S1_reprodscen2_3,62000001,42445943040,22237896,22236744,2,506,scenario2
S1_reprodscen2_3,62000001,42591372544,22850097,22848337,1,508,scenario2
S1_reprodscen2_3,62000001,42841595136,41851216,41849613,2,509,scenario2
S1_reprodscen2_3,62000001,42841695488,20382034,20380951,2,509,scenario2
S1_reprodscen2_3,62000001,42875049472,20823601,20821849,1,511,scenario2
S1_reprodscen2_3,62000001,42897980416,21488100,21486702,1,512,scenario2
S1_reprodscen2_3,62000001,43224568064,19814776,19813254,1,513,scenario2
S1_reprodscen2_3,62000001,43323276288,50340510,50338964,2,514,scenario2
S1_reprodscen2_3,62000001,43323354368,25383192,25382020,2,514,scenario2
S1_reprodscen2_3,62000001,43395100928,21708385,21706929,1,516,scenario2
S1_reprodscen2_3,62000001,43516489216,41853499,41851645,2,517,scenario2
S1_reprodscen2_3,62000001,43516564992,21781984,21780802,2,517,scenario2
S1_reprodscen2_3,62000001,43543112192,19968759,19967362,1,519,scenario2
S1_reprodscen2_3,62000001,43899377920,64068113,64066308,3,520,scenario2
S1_reprodscen2_3,62000001,43899466240,42346219,42345028,3,520,scenario2
S1_reprodscen2_3,62000001,43899601664,20890346,20888737,3,520,scenario2
S1_reprodscen2_3,62000001,44101111296,20134364,20132762,1,523,scenario2
S1_reprodscen2_3,62000001,44313068032,21742122,21740782,1,524,scenario2
S1_reprodscen2_3,62000001,44412221696,69285186,69282437,3,525,scenario2
S1_reprodscen2_3,62000001,44412303104,49229351,49228288,3,525,scenario2
S1_reprodscen2_3,62000001,44412406528,25564334,25563481,3,525,scenario2
S1_reprodscen2_3,62000001,44440981760,20597010,20595578,1,528,scenario2
S1_reprodscen2_3,62000001,44564236544,20409474,20408034,1,529,scenario2
S1_reprodscen2_3,62000001,44859948544,24138122,24136613,1,530,scenario2
S1_reprodscen2_3,62000001,45034069760,64651965,64650434,3,531,scenario2
S1_reprodscen2_3,62000001,45034170112,41051565,41049769,3,531,scenario2
S1_reprodscen2_3,62000001,45034278656,20051178,20049665,3,531,scenario2
S1_reprodscen2_3,62000001,45395681792,64707448,64693675,3,534,scenario2
S1_reprodscen2_3,62000001,45395782144,41981944,41980383,3,534,scenario2
S1_reprodscen2_3,62000001,45395875072,20480127,20478780,3,534,scenario2
S1_reprodscen2_3,62000001,45434151168,22455493,22453752,1,537,scenario2
S1_reprodscen2_3,62000001,45575701248,20759673,20758136,1,538,scenario2
S1_reprodscen2_3,62000001,45606066176,21848261,21846754,1,539,scenario2
S1_reprodscen2_3,62000001,45823528192,26027491,26025943,1,540,scenario2
S1_reprodscen2_3,62000001,46127921152,24029004,24027649,1,541,scenario2
S1_reprodscen2_3,62000001,46275067392,46976470,46974786,2,542,scenario2
S1_reprodscen2_3,62000001,46275199744,22073785,22071896,2,542,scenario2
S1_reprodscen2_3,62000001,46341264896,23748703,23746967,1,544,scenario2
S1_reprodscen2_3,62000001,46408038144,24259844,24258249,1,545,scenario2
S1_reprodscen2_3,62000001,46532497664,45194222,45192574,2,546,scenario2
S1_reprodscen2_3,62000001,46532599296,24984844,24983622,2,546,scenario2
S1_reprodscen2_3,62000001,46596276480,20536669,20535140,1,548,scenario2
S1_reprodscen2_3,62000001,46623182592,21222183,21209745,1,549,scenario2
S1_reprodscen2_3,62000001,47035108096,25709891,25708439,1,550,scenario2
S1_reprodscen2_3,62000001,47067239936,24595472,24593944,1,551,scenario2
S1_reprodscen2_3,62000001,47345427712,39396819,39395484,2,552,scenario2
S1_reprodscen2_3,62000001,47345534720,19702769,19701764,2,552,scenario2
S1_reprodscen2_3,62000001,47396287488,21007459,21005945,1,554,scenario2
S1_reprodscen2_3,62000001,47575209984,20671164,20669659,1,555,scenario2
S1_reprodscen2_3,62000001,47701992960,90219464,90217843,4,556,scenario2
S1_reprodscen2_3,62000001,47702085632,69049632,69048341,4,556,scenario2
S1_reprodscen2_3,62000001,47702182144,43840487,43838873,4,556,scenario2
S1_reprodscen2_3,62000001,47702300928,22738028,22736778,4,556,scenario2
S1_reprodscen2_3,62000001,47799537408,21951918,21950277,1,560,scenario2
S1_reprodscen2_3,62000001,47840880128,22013833,22000077,1,561,scenario2
S1_reprodscen2_3,62000001,48113075456,48914122,48912781,2,562,scenario2
S1_reprodscen2_3,62000001,48113167104,25517484,25516436,2,562,scenario2
S1_reprodscen2_3,62000001,48257454336,23632971,23631396,1,564,scenario2
S1_reprodscen2_3,62000001,48298107392,22154674,22153139,1,565,scenario2
S1_reprodscen2_3,62000001,48412320256,24091421,24089822,1,566,scenario2
S1_reprodscen2_3,62000001,48454921216,23351950,23350344,1,567,scenario2
S1_reprodscen2_3,62000001,48540234752,20159880,20157055,1,568,scenario2
S1_reprodscen2_3,62000001,48565964288,22940978,22939305,1,569,scenario2
S1_reprodscen2_3,62000001,48810439424,19808881,19807419,1,570,scenario2
S1_reprodscen2_3,62000001,48927007488,20170370,20168904,1,571,scenario2
S1_reprodscen2_3,62000001,49153253632,22104441,22102982,1,572,scenario2
S1_reprodscen2_3,62000001,49244697600,20122904,20120102,1,573,scenario2
S1_reprodscen2_3,62000001,49479740672,44981497,44980155,2,574,scenario2
S1_reprodscen2_3,62000001,49479841536,20347506,20345904,2,574,scenario2
S1_reprodscen2_3,62000001,49567836928,48727294,48725828,2,576,scenario2
S1_reprodscen2_3,62000001,49567945216,25134541,25133309,2,576,scenario2
S1_reprodscen2_3,62000001,49649406720,19800199,19798746,1,578,scenario2
S1_reprodscen2_3,62000001,49922576640,43535133,43532388,2,579,scenario2
S1_reprodscen2_3,62000001,49922664448,21344962,21343863,2,579,scenario2
S1_reprodscen2_3,62000001,49970383360,22026418,22020841,1,581,scenario2
S1_reprodscen2_3,62000001,50135691776,21080252,21078524,1,582,scenario2
S1_reprodscen2_3,62000001,50219021312,19758823,19757400,1,583,scenario2
S1_reprodscen2_3,62000001,50375566336,25323422,25321919,1,584,scenario2
S1_reprodscen2_3,62000001,50522618112,21842345,21840945,1,585,scenario2
S1_reprodscen2_3,62000001,50578752768,25999757,25998022,1,586,scenario2
S1_reprodscen2_3,62000001,50650479616,26415722,26413880,1,587,scenario2
S1_reprodscen2_3,62000001,50806214400,27980933,27967709,1,588,scenario2
S1_reprodscen2_3,62000001,50955782656,23152391,23150780,1,589,scenario2
S1_reprodscen2_3,62000001,51058597888,65856682,65855107,3,590,scenario2
S1_reprodscen2_3,62000001,51058715136,42971048,42969844,3,590,scenario2
S1_reprodscen2_3,62000001,51058787584,21174477,21173329,3,590,scenario2
S1_reprodscen2_3,62000001,51273876480,20391929,20390403,1,593,scenario2
S1_reprodscen2_3,62000001,51318354432,20684636,20682974,1,594,scenario2
S1_reprodscen2_3,62000001,51346803456,20807891,20806313,1,595,scenario2
S1_reprodscen2_3,62000001,51487264000,19888420,19887072,1,596,scenario2
S1_reprodscen2_3,62000001,51978634240,19755049,19753634,1,597,scenario2
S1_reprodscen2_3,62000001,52014070784,20015072,20013646,1,598,scenario2
S1_reprodscen2_3,62000001,52132510208,44113170,44111802,2,599,scenario2
S1_reprodscen2_3,62000001,52132596992,20649011,20647883,2,599,scenario2
S1_reprodscen2_3,62000001,52174416896,21617063,21604899,1,601,scenario2
S1_reprodscen2_3,62000001,52353303296,24043300,24040407,1,602,scenario2
S1_reprodscen2_3,62000001,52379780608,20152470,20149670,1,603,scenario2
S1_reprodscen2_3,62000001,52452552704,22788197,22786605,1,604,scenario2
S1_reprodscen2_3,62000001,52534951424,19924210,19922770,1,605,scenario2
S1_reprodscen2_3,62000001,52859099392,19680346,19678952,1,606,scenario2
S1_reprodscen2_3,62000001,52949384960,20938188,20936625,1,607,scenario2
S1_reprodscen2_3,62000001,53229776128,19859840,19858312,1,608,scenario2
S1_reprodscen2_3,62000001,53302213632,20111619,20110083,1,609,scenario2
S1_reprodscen2_3,62000001,53667289088,22894289,22892771,1,610,scenario2
S1_reprodscen2_3,62000001,53739970048,66169748,66168143,3,611,scenario2
S1_reprodscen2_3,62000001,53740075776,43372958,43371695,3,611,scenario2
S1_reprodscen2_3,62000001,53740164096,21293586,21292249,3,611,scenario2
S1_reprodscen2_3,62000001,53898585856,19958825,19957240,1,614,scenario2
S1_reprodscen2_3,62000001,54108729344,44650908,44649477,2,615,scenario2
S1_reprodscen2_3,62000001,54108817152,21608743,21607559,2,615,scenario2
S1_reprodscen2_3,62000001,54404413184,19720013,19718601,1,617,scenario2
S1_reprodscen2_3,62000001,54475766784,23762762,23761327,1,618,scenario2
S1_reprodscen2_3,62000001,54561738496,20507569,20505913,1,619,scenario2
S1_reprodscen2_3,62000001,54599065856,20732221,20730479,1,620,scenario2
S1_reprodscen2_3,62000001,54668667392,22113750,22112050,1,621,scenario2
S1_reprodscen2_3,62000001,54818731776,20887523,20885941,1,622,scenario2
S1_reprodscen2_3,62000001,54941258240,25062732,25061257,1,623,scenario2
S1_reprodscen2_3,62000001,54973254144,23722303,23720855,1,624,scenario2
S1_reprodscen2_3,62000001,55041408512,21348348,21346901,1,625,scenario2
S1_reprodscen2_3,62000001,55172277760,43828368,43826887,2,626,scenario2
