serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,56000001,31240469248,19928049,19926449,1,366,scenario2
S1_reprodscen2_2,56000001,31283639552,38881869,38880361,2,367,scenario2
S1_reprodscen2_2,56000001,31283727360,20365769,20364553,2,367,scenario2
S1_reprodscen2_2,56000001,31338849024,19611061,19609544,1,369,scenario2
S1_reprodscen2_2,56000001,31391044864,19473279,19471715,1,370,scenario2
S1_reprodscen2_2,56000001,31454267136,18463504,18462043,1,371,scenario2
S1_reprodscen2_2,56000001,31502080000,40902404,40900838,2,372,scenario2
S1_reprodscen2_2,56000001,31502192896,20119872,20118659,2,372,scenario2
S1_reprodscen2_2,56000001,31556912640,20377199,20375528,1,374,scenario2
S1_reprodscen2_2,56000001,31617688064,39895584,39894022,2,375,scenario2
S1_reprodscen2_2,56000001,31617801728,20473078,20471889,2,375,scenario2
S1_reprodscen2_2,56000001,31829309952,40806099,40804816,2,377,scenario2
S1_reprodscen2_2,56000001,31829433088,20299519,20298364,2,377,scenario2
S1_reprodscen2_2,56000001,31873548544,18606875,18605445,1,379,scenario2
S1_reprodscen2_2,56000001,31977662464,20266950,20265287,1,380,scenario2
S1_reprodscen2_2,56000001,32138633728,20193359,20191827,1,381,scenario2
S1_reprodscen2_2,56000001,32183756288,39963444,39961850,2,382,scenario2
S1_reprodscen2_2,56000001,32183842816,19448255,19447055,2,382,scenario2
S1_reprodscen2_2,56000001,32294819328,19705969,19704281,1,384,scenario2
S1_reprodscen2_2,56000001,32402356480,17973177,17971790,1,385,scenario2
S1_reprodscen2_2,56000001,32455433728,18743705,18742146,1,386,scenario2
S1_reprodscen2_2,56000001,32530515456,18600918,18599248,1,387,scenario2
S1_reprodscen2_2,56000001,32555516160,19401595,19399941,1,388,scenario2
S1_reprodscen2_2,56000001,32628637696,18209323,18207903,1,389,scenario2
S1_reprodscen2_2,56000001,32753280512,21560719,21559120,1,390,scenario2
S1_reprodscen2_2,56000001,32935909120,19882951,19881400,1,391,scenario2
S1_reprodscen2_2,56000001,32961448704,18181797,18180389,1,392,scenario2
S1_reprodscen2_2,56000001,33110795264,19319719,19318083,1,393,scenario2
S1_reprodscen2_2,56000001,33132324608,20763477,20761847,1,394,scenario2
S1_reprodscen2_2,56000001,33177234176,19335771,19334212,1,395,scenario2
S1_reprodscen2_2,56000001,33314609920,19415030,19413584,1,396,scenario2
S1_reprodscen2_2,56000001,33353180160,20741321,20739781,1,397,scenario2
S1_reprodscen2_2,56000001,33418336768,19709649,19708105,1,398,scenario2
S1_reprodscen2_2,56000001,33452370944,19454301,19452813,1,399,scenario2
S1_reprodscen2_2,56000001,33555565824,19314627,19313068,1,400,scenario2
S1_reprodscen2_2,56000001,33596646400,20223451,20221821,1,401,scenario2
S1_reprodscen2_2,56000001,33652740608,21103807,21102216,1,402,scenario2
S1_reprodscen2_2,56000001,33891587840,58716656,58715203,3,403,scenario2
S1_reprodscen2_2,56000001,33891693312,39835116,39833957,3,403,scenario2
S1_reprodscen2_2,56000001,33891781120,19844390,19843476,3,403,scenario2
S1_reprodscen2_2,56000001,33944107520,19359422,19357944,1,406,scenario2
S1_reprodscen2_2,56000001,34105118976,21121105,21119587,1,407,scenario2
S1_reprodscen2_2,56000001,34229063168,20850851,20849312,1,408,scenario2
S1_reprodscen2_2,56000001,34269324800,20047662,20046013,1,409,scenario2
S1_reprodscen2_2,56000001,34312594176,18163691,18162614,1,410,scenario2
S1_reprodscen2_2,56000001,34312702464,40188146,40186490,1,411,scenario2
S1_reprodscen2_2,56000001,34488218112,24254363,24252678,1,412,scenario2
S1_reprodscen2_2,56000001,34526715392,20502028,20500464,1,413,scenario2
S1_reprodscen2_2,56000001,34597917440,45480424,45478788,2,414,scenario2
S1_reprodscen2_2,56000001,34598034432,20237604,20236229,2,414,scenario2
S1_reprodscen2_2,56000001,34831550464,18499998,18498597,1,416,scenario2
S1_reprodscen2_2,56000001,34936887808,40557114,40555597,2,417,scenario2
S1_reprodscen2_2,56000001,34936993536,22251137,22249819,2,417,scenario2
S1_reprodscen2_2,56000001,35095942400,40096592,40094917,2,419,scenario2
S1_reprodscen2_2,56000001,35096052480,19428456,19427116,2,419,scenario2
S1_reprodscen2_2,56000001,35223727360,24299539,24297937,1,421,scenario2
S1_reprodscen2_2,56000001,35390243328,40587666,40585944,2,422,scenario2
S1_reprodscen2_2,56000001,35390356480,20190414,20189058,2,422,scenario2
S1_reprodscen2_2,56000001,35428356096,20324480,20322755,1,424,scenario2
S1_reprodscen2_2,56000001,35460581888,20286908,20285195,1,425,scenario2
S1_reprodscen2_2,56000001,35529175552,19680655,19679049,1,426,scenario2
S1_reprodscen2_2,56000001,35563307776,22548013,22546245,1,427,scenario2
S1_reprodscen2_2,56000001,35910312704,18341396,18339988,1,428,scenario2
S1_reprodscen2_2,56000001,35984038144,17818132,17816698,1,429,scenario2
S1_reprodscen2_2,56000001,36036972032,21534734,21533198,1,430,scenario2
S1_reprodscen2_2,56000001,36133757440,40051273,40049669,2,431,scenario2
S1_reprodscen2_2,56000001,36133866752,20179041,20177624,2,431,scenario2
S1_reprodscen2_2,56000001,36300920320,18675496,18674088,1,433,scenario2
S1_reprodscen2_2,56000001,36339033088,19561261,19559656,1,434,scenario2
S1_reprodscen2_2,56000001,36451414784,20673751,20672178,1,435,scenario2
S1_reprodscen2_2,56000001,36480280832,19311706,19309996,1,436,scenario2
S1_reprodscen2_2,56000001,36532599296,41418789,41417333,2,437,scenario2
S1_reprodscen2_2,56000001,36532691456,20210698,20209405,2,437,scenario2
S1_reprodscen2_2,56000001,36582066944,19392463,19390854,1,439,scenario2
S1_reprodscen2_2,56000001,36923503872,20527842,20526190,1,440,scenario2
S1_reprodscen2_2,56000001,37034321920,19088919,19087450,1,441,scenario2
S1_reprodscen2_2,56000001,37098219776,20710131,20708643,1,442,scenario2
S1_reprodscen2_2,56000001,37279864832,20006202,20004499,1,443,scenario2
S1_reprodscen2_2,56000001,37320630784,39526046,39524452,2,444,scenario2
S1_reprodscen2_2,56000001,37320717312,20190397,20189009,2,444,scenario2
S1_reprodscen2_2,56000001,37392866560,19199692,19198049,1,446,scenario2
S1_reprodscen2_2,56000001,37667997184,100096497,100094838,5,447,scenario2
S1_reprodscen2_2,56000001,37668090112,80115389,80114150,5,447,scenario2
S1_reprodscen2_2,56000001,37668195328,60487818,60486738,5,447,scenario2
S1_reprodscen2_2,56000001,37668467456,40909760,40908145,5,447,scenario2
S1_reprodscen2_2,56000001,37668539648,20972397,20971241,5,447,scenario2
S1_reprodscen2_2,56000001,37969091840,22954429,22952671,1,452,scenario2
S1_reprodscen2_2,56000001,38003986432,20335718,20334105,1,453,scenario2
S1_reprodscen2_2,56000001,38043361792,18735185,18733588,1,454,scenario2
S1_reprodscen2_2,56000001,38098270720,18372561,18371010,1,455,scenario2
S1_reprodscen2_2,56000001,38125917184,19664016,19662384,1,456,scenario2
S1_reprodscen2_2,56000001,38229296640,20861932,20860381,1,457,scenario2
S1_reprodscen2_2,56000001,38301358080,20686768,20685078,1,458,scenario2
S1_reprodscen2_2,56000001,38360219392,40313862,40312122,2,459,scenario2
S1_reprodscen2_2,56000001,38360302336,19708120,19706809,2,459,scenario2
S1_reprodscen2_2,56000001,38420233472,20817221,20804642,1,461,scenario2
S1_reprodscen2_2,56000001,38509128960,20407793,20406076,1,462,scenario2
S1_reprodscen2_2,56000001,38545165312,19147045,19145394,1,463,scenario2
S1_reprodscen2_2,56000001,38814429184,19119312,19117879,1,464,scenario2
S1_reprodscen2_2,56000001,39022482688,36718002,36716350,2,465,scenario2
S1_reprodscen2_2,56000001,39022561792,18358196,18356943,2,465,scenario2
S1_reprodscen2_2,56000001,39100996096,61000234,60998653,3,467,scenario2
S1_reprodscen2_2,56000001,39101088768,41117748,41116522,3,467,scenario2
S1_reprodscen2_2,56000001,39101204736,21083952,21082769,3,467,scenario2
S1_reprodscen2_2,56000001,39259393280,19103421,19102047,1,470,scenario2
S1_reprodscen2_2,56000001,39259480064,43662426,43660870,1,471,scenario2
S1_reprodscen2_2,56000001,39309739520,19402100,19400496,1,472,scenario2
S1_reprodscen2_2,56000001,39363895296,19328878,19316722,1,473,scenario2
S1_reprodscen2_2,56000001,39537348096,19383750,19382157,1,474,scenario2
S1_reprodscen2_2,56000001,39629832960,19750456,19748652,1,475,scenario2
S1_reprodscen2_2,56000001,39811084544,22765937,22763982,1,476,scenario2
S1_reprodscen2_2,56000001,39840249344,19700353,19698578,1,477,scenario2
S1_reprodscen2_2,56000001,39911336192,23447870,23446198,1,478,scenario2
S1_reprodscen2_2,56000001,39980072192,21936889,21935105,0,479,scenario2
S1_reprodscen2_2,56000001,40023658752,20043521,20042046,1,480,scenario2
S1_reprodscen2_2,56000001,40109468416,42807842,42806215,2,481,scenario2
S1_reprodscen2_2,56000001,40109568000,19155761,19154580,2,481,scenario2
S1_reprodscen2_2,56000001,40213110784,19069484,19067745,1,483,scenario2
S1_reprodscen2_2,56000001,40274844928,19548357,19546681,1,484,scenario2
S1_reprodscen2_2,56000001,40611846656,45285051,45283535,2,485,scenario2
S1_reprodscen2_2,56000001,40611950080,22227904,22226666,2,485,scenario2
S1_reprodscen2_2,56000001,40816907008,18851609,18850065,1,487,scenario2
S1_reprodscen2_2,56000001,41086636544,18129270,18127448,1,488,scenario2
S1_reprodscen2_2,56000001,41131924992,42404203,42402553,2,489,scenario2
S1_reprodscen2_2,56000001,41132029184,22148154,22146914,2,489,scenario2
S1_reprodscen2_2,56000001,41243785472,20625834,20624159,1,491,scenario2
S1_reprodscen2_2,56000001,41342361600,18997568,18995830,1,492,scenario2
S1_reprodscen2_2,56000001,41396766720,18907443,18906080,1,493,scenario2
S1_reprodscen2_2,56000001,41421512960,18731925,18730429,1,494,scenario2
S1_reprodscen2_2,56000001,41459524608,19473480,19472003,1,495,scenario2
S1_reprodscen2_2,56000001,41487307776,20034409,20032818,1,496,scenario2
S1_reprodscen2_2,56000001,41625388288,18930282,18928764,1,497,scenario2
S1_reprodscen2_2,56000001,41795982592,18200601,18199299,1,498,scenario2
S1_reprodscen2_2,56000001,41944576000,36612335,36610838,2,499,scenario2
S1_reprodscen2_2,56000001,41944664320,18391588,18390418,2,499,scenario2
S1_reprodscen2_2,56000001,42056020736,21583420,21581691,1,501,scenario2
S1_reprodscen2_2,56000001,42139994880,20295579,20294132,1,502,scenario2
S1_reprodscen2_2,56000001,42192909312,18932532,18931011,1,503,scenario2
S1_reprodscen2_2,56000001,42256655360,18458989,18457349,0,504,scenario2
S1_reprodscen2_2,56000001,42277014528,20245255,20243911,1,505,scenario2
S1_reprodscen2_2,56000001,42445807872,38971109,38969713,2,506,scenario2
S1_reprodscen2_2,56000001,42445882368,18506915,18505677,2,506,scenario2
S1_reprodscen2_2,56000001,42593800192,20594235,20592652,1,508,scenario2
S1_reprodscen2_2,56000001,42843209472,38750114,38748733,2,509,scenario2
S1_reprodscen2_2,56000001,42843285248,19719154,19718072,2,509,scenario2
S1_reprodscen2_2,56000001,42878849280,19861159,19859690,1,511,scenario2
S1_reprodscen2_2,56000001,42901024256,19635751,19634281,1,512,scenario2
S1_reprodscen2_2,56000001,43228491008,19096442,19094961,1,513,scenario2
S1_reprodscen2_2,56000001,43316705792,39028611,39026918,2,514,scenario2
S1_reprodscen2_2,56000001,43316801024,20054747,20053556,2,514,scenario2
S1_reprodscen2_2,56000001,43397905408,19696240,19694834,1,516,scenario2
S1_reprodscen2_2,56000001,43498451968,18964692,18963127,1,517,scenario2
S1_reprodscen2_2,56000001,43518207232,19410596,19409439,1,518,scenario2
S1_reprodscen2_2,56000001,43548619776,20594406,20593016,1,519,scenario2
S1_reprodscen2_2,56000001,43901831168,61594226,61592801,3,520,scenario2
S1_reprodscen2_2,56000001,43901908992,41291920,41290747,3,520,scenario2
S1_reprodscen2_2,56000001,43902024704,21028270,21027180,3,520,scenario2
S1_reprodscen2_2,56000001,44105721344,19683690,19682350,1,523,scenario2
S1_reprodscen2_2,56000001,44315770368,19475292,19473605,1,524,scenario2
S1_reprodscen2_2,56000001,44405474304,57869041,57855830,3,525,scenario2
S1_reprodscen2_2,56000001,44405565184,38737735,38736591,3,525,scenario2
S1_reprodscen2_2,56000001,44405650688,19789504,19788350,3,525,scenario2
S1_reprodscen2_2,56000001,44443552512,18116240,18114914,1,528,scenario2
S1_reprodscen2_2,56000001,44566745088,18297986,18296674,1,529,scenario2
S1_reprodscen2_2,56000001,44858627840,17919928,17918537,1,530,scenario2
S1_reprodscen2_2,56000001,45032048640,58186605,58185126,3,531,scenario2
S1_reprodscen2_2,56000001,45032162560,39098789,39097281,3,531,scenario2
S1_reprodscen2_2,56000001,45032248320,18636672,18635367,3,531,scenario2
S1_reprodscen2_2,56000001,45394737408,58893429,58891758,3,534,scenario2
S1_reprodscen2_2,56000001,45394820096,39124428,39123368,3,534,scenario2
S1_reprodscen2_2,56000001,45394895616,19249845,19248862,3,534,scenario2
S1_reprodscen2_2,56000001,45437674240,21222511,21220808,1,537,scenario2
S1_reprodscen2_2,56000001,45580035072,20201227,20199711,1,538,scenario2
S1_reprodscen2_2,56000001,45607681280,18556021,18554262,1,539,scenario2
S1_reprodscen2_2,56000001,45822365440,19961356,19959781,1,540,scenario2
S1_reprodscen2_2,56000001,46129406976,20873309,20871813,1,541,scenario2
S1_reprodscen2_2,56000001,46271438080,38327553,38325968,2,542,scenario2
S1_reprodscen2_2,56000001,46271563264,19899026,19897866,2,542,scenario2
S1_reprodscen2_2,56000001,46342019072,19668292,19666753,1,544,scenario2
S1_reprodscen2_2,56000001,46407849984,19285945,19284378,1,545,scenario2
S1_reprodscen2_2,56000001,46531921408,40065352,40063893,2,546,scenario2
S1_reprodscen2_2,56000001,46532010240,19683609,19682326,2,546,scenario2
S1_reprodscen2_2,56000001,46599661824,19134530,19132964,1,548,scenario2
S1_reprodscen2_2,56000001,46626627840,19877558,19876034,1,549,scenario2
S1_reprodscen2_2,56000001,47033498880,19435190,19433779,1,550,scenario2
S1_reprodscen2_2,56000001,47067321856,19890158,19888584,1,551,scenario2
S1_reprodscen2_2,56000001,47351382784,40743529,40741877,2,552,scenario2
S1_reprodscen2_2,56000001,47351477504,20658684,20657492,2,552,scenario2
S1_reprodscen2_2,56000001,47398801408,19013704,19012072,1,554,scenario2
S1_reprodscen2_2,56000001,47580531456,21126443,21124959,1,555,scenario2
S1_reprodscen2_2,56000001,47695376896,79024661,79023112,4,556,scenario2
S1_reprodscen2_2,56000001,47695471360,58530993,58529858,4,556,scenario2
S1_reprodscen2_2,56000001,47695572224,39358935,39357746,4,556,scenario2
S1_reprodscen2_2,56000001,47695645952,19963592,19962555,4,556,scenario2
S1_reprodscen2_2,56000001,47802450432,20078241,20076681,1,560,scenario2
S1_reprodscen2_2,56000001,47842995456,19193109,19191776,1,561,scenario2
S1_reprodscen2_2,56000001,48108600320,39630495,39629050,2,562,scenario2
S1_reprodscen2_2,56000001,48108692480,20782367,20781122,2,562,scenario2
S1_reprodscen2_2,56000001,48258903808,20248307,20246806,1,564,scenario2
S1_reprodscen2_2,56000001,48300772352,19908065,19906448,1,565,scenario2
S1_reprodscen2_2,56000001,48413060096,19974230,19972723,1,566,scenario2
S1_reprodscen2_2,56000001,48456006912,19527951,19526351,1,567,scenario2
S1_reprodscen2_2,56000001,48544196608,19613364,19611736,1,568,scenario2
S1_reprodscen2_2,56000001,48568564224,20799915,20798327,1,569,scenario2
S1_reprodscen2_2,56000001,48814177024,19108824,19107305,1,570,scenario2
S1_reprodscen2_2,56000001,48929659392,18331675,18330276,1,571,scenario2
S1_reprodscen2_2,56000001,49156134656,20495438,20493724,1,572,scenario2
S1_reprodscen2_2,56000001,49248352256,19469068,19467488,1,573,scenario2
S1_reprodscen2_2,56000001,49459087360,19860408,19858924,1,574,scenario2
S1_reprodscen2_2,56000001,49482462720,18917633,18916134,1,575,scenario2
S1_reprodscen2_2,56000001,49563052032,39222827,39221339,2,576,scenario2
S1_reprodscen2_2,56000001,49563158784,19795010,19793679,2,576,scenario2
S1_reprodscen2_2,56000001,49652832256,18590676,18589307,1,578,scenario2
S1_reprodscen2_2,56000001,49922210048,38593456,38592057,2,579,scenario2
S1_reprodscen2_2,56000001,49922305024,19016702,19004165,2,579,scenario2
S1_reprodscen2_2,56000001,49972931328,19726734,19725322,1,581,scenario2
S1_reprodscen2_2,56000001,50138834688,19157174,19155643,1,582,scenario2
S1_reprodscen2_2,56000001,50223404544,19633075,19631616,1,583,scenario2
S1_reprodscen2_2,56000001,50376381440,21362035,21360558,1,584,scenario2
S1_reprodscen2_2,56000001,50526314240,21046579,21044926,1,585,scenario2
S1_reprodscen2_2,56000001,50575857408,17998036,17996602,1,586,scenario2
S1_reprodscen2_2,56000001,50647678464,18816652,18815051,1,587,scenario2
S1_reprodscen2_2,56000001,50801730816,18650386,18648793,1,588,scenario2
S1_reprodscen2_2,56000001,50955504128,18213565,18212185,1,589,scenario2
S1_reprodscen2_2,56000001,51055578880,58014993,58013370,3,590,scenario2
S1_reprodscen2_2,56000001,51055653376,38489730,38488449,3,590,scenario2
S1_reprodscen2_2,56000001,51055720960,19121003,19119943,3,590,scenario2
S1_reprodscen2_2,56000001,51276488192,18231413,18229819,1,593,scenario2
S1_reprodscen2_2,56000001,51322019840,19569179,19567407,1,594,scenario2
S1_reprodscen2_2,56000001,51348911104,18155012,18153681,1,595,scenario2
S1_reprodscen2_2,56000001,51491665152,19476482,19474925,1,596,scenario2
S1_reprodscen2_2,56000001,51981977600,18613816,18612417,1,597,scenario2
S1_reprodscen2_2,56000001,52020221696,21693063,21691456,1,598,scenario2
S1_reprodscen2_2,56000001,52140234752,47185136,47183322,2,599,scenario2
S1_reprodscen2_2,56000001,52140332544,25620745,25619497,2,599,scenario2
S1_reprodscen2_2,56000001,52184306432,26948074,26946192,1,601,scenario2
S1_reprodscen2_2,56000001,52351896320,18142969,18141467,1,602,scenario2
S1_reprodscen2_2,56000001,52388372736,24344980,24343433,1,603,scenario2
S1_reprodscen2_2,56000001,52455948800,21755361,21753825,1,604,scenario2
S1_reprodscen2_2,56000001,52538797824,19370562,19369044,1,605,scenario2
S1_reprodscen2_2,56000001,52862791936,19178895,19177206,0,606,scenario2
S1_reprodscen2_2,56000001,52951602432,18696859,18695379,1,607,scenario2
S1_reprodscen2_2,56000001,53234577664,20214080,20212592,1,608,scenario2
S1_reprodscen2_2,56000001,53305316352,18959070,18957363,1,609,scenario2
S1_reprodscen2_2,56000001,53667811584,19213651,19212181,1,610,scenario2
S1_reprodscen2_2,56000001,53737753856,59889225,59887428,3,611,scenario2
S1_reprodscen2_2,56000001,53737830144,40236138,40234913,3,611,scenario2
S1_reprodscen2_2,56000001,53737900544,20504604,20503640,3,611,scenario2
S1_reprodscen2_2,56000001,53901991936,19192808,19191463,1,614,scenario2
S1_reprodscen2_2,56000001,54106601216,38575085,38573554,2,615,scenario2
S1_reprodscen2_2,56000001,54106690816,18219369,18218202,2,615,scenario2
S1_reprodscen2_2,56000001,54407442176,18842781,18841381,1,617,scenario2
S1_reprodscen2_2,56000001,54475680000,19915318,19913701,1,618,scenario2
S1_reprodscen2_2,56000001,54563518720,18441512,18439998,1,619,scenario2
S1_reprodscen2_2,56000001,54602381312,20073778,20072065,1,620,scenario2
S1_reprodscen2_2,56000001,54672988928,22442670,22440120,1,621,scenario2
S1_reprodscen2_2,56000001,54820740608,19004299,19002870,1,622,scenario2
S1_reprodscen2_2,56000001,54938381568,17975418,17974094,1,623,scenario2
S1_reprodscen2_2,56000001,54971715840,18454028,18452567,1,624,scenario2
S1_reprodscen2_2,56000001,55041739264,18092316,18090995,1,625,scenario2
S1_reprodscen2_2,56000001,55172132864,40179928,40178594,2,626,scenario2
