serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,68000001,31236822272,23466110,23464489,1,366,scenario2
S1_reprodscen2_4,68000001,31286325760,48850420,48848678,2,367,scenario2
S1_reprodscen2_4,68000001,31286414080,24303066,24301399,2,367,scenario2
S1_reprodscen2_4,68000001,31336494592,24338056,24336262,1,369,scenario2
S1_reprodscen2_4,68000001,31388725504,24419750,24418044,1,370,scenario2
S1_reprodscen2_4,68000001,31450599424,22086474,22084969,1,371,scenario2
S1_reprodscen2_4,68000001,31501053184,47250212,47248553,2,372,scenario2
S1_reprodscen2_4,68000001,31501185024,23870705,23869437,2,372,scenario2
S1_reprodscen2_4,68000001,31554508544,25207603,25205998,1,374,scenario2
S1_reprodscen2_4,68000001,31616397824,45740381,45739093,2,375,scenario2
S1_reprodscen2_4,68000001,31616498176,22082027,22080937,2,375,scenario2
S1_reprodscen2_4,68000001,31829598976,48495882,48494328,2,377,scenario2
S1_reprodscen2_4,68000001,31829705472,24876103,24874969,2,377,scenario2
S1_reprodscen2_4,68000001,31869564672,21975955,21974539,1,379,scenario2
S1_reprodscen2_4,68000001,31973154304,23277388,23275864,1,380,scenario2
S1_reprodscen2_4,68000001,32133753600,22859865,22858309,1,381,scenario2
S1_reprodscen2_4,68000001,32183037440,46887437,46885778,2,382,scenario2
S1_reprodscen2_4,68000001,32183143424,24218630,24217420,2,382,scenario2
S1_reprodscen2_4,68000001,32290261504,22445306,22443738,1,384,scenario2
S1_reprodscen2_4,68000001,32400381440,23425453,23423865,1,385,scenario2
S1_reprodscen2_4,68000001,32451676416,22345820,22344245,1,386,scenario2
S1_reprodscen2_4,68000001,32527134976,22578773,22577174,1,387,scenario2
S1_reprodscen2_4,68000001,32551890432,23069421,23067851,1,388,scenario2
S1_reprodscen2_4,68000001,32628169472,25177764,25176202,1,389,scenario2
S1_reprodscen2_4,68000001,32746770688,22561890,22560331,1,390,scenario2
S1_reprodscen2_4,68000001,32933063168,24321820,24320359,1,391,scenario2
S1_reprodscen2_4,68000001,32960108032,24175617,24173941,1,392,scenario2
S1_reprodscen2_4,68000001,33133090560,49169172,49167477,2,393,scenario2
S1_reprodscen2_4,68000001,33133205760,25047361,25046184,2,393,scenario2
S1_reprodscen2_4,68000001,33172903168,22351254,22349741,1,395,scenario2
S1_reprodscen2_4,68000001,33309948160,22090718,22089336,1,396,scenario2
S1_reprodscen2_4,68000001,33352577280,27544510,27543080,1,397,scenario2
S1_reprodscen2_4,68000001,33412989952,21641465,21640137,1,398,scenario2
S1_reprodscen2_4,68000001,33449487360,23849798,23848335,1,399,scenario2
S1_reprodscen2_4,68000001,33550428672,21818090,21816617,1,400,scenario2
S1_reprodscen2_4,68000001,33592637952,23699955,23698420,1,401,scenario2
S1_reprodscen2_4,68000001,33646431488,22236689,22235151,1,402,scenario2
S1_reprodscen2_4,68000001,33895233536,69741114,69739569,3,403,scenario2
S1_reprodscen2_4,68000001,33895341312,47486797,47485680,3,403,scenario2
S1_reprodscen2_4,68000001,33895412224,24108255,24107286,3,403,scenario2
S1_reprodscen2_4,68000001,33939510272,22209763,22208243,1,406,scenario2
S1_reprodscen2_4,68000001,34103132928,26545168,26543673,1,407,scenario2
S1_reprodscen2_4,68000001,34223415552,22576138,22574617,0,408,scenario2
S1_reprodscen2_4,68000001,34310535424,68529083,68517114,3,409,scenario2
S1_reprodscen2_4,68000001,34310641152,44686331,44673619,3,409,scenario2
S1_reprodscen2_4,68000001,34310724608,22979560,22978583,3,409,scenario2
S1_reprodscen2_4,68000001,34478722304,21809387,21808086,1,412,scenario2
S1_reprodscen2_4,68000001,34522442496,23363678,23362174,1,413,scenario2
S1_reprodscen2_4,68000001,34593690112,48313891,48312569,2,414,scenario2
S1_reprodscen2_4,68000001,34593805056,24386885,24385515,2,414,scenario2
S1_reprodscen2_4,68000001,34830090240,24297920,24296441,1,416,scenario2
S1_reprodscen2_4,68000001,34935085824,46134158,46132719,2,417,scenario2
S1_reprodscen2_4,68000001,34935201024,23968413,23966968,2,417,scenario2
S1_reprodscen2_4,68000001,35097091072,48593173,48591557,2,419,scenario2
S1_reprodscen2_4,68000001,35097205504,23063688,23062199,2,419,scenario2
S1_reprodscen2_4,68000001,35214535936,22505690,22504093,0,421,scenario2
S1_reprodscen2_4,68000001,35388571392,46259381,46257810,2,422,scenario2
S1_reprodscen2_4,68000001,35388657664,22581618,22580400,2,422,scenario2
S1_reprodscen2_4,68000001,35423912960,22846273,22844590,1,424,scenario2
S1_reprodscen2_4,68000001,35458166528,25023269,25021645,1,425,scenario2
S1_reprodscen2_4,68000001,35530013184,27610664,27608746,1,426,scenario2
S1_reprodscen2_4,68000001,35556189952,22600453,22598780,1,427,scenario2
S1_reprodscen2_4,68000001,35909485312,24397030,24395442,1,428,scenario2
S1_reprodscen2_4,68000001,35983434752,24198328,24196662,1,429,scenario2
S1_reprodscen2_4,68000001,36032011264,23409810,23408448,1,430,scenario2
S1_reprodscen2_4,68000001,36133571328,46733907,46732409,2,431,scenario2
S1_reprodscen2_4,68000001,36133693184,23116365,23115150,2,431,scenario2
S1_reprodscen2_4,68000001,36298763264,23419691,23418083,1,433,scenario2
S1_reprodscen2_4,68000001,36335193344,22573565,22572004,1,434,scenario2
S1_reprodscen2_4,68000001,36447399168,23355963,23354328,1,435,scenario2
S1_reprodscen2_4,68000001,36477271296,23009358,23007885,1,436,scenario2
S1_reprodscen2_4,68000001,36533289216,48829896,48828428,2,437,scenario2
S1_reprodscen2_4,68000001,36533402880,22222129,22220844,2,437,scenario2
S1_reprodscen2_4,68000001,36580583680,24795742,24794198,1,439,scenario2
S1_reprodscen2_4,68000001,36920025600,24036873,24035285,1,440,scenario2
S1_reprodscen2_4,68000001,37030447872,22297754,22296096,1,441,scenario2
S1_reprodscen2_4,68000001,37092198912,21626409,21625008,1,442,scenario2
S1_reprodscen2_4,68000001,37327297024,74489352,74487940,3,443,scenario2
S1_reprodscen2_4,68000001,37327452672,48065273,48063927,3,443,scenario2
S1_reprodscen2_4,68000001,37327538432,23306218,23305012,3,443,scenario2
S1_reprodscen2_4,68000001,37392369920,25798290,25796757,1,446,scenario2
S1_reprodscen2_4,68000001,37682151168,121360989,121359518,5,447,scenario2
S1_reprodscen2_4,68000001,37682243072,97194898,97182440,5,447,scenario2
S1_reprodscen2_4,68000001,37682336000,72461055,72459957,5,447,scenario2
S1_reprodscen2_4,68000001,37682407680,48508792,48507428,5,447,scenario2
S1_reprodscen2_4,68000001,37682500864,22452771,22451261,5,447,scenario2
S1_reprodscen2_4,68000001,37963447296,24454833,24453270,1,452,scenario2
S1_reprodscen2_4,68000001,37999259136,23194063,23192481,1,453,scenario2
S1_reprodscen2_4,68000001,38042237952,24822233,24820029,1,454,scenario2
S1_reprodscen2_4,68000001,38096064256,23516252,23514735,1,455,scenario2
S1_reprodscen2_4,68000001,38122117376,23410377,23408784,1,456,scenario2
S1_reprodscen2_4,68000001,38224631808,23583288,23581613,1,457,scenario2
S1_reprodscen2_4,68000001,38295439616,22268767,22267311,1,458,scenario2
S1_reprodscen2_4,68000001,38335497472,23220189,23218468,0,459,scenario2
S1_reprodscen2_4,68000001,38360134144,24492071,24490995,1,460,scenario2
S1_reprodscen2_4,68000001,38414360064,22616690,22615193,1,461,scenario2
S1_reprodscen2_4,68000001,38503231744,22191508,22189899,1,462,scenario2
S1_reprodscen2_4,68000001,38540208640,21798364,21797006,1,463,scenario2
S1_reprodscen2_4,68000001,38810938880,23428104,23426481,1,464,scenario2
S1_reprodscen2_4,68000001,39024728576,46871089,46858956,2,465,scenario2
S1_reprodscen2_4,68000001,39024816384,23922121,23920828,2,465,scenario2
S1_reprodscen2_4,68000001,39103430656,70904901,70903266,3,467,scenario2
S1_reprodscen2_4,68000001,39103537664,47684524,47683225,3,467,scenario2
S1_reprodscen2_4,68000001,39103613440,23569003,23568005,3,467,scenario2
S1_reprodscen2_4,68000001,39255348480,47427404,47425734,2,470,scenario2
S1_reprodscen2_4,68000001,39255436032,24206430,24205188,2,470,scenario2
S1_reprodscen2_4,68000001,39309080320,26702751,26700649,0,472,scenario2
S1_reprodscen2_4,68000001,39359524608,23019738,23018167,1,473,scenario2
S1_reprodscen2_4,68000001,39537101056,27048802,27047325,1,474,scenario2
S1_reprodscen2_4,68000001,39624167424,22094374,22092896,1,475,scenario2
S1_reprodscen2_4,68000001,39802625280,22270858,22269537,1,476,scenario2
S1_reprodscen2_4,68000001,39834684160,22263286,22261715,1,477,scenario2
S1_reprodscen2_4,68000001,39903361280,23754379,23752791,1,478,scenario2
S1_reprodscen2_4,68000001,39973952512,24028836,24027210,1,479,scenario2
S1_reprodscen2_4,68000001,40017601792,22428001,22426442,1,480,scenario2
S1_reprodscen2_4,68000001,40105598464,46980499,46967764,2,481,scenario2
S1_reprodscen2_4,68000001,40105711616,23208606,23207323,2,481,scenario2
S1_reprodscen2_4,68000001,40209628672,23519016,23517451,1,483,scenario2
S1_reprodscen2_4,68000001,40276872448,29693774,29692111,1,484,scenario2
S1_reprodscen2_4,68000001,40606836224,48149661,48148126,2,485,scenario2
S1_reprodscen2_4,68000001,40606978048,25445258,25443826,2,485,scenario2
S1_reprodscen2_4,68000001,40811848704,21638706,21637292,1,487,scenario2
S1_reprodscen2_4,68000001,41130735872,70459934,70458473,3,488,scenario2
S1_reprodscen2_4,68000001,41130873856,48787400,48786008,3,488,scenario2
S1_reprodscen2_4,68000001,41130955264,23917128,23915925,3,488,scenario2
S1_reprodscen2_4,68000001,41246890240,26217746,26213574,1,491,scenario2
S1_reprodscen2_4,68000001,41342564096,27237832,27235260,1,492,scenario2
S1_reprodscen2_4,68000001,41419491328,50059233,50057682,2,493,scenario2
S1_reprodscen2_4,68000001,41419595776,23955169,23953950,2,493,scenario2
S1_reprodscen2_4,68000001,41453951488,21874701,21873290,1,495,scenario2
S1_reprodscen2_4,68000001,41483350272,24181600,24180147,1,496,scenario2
S1_reprodscen2_4,68000001,41621822208,23540210,23538494,0,497,scenario2
S1_reprodscen2_4,68000001,41793751808,23914924,23913479,1,498,scenario2
S1_reprodscen2_4,68000001,41948089856,47875275,47874012,2,499,scenario2
S1_reprodscen2_4,68000001,41948164352,26047327,26046200,2,499,scenario2
S1_reprodscen2_4,68000001,42048481536,21795297,21794009,1,501,scenario2
S1_reprodscen2_4,68000001,42135181312,23277793,23276325,1,502,scenario2
S1_reprodscen2_4,68000001,42189889536,23705431,23704023,1,503,scenario2
S1_reprodscen2_4,68000001,42275603200,44967439,44966096,2,504,scenario2
S1_reprodscen2_4,68000001,42275678720,22608315,22607079,2,504,scenario2
S1_reprodscen2_4,68000001,42444555520,45598859,45597497,2,506,scenario2
S1_reprodscen2_4,68000001,42444658176,22084676,22083476,2,506,scenario2
S1_reprodscen2_4,68000001,42588950272,23556703,23555372,1,508,scenario2
S1_reprodscen2_4,68000001,42844878848,48319949,48318578,2,509,scenario2
S1_reprodscen2_4,68000001,42844968704,24510969,24509688,2,509,scenario2
S1_reprodscen2_4,68000001,42897850368,46890559,46888905,2,511,scenario2
S1_reprodscen2_4,68000001,42898011648,23592484,23591163,2,511,scenario2
S1_reprodscen2_4,68000001,43228331776,26741043,26739675,1,513,scenario2
S1_reprodscen2_4,68000001,43318450944,48769986,48768372,2,514,scenario2
S1_reprodscen2_4,68000001,43318556928,23230925,23229661,2,514,scenario2
S1_reprodscen2_4,68000001,43391997184,21594865,21593476,1,516,scenario2
S1_reprodscen2_4,68000001,43516115456,44518675,44517174,2,517,scenario2
S1_reprodscen2_4,68000001,43516192512,22702552,22701428,2,517,scenario2
S1_reprodscen2_4,68000001,43543091200,23160555,23158828,1,519,scenario2
S1_reprodscen2_4,68000001,43903750656,71539652,71538106,3,520,scenario2
S1_reprodscen2_4,68000001,43903828224,48907150,48905871,3,520,scenario2
S1_reprodscen2_4,68000001,43903936256,24749413,24748454,3,520,scenario2
S1_reprodscen2_4,68000001,44101790208,23734703,23732964,0,523,scenario2
S1_reprodscen2_4,68000001,44311953152,23391147,23389690,1,524,scenario2
S1_reprodscen2_4,68000001,44413898752,74315209,74313502,3,525,scenario2
S1_reprodscen2_4,68000001,44414013952,48717492,48704044,3,525,scenario2
S1_reprodscen2_4,68000001,44414097664,24354872,24353913,3,525,scenario2
S1_reprodscen2_4,68000001,44441246976,23750512,23749125,1,528,scenario2
S1_reprodscen2_4,68000001,44562758912,21771232,21769644,1,529,scenario2
S1_reprodscen2_4,68000001,44855256064,21968468,21967060,1,530,scenario2
S1_reprodscen2_4,68000001,45036741376,70448483,70446890,3,531,scenario2
S1_reprodscen2_4,68000001,45036817152,46809848,46808616,3,531,scenario2
S1_reprodscen2_4,68000001,45036942592,24365453,24364519,3,531,scenario2
S1_reprodscen2_4,68000001,45397645056,69429358,69427957,3,534,scenario2
S1_reprodscen2_4,68000001,45397735424,46882087,46880905,3,534,scenario2
S1_reprodscen2_4,68000001,45397838080,23647469,23646478,3,534,scenario2
S1_reprodscen2_4,68000001,45431070208,22295292,22293666,1,537,scenario2
S1_reprodscen2_4,68000001,45576244480,24178696,24177079,1,538,scenario2
S1_reprodscen2_4,68000001,45605752576,24457612,24455987,1,539,scenario2
S1_reprodscen2_4,68000001,45819349248,24081009,24078625,1,540,scenario2
S1_reprodscen2_4,68000001,46122627584,21704759,21703255,1,541,scenario2
S1_reprodscen2_4,68000001,46275482624,50297332,50295917,2,542,scenario2
S1_reprodscen2_4,68000001,46275619840,24235745,24234110,2,542,scenario2
S1_reprodscen2_4,68000001,46338836224,23964307,23962747,1,544,scenario2
S1_reprodscen2_4,68000001,46404545792,23606271,23604649,1,545,scenario2
S1_reprodscen2_4,68000001,46531407360,47083338,47081749,2,546,scenario2
S1_reprodscen2_4,68000001,46531482368,22434563,22433337,2,546,scenario2
S1_reprodscen2_4,68000001,46595132160,22327816,22326296,1,548,scenario2
S1_reprodscen2_4,68000001,46621268736,22195088,22193727,1,549,scenario2
S1_reprodscen2_4,68000001,47028169984,21898121,21896732,1,550,scenario2
S1_reprodscen2_4,68000001,47063494656,23881875,23880494,1,551,scenario2
S1_reprodscen2_4,68000001,47346839040,43905986,43904581,2,552,scenario2
S1_reprodscen2_4,68000001,47346927872,22357015,22355985,2,552,scenario2
S1_reprodscen2_4,68000001,47394580992,22338751,22337339,1,554,scenario2
S1_reprodscen2_4,68000001,47573839872,22303366,22301886,1,555,scenario2
S1_reprodscen2_4,68000001,47699340800,90708992,90707391,4,556,scenario2
S1_reprodscen2_4,68000001,47699419136,67378636,67377561,4,556,scenario2
S1_reprodscen2_4,68000001,47699518464,44188723,44187667,4,556,scenario2
S1_reprodscen2_4,68000001,47699609600,22225069,22224119,4,556,scenario2
S1_reprodscen2_4,68000001,47803358976,28828468,28815959,1,560,scenario2
S1_reprodscen2_4,68000001,47841354240,25656615,25654895,1,561,scenario2
S1_reprodscen2_4,68000001,48111128832,50079927,50078595,2,562,scenario2
S1_reprodscen2_4,68000001,48111239424,23507292,23505961,2,562,scenario2
S1_reprodscen2_4,68000001,48253395200,22823320,22821877,1,564,scenario2
S1_reprodscen2_4,68000001,48296894976,24216877,24215188,1,565,scenario2
S1_reprodscen2_4,68000001,48409064448,24119085,24106209,1,566,scenario2
S1_reprodscen2_4,68000001,48452391168,24031120,24029709,1,567,scenario2
S1_reprodscen2_4,68000001,48538814208,22273996,22272564,1,568,scenario2
S1_reprodscen2_4,68000001,48563738368,24021030,24019252,1,569,scenario2
S1_reprodscen2_4,68000001,48811139328,24195988,24194346,1,570,scenario2
S1_reprodscen2_4,68000001,48925373696,22083739,22082210,1,571,scenario2
S1_reprodscen2_4,68000001,49149480960,22071363,22069822,1,572,scenario2
S1_reprodscen2_4,68000001,49245709312,25053028,25051572,1,573,scenario2
S1_reprodscen2_4,68000001,49455853824,24753874,24752497,1,574,scenario2
S1_reprodscen2_4,68000001,49480413184,24436264,24435097,1,575,scenario2
S1_reprodscen2_4,68000001,49562039040,46538122,46536643,2,576,scenario2
S1_reprodscen2_4,68000001,49562145536,23915396,23914159,2,576,scenario2
S1_reprodscen2_4,68000001,49648586752,22664813,22663181,1,578,scenario2
S1_reprodscen2_4,68000001,49922621952,47435179,47433727,2,579,scenario2
S1_reprodscen2_4,68000001,49922717184,23761492,23760320,2,579,scenario2
S1_reprodscen2_4,68000001,49968578048,23677314,23675954,1,581,scenario2
S1_reprodscen2_4,68000001,50133821952,22705263,22703615,1,582,scenario2
S1_reprodscen2_4,68000001,50218168320,22849376,22847932,1,583,scenario2
S1_reprodscen2_4,68000001,50368173568,21663218,21661806,1,584,scenario2
S1_reprodscen2_4,68000001,50518978816,22251015,22249422,1,585,scenario2
S1_reprodscen2_4,68000001,50575069696,25974649,25973304,1,586,scenario2
S1_reprodscen2_4,68000001,50643898880,23588904,23587486,1,587,scenario2
S1_reprodscen2_4,68000001,50797803776,23342948,23341421,1,588,scenario2
S1_reprodscen2_4,68000001,50950964992,22005148,22003695,1,589,scenario2
S1_reprodscen2_4,68000001,51063741440,74554282,74552773,3,590,scenario2
S1_reprodscen2_4,68000001,51063905280,51177571,51176023,3,590,scenario2
S1_reprodscen2_4,68000001,51063983872,23820369,23818994,3,590,scenario2
S1_reprodscen2_4,68000001,51272892416,23016101,23014803,1,593,scenario2
S1_reprodscen2_4,68000001,51318210048,24119551,24118106,1,594,scenario2
S1_reprodscen2_4,68000001,51344418816,22053709,22052238,1,595,scenario2
S1_reprodscen2_4,68000001,51485085184,21604580,21603181,1,596,scenario2
S1_reprodscen2_4,68000001,51977596416,22663238,22661880,1,597,scenario2
S1_reprodscen2_4,68000001,52012872192,22607762,22606329,1,598,scenario2
S1_reprodscen2_4,68000001,52132557056,48186489,48184846,2,599,scenario2
S1_reprodscen2_4,68000001,52132684800,24897045,24895865,1,600,scenario2
S1_reprodscen2_4,68000001,52171844864,22765657,22764275,1,601,scenario2
S1_reprodscen2_4,68000001,52347184128,21922049,21920577,1,602,scenario2
S1_reprodscen2_4,68000001,52379959808,24361072,24359578,1,603,scenario2
S1_reprodscen2_4,68000001,52451348224,25440633,25439194,1,604,scenario2
S1_reprodscen2_4,68000001,52534389248,23161898,23160525,1,605,scenario2
S1_reprodscen2_4,68000001,52857684480,22330775,22329392,1,606,scenario2
S1_reprodscen2_4,68000001,52950009344,25609803,25608177,1,607,scenario2
S1_reprodscen2_4,68000001,53231659776,25812994,25811486,1,608,scenario2
S1_reprodscen2_4,68000001,53299735808,21563806,21562393,1,609,scenario2
S1_reprodscen2_4,68000001,53663415808,23176620,23175040,1,610,scenario2
S1_reprodscen2_4,68000001,53738489600,68880590,68879243,3,611,scenario2
S1_reprodscen2_4,68000001,53738607616,46402025,46400880,2,612,scenario2
S1_reprodscen2_4,68000001,53738710272,24006015,24005059,2,612,scenario2
S1_reprodscen2_4,68000001,53897355264,23051582,23050201,1,614,scenario2
S1_reprodscen2_4,68000001,54107346944,47562395,47560915,2,615,scenario2
S1_reprodscen2_4,68000001,54107423232,24823961,24822789,2,615,scenario2
S1_reprodscen2_4,68000001,54401922304,21926134,21924712,1,617,scenario2
S1_reprodscen2_4,68000001,54469102592,21708226,21706879,1,618,scenario2
S1_reprodscen2_4,68000001,54558867456,22219225,22217691,1,619,scenario2
S1_reprodscen2_4,68000001,54597421312,23300824,23299363,1,620,scenario2
S1_reprodscen2_4,68000001,54664716800,22511803,22510429,1,621,scenario2
S1_reprodscen2_4,68000001,54816945152,23533388,23531807,1,622,scenario2
S1_reprodscen2_4,68000001,54933284864,21592479,21591110,1,623,scenario2
S1_reprodscen2_4,68000001,54970264576,25252683,25251171,1,624,scenario2
S1_reprodscen2_4,68000001,55039078656,23685980,23684613,1,625,scenario2
S1_reprodscen2_4,68000001,55171197440,47698417,47697068,2,626,scenario2
