serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,74000001,273356223488,27969819,27968744,5,3645,scenario2
S2_reprodscen2_2,74000001,273549584896,168266465,168264841,6,3650,scenario2
S2_reprodscen2_2,74000001,273634967040,225598958,225597725,8,3651,scenario2
S2_reprodscen2_2,74000001,273635079424,198243307,198242039,8,3651,scenario2
S2_reprodscen2_2,74000001,273635161344,169922207,169921005,8,3651,scenario2
S2_reprodscen2_2,74000001,273635233024,142383863,142382803,8,3651,scenario2
S2_reprodscen2_2,74000001,273635310592,114434931,114433785,8,3651,scenario2
S2_reprodscen2_2,74000001,273635373568,85658901,85657769,8,3651,scenario2
S2_reprodscen2_2,74000001,273635433984,55979120,55977829,8,3651,scenario2
S2_reprodscen2_2,74000001,273635502080,27878401,27877334,8,3651,scenario2
S2_reprodscen2_2,74000001,273663917824,28353950,28352653,1,3659,scenario2
S2_reprodscen2_2,74000001,273940997888,227208187,227206411,8,3660,scenario2
S2_reprodscen2_2,74000001,273941082112,199852828,199851641,8,3660,scenario2
S2_reprodscen2_2,74000001,273941169152,168794524,168793370,8,3660,scenario2
S2_reprodscen2_2,74000001,273941234944,140117874,140116782,8,3660,scenario2
S2_reprodscen2_2,74000001,273941297664,112519398,112518413,8,3660,scenario2
S2_reprodscen2_2,74000001,273941360384,85700671,85699542,8,3660,scenario2
S2_reprodscen2_2,74000001,273941423104,58191396,58190241,8,3660,scenario2
S2_reprodscen2_2,74000001,273941489152,29528258,29527177,8,3660,scenario2
S2_reprodscen2_2,74000001,274167026176,225472954,225471925,8,3668,scenario2
S2_reprodscen2_2,74000001,274167142144,225590120,198738943,8,3668,scenario2
S2_reprodscen2_2,74000001,274167221760,170619426,170618469,8,3668,scenario2
S2_reprodscen2_2,74000001,274167286272,170684903,144560143,8,3668,scenario2
S2_reprodscen2_2,74000001,274167352832,117611894,117610953,8,3668,scenario2
S2_reprodscen2_2,74000001,274195341056,145600945,118670708,9,3668,scenario2
S2_reprodscen2_2,74000001,274195435776,88055724,88054728,9,3668,scenario2
S2_reprodscen2_2,74000001,274195525376,88146357,59830465,9,3668,scenario2
S2_reprodscen2_2,74000001,274388467968,221020107,221018792,8,3676,scenario2
S2_reprodscen2_2,74000001,274418749696,223146181,223144958,8,3677,scenario2
S2_reprodscen2_2,74000001,274418865664,194706582,194705577,8,3677,scenario2
S2_reprodscen2_2,74000001,274418936832,169865077,169864278,8,3677,scenario2
S2_reprodscen2_2,74000001,274419004672,144179127,144178100,8,3677,scenario2
S2_reprodscen2_2,74000001,274419069952,114282650,114281733,8,3677,scenario2
S2_reprodscen2_2,74000001,274419132928,86702076,86701019,8,3677,scenario2
S2_reprodscen2_2,74000001,274419198464,58629344,58628309,8,3677,scenario2
S2_reprodscen2_2,74000001,274419267328,30690177,30677103,8,3677,scenario2
S2_reprodscen2_2,74000001,274587341312,168006124,168005236,6,3685,scenario2
S2_reprodscen2_2,74000001,274587448064,168113788,138823427,6,3685,scenario2
S2_reprodscen2_2,74000001,274587534848,109668379,109667394,6,3685,scenario2
S2_reprodscen2_2,74000001,274587600896,109735272,82815464,6,3685,scenario2
S2_reprodscen2_2,74000001,274617612544,84973553,84972539,7,3685,scenario2
S2_reprodscen2_2,74000001,274617712128,85073644,57357248,7,3685,scenario2
S2_reprodscen2_2,74000001,274644972288,57289643,57288429,2,3691,scenario2
S2_reprodscen2_2,74000001,274672267264,54459442,54458430,2,3692,scenario2
S2_reprodscen2_2,74000001,274672351232,27241929,27240761,2,3692,scenario2
S2_reprodscen2_2,74000001,274727513344,30042454,30040921,1,3694,scenario2
S2_reprodscen2_2,74000001,275011207680,230656453,230654816,8,3695,scenario2
S2_reprodscen2_2,74000001,275011326464,199757034,199755780,8,3695,scenario2
S2_reprodscen2_2,74000001,275011400960,172109480,172108417,8,3695,scenario2
S2_reprodscen2_2,74000001,275011472384,142535031,142533902,8,3695,scenario2
S2_reprodscen2_2,74000001,275011550208,114585654,114584500,8,3695,scenario2
S2_reprodscen2_2,74000001,275011620864,85515032,85514123,8,3695,scenario2
S2_reprodscen2_2,74000001,275011687680,57751067,57749970,8,3695,scenario2
S2_reprodscen2_2,74000001,275011754496,29467623,29466521,8,3695,scenario2
S2_reprodscen2_2,74000001,275069023488,57195824,57194888,2,3703,scenario2
S2_reprodscen2_2,74000001,275069110784,57284140,28014219,2,3703,scenario2
S2_reprodscen2_2,74000001,275137800704,26380840,26379101,0,3705,scenario2
S2_reprodscen2_2,74000001,275357180672,219249906,219248594,8,3706,scenario2
S2_reprodscen2_2,74000001,275357285120,192868479,192867284,8,3706,scenario2
S2_reprodscen2_2,74000001,275357366528,165639175,165638067,8,3706,scenario2
S2_reprodscen2_2,74000001,275357441280,141500856,141499974,8,3706,scenario2
S2_reprodscen2_2,74000001,275357511680,112673267,112672253,8,3706,scenario2
S2_reprodscen2_2,74000001,275357581824,85282692,85281626,8,3706,scenario2
S2_reprodscen2_2,74000001,275357648896,56570871,56569778,8,3706,scenario2
S2_reprodscen2_2,74000001,275357713920,28741550,28740474,8,3706,scenario2
S2_reprodscen2_2,74000001,275387796736,30018423,30017160,1,3714,scenario2
S2_reprodscen2_2,74000001,275625158144,230997307,230996146,8,3715,scenario2
S2_reprodscen2_2,74000001,275625249792,202466043,202464873,8,3715,scenario2
S2_reprodscen2_2,74000001,275625335040,174087834,174086683,8,3715,scenario2
S2_reprodscen2_2,74000001,275625397504,146216082,146215045,8,3715,scenario2
S2_reprodscen2_2,74000001,275625462016,119793888,119792799,8,3715,scenario2
S2_reprodscen2_2,74000001,275625524992,90429265,90428378,8,3715,scenario2
S2_reprodscen2_2,74000001,275625593856,60892691,60891631,8,3715,scenario2
S2_reprodscen2_2,74000001,275625654528,32178331,32177303,8,3715,scenario2
S2_reprodscen2_2,74000001,275657202944,31485257,31484070,1,3723,scenario2
S2_reprodscen2_2,74000001,275890027520,221735992,221734328,8,3724,scenario2
S2_reprodscen2_2,74000001,275890126592,194755752,194754763,8,3724,scenario2
S2_reprodscen2_2,74000001,275890203648,167588561,167587411,8,3724,scenario2
S2_reprodscen2_2,74000001,275890266880,140349475,140348241,8,3724,scenario2
S2_reprodscen2_2,74000001,275890333952,111827768,111826863,8,3724,scenario2
S2_reprodscen2_2,74000001,275890401280,85846026,85844919,8,3724,scenario2
S2_reprodscen2_2,74000001,275890463488,57532636,57531522,8,3724,scenario2
S2_reprodscen2_2,74000001,275890526208,27698080,27696954,8,3724,scenario2
S2_reprodscen2_2,74000001,276084024576,193431870,193430830,7,3732,scenario2
S2_reprodscen2_2,74000001,276084132608,193540901,166060279,7,3732,scenario2
S2_reprodscen2_2,74000001,276084232960,139720543,139719542,7,3732,scenario2
S2_reprodscen2_2,74000001,276084316416,139804719,113033226,7,3732,scenario2
S2_reprodscen2_2,74000001,276084398592,83802506,83801379,7,3732,scenario2
S2_reprodscen2_2,74000001,276084479488,83884389,53828256,7,3732,scenario2
S2_reprodscen2_2,74000001,276084554752,26431637,26430387,7,3732,scenario2
S2_reprodscen2_2,74000001,276306079232,219755139,219753439,8,3739,scenario2
S2_reprodscen2_2,74000001,276306183168,192189328,192188178,8,3739,scenario2
S2_reprodscen2_2,74000001,276306247680,165633653,165632840,8,3739,scenario2
S2_reprodscen2_2,74000001,276306314496,139769515,139768406,8,3739,scenario2
S2_reprodscen2_2,74000001,276306380032,108875002,108873894,8,3739,scenario2
S2_reprodscen2_2,74000001,276306443520,78945743,78944874,8,3739,scenario2
S2_reprodscen2_2,74000001,276306506496,53796926,53796066,8,3739,scenario2
S2_reprodscen2_2,74000001,276306578944,27339392,27338449,8,3739,scenario2
S2_reprodscen2_2,74000001,276336364288,29721087,29720148,4,3745,scenario2
S2_reprodscen2_2,74000001,276423791872,117149578,87346505,3,3748,scenario2
S2_reprodscen2_2,74000001,276451301632,85240164,85239284,4,3748,scenario2
S2_reprodscen2_2,74000001,276451387136,85326526,55126469,4,3748,scenario2
S2_reprodscen2_2,74000001,276604664064,180763963,180762695,6,3751,scenario2
S2_reprodscen2_2,74000001,276604744448,153266310,153265284,6,3751,scenario2
S2_reprodscen2_2,74000001,276604816640,124390048,124389007,6,3751,scenario2
S2_reprodscen2_2,74000001,276604899328,95310545,95309581,6,3751,scenario2
S2_reprodscen2_2,74000001,276604971264,64146372,64145463,6,3751,scenario2
S2_reprodscen2_2,74000001,276605036288,31782009,31780882,6,3751,scenario2
S2_reprodscen2_2,74000001,276900636928,226669091,226667432,8,3757,scenario2
S2_reprodscen2_2,74000001,276900763648,198871847,198870518,8,3757,scenario2
S2_reprodscen2_2,74000001,276900847104,168911409,168910114,8,3757,scenario2
S2_reprodscen2_2,74000001,276900923904,140818381,140817209,8,3757,scenario2
S2_reprodscen2_2,74000001,276900995072,112813218,112812166,8,3757,scenario2
S2_reprodscen2_2,74000001,276901065984,86021557,86020521,8,3757,scenario2
S2_reprodscen2_2,74000001,276901132544,58286759,58285685,8,3757,scenario2
S2_reprodscen2_2,74000001,276901197568,28032479,28031358,8,3757,scenario2
S2_reprodscen2_2,74000001,277016816384,115552258,115551216,4,3765,scenario2
S2_reprodscen2_2,74000001,277016909824,115646705,83409924,4,3765,scenario2
S2_reprodscen2_2,74000001,277017033216,55611878,55610842,4,3765,scenario2
S2_reprodscen2_2,74000001,277017100288,55679880,28809154,4,3765,scenario2
S2_reprodscen2_2,74000001,277242294016,222414396,222412677,8,3769,scenario2
S2_reprodscen2_2,74000001,277242391552,196023779,196022604,8,3769,scenario2
S2_reprodscen2_2,74000001,277242487808,168885325,168884299,8,3769,scenario2
S2_reprodscen2_2,74000001,277242556928,141080181,141079293,8,3769,scenario2
S2_reprodscen2_2,74000001,277242623744,113016930,113015753,8,3769,scenario2
S2_reprodscen2_2,74000001,277242686464,81878208,81877133,8,3769,scenario2
S2_reprodscen2_2,74000001,277242747904,55199064,55198015,8,3769,scenario2
S2_reprodscen2_2,74000001,277242814976,28786914,28786013,8,3769,scenario2
S2_reprodscen2_2,74000001,277325464064,82588088,82587021,3,3777,scenario2
S2_reprodscen2_2,74000001,277325542144,82667199,51658823,3,3777,scenario2
S2_reprodscen2_2,74000001,277325617920,26466062,26465240,3,3777,scenario2
S2_reprodscen2_2,74000001,277550385664,224683287,224682117,8,3780,scenario2
S2_reprodscen2_2,74000001,277550486016,196804024,196802760,8,3780,scenario2
S2_reprodscen2_2,74000001,277550565632,169845950,169844785,8,3780,scenario2
S2_reprodscen2_2,74000001,277550607104,140055865,140054783,8,3780,scenario2
S2_reprodscen2_2,74000001,277550643200,110780669,110779724,8,3780,scenario2
S2_reprodscen2_2,74000001,277550674432,82186226,82185279,8,3780,scenario2
S2_reprodscen2_2,74000001,277550711808,55356599,55355544,8,3780,scenario2
S2_reprodscen2_2,74000001,277550738944,28162852,28161868,8,3780,scenario2
S2_reprodscen2_2,74000001,277578728704,27955542,27954457,2,3787,scenario2
S2_reprodscen2_2,74000001,277607332608,56560155,28516422,1,3789,scenario2
S2_reprodscen2_2,74000001,277817430528,197160248,197158617,7,3790,scenario2
S2_reprodscen2_2,74000001,277817540864,170537415,170536413,7,3790,scenario2
S2_reprodscen2_2,74000001,277817615872,143538883,143537776,7,3790,scenario2
S2_reprodscen2_2,74000001,277817680384,115180581,115179500,7,3790,scenario2
S2_reprodscen2_2,74000001,277817749248,84134406,84133345,7,3790,scenario2
S2_reprodscen2_2,74000001,277817812224,58188201,58187320,7,3790,scenario2
S2_reprodscen2_2,74000001,277817878272,27976025,27974871,7,3790,scenario2
S2_reprodscen2_2,74000001,278118894592,221471509,221469819,8,3797,scenario2
S2_reprodscen2_2,74000001,278119012352,194058856,194057563,8,3797,scenario2
S2_reprodscen2_2,74000001,278119106048,167712646,167711533,8,3797,scenario2
S2_reprodscen2_2,74000001,278119181824,141262738,141261621,8,3797,scenario2
S2_reprodscen2_2,74000001,278119251456,113689280,113688182,8,3797,scenario2
S2_reprodscen2_2,74000001,278119320064,88134110,88133019,8,3797,scenario2
S2_reprodscen2_2,74000001,278119388928,54485740,54484664,8,3797,scenario2
S2_reprodscen2_2,74000001,278119453696,28273312,28272272,8,3797,scenario2
S2_reprodscen2_2,74000001,278313333504,193814418,193813401,7,3805,scenario2
S2_reprodscen2_2,74000001,278313420288,163696729,163695546,7,3805,scenario2
S2_reprodscen2_2,74000001,278313514240,136151981,136150810,7,3805,scenario2
S2_reprodscen2_2,74000001,278313582848,109174957,109173891,7,3805,scenario2
S2_reprodscen2_2,74000001,278313645824,83563210,83562109,7,3805,scenario2
S2_reprodscen2_2,74000001,278313708800,54298861,54297998,7,3805,scenario2
S2_reprodscen2_2,74000001,278313774592,27027827,27026968,7,3805,scenario2
S2_reprodscen2_2,74000001,278549106432,226363777,226362055,8,3812,scenario2
S2_reprodscen2_2,74000001,278549206784,197008846,197007488,8,3812,scenario2
S2_reprodscen2_2,74000001,278549275904,167433236,167432065,8,3812,scenario2
S2_reprodscen2_2,74000001,278549338624,139757345,139756266,8,3812,scenario2
S2_reprodscen2_2,74000001,278549403648,113314061,113312931,8,3812,scenario2
S2_reprodscen2_2,74000001,278549465856,85203418,85202351,8,3812,scenario2
S2_reprodscen2_2,74000001,278549528320,58259819,58258985,8,3812,scenario2
S2_reprodscen2_2,74000001,278549590272,30366929,30365808,8,3812,scenario2
S2_reprodscen2_2,74000001,278665356800,115702458,115701292,4,3820,scenario2
S2_reprodscen2_2,74000001,278665430528,115777270,83890746,4,3820,scenario2
S2_reprodscen2_2,74000001,278665495808,54589946,54589006,4,3820,scenario2
S2_reprodscen2_2,74000001,278665558016,54652907,28153604,4,3820,scenario2
S2_reprodscen2_2,74000001,278919463424,221645177,221643414,8,3824,scenario2
S2_reprodscen2_2,74000001,278919570944,194013911,194012620,8,3824,scenario2
S2_reprodscen2_2,74000001,278919646464,164695995,164694883,8,3824,scenario2
S2_reprodscen2_2,74000001,278919710976,139807302,139806302,8,3824,scenario2
S2_reprodscen2_2,74000001,278919781376,111478586,111477563,8,3824,scenario2
S2_reprodscen2_2,74000001,278919858432,82773261,82772206,8,3824,scenario2
S2_reprodscen2_2,74000001,278919926272,55106691,55105546,8,3824,scenario2
S2_reprodscen2_2,74000001,278919989760,28148088,28146795,8,3824,scenario2
S2_reprodscen2_2,74000001,278948728064,28675231,28674386,7,3827,scenario2
S2_reprodscen2_2,74000001,279028493824,108442090,79662333,3,3833,scenario2
S2_reprodscen2_2,74000001,279028593664,51251834,51250875,3,3833,scenario2
S2_reprodscen2_2,74000001,279028653312,51312094,26530885,3,3833,scenario2
S2_reprodscen2_2,74000001,279247397120,217012549,217010872,8,3836,scenario2
S2_reprodscen2_2,74000001,279247499776,189745494,189744371,8,3836,scenario2
S2_reprodscen2_2,74000001,279247580672,164223700,164222685,8,3836,scenario2
S2_reprodscen2_2,74000001,279247643136,135733032,135731893,8,3836,scenario2
S2_reprodscen2_2,74000001,279247704832,108029177,108028080,8,3836,scenario2
S2_reprodscen2_2,74000001,279247769600,80765800,80764724,8,3836,scenario2
S2_reprodscen2_2,74000001,279247837184,53601784,53600689,8,3836,scenario2
S2_reprodscen2_2,74000001,279247901952,26902551,26901720,8,3836,scenario2
S2_reprodscen2_2,74000001,279275979008,28012492,28011632,4,3842,scenario2
S2_reprodscen2_2,74000001,279390044416,142078693,113984357,4,3845,scenario2
S2_reprodscen2_2,74000001,279390146816,86022685,86021696,4,3845,scenario2
S2_reprodscen2_2,74000001,279390214912,86091818,56458086,4,3845,scenario2
S2_reprodscen2_2,74000001,279390281984,27895309,27894179,4,3845,scenario2
S2_reprodscen2_2,74000001,279627909376,228999415,228997733,8,3849,scenario2
S2_reprodscen2_2,74000001,279628006144,199715364,199714175,8,3849,scenario2
S2_reprodscen2_2,74000001,279628082688,170198210,170197035,8,3849,scenario2
S2_reprodscen2_2,74000001,279628151040,141767896,141766899,8,3849,scenario2
S2_reprodscen2_2,74000001,279628219392,112242855,112241803,8,3849,scenario2
S2_reprodscen2_2,74000001,279628281344,83086985,83085881,8,3849,scenario2
S2_reprodscen2_2,74000001,279628346368,55644332,55643375,8,3849,scenario2
S2_reprodscen2_2,74000001,279628408320,27451551,27450676,8,3849,scenario2
S2_reprodscen2_2,74000001,279663162112,34686075,34684872,1,3857,scenario2
S2_reprodscen2_2,74000001,279947859456,222125661,222123925,8,3858,scenario2
S2_reprodscen2_2,74000001,279947956736,194662776,194661716,8,3858,scenario2
S2_reprodscen2_2,74000001,279948058880,166587598,166586258,8,3858,scenario2
S2_reprodscen2_2,74000001,279948122368,137129346,137128271,8,3858,scenario2
S2_reprodscen2_2,74000001,279948188672,110014889,110014059,8,3858,scenario2
S2_reprodscen2_2,74000001,279948250624,80413363,80412175,8,3858,scenario2
S2_reprodscen2_2,74000001,279948312576,54761540,54760696,8,3858,scenario2
S2_reprodscen2_2,74000001,279948379648,29362821,29361816,8,3858,scenario2
S2_reprodscen2_2,74000001,279977591808,29149028,29147816,1,3866,scenario2
S2_reprodscen2_2,74000001,280201442304,223721591,223720478,8,3867,scenario2
S2_reprodscen2_2,74000001,280201538560,195088465,195087217,8,3867,scenario2
S2_reprodscen2_2,74000001,280201625088,166706422,166705216,8,3867,scenario2
S2_reprodscen2_2,74000001,280201700352,135339689,135338589,8,3867,scenario2
S2_reprodscen2_2,74000001,280201768960,109163060,109162202,8,3867,scenario2
S2_reprodscen2_2,74000001,280201830400,80432565,80431429,8,3867,scenario2
S2_reprodscen2_2,74000001,280201903104,54615325,54614314,8,3867,scenario2
S2_reprodscen2_2,74000001,280201978112,28049153,28048075,8,3867,scenario2
S2_reprodscen2_2,74000001,280419372800,215261960,215260184,8,3875,scenario2
S2_reprodscen2_2,74000001,280419470848,186365075,186363842,8,3875,scenario2
S2_reprodscen2_2,74000001,280419595776,160608318,160606913,8,3875,scenario2
S2_reprodscen2_2,74000001,280419670272,134052772,134051528,8,3875,scenario2
S2_reprodscen2_2,74000001,280419749120,106535587,106534419,8,3875,scenario2
S2_reprodscen2_2,74000001,280419827200,81321057,81319807,8,3875,scenario2
S2_reprodscen2_2,74000001,280419924224,55987946,55986548,8,3875,scenario2
S2_reprodscen2_2,74000001,280419996160,27799486,27798303,8,3875,scenario2
S2_reprodscen2_2,74000001,280664850176,228380058,228378472,8,3883,scenario2
S2_reprodscen2_2,74000001,280664930304,199468404,199467343,8,3883,scenario2
S2_reprodscen2_2,74000001,280665032192,171073956,171072868,8,3883,scenario2
S2_reprodscen2_2,74000001,280665107200,143970770,143969529,8,3883,scenario2
S2_reprodscen2_2,74000001,280665176832,115221651,115220489,8,3883,scenario2
S2_reprodscen2_2,74000001,280665249024,87300779,87299470,8,3883,scenario2
S2_reprodscen2_2,74000001,280665322752,58166136,58165072,8,3883,scenario2
S2_reprodscen2_2,74000001,280665390848,29194296,29193107,8,3883,scenario2
S2_reprodscen2_2,74000001,280694395904,28930767,28929691,1,3891,scenario2
S2_reprodscen2_2,74000001,280929245952,223948202,223946695,8,3892,scenario2
S2_reprodscen2_2,74000001,280929375232,193870377,193868758,8,3892,scenario2
S2_reprodscen2_2,74000001,280929462272,167310106,167308900,8,3892,scenario2
S2_reprodscen2_2,74000001,280929535232,139731050,139729807,8,3892,scenario2
S2_reprodscen2_2,74000001,280929603072,112005004,112003877,8,3892,scenario2
S2_reprodscen2_2,74000001,280929672960,84678621,84677424,8,3892,scenario2
S2_reprodscen2_2,74000001,280929745920,56046916,56045667,8,3892,scenario2
S2_reprodscen2_2,74000001,280929813248,27531782,27530780,8,3892,scenario2
S2_reprodscen2_2,74000001,280988380672,58494616,58493719,2,3900,scenario2
S2_reprodscen2_2,74000001,281044041728,114156862,84349073,3,3901,scenario2
S2_reprodscen2_2,74000001,281044133376,55642358,55641400,3,3901,scenario2
S2_reprodscen2_2,74000001,281044251136,55761191,26427620,3,3901,scenario2
S2_reprodscen2_2,74000001,281260984576,212769696,212768019,8,3904,scenario2
S2_reprodscen2_2,74000001,281261082368,186628694,186627531,8,3904,scenario2
S2_reprodscen2_2,74000001,281261157120,160186592,160185663,8,3904,scenario2
S2_reprodscen2_2,74000001,281261223424,133095251,133094335,8,3904,scenario2
S2_reprodscen2_2,74000001,281261297920,107416234,107415198,8,3904,scenario2
S2_reprodscen2_2,74000001,281261361152,81819958,81818869,8,3904,scenario2
S2_reprodscen2_2,74000001,281261423360,55190250,55189272,8,3904,scenario2
S2_reprodscen2_2,74000001,281261485824,27154585,27153448,8,3904,scenario2
S2_reprodscen2_2,74000001,281377421312,115868904,115867851,4,3912,scenario2
S2_reprodscen2_2,74000001,281377517824,115966402,85592880,4,3912,scenario2
S2_reprodscen2_2,74000001,281377620736,58145189,58143986,4,3912,scenario2
S2_reprodscen2_2,74000001,281377702400,58227584,29402328,4,3912,scenario2
S2_reprodscen2_2,74000001,281601082112,220104141,220102289,8,3916,scenario2
S2_reprodscen2_2,74000001,281601188096,192693749,192692532,8,3916,scenario2
S2_reprodscen2_2,74000001,281601272576,166699063,166697870,8,3916,scenario2
S2_reprodscen2_2,74000001,281601336576,137554102,137553006,8,3916,scenario2
S2_reprodscen2_2,74000001,281601403392,108531464,108530390,8,3916,scenario2
S2_reprodscen2_2,74000001,281601466112,79812478,79811416,8,3916,scenario2
S2_reprodscen2_2,74000001,281601526272,53935058,53934206,8,3916,scenario2
S2_reprodscen2_2,74000001,281601587712,27479548,27478502,8,3916,scenario2
S2_reprodscen2_2,74000001,281658994944,57333279,57332231,2,3924,scenario2
S2_reprodscen2_2,74000001,281659094784,57434288,28327921,2,3924,scenario2
S2_reprodscen2_2,74000001,281719156224,28271729,28269907,1,3926,scenario2
S2_reprodscen2_2,74000001,281804701952,85353403,85352233,3,3927,scenario2
S2_reprodscen2_2,74000001,281973230080,223259320,223258071,8,3928,scenario2
S2_reprodscen2_2,74000001,281973324544,194902333,194901213,8,3928,scenario2
S2_reprodscen2_2,74000001,281973408768,168578837,168577608,8,3928,scenario2
S2_reprodscen2_2,74000001,281973470208,135717725,135716749,8,3928,scenario2
S2_reprodscen2_2,74000001,281973533440,108557597,108556521,8,3928,scenario2
S2_reprodscen2_2,74000001,281973594112,80790444,80789265,8,3928,scenario2
S2_reprodscen2_2,74000001,281973654528,51881510,51880417,8,3928,scenario2
S2_reprodscen2_2,74000001,281973726208,27180649,27179656,8,3928,scenario2
S2_reprodscen2_2,74000001,282165509120,191718527,191717456,7,3936,scenario2
S2_reprodscen2_2,74000001,282165604096,191814524,164186297,7,3936,scenario2
S2_reprodscen2_2,74000001,282165702656,137821140,137819979,7,3936,scenario2
S2_reprodscen2_2,74000001,282165765120,137884438,110323210,7,3936,scenario2
S2_reprodscen2_2,74000001,282165834752,82799504,82798480,7,3936,scenario2
S2_reprodscen2_2,74000001,282165899520,82865004,55435623,7,3936,scenario2
S2_reprodscen2_2,74000001,282165975040,27822261,27821121,4,3939,scenario2
S2_reprodscen2_2,74000001,282403975680,221288576,221286932,8,3943,scenario2
S2_reprodscen2_2,74000001,282404072448,192162270,192161184,8,3943,scenario2
S2_reprodscen2_2,74000001,282404150272,163455814,163454726,8,3943,scenario2
S2_reprodscen2_2,74000001,282404212224,135055379,135054300,8,3943,scenario2
S2_reprodscen2_2,74000001,282404272128,108469611,108468506,8,3943,scenario2
S2_reprodscen2_2,74000001,282404332288,80717129,80716081,8,3943,scenario2
S2_reprodscen2_2,74000001,282404394752,53535816,53534740,8,3943,scenario2
S2_reprodscen2_2,74000001,282404456192,26310639,26309566,8,3943,scenario2
S2_reprodscen2_2,74000001,282621092864,216576395,216575442,8,3951,scenario2
S2_reprodscen2_2,74000001,282621196288,216680924,187763238,8,3951,scenario2
S2_reprodscen2_2,74000001,282621283328,158754376,158753472,8,3951,scenario2
S2_reprodscen2_2,74000001,282621350144,158821966,134252853,8,3951,scenario2
S2_reprodscen2_2,74000001,282621411328,107759392,107758505,8,3951,scenario2
S2_reprodscen2_2,74000001,282621470976,107819954,82986825,8,3951,scenario2
S2_reprodscen2_2,74000001,282621532160,54587624,54586694,8,3951,scenario2
S2_reprodscen2_2,74000001,282621592576,54648790,26826778,8,3951,scenario2
S2_reprodscen2_2,74000001,282648054016,26389186,26387965,1,3959,scenario2
S2_reprodscen2_2,74000001,282869743616,185459078,185457367,7,3960,scenario2
S2_reprodscen2_2,74000001,282869820928,158675190,158673889,7,3960,scenario2
S2_reprodscen2_2,74000001,282869889280,131469621,131468563,7,3960,scenario2
S2_reprodscen2_2,74000001,282869952512,105618353,105617247,7,3960,scenario2
S2_reprodscen2_2,74000001,282870014976,79700070,79699057,7,3960,scenario2
S2_reprodscen2_2,74000001,282870076416,55908935,55908099,7,3960,scenario2
S2_reprodscen2_2,74000001,282870140672,29394821,29393839,7,3960,scenario2
S2_reprodscen2_2,74000001,282958853120,26998679,26997164,1,3967,scenario2
S2_reprodscen2_2,74000001,283185172224,225060519,225058862,8,3968,scenario2
S2_reprodscen2_2,74000001,283185277696,196120563,196119290,8,3968,scenario2
S2_reprodscen2_2,74000001,283185370624,168191490,168190192,8,3968,scenario2
S2_reprodscen2_2,74000001,283185434112,140807948,140806658,8,3968,scenario2
S2_reprodscen2_2,74000001,283185498880,112795724,112794580,8,3968,scenario2
S2_reprodscen2_2,74000001,283185559808,84417736,84416727,8,3968,scenario2
S2_reprodscen2_2,74000001,283185624320,56206846,56205682,8,3968,scenario2
S2_reprodscen2_2,74000001,283185692160,27970995,27969868,8,3968,scenario2
S2_reprodscen2_2,74000001,283292343552,106582956,106582161,4,3976,scenario2
S2_reprodscen2_2,74000001,283292446208,106686583,80887371,4,3976,scenario2
S2_reprodscen2_2,74000001,283292534016,53478780,53477802,4,3976,scenario2
S2_reprodscen2_2,74000001,283292597760,53543336,26181682,4,3976,scenario2
S2_reprodscen2_2,74000001,283432729344,138499208,138497638,5,3980,scenario2
S2_reprodscen2_2,74000001,283542606592,218791262,218789934,8,3981,scenario2
S2_reprodscen2_2,74000001,283542684928,191462642,191461609,8,3981,scenario2
S2_reprodscen2_2,74000001,283542748160,162281438,162280359,8,3981,scenario2
S2_reprodscen2_2,74000001,283542813440,136584464,136583508,8,3981,scenario2
S2_reprodscen2_2,74000001,283542875648,110030797,110029609,8,3981,scenario2
S2_reprodscen2_2,74000001,283542941952,81492036,81491025,8,3981,scenario2
S2_reprodscen2_2,74000001,283543003904,54283892,54283048,8,3981,scenario2
S2_reprodscen2_2,74000001,283543065344,28096990,28096099,8,3981,scenario2
S2_reprodscen2_2,74000001,283683356928,140229254,140228305,5,3989,scenario2
S2_reprodscen2_2,74000001,283683426816,140300172,110441465,5,3989,scenario2
S2_reprodscen2_2,74000001,283683491840,83139315,83138353,5,3989,scenario2
S2_reprodscen2_2,74000001,283714337792,113985984,87817198,6,3989,scenario2
S2_reprodscen2_2,74000001,283714423296,58869958,58868879,6,3989,scenario2
S2_reprodscen2_2,74000001,283714513152,30944138,30943094,1,3994,scenario2
S2_reprodscen2_2,74000001,283948386560,219857464,219855741,8,3995,scenario2
S2_reprodscen2_2,74000001,283948506368,192436411,192434528,8,3995,scenario2
S2_reprodscen2_2,74000001,283948595968,166594317,166592747,8,3995,scenario2
S2_reprodscen2_2,74000001,283948667392,139707400,139706366,8,3995,scenario2
S2_reprodscen2_2,74000001,283948733696,113120486,113119421,8,3995,scenario2
S2_reprodscen2_2,74000001,283948801024,81534720,81533566,8,3995,scenario2
S2_reprodscen2_2,74000001,283948871936,53027337,53026260,8,3995,scenario2
S2_reprodscen2_2,74000001,283948934144,27207166,27206237,8,3995,scenario2
S2_reprodscen2_2,74000001,284116877824,167881035,167880023,6,4003,scenario2
S2_reprodscen2_2,74000001,284144528384,195532664,167449330,7,4003,scenario2
S2_reprodscen2_2,74000001,284144621056,141924357,141923333,7,4003,scenario2
