serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,50000001,31239939072,16085263,16083971,1,366,scenario2
S1_reprodscen2_2,50000001,31284281344,36371568,36370328,2,367,scenario2
S1_reprodscen2_2,50000001,31284382976,17749903,17748709,2,367,scenario2
S1_reprodscen2_2,50000001,31339575552,17010720,16998676,1,369,scenario2
S1_reprodscen2_2,50000001,31392314112,17449303,17447737,1,370,scenario2
S1_reprodscen2_2,50000001,31455609344,16379872,16378436,1,371,scenario2
S1_reprodscen2_2,50000001,31501199104,36797404,36795829,2,372,scenario2
S1_reprodscen2_2,50000001,31501323008,17757240,17755994,2,372,scenario2
S1_reprodscen2_2,50000001,31557644288,17760733,17759177,1,374,scenario2
S1_reprodscen2_2,50000001,31616842496,35816367,35814826,2,375,scenario2
S1_reprodscen2_2,50000001,31616957696,18492251,18491117,2,375,scenario2
S1_reprodscen2_2,50000001,31828683264,37151069,37149359,2,377,scenario2
S1_reprodscen2_2,50000001,31828797696,19045022,19043844,2,377,scenario2
S1_reprodscen2_2,50000001,31876013056,17945038,17943692,1,379,scenario2
S1_reprodscen2_2,50000001,31978202624,18024239,18022652,1,380,scenario2
S1_reprodscen2_2,50000001,32139021312,17480820,17479408,1,381,scenario2
S1_reprodscen2_2,50000001,32181468160,34915497,34913974,2,382,scenario2
S1_reprodscen2_2,50000001,32181571840,18116905,18115653,2,382,scenario2
S1_reprodscen2_2,50000001,32296808192,18603764,18602157,1,384,scenario2
S1_reprodscen2_2,50000001,32408122112,20873284,20871655,1,385,scenario2
S1_reprodscen2_2,50000001,32458500864,18997175,18995444,1,386,scenario2
S1_reprodscen2_2,50000001,32531964672,17119695,17118225,1,387,scenario2
S1_reprodscen2_2,50000001,32557503488,18571801,18570335,1,388,scenario2
S1_reprodscen2_2,50000001,32630226432,16950482,16949015,1,389,scenario2
S1_reprodscen2_2,50000001,32751705344,17119039,17117524,1,390,scenario2
S1_reprodscen2_2,50000001,32938455552,19619726,19618005,1,391,scenario2
S1_reprodscen2_2,50000001,32962965760,16877891,16876393,1,392,scenario2
S1_reprodscen2_2,50000001,33111828992,17375317,17373984,1,393,scenario2
S1_reprodscen2_2,50000001,33131637760,17201342,17199879,1,394,scenario2
S1_reprodscen2_2,50000001,33178133504,17236928,17235484,1,395,scenario2
S1_reprodscen2_2,50000001,33315546624,17400112,17398630,1,396,scenario2
S1_reprodscen2_2,50000001,33354239232,18800659,18799058,1,397,scenario2
S1_reprodscen2_2,50000001,33417614080,16059984,16058660,1,398,scenario2
S1_reprodscen2_2,50000001,33453636864,17619149,17617634,1,399,scenario2
S1_reprodscen2_2,50000001,33558025728,18991909,18990256,1,400,scenario2
S1_reprodscen2_2,50000001,33597183744,17760286,17758857,1,401,scenario2
S1_reprodscen2_2,50000001,33653189376,18503064,18490985,1,402,scenario2
S1_reprodscen2_2,50000001,33869465088,16003072,16001992,1,403,scenario2
S1_reprodscen2_2,50000001,33869562368,33445917,33444499,1,404,scenario2
S1_reprodscen2_2,50000001,33888891392,16558612,16557162,1,405,scenario2
S1_reprodscen2_2,50000001,33944951040,17239138,17227157,1,406,scenario2
S1_reprodscen2_2,50000001,34105259776,18292872,18291448,1,407,scenario2
S1_reprodscen2_2,50000001,34227515392,16241499,16240062,1,408,scenario2
S1_reprodscen2_2,50000001,34270883072,18471603,18469928,1,409,scenario2
S1_reprodscen2_2,50000001,34310908672,35357099,35355695,2,410,scenario2
S1_reprodscen2_2,50000001,34311014656,18263776,18262593,2,410,scenario2
S1_reprodscen2_2,50000001,34483733760,16789847,16788330,1,412,scenario2
S1_reprodscen2_2,50000001,34525452288,16342585,16341118,1,413,scenario2
S1_reprodscen2_2,50000001,34590755072,35243931,35242502,2,414,scenario2
S1_reprodscen2_2,50000001,34590829312,16835570,16834455,2,414,scenario2
S1_reprodscen2_2,50000001,34832490752,16320527,16319120,1,416,scenario2
S1_reprodscen2_2,50000001,34915574784,16080708,16079324,1,417,scenario2
S1_reprodscen2_2,50000001,34932416768,16638417,16636709,0,418,scenario2
S1_reprodscen2_2,50000001,35094824192,35891071,35889608,2,419,scenario2
S1_reprodscen2_2,50000001,35094959616,18901226,18900000,2,419,scenario2
S1_reprodscen2_2,50000001,35218885888,16517198,16515775,1,421,scenario2
S1_reprodscen2_2,50000001,35390743040,38112938,38111504,2,422,scenario2
S1_reprodscen2_2,50000001,35390853888,19513007,19511962,2,422,scenario2
S1_reprodscen2_2,50000001,35427598336,16525533,16523932,1,424,scenario2
S1_reprodscen2_2,50000001,35461011712,17747261,17745599,1,425,scenario2
S1_reprodscen2_2,50000001,35531075840,18558653,18557058,1,426,scenario2
S1_reprodscen2_2,50000001,35562527744,18812663,18810971,1,427,scenario2
S1_reprodscen2_2,50000001,35916413696,21219483,21218071,1,428,scenario2
S1_reprodscen2_2,50000001,35985713408,16343403,16342079,1,429,scenario2
S1_reprodscen2_2,50000001,36034814208,16156848,16155474,1,430,scenario2
S1_reprodscen2_2,50000001,36133762048,36998965,36997516,2,431,scenario2
S1_reprodscen2_2,50000001,36133857536,18951399,18950097,2,431,scenario2
S1_reprodscen2_2,50000001,36303340544,18070034,18068625,1,433,scenario2
S1_reprodscen2_2,50000001,36340125184,17693800,17692352,1,434,scenario2
S1_reprodscen2_2,50000001,36450855680,17083391,17071147,1,435,scenario2
S1_reprodscen2_2,50000001,36482081792,18073980,18072377,1,436,scenario2
S1_reprodscen2_2,50000001,36528801536,34597330,34595828,2,437,scenario2
S1_reprodscen2_2,50000001,36528905728,17319640,17318412,2,437,scenario2
S1_reprodscen2_2,50000001,36584287488,18501569,18499978,0,439,scenario2
S1_reprodscen2_2,50000001,36923869952,17934114,17932483,1,440,scenario2
S1_reprodscen2_2,50000001,37035613952,17460138,17458517,1,441,scenario2
S1_reprodscen2_2,50000001,37096905216,16306928,16305558,1,442,scenario2
S1_reprodscen2_2,50000001,37280252672,17597058,17595429,1,443,scenario2
S1_reprodscen2_2,50000001,37320550656,36702163,36700637,2,444,scenario2
S1_reprodscen2_2,50000001,37320660224,19045920,19044534,2,444,scenario2
S1_reprodscen2_2,50000001,37393746944,17506509,17504918,1,446,scenario2
S1_reprodscen2_2,50000001,37624296192,17639924,17638550,2,447,scenario2
S1_reprodscen2_2,50000001,37624431104,53799797,53798180,2,448,scenario2
S1_reprodscen2_2,50000001,37624507136,36544272,36543091,2,448,scenario2
S1_reprodscen2_2,50000001,37663229696,35937426,35935920,2,450,scenario2
S1_reprodscen2_2,50000001,37663321600,17176543,17175310,2,450,scenario2
S1_reprodscen2_2,50000001,37966456064,17470058,17468738,1,452,scenario2
S1_reprodscen2_2,50000001,38004248320,18090591,18089187,1,453,scenario2
S1_reprodscen2_2,50000001,38046264832,18960392,18958826,1,454,scenario2
S1_reprodscen2_2,50000001,38101176064,18385478,18384123,1,455,scenario2
S1_reprodscen2_2,50000001,38126695424,17674769,17673392,1,456,scenario2
S1_reprodscen2_2,50000001,38227253248,16168406,16167102,1,457,scenario2
S1_reprodscen2_2,50000001,38301628928,18066718,18065360,1,458,scenario2
S1_reprodscen2_2,50000001,38358153472,35640916,35639593,2,459,scenario2
S1_reprodscen2_2,50000001,38358223360,18798963,18797927,2,459,scenario2
S1_reprodscen2_2,50000001,38419479040,17522704,17521261,1,461,scenario2
S1_reprodscen2_2,50000001,38507598848,16091754,16090490,1,462,scenario2
S1_reprodscen2_2,50000001,38544877824,16354952,16353573,1,463,scenario2
S1_reprodscen2_2,50000001,38814530048,16761330,16759747,1,464,scenario2
S1_reprodscen2_2,50000001,39022219520,17154885,17153979,1,465,scenario2
S1_reprodscen2_2,50000001,39022354944,34346984,34345447,1,466,scenario2
S1_reprodscen2_2,50000001,39094269952,16940858,16939999,2,467,scenario2
S1_reprodscen2_2,50000001,39094394112,51946231,51944569,2,468,scenario2
S1_reprodscen2_2,50000001,39094493440,34778298,34777164,2,468,scenario2
S1_reprodscen2_2,50000001,39253087744,34950165,34948766,2,470,scenario2
S1_reprodscen2_2,50000001,39253181696,17951871,17950805,2,470,scenario2
S1_reprodscen2_2,50000001,39309433856,16549902,16548578,1,472,scenario2
S1_reprodscen2_2,50000001,39366438656,19370469,19369195,1,473,scenario2
S1_reprodscen2_2,50000001,39538287360,18104088,18102700,1,474,scenario2
S1_reprodscen2_2,50000001,39630468352,18102854,18101296,1,475,scenario2
S1_reprodscen2_2,50000001,39807444992,16600352,16599002,1,476,scenario2
S1_reprodscen2_2,50000001,39839852032,16951974,16950512,0,477,scenario2
S1_reprodscen2_2,50000001,39906543616,16315434,16314062,1,478,scenario2
S1_reprodscen2_2,50000001,39979980544,19471866,19470419,1,479,scenario2
S1_reprodscen2_2,50000001,40023798784,18081803,18080293,1,480,scenario2
S1_reprodscen2_2,50000001,40104761344,35632970,35631411,2,481,scenario2
S1_reprodscen2_2,50000001,40104847104,17155566,17154404,2,481,scenario2
S1_reprodscen2_2,50000001,40214969344,18552079,18550500,1,483,scenario2
S1_reprodscen2_2,50000001,40275076352,17300006,17298384,1,484,scenario2
S1_reprodscen2_2,50000001,40585536000,16512254,16510729,1,485,scenario2
S1_reprodscen2_2,50000001,40608716800,18473145,18471668,1,486,scenario2
S1_reprodscen2_2,50000001,40817072640,16297282,16296009,1,487,scenario2
S1_reprodscen2_2,50000001,41110634496,36649280,36647391,2,488,scenario2
S1_reprodscen2_2,50000001,41110748160,18768858,18767163,2,488,scenario2
S1_reprodscen2_2,50000001,41130537984,18809623,18808072,1,490,scenario2
S1_reprodscen2_2,50000001,41243564800,17823310,17821185,1,491,scenario2
S1_reprodscen2_2,50000001,41342377728,16345553,16344223,1,492,scenario2
S1_reprodscen2_2,50000001,41397655552,17304848,17303590,1,493,scenario2
S1_reprodscen2_2,50000001,41422836736,17511342,17509841,1,494,scenario2
S1_reprodscen2_2,50000001,41459890432,17346238,17344820,1,495,scenario2
S1_reprodscen2_2,50000001,41488707584,18893153,18891685,1,496,scenario2
S1_reprodscen2_2,50000001,41625656320,16483231,16481857,1,497,scenario2
S1_reprodscen2_2,50000001,41796734208,16335369,16333986,1,498,scenario2
S1_reprodscen2_2,50000001,41948158720,37525513,37524090,2,499,scenario2
S1_reprodscen2_2,50000001,41948259840,20646568,20645303,2,499,scenario2
S1_reprodscen2_2,50000001,42053544192,16319905,16318511,1,501,scenario2
S1_reprodscen2_2,50000001,42139766528,17436801,17435229,1,502,scenario2
S1_reprodscen2_2,50000001,42193578496,16887870,16886468,1,503,scenario2
S1_reprodscen2_2,50000001,42257660672,16834627,16833159,1,504,scenario2
S1_reprodscen2_2,50000001,42277742848,19337645,19336273,1,505,scenario2
S1_reprodscen2_2,50000001,42445247744,35659318,35657959,2,506,scenario2
S1_reprodscen2_2,50000001,42445349120,18187280,18185878,2,506,scenario2
S1_reprodscen2_2,50000001,42593011456,17211616,17209983,1,508,scenario2
S1_reprodscen2_2,50000001,42842125312,35000277,34998839,2,509,scenario2
S1_reprodscen2_2,50000001,42842220032,16736737,16735644,2,509,scenario2
S1_reprodscen2_2,50000001,42877660160,16161087,16159815,1,511,scenario2
S1_reprodscen2_2,50000001,42901133568,17438265,17436660,1,512,scenario2
S1_reprodscen2_2,50000001,43230337536,18214529,18213048,1,513,scenario2
S1_reprodscen2_2,50000001,43317689344,37312509,37310855,2,514,scenario2
S1_reprodscen2_2,50000001,43317803008,18312304,18310987,1,515,scenario2
S1_reprodscen2_2,50000001,43397349120,16194100,16192744,1,516,scenario2
S1_reprodscen2_2,50000001,43501495040,19136485,19134855,1,517,scenario2
S1_reprodscen2_2,50000001,43518447616,16787796,16786842,1,518,scenario2
S1_reprodscen2_2,50000001,43549535232,18678680,18677093,1,519,scenario2
S1_reprodscen2_2,50000001,43876735232,15797713,15796756,1,520,scenario2
S1_reprodscen2_2,50000001,43876831232,33682143,33680761,1,521,scenario2
S1_reprodscen2_2,50000001,43900433664,16851341,16849946,1,522,scenario2
S1_reprodscen2_2,50000001,44105444864,16482820,16481418,1,523,scenario2
S1_reprodscen2_2,50000001,44317641728,18492605,18491119,1,524,scenario2
S1_reprodscen2_2,50000001,44410592512,60110119,60108771,3,525,scenario2
S1_reprodscen2_2,50000001,44410681856,40780237,40779088,3,525,scenario2
S1_reprodscen2_2,50000001,44410761472,20735549,20734682,3,525,scenario2
S1_reprodscen2_2,50000001,44444574464,16283147,16281852,1,528,scenario2
S1_reprodscen2_2,50000001,44570208256,18951512,18949788,1,529,scenario2
S1_reprodscen2_2,50000001,44864576512,21042738,21041376,1,530,scenario2
S1_reprodscen2_2,50000001,45029946112,17145966,17144983,2,531,scenario2
S1_reprodscen2_2,50000001,45030075904,53059586,53058158,2,532,scenario2
S1_reprodscen2_2,50000001,45030157056,34814569,34813560,2,532,scenario2
S1_reprodscen2_2,50000001,45392378112,16404112,16403250,2,534,scenario2
S1_reprodscen2_2,50000001,45392516608,53926244,53924598,2,535,scenario2
S1_reprodscen2_2,50000001,45392624128,34747050,34745810,2,535,scenario2
S1_reprodscen2_2,50000001,45435763712,16460571,16459093,1,537,scenario2
S1_reprodscen2_2,50000001,45578756352,16047872,16046551,1,538,scenario2
S1_reprodscen2_2,50000001,45609989376,17973803,17972353,1,539,scenario2
S1_reprodscen2_2,50000001,45821811968,16692652,16691120,1,540,scenario2
S1_reprodscen2_2,50000001,46128588544,17145383,17143985,1,541,scenario2
S1_reprodscen2_2,50000001,46269683968,16066688,16065753,1,542,scenario2
S1_reprodscen2_2,50000001,46269780992,33942939,33941357,1,543,scenario2
S1_reprodscen2_2,50000001,46342103808,16735151,16733769,1,544,scenario2
S1_reprodscen2_2,50000001,46408061696,16361235,16359847,1,545,scenario2
S1_reprodscen2_2,50000001,46510922752,15979328,15977975,1,546,scenario2
S1_reprodscen2_2,50000001,46532502528,18301295,18299857,1,547,scenario2
S1_reprodscen2_2,50000001,46600972544,17541629,17540111,1,548,scenario2
S1_reprodscen2_2,50000001,46627399936,17742555,17740963,1,549,scenario2
S1_reprodscen2_2,50000001,47034304768,17237929,17236290,1,550,scenario2
S1_reprodscen2_2,50000001,47068013824,17753523,17751974,1,551,scenario2
S1_reprodscen2_2,50000001,47349725184,36157918,36156221,2,552,scenario2
S1_reprodscen2_2,50000001,47349859328,18984752,18982943,1,553,scenario2
S1_reprodscen2_2,50000001,47401689856,18934991,18933047,1,554,scenario2
S1_reprodscen2_2,50000001,47580111360,17900882,17899557,1,555,scenario2
S1_reprodscen2_2,50000001,47653749248,17102116,17100984,1,556,scenario2
S1_reprodscen2_2,50000001,47670297600,16397695,16396468,1,556,scenario2
S1_reprodscen2_2,50000001,47689396736,69926904,69925354,2,558,scenario2
S1_reprodscen2_2,50000001,47689477888,19047899,19046638,2,558,scenario2
S1_reprodscen2_2,50000001,47804124928,18580646,18579111,1,560,scenario2
S1_reprodscen2_2,50000001,47843757056,16887280,16885921,1,561,scenario2
S1_reprodscen2_2,50000001,48106624256,34667856,34666487,2,562,scenario2
S1_reprodscen2_2,50000001,48106702592,16587543,16586268,2,562,scenario2
S1_reprodscen2_2,50000001,48259261184,17842223,17840747,1,564,scenario2
S1_reprodscen2_2,50000001,48301353728,17634502,17633006,1,565,scenario2
S1_reprodscen2_2,50000001,48412166144,16159984,16158550,1,566,scenario2
S1_reprodscen2_2,50000001,48457669376,18503208,18501709,1,567,scenario2
S1_reprodscen2_2,50000001,48544209152,16756171,16754661,1,568,scenario2
S1_reprodscen2_2,50000001,48568809472,18181820,18180200,1,569,scenario2
S1_reprodscen2_2,50000001,48815767808,17881972,17880354,1,570,scenario2
S1_reprodscen2_2,50000001,48932114688,17751302,17749981,1,571,scenario2
S1_reprodscen2_2,50000001,49154862848,16367310,16365925,1,572,scenario2
S1_reprodscen2_2,50000001,49250215424,18530519,18528876,1,573,scenario2
S1_reprodscen2_2,50000001,49459101184,17154845,17153241,1,574,scenario2
S1_reprodscen2_2,50000001,49483988992,17834645,17833259,1,575,scenario2
S1_reprodscen2_2,50000001,49562061824,35668414,35666872,2,576,scenario2
S1_reprodscen2_2,50000001,49562167552,17836397,17835232,2,576,scenario2
S1_reprodscen2_2,50000001,49655693312,18786330,18784978,1,578,scenario2
S1_reprodscen2_2,50000001,49902349568,16033491,16032157,1,579,scenario2
S1_reprodscen2_2,50000001,49923632128,20022298,20020883,1,580,scenario2
S1_reprodscen2_2,50000001,49972510976,16657975,16656531,1,581,scenario2
S1_reprodscen2_2,50000001,50140664320,18603087,18601471,1,582,scenario2
S1_reprodscen2_2,50000001,50224355584,18005355,18004036,1,583,scenario2
S1_reprodscen2_2,50000001,50375655936,18197673,18196051,1,584,scenario2
S1_reprodscen2_2,50000001,50528007168,20166702,20165031,1,585,scenario2
S1_reprodscen2_2,50000001,50579041280,18788471,18787083,1,586,scenario2
S1_reprodscen2_2,50000001,50647729920,16146297,16144970,1,587,scenario2
S1_reprodscen2_2,50000001,50802388736,16543810,16542434,1,588,scenario2
S1_reprodscen2_2,50000001,50957733376,17583811,17582417,1,589,scenario2
S1_reprodscen2_2,50000001,51017923072,17583566,17582182,0,590,scenario2
S1_reprodscen2_2,50000001,51034277888,16236178,16234866,0,590,scenario2
S1_reprodscen2_2,50000001,51051067904,16673341,16672477,1,592,scenario2
S1_reprodscen2_2,50000001,51278541824,17410957,17409460,1,593,scenario2
S1_reprodscen2_2,50000001,51321521408,16247819,16246359,1,594,scenario2
S1_reprodscen2_2,50000001,51350718464,17122364,17120983,1,595,scenario2
S1_reprodscen2_2,50000001,51493138944,18424535,18423085,1,596,scenario2
S1_reprodscen2_2,50000001,51983741696,17674509,17673084,1,597,scenario2
S1_reprodscen2_2,50000001,52017386496,16048192,16046710,1,598,scenario2
S1_reprodscen2_2,50000001,52130883840,35230042,35228660,2,599,scenario2
S1_reprodscen2_2,50000001,52130960128,16899105,16898170,2,599,scenario2
S1_reprodscen2_2,50000001,52180372480,20141994,20140432,1,601,scenario2
S1_reprodscen2_2,50000001,52353027840,16392650,16391282,1,602,scenario2
S1_reprodscen2_2,50000001,52384611584,17861360,17859302,1,603,scenario2
S1_reprodscen2_2,50000001,52457013760,19798355,19796486,1,604,scenario2
S1_reprodscen2_2,50000001,52542196224,19780701,19779158,1,605,scenario2
S1_reprodscen2_2,50000001,52866143488,19481221,19479753,1,606,scenario2
S1_reprodscen2_2,50000001,52956627200,20795040,20793301,1,607,scenario2
S1_reprodscen2_2,50000001,53233335552,16006771,16005485,1,608,scenario2
S1_reprodscen2_2,50000001,53306167040,16682924,16681520,1,609,scenario2
S1_reprodscen2_2,50000001,53668650752,16784574,16783127,1,610,scenario2
S1_reprodscen2_2,50000001,53737175040,56241656,56240165,3,611,scenario2
S1_reprodscen2_2,50000001,53737280000,36529661,36528140,3,611,scenario2
S1_reprodscen2_2,50000001,53737372928,17527385,17526335,3,611,scenario2
S1_reprodscen2_2,50000001,53905792000,20015401,20014096,1,614,scenario2
S1_reprodscen2_2,50000001,54089602048,18607758,18606359,1,615,scenario2
S1_reprodscen2_2,50000001,54106524928,16798072,16796890,1,616,scenario2
S1_reprodscen2_2,50000001,54409607168,18005075,18003558,1,617,scenario2
S1_reprodscen2_2,50000001,54477411840,18278830,18277328,1,618,scenario2
S1_reprodscen2_2,50000001,54566443520,18114188,18112750,1,619,scenario2
S1_reprodscen2_2,50000001,54601820160,16293873,16292346,1,620,scenario2
S1_reprodscen2_2,50000001,54672131072,18374529,18372790,1,621,scenario2
S1_reprodscen2_2,50000001,54821363200,16322781,16321354,1,622,scenario2
S1_reprodscen2_2,50000001,54941962240,18480343,18479011,1,623,scenario2
S1_reprodscen2_2,50000001,54975687936,19150205,19148671,1,624,scenario2
S1_reprodscen2_2,50000001,55044972800,18190818,18189245,1,625,scenario2
S1_reprodscen2_2,50000001,55168813056,16838605,16837585,1,626,scenario2
