serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,66000001,31224084224,77304561,77302964,3,366,scenario2
S1_reprodscen2_2,66000001,31224180224,51701413,51700162,3,366,scenario2
S1_reprodscen2_2,66000001,31224494848,26955835,26954164,3,366,scenario2
S1_reprodscen2_2,66000001,31270900224,25328057,25326478,1,369,scenario2
S1_reprodscen2_2,66000001,31322024960,24264645,24262956,1,370,scenario2
S1_reprodscen2_2,66000001,31385849344,23853760,23852130,1,371,scenario2
S1_reprodscen2_2,66000001,31436860928,49661658,49660003,2,372,scenario2
S1_reprodscen2_2,66000001,31436984320,25536137,25534776,2,372,scenario2
S1_reprodscen2_2,66000001,31485161472,22533825,22532080,1,374,scenario2
S1_reprodscen2_2,66000001,31551267584,47311220,47309614,2,375,scenario2
S1_reprodscen2_2,66000001,31551370240,24240040,24238757,2,375,scenario2
S1_reprodscen2_2,66000001,31763315456,48714383,48712799,2,377,scenario2
S1_reprodscen2_2,66000001,31763416576,24110239,24108920,2,377,scenario2
S1_reprodscen2_2,66000001,31807346944,26462492,26461002,1,379,scenario2
S1_reprodscen2_2,66000001,31910532608,27195594,27193878,1,380,scenario2
S1_reprodscen2_2,66000001,32068438016,23900170,23898606,1,381,scenario2
S1_reprodscen2_2,66000001,32115670272,45921139,45919467,2,382,scenario2
S1_reprodscen2_2,66000001,32115774720,22830766,22829507,2,382,scenario2
S1_reprodscen2_2,66000001,32224879616,23654780,23652674,0,384,scenario2
S1_reprodscen2_2,66000001,32331816448,21108098,21106522,1,385,scenario2
S1_reprodscen2_2,66000001,32387453440,24772444,24770825,1,386,scenario2
S1_reprodscen2_2,66000001,32461401600,23543241,23541534,1,387,scenario2
S1_reprodscen2_2,66000001,32484583424,22603266,22601789,1,388,scenario2
S1_reprodscen2_2,66000001,32559119104,22649046,22647263,1,389,scenario2
S1_reprodscen2_2,66000001,32680933120,23315711,23314129,1,390,scenario2
S1_reprodscen2_2,66000001,32865029632,23067808,23066251,1,391,scenario2
S1_reprodscen2_2,66000001,32892676608,23256649,23255107,1,392,scenario2
S1_reprodscen2_2,66000001,33064323584,46783728,46782086,2,393,scenario2
S1_reprodscen2_2,66000001,33064400640,24006306,24005097,2,393,scenario2
S1_reprodscen2_2,66000001,33105725952,21504996,21503448,1,395,scenario2
S1_reprodscen2_2,66000001,33248424960,27151908,27150293,1,396,scenario2
S1_reprodscen2_2,66000001,33281100288,22581152,22579578,1,397,scenario2
S1_reprodscen2_2,66000001,33350101248,25245588,25243894,1,398,scenario2
S1_reprodscen2_2,66000001,33383799808,24772135,24770499,1,399,scenario2
S1_reprodscen2_2,66000001,33484342272,22111352,22109675,1,400,scenario2
S1_reprodscen2_2,66000001,33527412224,24946449,24944675,1,401,scenario2
S1_reprodscen2_2,66000001,33580036352,22339996,22338338,1,402,scenario2
S1_reprodscen2_2,66000001,33838684928,79750323,79748652,3,403,scenario2
S1_reprodscen2_2,66000001,33838761472,54195093,54193906,3,403,scenario2
S1_reprodscen2_2,66000001,33839134208,25649098,25647445,3,403,scenario2
S1_reprodscen2_2,66000001,33877651200,26976632,26975039,1,406,scenario2
S1_reprodscen2_2,66000001,34032869120,22811230,22797584,1,407,scenario2
S1_reprodscen2_2,66000001,34158406912,24237827,24236070,1,408,scenario2
S1_reprodscen2_2,66000001,34250359040,74959227,74957449,3,409,scenario2
S1_reprodscen2_2,66000001,34250455296,48119188,48117875,3,409,scenario2
S1_reprodscen2_2,66000001,34250548480,24755234,24754090,3,409,scenario2
S1_reprodscen2_2,66000001,34416627712,26613254,26611503,1,412,scenario2
S1_reprodscen2_2,66000001,34456604928,24330815,24329029,1,413,scenario2
S1_reprodscen2_2,66000001,34530818304,52273336,52271565,2,414,scenario2
S1_reprodscen2_2,66000001,34530928384,23525850,23524501,2,414,scenario2
S1_reprodscen2_2,66000001,34761257728,22172669,22171043,1,416,scenario2
S1_reprodscen2_2,66000001,34880247040,57983111,57981443,2,417,scenario2
S1_reprodscen2_2,66000001,34880370944,28502435,28501141,2,417,scenario2
S1_reprodscen2_2,66000001,35031434752,49446391,49444979,2,419,scenario2
S1_reprodscen2_2,66000001,35031528192,25561516,25560267,2,419,scenario2
S1_reprodscen2_2,66000001,35151171840,25791265,25789502,1,421,scenario2
S1_reprodscen2_2,66000001,35326695680,51082839,51081269,2,422,scenario2
S1_reprodscen2_2,66000001,35326796800,23823091,23821845,2,422,scenario2
S1_reprodscen2_2,66000001,35355105024,21030900,21029520,1,424,scenario2
S1_reprodscen2_2,66000001,35390554368,24233677,24232004,1,425,scenario2
S1_reprodscen2_2,66000001,35459593472,24077829,24076148,1,426,scenario2
S1_reprodscen2_2,66000001,35491809792,25047998,25046271,1,427,scenario2
S1_reprodscen2_2,66000001,35847563264,29396107,29393737,1,428,scenario2
S1_reprodscen2_2,66000001,35919713024,27403009,27401123,1,429,scenario2
S1_reprodscen2_2,66000001,35967543552,26031493,26029786,1,430,scenario2
S1_reprodscen2_2,66000001,36067704064,47852614,47848513,2,431,scenario2
S1_reprodscen2_2,66000001,36067803136,22163269,22161910,2,431,scenario2
S1_reprodscen2_2,66000001,36233943808,25555084,25553463,1,433,scenario2
S1_reprodscen2_2,66000001,36269108736,23515311,23513703,1,434,scenario2
S1_reprodscen2_2,66000001,36381764352,24961694,24960071,1,435,scenario2
S1_reprodscen2_2,66000001,36411216640,24210722,24209054,1,436,scenario2
S1_reprodscen2_2,66000001,36463714048,46494454,46492994,2,437,scenario2
S1_reprodscen2_2,66000001,36463814400,23013907,23012615,2,437,scenario2
S1_reprodscen2_2,66000001,36517895168,29217596,29215933,1,439,scenario2
S1_reprodscen2_2,66000001,36850696704,21529152,21527622,1,440,scenario2
S1_reprodscen2_2,66000001,36962660608,21395483,21394026,1,441,scenario2
S1_reprodscen2_2,66000001,37025713920,22021755,22020156,1,442,scenario2
S1_reprodscen2_2,66000001,37254310144,68451596,68449596,3,443,scenario2
S1_reprodscen2_2,66000001,37254389248,45556622,45555267,3,443,scenario2
S1_reprodscen2_2,66000001,37254673152,23393251,23390944,3,443,scenario2
S1_reprodscen2_2,66000001,37322299904,22673702,22672027,1,446,scenario2
S1_reprodscen2_2,66000001,37517725184,23738793,23737229,1,447,scenario2
S1_reprodscen2_2,66000001,37614938368,97081532,97080289,4,448,scenario2
S1_reprodscen2_2,66000001,37615067648,74256901,74255692,4,448,scenario2
S1_reprodscen2_2,66000001,37615525888,48904205,48902402,4,448,scenario2
S1_reprodscen2_2,66000001,37615822848,25197605,25196492,4,448,scenario2
S1_reprodscen2_2,66000001,37897135360,24922737,24920975,1,452,scenario2
S1_reprodscen2_2,66000001,37934894080,25196600,25193546,1,453,scenario2
S1_reprodscen2_2,66000001,37976365312,25742512,25740688,1,454,scenario2
S1_reprodscen2_2,66000001,38030598912,24657270,24655566,1,455,scenario2
S1_reprodscen2_2,66000001,38055506944,23386622,23384883,1,456,scenario2
S1_reprodscen2_2,66000001,38158367232,23929770,23928013,1,457,scenario2
S1_reprodscen2_2,66000001,38230943232,24236766,24235163,1,458,scenario2
S1_reprodscen2_2,66000001,38294187776,48232892,48227495,2,459,scenario2
S1_reprodscen2_2,66000001,38294289408,23433359,23432140,2,459,scenario2
S1_reprodscen2_2,66000001,38350372608,24990526,24988652,1,461,scenario2
S1_reprodscen2_2,66000001,38437511936,22706884,22705121,1,462,scenario2
S1_reprodscen2_2,66000001,38475522816,23585821,23584018,1,463,scenario2
S1_reprodscen2_2,66000001,38745097216,23956533,23954856,1,464,scenario2
S1_reprodscen2_2,66000001,38957480704,46101278,46099663,2,465,scenario2
S1_reprodscen2_2,66000001,38957568512,23543494,23542292,2,465,scenario2
S1_reprodscen2_2,66000001,39036637184,70631425,70629733,3,467,scenario2
S1_reprodscen2_2,66000001,39036745984,45118386,45117033,3,467,scenario2
S1_reprodscen2_2,66000001,39036816640,22070593,22069488,3,467,scenario2
S1_reprodscen2_2,66000001,39191234304,49473720,49471918,2,470,scenario2
S1_reprodscen2_2,66000001,39191349248,23957527,23956261,2,470,scenario2
S1_reprodscen2_2,66000001,39240744448,24544744,24543075,1,472,scenario2
S1_reprodscen2_2,66000001,39292833280,22276099,22274463,1,473,scenario2
S1_reprodscen2_2,66000001,39472144384,27912160,27910541,1,474,scenario2
S1_reprodscen2_2,66000001,39558324224,22263334,22261661,1,475,scenario2
S1_reprodscen2_2,66000001,39735983872,21657672,21655942,1,476,scenario2
S1_reprodscen2_2,66000001,39769264640,22735326,22733620,1,477,scenario2
S1_reprodscen2_2,66000001,39840121088,26356121,26354404,1,478,scenario2
S1_reprodscen2_2,66000001,39905783040,21817391,21815685,1,479,scenario2
S1_reprodscen2_2,66000001,39953777920,24505777,24504040,1,480,scenario2
S1_reprodscen2_2,66000001,40047895808,55426419,55424791,2,481,scenario2
S1_reprodscen2_2,66000001,40047987456,31790551,31789331,2,481,scenario2
S1_reprodscen2_2,66000001,40142193920,22172833,22171186,1,483,scenario2
S1_reprodscen2_2,66000001,40204029952,22857006,22855351,1,484,scenario2
S1_reprodscen2_2,66000001,40539159552,46599342,46597574,2,485,scenario2
S1_reprodscen2_2,66000001,40539296000,23707184,23705819,1,486,scenario2
S1_reprodscen2_2,66000001,40752709120,28408915,28406774,1,487,scenario2
S1_reprodscen2_2,66000001,41066344704,71676360,71674800,3,488,scenario2
S1_reprodscen2_2,66000001,41066470656,48795106,48793845,3,488,scenario2
S1_reprodscen2_2,66000001,41066552064,24187189,24186056,3,488,scenario2
S1_reprodscen2_2,66000001,41176729856,27644619,27643051,1,491,scenario2
S1_reprodscen2_2,66000001,41272253696,22929658,22928040,1,492,scenario2
S1_reprodscen2_2,66000001,41327781376,24320154,24318324,1,493,scenario2
S1_reprodscen2_2,66000001,41353058048,24490857,24489228,1,494,scenario2
S1_reprodscen2_2,66000001,41390067968,23971365,23969696,1,495,scenario2
S1_reprodscen2_2,66000001,41418462720,25357436,25355710,1,496,scenario2
S1_reprodscen2_2,66000001,41559346176,26964751,26963155,1,497,scenario2
S1_reprodscen2_2,66000001,41725889536,22172184,22170056,0,498,scenario2
S1_reprodscen2_2,66000001,41879776768,45925724,45924056,2,499,scenario2
S1_reprodscen2_2,66000001,41879878400,23143871,23142592,2,499,scenario2
S1_reprodscen2_2,66000001,41984199424,23876709,23875124,1,501,scenario2
S1_reprodscen2_2,66000001,42067536128,21975002,21973207,1,502,scenario2
S1_reprodscen2_2,66000001,42123107840,23263733,23262052,1,503,scenario2
S1_reprodscen2_2,66000001,42214061312,49797723,49796051,2,504,scenario2
S1_reprodscen2_2,66000001,42214156544,24579491,24578120,2,504,scenario2
S1_reprodscen2_2,66000001,42381109504,48538212,48536828,2,506,scenario2
S1_reprodscen2_2,66000001,42381184768,23165785,23164660,2,506,scenario2
S1_reprodscen2_2,66000001,42523062272,24050978,24049321,1,508,scenario2
S1_reprodscen2_2,66000001,42781737984,51382688,51381144,2,509,scenario2
S1_reprodscen2_2,66000001,42781835776,23853681,23852354,2,509,scenario2
S1_reprodscen2_2,66000001,42832655616,48094216,48092564,2,511,scenario2
S1_reprodscen2_2,66000001,42832762112,24327749,24326481,2,511,scenario2
S1_reprodscen2_2,66000001,43160715008,25710234,25708624,1,513,scenario2
S1_reprodscen2_2,66000001,43248783360,45032557,45030767,2,514,scenario2
S1_reprodscen2_2,66000001,43248922624,23018067,23016763,2,514,scenario2
S1_reprodscen2_2,66000001,43327752960,23836657,23835135,1,516,scenario2
S1_reprodscen2_2,66000001,43479153920,73724678,73723060,3,517,scenario2
S1_reprodscen2_2,66000001,43479260928,49910616,49909284,3,517,scenario2
S1_reprodscen2_2,66000001,43479617280,23739448,23737784,3,517,scenario2
S1_reprodscen2_2,66000001,43838352640,72441051,72439203,3,520,scenario2
S1_reprodscen2_2,66000001,43838465280,49389564,49388287,3,520,scenario2
S1_reprodscen2_2,66000001,43838806784,23511106,23509460,3,520,scenario2
S1_reprodscen2_2,66000001,44035331328,23505332,23503738,1,523,scenario2
S1_reprodscen2_2,66000001,44247869440,25817787,25816114,1,524,scenario2
S1_reprodscen2_2,66000001,44346915328,73732408,73730585,3,525,scenario2
S1_reprodscen2_2,66000001,44347022592,48561085,48559757,3,525,scenario2
S1_reprodscen2_2,66000001,44347412224,24480772,24479094,3,525,scenario2
S1_reprodscen2_2,66000001,44374379264,23454117,23452319,1,528,scenario2
S1_reprodscen2_2,66000001,44501634816,27499714,27497964,1,529,scenario2
S1_reprodscen2_2,66000001,44788134912,21586174,21584704,1,530,scenario2
S1_reprodscen2_2,66000001,44973548288,73671415,73669538,3,531,scenario2
S1_reprodscen2_2,66000001,44973667840,47713976,47712717,3,531,scenario2
S1_reprodscen2_2,66000001,44973747712,24088514,24087347,3,531,scenario2
S1_reprodscen2_2,66000001,45332131328,70527744,70526107,3,534,scenario2
S1_reprodscen2_2,66000001,45332256000,45674246,45672983,3,534,scenario2
S1_reprodscen2_2,66000001,45332338944,23039099,23038012,3,534,scenario2
S1_reprodscen2_2,66000001,45364120064,21640721,21639099,1,537,scenario2
S1_reprodscen2_2,66000001,45510753792,24912706,24910955,1,538,scenario2
S1_reprodscen2_2,66000001,45538573824,23416223,23414455,1,539,scenario2
S1_reprodscen2_2,66000001,45750267392,21904241,21902573,1,540,scenario2
S1_reprodscen2_2,66000001,46056027904,21472332,21470794,1,541,scenario2
S1_reprodscen2_2,66000001,46210591744,51777116,51775516,2,542,scenario2
S1_reprodscen2_2,66000001,46210670080,25750955,25749702,2,542,scenario2
S1_reprodscen2_2,66000001,46271366144,22983793,22982163,1,544,scenario2
S1_reprodscen2_2,66000001,46339089920,24180674,24179096,1,545,scenario2
S1_reprodscen2_2,66000001,46465523456,47476568,47474981,2,546,scenario2
S1_reprodscen2_2,66000001,46465600768,22586263,22585079,2,546,scenario2
S1_reprodscen2_2,66000001,46557061888,50490775,50488972,2,548,scenario2
S1_reprodscen2_2,66000001,46557180672,23817216,23815890,2,548,scenario2
S1_reprodscen2_2,66000001,46961128704,20973671,20972210,1,550,scenario2
S1_reprodscen2_2,66000001,46997904896,24305084,24303491,1,551,scenario2
S1_reprodscen2_2,66000001,47283115264,46287840,46286251,2,552,scenario2
S1_reprodscen2_2,66000001,47283216640,22972699,22971527,2,552,scenario2
S1_reprodscen2_2,66000001,47329197312,23174152,23172543,1,554,scenario2
S1_reprodscen2_2,66000001,47508282880,23070534,23068908,1,555,scenario2
S1_reprodscen2_2,66000001,47638247424,95645138,95643524,4,556,scenario2
S1_reprodscen2_2,66000001,47638348288,71995135,71993651,4,556,scenario2
S1_reprodscen2_2,66000001,47638431232,48594960,48593731,4,556,scenario2
S1_reprodscen2_2,66000001,47638796544,24265661,24264477,4,556,scenario2
S1_reprodscen2_2,66000001,47731647488,23303732,23302139,1,560,scenario2
S1_reprodscen2_2,66000001,47775266304,25749421,25747677,1,561,scenario2
S1_reprodscen2_2,66000001,48042129408,47357222,47355824,2,562,scenario2
S1_reprodscen2_2,66000001,48042246912,22778499,22776631,2,562,scenario2
S1_reprodscen2_2,66000001,48186720512,22486396,22484736,1,564,scenario2
S1_reprodscen2_2,66000001,48229527296,23048277,23046605,1,565,scenario2
S1_reprodscen2_2,66000001,48341471744,22763429,22761773,1,566,scenario2
S1_reprodscen2_2,66000001,48386744576,24747820,24746216,1,567,scenario2
S1_reprodscen2_2,66000001,48472536832,22295294,22293782,1,568,scenario2
S1_reprodscen2_2,66000001,48497279744,23774203,23772608,1,569,scenario2
S1_reprodscen2_2,66000001,48745239040,24522236,24520652,1,570,scenario2
S1_reprodscen2_2,66000001,48862019072,24703283,24701801,1,571,scenario2
S1_reprodscen2_2,66000001,49083963392,22656151,22654467,1,572,scenario2
S1_reprodscen2_2,66000001,49177097984,22362591,22361096,1,573,scenario2
S1_reprodscen2_2,66000001,49416054528,51154472,51152876,2,574,scenario2
S1_reprodscen2_2,66000001,49416170240,25148188,25146784,2,574,scenario2
S1_reprodscen2_2,66000001,49495811840,46559952,46558387,2,576,scenario2
S1_reprodscen2_2,66000001,49495915264,23398046,23396641,2,576,scenario2
S1_reprodscen2_2,66000001,49584561408,24687164,24685561,1,578,scenario2
S1_reprodscen2_2,66000001,49856822784,47635777,47634039,2,579,scenario2
S1_reprodscen2_2,66000001,49856955136,22705946,22704602,2,579,scenario2
S1_reprodscen2_2,66000001,49906383104,28004242,28002679,1,581,scenario2
S1_reprodscen2_2,66000001,50068619008,23784663,23783077,1,582,scenario2
S1_reprodscen2_2,66000001,50153344000,24529361,24527669,1,583,scenario2
S1_reprodscen2_2,66000001,50305080064,25052564,25050891,1,584,scenario2
S1_reprodscen2_2,66000001,50453937152,23545601,23544145,1,585,scenario2
S1_reprodscen2_2,66000001,50505573632,22607267,22605760,1,586,scenario2
S1_reprodscen2_2,66000001,50579529216,25416376,25414699,1,587,scenario2
S1_reprodscen2_2,66000001,50733172480,24774486,24772726,1,588,scenario2
S1_reprodscen2_2,66000001,50889216000,26626956,26625212,1,589,scenario2
S1_reprodscen2_2,66000001,50993515264,70772346,70770750,3,590,scenario2
S1_reprodscen2_2,66000001,50993617152,45161112,45159914,3,590,scenario2
S1_reprodscen2_2,66000001,50993934848,22820295,22818748,3,590,scenario2
S1_reprodscen2_2,66000001,51206219008,22555331,22553689,1,593,scenario2
S1_reprodscen2_2,66000001,51251076864,23358915,23357165,1,594,scenario2
S1_reprodscen2_2,66000001,51280015360,24202111,24200370,1,595,scenario2
S1_reprodscen2_2,66000001,51419958784,22918656,22917092,1,596,scenario2
S1_reprodscen2_2,66000001,51912500992,24209767,24208057,1,597,scenario2
S1_reprodscen2_2,66000001,51946462464,22897628,22895872,1,598,scenario2
S1_reprodscen2_2,66000001,52064680448,46750398,46748820,2,599,scenario2
S1_reprodscen2_2,66000001,52064783360,23640134,23638843,2,599,scenario2
S1_reprodscen2_2,66000001,52104084992,21503597,21502051,1,601,scenario2
S1_reprodscen2_2,66000001,52280385792,21654956,21653516,1,602,scenario2
S1_reprodscen2_2,66000001,52311507712,22642403,22640726,1,603,scenario2
S1_reprodscen2_2,66000001,52381248256,21965153,21963586,1,604,scenario2
S1_reprodscen2_2,66000001,52470475264,25907668,25905962,1,605,scenario2
S1_reprodscen2_2,66000001,52794265344,25556482,25554726,1,606,scenario2
S1_reprodscen2_2,66000001,52879361792,21190243,21188896,1,607,scenario2
S1_reprodscen2_2,66000001,53165417472,25818821,25817315,1,608,scenario2
S1_reprodscen2_2,66000001,53233247488,21370409,21368803,1,609,scenario2
S1_reprodscen2_2,66000001,53596563456,22505321,22503900,1,610,scenario2
S1_reprodscen2_2,66000001,53674759936,71466305,71464557,3,611,scenario2
S1_reprodscen2_2,66000001,53674861568,47477957,47476715,3,611,scenario2
S1_reprodscen2_2,66000001,53675233536,23755321,23753614,3,611,scenario2
S1_reprodscen2_2,66000001,53829574144,21458672,21457274,1,614,scenario2
S1_reprodscen2_2,66000001,54040215040,46698748,46697287,2,615,scenario2
S1_reprodscen2_2,66000001,54040308480,22321762,22320482,2,615,scenario2
S1_reprodscen2_2,66000001,54337245696,23107430,23105979,1,617,scenario2
S1_reprodscen2_2,66000001,54402903808,21545561,21544035,1,618,scenario2
S1_reprodscen2_2,66000001,54494987520,24391422,24389761,1,619,scenario2
S1_reprodscen2_2,66000001,54530696448,22857688,22855948,1,620,scenario2
S1_reprodscen2_2,66000001,54597866752,21876867,21875303,1,621,scenario2
S1_reprodscen2_2,66000001,54750543616,23157094,23155321,1,622,scenario2
S1_reprodscen2_2,66000001,54868150528,22549723,22548112,1,623,scenario2
S1_reprodscen2_2,66000001,54908883456,30009407,30007770,1,624,scenario2
S1_reprodscen2_2,66000001,54973018880,23821950,23820226,1,625,scenario2
S1_reprodscen2_2,66000001,55104910592,47494536,47493074,2,626,scenario2
