serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,68000001,175632969728,25442168,25440596,1,2331,scenario2
S2_reprodscen2_2,68000001,175810467072,25266691,25265083,1,2332,scenario2
S2_reprodscen2_2,68000001,175891560448,53044803,53043209,2,2333,scenario2
S2_reprodscen2_2,68000001,175891671040,26996987,26995764,2,2333,scenario2
S2_reprodscen2_2,68000001,176090647552,177733268,177731589,7,2335,scenario2
S2_reprodscen2_2,68000001,176090756608,149341479,149340289,7,2335,scenario2
S2_reprodscen2_2,68000001,176090834176,124466641,124465472,7,2335,scenario2
S2_reprodscen2_2,68000001,176090906880,99857005,99855830,7,2335,scenario2
S2_reprodscen2_2,68000001,176091236352,75710039,75708505,7,2335,scenario2
S2_reprodscen2_2,68000001,176091411712,48592666,48591020,7,2335,scenario2
S2_reprodscen2_2,68000001,176091670528,24375809,24374557,7,2335,scenario2
S2_reprodscen2_2,68000001,176255701504,27420804,27419057,1,2342,scenario2
S2_reprodscen2_2,68000001,176292544768,24675193,24673588,1,2343,scenario2
S2_reprodscen2_2,68000001,176676260608,197435408,197433593,8,2344,scenario2
S2_reprodscen2_2,68000001,176676391424,170077236,170076027,8,2344,scenario2
S2_reprodscen2_2,68000001,176676480512,145535720,145534475,8,2344,scenario2
S2_reprodscen2_2,68000001,176676546816,120764106,120762988,8,2344,scenario2
S2_reprodscen2_2,68000001,176676744192,96628684,96627510,8,2344,scenario2
S2_reprodscen2_2,68000001,176676809984,73075468,73074377,8,2344,scenario2
S2_reprodscen2_2,68000001,176677084416,49741776,49740550,8,2344,scenario2
S2_reprodscen2_2,68000001,176677317376,25461572,25291067,8,2344,scenario2
S2_reprodscen2_2,68000001,176942978560,149788298,149786631,6,2352,scenario2
S2_reprodscen2_2,68000001,176943097344,119394577,119393320,6,2352,scenario2
S2_reprodscen2_2,68000001,176943159296,94992198,94991043,6,2352,scenario2
S2_reprodscen2_2,68000001,176943227648,71720373,71719327,6,2352,scenario2
S2_reprodscen2_2,68000001,176943515136,48238541,48237437,6,2352,scenario2
S2_reprodscen2_2,68000001,176943595520,24266641,24265573,6,2352,scenario2
S2_reprodscen2_2,68000001,177051159296,28638227,28636499,1,2358,scenario2
S2_reprodscen2_2,68000001,177076604928,23902078,23900448,1,2359,scenario2
S2_reprodscen2_2,68000001,177279518976,51231523,51229874,2,2360,scenario2
S2_reprodscen2_2,68000001,177279629312,25942758,25941534,2,2360,scenario2
S2_reprodscen2_2,68000001,177306525696,25711352,25709617,1,2362,scenario2
S2_reprodscen2_2,68000001,177348671232,25196908,25194664,0,2363,scenario2
S2_reprodscen2_2,68000001,177447749632,22567917,22566423,1,2364,scenario2
S2_reprodscen2_2,68000001,177532040192,23932080,23930572,1,2365,scenario2
S2_reprodscen2_2,68000001,177582969856,22561022,22559475,1,2366,scenario2
S2_reprodscen2_2,68000001,177669440000,45634210,45632735,2,2367,scenario2
S2_reprodscen2_2,68000001,177669556992,22477238,22476101,2,2367,scenario2
S2_reprodscen2_2,68000001,177877988096,46117358,46115617,2,2369,scenario2
S2_reprodscen2_2,68000001,177878094336,22390360,22389124,2,2369,scenario2
S2_reprodscen2_2,68000001,177939184128,25087501,25085845,1,2371,scenario2
S2_reprodscen2_2,68000001,177982044416,25042993,25041308,1,2372,scenario2
S2_reprodscen2_2,68000001,178169486080,103916221,103914668,4,2373,scenario2
S2_reprodscen2_2,68000001,178169595904,74640590,74639133,4,2373,scenario2
S2_reprodscen2_2,68000001,178169681664,51751008,51749736,4,2373,scenario2
S2_reprodscen2_2,68000001,178169750784,24482484,24481406,4,2373,scenario2
S2_reprodscen2_2,68000001,178237058816,29511030,29509333,1,2377,scenario2
S2_reprodscen2_2,68000001,178294769408,23559844,23557881,1,2378,scenario2
S2_reprodscen2_2,68000001,178418382080,29608197,29606615,1,2379,scenario2
S2_reprodscen2_2,68000001,178761890816,126720820,126719115,5,2380,scenario2
S2_reprodscen2_2,68000001,178863180544,199687712,199686497,8,2381,scenario2
S2_reprodscen2_2,68000001,178863290624,177045824,177044758,8,2381,scenario2
S2_reprodscen2_2,68000001,178863403776,151777599,151775817,8,2381,scenario2
S2_reprodscen2_2,68000001,178863603968,127739606,127737694,8,2381,scenario2
S2_reprodscen2_2,68000001,178863806976,101779601,101777324,8,2381,scenario2
S2_reprodscen2_2,68000001,178864084224,77983067,77981257,8,2381,scenario2
S2_reprodscen2_2,68000001,178864270336,55066369,55064827,8,2381,scenario2
S2_reprodscen2_2,68000001,178864446208,29445228,29443603,8,2381,scenario2
S2_reprodscen2_2,68000001,178888887040,24284656,24282605,1,2389,scenario2
S2_reprodscen2_2,68000001,178944583168,23849810,23848155,1,2390,scenario2
S2_reprodscen2_2,68000001,179077847040,76074092,76072498,3,2391,scenario2
S2_reprodscen2_2,68000001,179077950208,48790971,48789831,3,2391,scenario2
S2_reprodscen2_2,68000001,179078038016,23397506,23396445,3,2391,scenario2
S2_reprodscen2_2,68000001,179286018304,51177638,51175966,2,2394,scenario2
S2_reprodscen2_2,68000001,179286149632,25488489,25487485,2,2394,scenario2
S2_reprodscen2_2,68000001,179314301440,27811227,27809679,1,2396,scenario2
S2_reprodscen2_2,68000001,179398637824,49136919,49135338,2,2397,scenario2
S2_reprodscen2_2,68000001,179398729984,26012794,26011708,2,2397,scenario2
S2_reprodscen2_2,68000001,179660290304,29712352,29710716,1,2399,scenario2
S2_reprodscen2_2,68000001,179699592192,24479258,24477731,1,2400,scenario2
S2_reprodscen2_2,68000001,180046893312,172843826,172842262,7,2401,scenario2
S2_reprodscen2_2,68000001,180047013376,148170971,148169801,7,2401,scenario2
S2_reprodscen2_2,68000001,180047081728,123810350,123809180,7,2401,scenario2
S2_reprodscen2_2,68000001,180047145984,100664799,100663781,7,2401,scenario2
S2_reprodscen2_2,68000001,180047392512,76415419,76413897,7,2401,scenario2
S2_reprodscen2_2,68000001,180047615744,52716123,52714816,7,2401,scenario2
S2_reprodscen2_2,68000001,180047717120,24724603,24723091,7,2401,scenario2
S2_reprodscen2_2,68000001,180132837120,51262898,51261334,2,2408,scenario2
S2_reprodscen2_2,68000001,180132940800,23098570,23097453,2,2408,scenario2
S2_reprodscen2_2,68000001,180321308416,23194844,23193308,1,2410,scenario2
S2_reprodscen2_2,68000001,180566102784,50909196,50907736,2,2411,scenario2
S2_reprodscen2_2,68000001,180566227968,27476393,27475347,2,2411,scenario2
S2_reprodscen2_2,68000001,180623333632,24526469,24524815,1,2413,scenario2
S2_reprodscen2_2,68000001,180836448512,157017528,157015901,6,2414,scenario2
S2_reprodscen2_2,68000001,180836554752,127676906,127675652,6,2414,scenario2
S2_reprodscen2_2,68000001,180836646912,102578336,102577317,6,2414,scenario2
S2_reprodscen2_2,68000001,180836713728,77552811,77551708,6,2414,scenario2
S2_reprodscen2_2,68000001,180836960512,53027097,53025594,6,2414,scenario2
S2_reprodscen2_2,68000001,180837181696,26342147,26340543,6,2414,scenario2
S2_reprodscen2_2,68000001,180993909248,102468428,102466739,4,2420,scenario2
S2_reprodscen2_2,68000001,180994027776,71799312,71798064,4,2420,scenario2
S2_reprodscen2_2,68000001,180994111744,47440812,47439838,4,2420,scenario2
S2_reprodscen2_2,68000001,180994186752,24445595,24444743,4,2420,scenario2
S2_reprodscen2_2,68000001,181098918400,49928153,49926671,2,2424,scenario2
S2_reprodscen2_2,68000001,181099038464,23875731,23873898,2,2424,scenario2
S2_reprodscen2_2,68000001,181335813632,29969028,29967545,1,2426,scenario2
S2_reprodscen2_2,68000001,181400474624,26039027,26037433,1,2427,scenario2
S2_reprodscen2_2,68000001,181447970048,24468497,24466853,1,2428,scenario2
S2_reprodscen2_2,68000001,181534336000,49091740,49090137,2,2429,scenario2
S2_reprodscen2_2,68000001,181534415872,24812468,24810741,2,2429,scenario2
S2_reprodscen2_2,68000001,181597383936,49944431,49943033,2,2431,scenario2
S2_reprodscen2_2,68000001,181597474560,24812287,24810717,2,2431,scenario2
S2_reprodscen2_2,68000001,181652563200,49356806,49355235,2,2433,scenario2
S2_reprodscen2_2,68000001,181652669440,25655305,25653972,2,2433,scenario2
S2_reprodscen2_2,68000001,181804992256,23095061,23093491,1,2435,scenario2
S2_reprodscen2_2,68000001,181859221504,24756977,24754910,0,2436,scenario2
S2_reprodscen2_2,68000001,181884487168,25138743,25137439,1,2437,scenario2
S2_reprodscen2_2,68000001,181948936960,46965792,46964246,2,2438,scenario2
S2_reprodscen2_2,68000001,181949063424,24660411,24658840,2,2438,scenario2
S2_reprodscen2_2,68000001,182055992832,25954703,25953097,1,2440,scenario2
S2_reprodscen2_2,68000001,182110052096,29561734,29560267,1,2441,scenario2
S2_reprodscen2_2,68000001,182215600640,22558851,22557263,1,2442,scenario2
S2_reprodscen2_2,68000001,182447104256,24216376,24214700,1,2443,scenario2
S2_reprodscen2_2,68000001,182519860992,23395093,23393480,1,2444,scenario2
S2_reprodscen2_2,68000001,182621809408,25849312,25847696,1,2445,scenario2
S2_reprodscen2_2,68000001,182755328768,24266243,24264658,1,2446,scenario2
S2_reprodscen2_2,68000001,182988161024,131679626,131677847,5,2447,scenario2
S2_reprodscen2_2,68000001,182988279296,101442206,101440593,5,2447,scenario2
S2_reprodscen2_2,68000001,182988356096,75553426,75552169,5,2447,scenario2
S2_reprodscen2_2,68000001,182988658944,52139465,52138008,5,2447,scenario2
S2_reprodscen2_2,68000001,182988838912,25809607,25807853,5,2447,scenario2
S2_reprodscen2_2,68000001,183050572288,47060467,47058667,2,2452,scenario2
S2_reprodscen2_2,68000001,183050678784,23551132,23549820,2,2452,scenario2
S2_reprodscen2_2,68000001,183190981888,73617137,73615531,3,2454,scenario2
S2_reprodscen2_2,68000001,183191089664,49755285,49754102,3,2454,scenario2
S2_reprodscen2_2,68000001,183191193088,25448392,25447291,3,2454,scenario2
S2_reprodscen2_2,68000001,183224505856,25829046,25827525,1,2457,scenario2
S2_reprodscen2_2,68000001,183289622784,24281568,24279933,1,2458,scenario2
S2_reprodscen2_2,68000001,183455595520,71442160,71440593,3,2459,scenario2
S2_reprodscen2_2,68000001,183455720448,49190390,49188789,3,2459,scenario2
S2_reprodscen2_2,68000001,183455790592,23954718,23953231,3,2459,scenario2
S2_reprodscen2_2,68000001,183523065088,23305238,23303584,1,2462,scenario2
S2_reprodscen2_2,68000001,183725564928,28485767,28484126,1,2463,scenario2
S2_reprodscen2_2,68000001,183929761280,97527706,97526282,4,2464,scenario2
S2_reprodscen2_2,68000001,183929855488,73639875,73638511,4,2464,scenario2
S2_reprodscen2_2,68000001,183929978880,47715620,47714225,4,2464,scenario2
S2_reprodscen2_2,68000001,183930050560,24787775,24786591,4,2464,scenario2
S2_reprodscen2_2,68000001,184142659072,97447351,97445704,4,2468,scenario2
S2_reprodscen2_2,68000001,184142798592,72793661,72791995,4,2468,scenario2
S2_reprodscen2_2,68000001,184142871808,49484549,49483341,4,2468,scenario2
S2_reprodscen2_2,68000001,184143252224,25161942,25160167,4,2468,scenario2
S2_reprodscen2_2,68000001,184326185728,77593099,77591465,3,2472,scenario2
S2_reprodscen2_2,68000001,184326310656,51614086,51612457,3,2472,scenario2
S2_reprodscen2_2,68000001,184326403584,26862893,26861485,3,2472,scenario2
S2_reprodscen2_2,68000001,184596702208,152704081,152702275,6,2475,scenario2
S2_reprodscen2_2,68000001,184622043392,149284852,149283750,6,2476,scenario2
S2_reprodscen2_2,68000001,184622172160,125956871,125955563,6,2476,scenario2
S2_reprodscen2_2,68000001,184622270464,100470334,100469061,6,2476,scenario2
S2_reprodscen2_2,68000001,184622605824,75502131,75500860,6,2476,scenario2
S2_reprodscen2_2,68000001,184622680320,50486297,50485009,6,2476,scenario2
S2_reprodscen2_2,68000001,184622749440,25891108,25889701,6,2476,scenario2
S2_reprodscen2_2,68000001,184647668736,24830425,24829242,1,2482,scenario2
S2_reprodscen2_2,68000001,184719727360,23733826,23732270,1,2483,scenario2
S2_reprodscen2_2,68000001,184824926464,27099013,27097349,1,2484,scenario2
S2_reprodscen2_2,68000001,184999200256,23714575,23713118,1,2485,scenario2
S2_reprodscen2_2,68000001,185321509376,24017977,24016234,1,2486,scenario2
S2_reprodscen2_2,68000001,185361143808,27593464,27591768,1,2487,scenario2
S2_reprodscen2_2,68000001,185451258368,50799624,50785996,2,2488,scenario2
S2_reprodscen2_2,68000001,185451378688,26202436,26200863,2,2488,scenario2
S2_reprodscen2_2,68000001,185585642496,51494012,51492406,2,2490,scenario2
S2_reprodscen2_2,68000001,185585745152,23573542,23572546,2,2490,scenario2
S2_reprodscen2_2,68000001,185643470592,23980546,23979055,1,2492,scenario2
S2_reprodscen2_2,68000001,185834163712,23830448,23828822,1,2493,scenario2
S2_reprodscen2_2,68000001,185907525376,24006941,24005339,1,2494,scenario2
S2_reprodscen2_2,68000001,185966118144,49395161,49393547,2,2495,scenario2
S2_reprodscen2_2,68000001,185966233856,25720805,25719608,2,2495,scenario2
S2_reprodscen2_2,68000001,185994970368,26239361,26237749,1,2497,scenario2
S2_reprodscen2_2,68000001,186097290240,51122085,51120470,2,2498,scenario2
S2_reprodscen2_2,68000001,186097398528,24315357,24314178,2,2498,scenario2
S2_reprodscen2_2,68000001,186253434368,23980601,23978857,1,2500,scenario2
S2_reprodscen2_2,68000001,186284249600,24979946,24978325,1,2501,scenario2
S2_reprodscen2_2,68000001,186389996288,47455194,47453498,2,2502,scenario2
S2_reprodscen2_2,68000001,186390135808,23561441,23560393,1,2503,scenario2
S2_reprodscen2_2,68000001,186428805120,27074225,27072588,1,2504,scenario2
S2_reprodscen2_2,68000001,186507806976,25410206,25408518,1,2505,scenario2
S2_reprodscen2_2,68000001,186578834176,22419705,22418243,1,2506,scenario2
S2_reprodscen2_2,68000001,186658492672,23380849,23379357,1,2507,scenario2
S2_reprodscen2_2,68000001,186711970304,24148475,24146663,1,2508,scenario2
S2_reprodscen2_2,68000001,186745434880,24387518,24385964,1,2509,scenario2
S2_reprodscen2_2,68000001,186901962240,23877052,23875440,1,2510,scenario2
S2_reprodscen2_2,68000001,186972790272,24819488,24817896,1,2511,scenario2
S2_reprodscen2_2,68000001,187106768640,23409469,23407679,1,2512,scenario2
S2_reprodscen2_2,68000001,187299671552,53043377,53041818,2,2513,scenario2
S2_reprodscen2_2,68000001,187299786752,24906927,24905708,2,2513,scenario2
S2_reprodscen2_2,68000001,187326228736,23132760,23130955,0,2515,scenario2
S2_reprodscen2_2,68000001,187393366272,28772958,28771427,1,2516,scenario2
S2_reprodscen2_2,68000001,187507433216,23862528,23860923,1,2517,scenario2
S2_reprodscen2_2,68000001,187544043520,22983583,22982130,1,2518,scenario2
S2_reprodscen2_2,68000001,187677414656,50332064,50330647,2,2519,scenario2
S2_reprodscen2_2,68000001,187677538048,24641738,24640499,2,2519,scenario2
S2_reprodscen2_2,68000001,187788087296,48446005,48444527,2,2521,scenario2
S2_reprodscen2_2,68000001,187788208384,22973778,22972402,2,2521,scenario2
S2_reprodscen2_2,68000001,187816676608,26438553,26436937,1,2523,scenario2
S2_reprodscen2_2,68000001,188063065856,25528693,25527116,1,2524,scenario2
S2_reprodscen2_2,68000001,188118473472,28075839,28074253,1,2525,scenario2
S2_reprodscen2_2,68000001,188324429568,53934503,53933023,2,2526,scenario2
S2_reprodscen2_2,68000001,188324549120,24452881,24451555,2,2526,scenario2
S2_reprodscen2_2,68000001,188559076096,54229907,54228380,2,2528,scenario2
S2_reprodscen2_2,68000001,188559192064,25357554,25356361,2,2528,scenario2
S2_reprodscen2_2,68000001,188734925056,28342253,28340572,1,2530,scenario2
S2_reprodscen2_2,68000001,188791321344,22332279,22330846,1,2531,scenario2
S2_reprodscen2_2,68000001,188900185344,23144716,23143114,1,2532,scenario2
S2_reprodscen2_2,68000001,188944814336,22929252,22927601,1,2533,scenario2
S2_reprodscen2_2,68000001,189097501184,98259662,98258215,4,2534,scenario2
S2_reprodscen2_2,68000001,189097620992,72964485,72963362,4,2534,scenario2
S2_reprodscen2_2,68000001,189097691648,48856034,48854886,4,2534,scenario2
S2_reprodscen2_2,68000001,189097754624,24483927,24482819,4,2534,scenario2
S2_reprodscen2_2,68000001,189248409344,22129360,22127886,1,2538,scenario2
S2_reprodscen2_2,68000001,189385677312,27555395,27553894,1,2539,scenario2
S2_reprodscen2_2,68000001,189502535168,24965610,24964010,1,2540,scenario2
S2_reprodscen2_2,68000001,189604198400,71205409,71203943,3,2541,scenario2
S2_reprodscen2_2,68000001,189604284416,46460864,46459709,3,2541,scenario2
S2_reprodscen2_2,68000001,189604357888,23915810,23914703,3,2541,scenario2
S2_reprodscen2_2,68000001,189660740352,29016855,29015332,1,2544,scenario2
S2_reprodscen2_2,68000001,189862018560,99358298,99356484,4,2545,scenario2
S2_reprodscen2_2,68000001,189862137088,75283027,75281544,4,2545,scenario2
S2_reprodscen2_2,68000001,189862222080,50440146,50438768,4,2545,scenario2
S2_reprodscen2_2,68000001,189862302464,25693544,25692109,4,2545,scenario2
S2_reprodscen2_2,68000001,190059268352,23652341,23650761,1,2549,scenario2
S2_reprodscen2_2,68000001,190480207360,134406462,134404602,5,2550,scenario2
S2_reprodscen2_2,68000001,190480344320,102928842,102927242,5,2550,scenario2
S2_reprodscen2_2,68000001,190480421376,78973982,78972696,5,2550,scenario2
S2_reprodscen2_2,68000001,190480497152,53092301,53090836,5,2550,scenario2
S2_reprodscen2_2,68000001,190480571392,25856354,25855085,5,2550,scenario2
S2_reprodscen2_2,68000001,190707083008,50174135,50172290,2,2555,scenario2
S2_reprodscen2_2,68000001,190707201792,26207557,26206050,2,2555,scenario2
S2_reprodscen2_2,68000001,190735053824,23840931,23839163,1,2557,scenario2
S2_reprodscen2_2,68000001,190760186880,22483656,22482146,1,2558,scenario2
S2_reprodscen2_2,68000001,190953477376,25671158,25669600,1,2559,scenario2
S2_reprodscen2_2,68000001,191016989184,23250269,23248754,1,2560,scenario2
S2_reprodscen2_2,68000001,191466496256,28480943,28479396,1,2561,scenario2
S2_reprodscen2_2,68000001,191606736896,25393193,25391522,1,2562,scenario2
S2_reprodscen2_2,68000001,191683803136,26489299,26487633,1,2563,scenario2
S2_reprodscen2_2,68000001,191722294016,26710231,26708714,1,2564,scenario2
S2_reprodscen2_2,68000001,191807062016,26405901,26404264,1,2565,scenario2
S2_reprodscen2_2,68000001,191848633856,29756118,29754500,1,2566,scenario2
S2_reprodscen2_2,68000001,191878004992,25446348,25444690,1,2567,scenario2
S2_reprodscen2_2,68000001,191913564160,27095172,27093521,1,2568,scenario2
S2_reprodscen2_2,68000001,192095686912,70143834,70141997,3,2569,scenario2
S2_reprodscen2_2,68000001,192095781120,48277684,48276706,3,2569,scenario2
S2_reprodscen2_2,68000001,192095867136,24410058,24408661,3,2569,scenario2
S2_reprodscen2_2,68000001,192257905152,28718342,28716371,1,2572,scenario2
S2_reprodscen2_2,68000001,192407610624,23424479,23422504,1,2573,scenario2
S2_reprodscen2_2,68000001,192513402880,52760671,52758874,2,2574,scenario2
S2_reprodscen2_2,68000001,192513498112,24205849,24204374,2,2574,scenario2
S2_reprodscen2_2,68000001,192655674368,25810785,25809253,1,2576,scenario2
S2_reprodscen2_2,68000001,192732152832,23375880,23374316,1,2577,scenario2
S2_reprodscen2_2,68000001,192762301696,23088922,23087211,1,2578,scenario2
S2_reprodscen2_2,68000001,192961816832,25210441,25208847,1,2579,scenario2
S2_reprodscen2_2,68000001,192990665728,23456199,23454714,1,2580,scenario2
S2_reprodscen2_2,68000001,193067972864,23843961,23842295,1,2581,scenario2
S2_reprodscen2_2,68000001,193141528832,23491614,23490037,1,2582,scenario2
S2_reprodscen2_2,68000001,193241438720,21853034,21851609,1,2583,scenario2
S2_reprodscen2_2,68000001,193430259968,23286020,23284511,1,2584,scenario2
S2_reprodscen2_2,68000001,193494711552,22933108,22931614,1,2585,scenario2
S2_reprodscen2_2,68000001,193734886400,71541514,71540057,3,2586,scenario2
S2_reprodscen2_2,68000001,193735002624,48111638,48110449,3,2586,scenario2
S2_reprodscen2_2,68000001,193735081728,24142004,24140883,3,2586,scenario2
S2_reprodscen2_2,68000001,193784037120,23239444,23237931,1,2589,scenario2
S2_reprodscen2_2,68000001,193837235456,26129278,26127715,1,2590,scenario2
S2_reprodscen2_2,68000001,193966895360,26717442,26715839,1,2591,scenario2
S2_reprodscen2_2,68000001,194062853632,21814312,21812923,1,2592,scenario2
S2_reprodscen2_2,68000001,194280219904,25706400,25704825,1,2593,scenario2
S2_reprodscen2_2,68000001,194450432256,23178051,23176399,1,2594,scenario2
S2_reprodscen2_2,68000001,194640140800,23277696,23276085,1,2595,scenario2
S2_reprodscen2_2,68000001,194704693760,24031267,24029723,1,2596,scenario2
S2_reprodscen2_2,68000001,194770135040,25810154,25808575,1,2597,scenario2
S2_reprodscen2_2,68000001,194845552896,47253691,47252076,2,2598,scenario2
S2_reprodscen2_2,68000001,194845671424,24018996,24017857,2,2598,scenario2
S2_reprodscen2_2,68000001,194984761344,29232171,29230547,1,2600,scenario2
S2_reprodscen2_2,68000001,195083749376,46913143,46911547,2,2601,scenario2
S2_reprodscen2_2,68000001,195083864576,24789544,24788521,2,2601,scenario2
S2_reprodscen2_2,68000001,195300047104,49580610,49578998,2,2603,scenario2
S2_reprodscen2_2,68000001,195300172288,25858259,25857219,2,2603,scenario2
S2_reprodscen2_2,68000001,195515025152,25029373,25027694,1,2605,scenario2
S2_reprodscen2_2,68000001,195568278016,25784148,25782497,1,2606,scenario2
S2_reprodscen2_2,68000001,195754992128,46107568,46106047,2,2607,scenario2
S2_reprodscen2_2,68000001,195755099392,23388029,23386954,2,2607,scenario2
S2_reprodscen2_2,68000001,195807487744,22804426,22802939,1,2609,scenario2
S2_reprodscen2_2,68000001,196080951552,23372745,23371065,1,2610,scenario2
S2_reprodscen2_2,68000001,196143602432,27103166,27101557,1,2611,scenario2
S2_reprodscen2_2,68000001,196251290112,21863590,21862118,1,2612,scenario2
S2_reprodscen2_2,68000001,196346654720,21727510,21726130,1,2613,scenario2
S2_reprodscen2_2,68000001,196426716928,23402670,23401034,1,2614,scenario2
S2_reprodscen2_2,68000001,196461052672,23403567,23402093,1,2615,scenario2
S2_reprodscen2_2,68000001,196584235008,22680225,22678698,1,2616,scenario2
S2_reprodscen2_2,68000001,196619105280,23126285,23124773,1,2617,scenario2
S2_reprodscen2_2,68000001,196721563904,24713472,24711887,1,2618,scenario2
S2_reprodscen2_2,68000001,196964541696,22835293,22833792,1,2619,scenario2
S2_reprodscen2_2,68000001,197059348736,23203988,23202352,1,2620,scenario2
S2_reprodscen2_2,68000001,197393421824,77509310,77507798,3,2621,scenario2
S2_reprodscen2_2,68000001,197393551616,51486152,51484891,3,2621,scenario2
S2_reprodscen2_2,68000001,197393642752,24826532,24824877,3,2621,scenario2
S2_reprodscen2_2,68000001,197613158656,25462595,25461014,1,2624,scenario2
S2_reprodscen2_2,68000001,197755491072,26418027,26416348,1,2625,scenario2
S2_reprodscen2_2,68000001,197798637824,23529631,23528104,1,2626,scenario2
S2_reprodscen2_2,68000001,197953423104,21883035,21881630,1,2627,scenario2
S2_reprodscen2_2,68000001,198171821312,51377312,51375793,2,2628,scenario2
S2_reprodscen2_2,68000001,198171925760,27422625,27421586,2,2628,scenario2
S2_reprodscen2_2,68000001,198261236992,25517534,25515980,1,2630,scenario2
S2_reprodscen2_2,68000001,198420749568,25101898,25100361,1,2631,scenario2
S2_reprodscen2_2,68000001,198483717120,25064798,25063284,1,2632,scenario2
S2_reprodscen2_2,68000001,198606320384,23692221,23690685,1,2633,scenario2
S2_reprodscen2_2,68000001,198673297408,25960390,25958815,1,2634,scenario2
S2_reprodscen2_2,68000001,198707896320,27403174,27401581,1,2635,scenario2
S2_reprodscen2_2,68000001,198875921664,24156273,24154668,1,2636,scenario2
S2_reprodscen2_2,68000001,199139554048,23077966,23076393,1,2637,scenario2
S2_reprodscen2_2,68000001,199404020224,48198448,48196924,2,2638,scenario2
S2_reprodscen2_2,68000001,199404135680,26344375,26343284,2,2638,scenario2
S2_reprodscen2_2,68000001,199469653760,28410089,28408473,1,2640,scenario2
S2_reprodscen2_2,68000001,199564154368,23013626,23011992,1,2641,scenario2
S2_reprodscen2_2,68000001,199745565696,22847590,22846043,1,2642,scenario2
S2_reprodscen2_2,68000001,199771960576,26248991,26247771,1,2643,scenario2
S2_reprodscen2_2,68000001,199922110976,50240230,50238797,2,2644,scenario2
S2_reprodscen2_2,68000001,199922225664,27536202,27535127,2,2644,scenario2
S2_reprodscen2_2,68000001,200407512064,24260773,24259249,1,2646,scenario2
S2_reprodscen2_2,68000001,200462282496,26702980,26701352,1,2647,scenario2
S2_reprodscen2_2,68000001,200609659904,28913631,28912141,1,2648,scenario2
S2_reprodscen2_2,68000001,200707230976,23171427,23169748,1,2649,scenario2
S2_reprodscen2_2,68000001,200756503808,22197623,22196097,1,2650,scenario2
S2_reprodscen2_2,68000001,200871627264,22039388,22037804,1,2651,scenario2
S2_reprodscen2_2,68000001,201151020032,24658035,24656340,1,2652,scenario2
S2_reprodscen2_2,68000001,201286253312,25291093,25289510,1,2653,scenario2
S2_reprodscen2_2,68000001,201651624448,23183153,23181600,1,2654,scenario2
S2_reprodscen2_2,68000001,201695706624,22358397,22356703,1,2655,scenario2
S2_reprodscen2_2,68000001,201815848960,48263424,48261958,2,2656,scenario2
S2_reprodscen2_2,68000001,201815966976,24837397,24836275,2,2656,scenario2
S2_reprodscen2_2,68000001,201888730112,28006758,28005276,1,2658,scenario2
S2_reprodscen2_2,68000001,202122078208,24150183,24148672,1,2659,scenario2
S2_reprodscen2_2,68000001,202685489664,71838577,71837021,3,2660,scenario2
S2_reprodscen2_2,68000001,202685594112,45633443,45632302,3,2660,scenario2
S2_reprodscen2_2,68000001,202685668608,24145237,24144391,3,2660,scenario2
S2_reprodscen2_2,68000001,202753139200,23997737,23996051,1,2663,scenario2
S2_reprodscen2_2,68000001,202781640704,22514651,22509757,1,2664,scenario2
S2_reprodscen2_2,68000001,202870531584,21960215,21958695,1,2665,scenario2
S2_reprodscen2_2,68000001,203150568192,26742963,26740856,1,2666,scenario2
S2_reprodscen2_2,68000001,203276955648,23910864,23909326,1,2667,scenario2
S2_reprodscen2_2,68000001,203382934528,24987873,24974153,1,2668,scenario2
S2_reprodscen2_2,68000001,203479783680,24472191,24470603,1,2669,scenario2
S2_reprodscen2_2,68000001,203922032128,47232430,47220085,2,2670,scenario2
S2_reprodscen2_2,68000001,203922150144,24443498,24442290,2,2670,scenario2
S2_reprodscen2_2,68000001,203952915712,25443840,25442196,1,2672,scenario2
S2_reprodscen2_2,68000001,204118444800,23634650,23633065,1,2673,scenario2
S2_reprodscen2_2,68000001,204371349760,22440472,22438880,1,2674,scenario2
S2_reprodscen2_2,68000001,204443474432,24153684,24152167,1,2675,scenario2
S2_reprodscen2_2,68000001,204635294976,21951310,21949866,1,2676,scenario2
S2_reprodscen2_2,68000001,204713373440,26278849,26277256,1,2677,scenario2
S2_reprodscen2_2,68000001,204771883776,22178976,22177470,1,2678,scenario2
S2_reprodscen2_2,68000001,204973772032,23801950,23800445,1,2679,scenario2
S2_reprodscen2_2,68000001,205417497344,24640308,24638656,1,2680,scenario2
S2_reprodscen2_2,68000001,205466914048,22120004,22118255,1,2681,scenario2
S2_reprodscen2_2,68000001,205520896256,22176182,22174622,1,2682,scenario2
S2_reprodscen2_2,68000001,205585297664,23064924,23063408,1,2683,scenario2
S2_reprodscen2_2,68000001,205644821248,25641459,25639879,1,2684,scenario2
S2_reprodscen2_2,68000001,205819594496,22225979,22224506,1,2685,scenario2
S2_reprodscen2_2,68000001,206445542400,25790700,25789121,1,2686,scenario2
S2_reprodscen2_2,68000001,206520721152,51710981,51709352,2,2687,scenario2
