serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,56000001,31241838336,21342752,21341024,1,366,scenario2
S1_reprodscen2_1,56000001,31283439872,38517266,38515877,2,367,scenario2
S1_reprodscen2_1,56000001,31283503872,18940762,18939593,2,367,scenario2
S1_reprodscen2_1,56000001,31338818560,19407743,19406314,1,369,scenario2
S1_reprodscen2_1,56000001,31391930880,20413794,20412160,1,370,scenario2
S1_reprodscen2_1,56000001,31456118528,20344844,20343258,1,371,scenario2
S1_reprodscen2_1,56000001,31501244672,40166981,40165566,2,372,scenario2
S1_reprodscen2_1,56000001,31501312512,19439258,19438130,2,372,scenario2
S1_reprodscen2_1,56000001,31556900096,20612042,20610366,1,374,scenario2
S1_reprodscen2_1,56000001,31617393152,39775456,39773731,2,375,scenario2
S1_reprodscen2_1,56000001,31617490432,21029953,21028811,2,375,scenario2
S1_reprodscen2_1,56000001,31826759936,38466826,38465398,2,377,scenario2
S1_reprodscen2_1,56000001,31826849536,18853645,18852610,1,378,scenario2
S1_reprodscen2_1,56000001,31876635648,21787975,21786573,1,379,scenario2
S1_reprodscen2_1,56000001,31975278080,18119279,18117835,1,380,scenario2
S1_reprodscen2_1,56000001,32137713920,19544448,19542721,1,381,scenario2
S1_reprodscen2_1,56000001,32182902784,39466925,39465210,2,382,scenario2
S1_reprodscen2_1,56000001,32182991104,20109962,20108771,2,382,scenario2
S1_reprodscen2_1,56000001,32294337536,19432181,19430637,1,384,scenario2
S1_reprodscen2_1,56000001,32404791040,20513561,20512132,1,385,scenario2
S1_reprodscen2_1,56000001,32456843008,20361445,20359933,1,386,scenario2
S1_reprodscen2_1,56000001,32530276096,18023829,18022270,1,387,scenario2
S1_reprodscen2_1,56000001,32555504128,18950997,18949435,0,388,scenario2
S1_reprodscen2_1,56000001,32630731520,19965659,19964133,1,389,scenario2
S1_reprodscen2_1,56000001,32753857792,21675380,21673479,1,390,scenario2
S1_reprodscen2_1,56000001,32935105536,18683407,18680387,1,391,scenario2
S1_reprodscen2_1,56000001,32962112000,18762623,18761028,1,392,scenario2
S1_reprodscen2_1,56000001,33110533632,18737111,18735668,1,393,scenario2
S1_reprodscen2_1,56000001,33132232192,20329505,20327947,1,394,scenario2
S1_reprodscen2_1,56000001,33176214272,17865806,17864334,1,395,scenario2
S1_reprodscen2_1,56000001,33313468672,18019305,18017948,1,396,scenario2
S1_reprodscen2_1,56000001,33353462016,20623352,20621879,1,397,scenario2
S1_reprodscen2_1,56000001,33419337216,20263015,20261317,1,398,scenario2
S1_reprodscen2_1,56000001,33452975616,19832740,19831232,1,399,scenario2
S1_reprodscen2_1,56000001,33556461568,19968090,19966499,1,400,scenario2
S1_reprodscen2_1,56000001,33595412224,18789457,18788077,1,401,scenario2
S1_reprodscen2_1,56000001,33649966848,18031080,18029530,0,402,scenario2
S1_reprodscen2_1,56000001,33892940800,59687116,59685761,3,403,scenario2
S1_reprodscen2_1,56000001,33893009408,38961997,38960898,3,403,scenario2
S1_reprodscen2_1,56000001,33893071616,19222781,19221962,3,403,scenario2
S1_reprodscen2_1,56000001,33942779392,18183678,18182130,1,406,scenario2
S1_reprodscen2_1,56000001,34103158272,19207130,19205707,1,407,scenario2
S1_reprodscen2_1,56000001,34226621952,18306717,18305380,1,408,scenario2
S1_reprodscen2_1,56000001,34269206784,19712306,19710778,1,409,scenario2
S1_reprodscen2_1,56000001,34316702464,44162252,44160612,2,410,scenario2
S1_reprodscen2_1,56000001,34316783872,21333128,21332137,2,410,scenario2
S1_reprodscen2_1,56000001,34484783616,20727870,20726266,1,412,scenario2
S1_reprodscen2_1,56000001,34525748224,19436707,19435107,1,413,scenario2
S1_reprodscen2_1,56000001,34594365952,41633143,41631752,2,414,scenario2
S1_reprodscen2_1,56000001,34594435072,21480922,21479728,2,414,scenario2
S1_reprodscen2_1,56000001,34831983360,19028377,19026764,1,416,scenario2
S1_reprodscen2_1,56000001,34934137088,37978016,37976357,2,417,scenario2
S1_reprodscen2_1,56000001,34934238720,19871239,19870027,2,417,scenario2
S1_reprodscen2_1,56000001,35093438976,37586561,37585220,2,419,scenario2
S1_reprodscen2_1,56000001,35093509376,18008695,18007628,2,419,scenario2
S1_reprodscen2_1,56000001,35219828736,20336628,20333903,1,421,scenario2
S1_reprodscen2_1,56000001,35387286272,37787432,37785796,2,422,scenario2
S1_reprodscen2_1,56000001,35387358720,18372080,18370944,2,422,scenario2
S1_reprodscen2_1,56000001,35428009472,20105159,20103424,1,424,scenario2
S1_reprodscen2_1,56000001,35459344128,19277877,19276363,1,425,scenario2
S1_reprodscen2_1,56000001,35531220992,21767581,21765999,1,426,scenario2
S1_reprodscen2_1,56000001,35561103872,20558908,20557187,1,427,scenario2
S1_reprodscen2_1,56000001,35913527808,21503999,21502385,1,428,scenario2
S1_reprodscen2_1,56000001,35990067712,23991479,23989805,1,429,scenario2
S1_reprodscen2_1,56000001,36033942016,18656060,18654533,1,430,scenario2
S1_reprodscen2_1,56000001,36133498368,39671340,39669932,2,431,scenario2
S1_reprodscen2_1,56000001,36133576704,20314734,20313491,2,431,scenario2
S1_reprodscen2_1,56000001,36300965632,18907720,18906026,1,433,scenario2
S1_reprodscen2_1,56000001,36339581440,20298756,20297108,1,434,scenario2
S1_reprodscen2_1,56000001,36449312256,18724239,18722771,1,435,scenario2
S1_reprodscen2_1,56000001,36481553152,20804632,20802955,1,436,scenario2
S1_reprodscen2_1,56000001,36532775424,41793182,41791588,2,437,scenario2
S1_reprodscen2_1,56000001,36532865792,20510901,20509618,2,437,scenario2
S1_reprodscen2_1,56000001,36582928384,20297216,20295509,0,439,scenario2
S1_reprodscen2_1,56000001,36922470912,19782461,19780558,0,440,scenario2
S1_reprodscen2_1,56000001,37033293824,18412255,18410679,1,441,scenario2
S1_reprodscen2_1,56000001,37095475200,18339717,18338148,1,442,scenario2
S1_reprodscen2_1,56000001,37319563520,60030779,60029244,3,443,scenario2
S1_reprodscen2_1,56000001,37319646720,38957735,38956265,3,443,scenario2
S1_reprodscen2_1,56000001,37319723520,19006808,19005745,3,443,scenario2
S1_reprodscen2_1,56000001,37393006592,19731002,19729363,1,446,scenario2
S1_reprodscen2_1,56000001,37663938048,96195079,96193611,5,447,scenario2
S1_reprodscen2_1,56000001,37664013312,76670868,76669718,5,447,scenario2
S1_reprodscen2_1,56000001,37664089600,57078533,57077460,5,447,scenario2
S1_reprodscen2_1,56000001,37664207872,38060794,38059358,5,447,scenario2
S1_reprodscen2_1,56000001,37664290048,19303423,19302136,5,447,scenario2
S1_reprodscen2_1,56000001,37967511552,21536522,21535184,1,452,scenario2
S1_reprodscen2_1,56000001,38004703744,21527347,21525991,1,453,scenario2
S1_reprodscen2_1,56000001,38042703360,18381572,18380071,1,454,scenario2
S1_reprodscen2_1,56000001,38099867648,20145464,20143709,1,455,scenario2
S1_reprodscen2_1,56000001,38126404864,20336385,20334809,1,456,scenario2
S1_reprodscen2_1,56000001,38226120192,18011816,18010362,1,457,scenario2
S1_reprodscen2_1,56000001,38299683584,19386770,19385148,1,458,scenario2
S1_reprodscen2_1,56000001,38360710144,41151474,41149937,2,459,scenario2
S1_reprodscen2_1,56000001,38360774144,21186237,21185100,2,459,scenario2
S1_reprodscen2_1,56000001,38418983424,20011272,20009786,1,461,scenario2
S1_reprodscen2_1,56000001,38508160768,19793723,19792110,1,462,scenario2
S1_reprodscen2_1,56000001,38544767488,19201470,19199931,1,463,scenario2
S1_reprodscen2_1,56000001,38814396672,19560768,19559051,1,464,scenario2
S1_reprodscen2_1,56000001,39023218176,38151557,38150214,2,465,scenario2
S1_reprodscen2_1,56000001,39023287552,19083438,19082474,1,466,scenario2
S1_reprodscen2_1,56000001,39096800512,57026839,57025449,3,467,scenario2
S1_reprodscen2_1,56000001,39096883968,38167415,38166345,3,467,scenario2
S1_reprodscen2_1,56000001,39096952320,19745657,19744599,3,467,scenario2
S1_reprodscen2_1,56000001,39255661824,40282647,40281254,2,470,scenario2
S1_reprodscen2_1,56000001,39255745280,18823265,18822116,2,470,scenario2
S1_reprodscen2_1,56000001,39309846272,19992308,19990893,1,472,scenario2
S1_reprodscen2_1,56000001,39362825728,18835913,18834320,1,473,scenario2
S1_reprodscen2_1,56000001,39536478720,19222626,19220957,1,474,scenario2
S1_reprodscen2_1,56000001,39630023680,20508552,20506982,1,475,scenario2
S1_reprodscen2_1,56000001,39808349184,20563120,20561369,1,476,scenario2
S1_reprodscen2_1,56000001,39839190528,19270591,19268850,1,477,scenario2
S1_reprodscen2_1,56000001,39911827968,24678431,24676608,1,478,scenario2
S1_reprodscen2_1,56000001,39976052480,18702302,18700643,1,479,scenario2
S1_reprodscen2_1,56000001,40020808704,18061433,18059933,1,480,scenario2
S1_reprodscen2_1,56000001,40106203904,40240405,40239000,2,481,scenario2
S1_reprodscen2_1,56000001,40106283264,19775697,19774376,2,481,scenario2
S1_reprodscen2_1,56000001,40212563968,18967414,18965887,1,483,scenario2
S1_reprodscen2_1,56000001,40272613632,17960418,17959008,1,484,scenario2
S1_reprodscen2_1,56000001,40584749312,18859163,18857616,1,485,scenario2
S1_reprodscen2_1,56000001,40606270976,19140233,19138663,1,486,scenario2
S1_reprodscen2_1,56000001,40819441920,21968010,21966462,1,487,scenario2
S1_reprodscen2_1,56000001,41087284480,19515078,19513691,1,488,scenario2
S1_reprodscen2_1,56000001,41126395904,37578930,37577404,2,489,scenario2
S1_reprodscen2_1,56000001,41126464256,18658318,18656988,2,489,scenario2
S1_reprodscen2_1,56000001,41242801664,20474557,20472830,1,491,scenario2
S1_reprodscen2_1,56000001,41343664128,21181823,21180201,1,492,scenario2
S1_reprodscen2_1,56000001,41396090880,19347623,19346046,1,493,scenario2
S1_reprodscen2_1,56000001,41421058560,18938638,18937086,1,494,scenario2
S1_reprodscen2_1,56000001,41461477376,22297641,22296156,1,495,scenario2
S1_reprodscen2_1,56000001,41488153344,21758184,21756767,1,496,scenario2
S1_reprodscen2_1,56000001,41624460544,18920682,18919240,1,497,scenario2
S1_reprodscen2_1,56000001,41795923456,18957913,18956367,1,498,scenario2
S1_reprodscen2_1,56000001,41947258880,40052336,40050993,2,499,scenario2
S1_reprodscen2_1,56000001,41947337472,21282007,21280808,2,499,scenario2
S1_reprodscen2_1,56000001,42052685312,18961166,18959611,1,501,scenario2
S1_reprodscen2_1,56000001,42137527808,18663866,18662316,1,502,scenario2
S1_reprodscen2_1,56000001,42193456896,20308646,20306927,0,503,scenario2
S1_reprodscen2_1,56000001,42276968448,39680056,39678522,2,504,scenario2
S1_reprodscen2_1,56000001,42277061120,20920050,20918793,2,504,scenario2
S1_reprodscen2_1,56000001,42442740992,37076925,37075610,2,506,scenario2
S1_reprodscen2_1,56000001,42442832640,18742007,18740817,2,506,scenario2
S1_reprodscen2_1,56000001,42591039744,18549483,18548023,1,508,scenario2
S1_reprodscen2_1,56000001,42845359616,41928253,41926605,2,509,scenario2
S1_reprodscen2_1,56000001,42845452800,21365234,21363968,2,509,scenario2
S1_reprodscen2_1,56000001,42879051264,21173354,21171743,1,511,scenario2
S1_reprodscen2_1,56000001,42905065472,24978400,24976757,1,512,scenario2
S1_reprodscen2_1,56000001,43227993856,19432692,19431386,1,513,scenario2
S1_reprodscen2_1,56000001,43316151040,39528870,39527191,2,514,scenario2
S1_reprodscen2_1,56000001,43316297984,19895587,19894330,2,514,scenario2
S1_reprodscen2_1,56000001,43395637504,18576376,18574831,1,516,scenario2
S1_reprodscen2_1,56000001,43496613888,18262945,18261367,1,517,scenario2
S1_reprodscen2_1,56000001,43515619840,18065729,18064293,1,518,scenario2
S1_reprodscen2_1,56000001,43548003328,21273555,21272020,1,519,scenario2
S1_reprodscen2_1,56000001,43878023168,38940971,38939393,2,520,scenario2
S1_reprodscen2_1,56000001,43878100480,19640943,19639741,2,520,scenario2
S1_reprodscen2_1,56000001,43904540160,24868738,24867450,1,522,scenario2
S1_reprodscen2_1,56000001,44104890880,20067751,20066253,1,523,scenario2
S1_reprodscen2_1,56000001,44314189312,19056252,19043199,1,524,scenario2
S1_reprodscen2_1,56000001,44405963008,59770791,59769243,3,525,scenario2
S1_reprodscen2_1,56000001,44406056448,40214951,40213667,3,525,scenario2
S1_reprodscen2_1,56000001,44406144512,20692721,20691789,3,525,scenario2
S1_reprodscen2_1,56000001,44442843136,18720933,18719423,1,528,scenario2
S1_reprodscen2_1,56000001,44565381376,18089303,18087950,1,529,scenario2
S1_reprodscen2_1,56000001,44859330560,19926751,19925057,1,530,scenario2
S1_reprodscen2_1,56000001,45031425536,58607301,58605996,3,531,scenario2
S1_reprodscen2_1,56000001,45031504640,39890956,39889522,3,531,scenario2
S1_reprodscen2_1,56000001,45031615488,19716297,19715263,3,531,scenario2
S1_reprodscen2_1,56000001,45396676608,62007630,62006213,3,534,scenario2
S1_reprodscen2_1,56000001,45396766720,42313513,42312080,3,534,scenario2
S1_reprodscen2_1,56000001,45396876032,20454374,20453179,3,534,scenario2
S1_reprodscen2_1,56000001,45433914880,18292651,18291191,1,537,scenario2
S1_reprodscen2_1,56000001,45577177856,18475818,18474344,1,538,scenario2
S1_reprodscen2_1,56000001,45608590592,20670651,20669220,1,539,scenario2
S1_reprodscen2_1,56000001,45820801024,19530405,19528908,1,540,scenario2
S1_reprodscen2_1,56000001,46127719168,20158441,20156961,1,541,scenario2
S1_reprodscen2_1,56000001,46270992640,39119757,39118278,2,542,scenario2
S1_reprodscen2_1,56000001,46271091200,19542500,19541191,2,542,scenario2
S1_reprodscen2_1,56000001,46341632256,20470949,20469371,1,544,scenario2
S1_reprodscen2_1,56000001,46405796096,18268919,18267182,1,545,scenario2
S1_reprodscen2_1,56000001,46531129856,40150367,40148975,2,546,scenario2
S1_reprodscen2_1,56000001,46531227648,20562111,20560760,2,546,scenario2
S1_reprodscen2_1,56000001,46598666752,19389423,19387031,0,548,scenario2
S1_reprodscen2_1,56000001,46626026496,20515006,20513319,1,549,scenario2
S1_reprodscen2_1,56000001,47030855168,17898845,17897486,1,550,scenario2
S1_reprodscen2_1,56000001,47065097728,18941141,18939745,1,551,scenario2
S1_reprodscen2_1,56000001,47347082752,37507481,37505966,2,552,scenario2
S1_reprodscen2_1,56000001,47347204096,19509936,19496728,2,552,scenario2
S1_reprodscen2_1,56000001,47400179712,21567291,21565596,1,554,scenario2
S1_reprodscen2_1,56000001,47580207872,22223911,22206375,1,555,scenario2
S1_reprodscen2_1,56000001,47700982016,85812143,85810393,4,556,scenario2
S1_reprodscen2_1,56000001,47701082112,63827680,63826253,4,556,scenario2
S1_reprodscen2_1,56000001,47701172736,44331988,44330749,4,556,scenario2
S1_reprodscen2_1,56000001,47701246720,21410047,21408741,4,556,scenario2
S1_reprodscen2_1,56000001,47799767552,18583638,18582183,1,560,scenario2
S1_reprodscen2_1,56000001,47845229824,23027308,23025692,1,561,scenario2
S1_reprodscen2_1,56000001,48105958400,38479663,38478204,2,562,scenario2
S1_reprodscen2_1,56000001,48106036736,17800518,17799175,2,562,scenario2
S1_reprodscen2_1,56000001,48256878848,19810385,19798002,1,564,scenario2
S1_reprodscen2_1,56000001,48300493056,21344617,21342894,1,565,scenario2
S1_reprodscen2_1,56000001,48411314688,19876702,19875111,1,566,scenario2
S1_reprodscen2_1,56000001,48454869504,20137859,20134888,0,567,scenario2
S1_reprodscen2_1,56000001,48542601984,19726775,19725058,1,568,scenario2
S1_reprodscen2_1,56000001,48565441536,19349720,19348190,1,569,scenario2
S1_reprodscen2_1,56000001,48813787392,20359518,20357730,1,570,scenario2
S1_reprodscen2_1,56000001,48928835072,19221118,19219378,1,571,scenario2
S1_reprodscen2_1,56000001,49155349248,21401773,21400389,1,572,scenario2
S1_reprodscen2_1,56000001,49245530112,18361322,18359825,1,573,scenario2
S1_reprodscen2_1,56000001,49456930560,19521295,19519663,1,574,scenario2
S1_reprodscen2_1,56000001,49480469248,18866453,18864864,1,575,scenario2
S1_reprodscen2_1,56000001,49559911168,38047410,38045808,2,576,scenario2
S1_reprodscen2_1,56000001,49560028672,19025971,19024439,2,576,scenario2
S1_reprodscen2_1,56000001,49651998976,19630559,19629068,1,578,scenario2
S1_reprodscen2_1,56000001,49900165888,18464725,18463168,1,579,scenario2
S1_reprodscen2_1,56000001,49918862336,18527085,18525715,1,580,scenario2
S1_reprodscen2_1,56000001,49971006720,19812117,19810258,1,581,scenario2
S1_reprodscen2_1,56000001,50135647232,18021150,18019775,1,582,scenario2
S1_reprodscen2_1,56000001,50219853568,18145296,18143860,1,583,scenario2
S1_reprodscen2_1,56000001,50372882688,19875453,19873764,1,584,scenario2
S1_reprodscen2_1,56000001,50522297344,19004089,19002586,1,585,scenario2
S1_reprodscen2_1,56000001,50577160704,21653186,21651622,1,586,scenario2
S1_reprodscen2_1,56000001,50647237888,20414518,20412893,1,587,scenario2
S1_reprodscen2_1,56000001,50799456768,18547457,18545844,1,588,scenario2
S1_reprodscen2_1,56000001,50957682176,22306047,22303885,1,589,scenario2
S1_reprodscen2_1,56000001,51053828352,58570896,58569266,3,590,scenario2
S1_reprodscen2_1,56000001,51053941248,38888864,38887526,3,590,scenario2
S1_reprodscen2_1,56000001,51054030080,19385530,19384079,3,590,scenario2
S1_reprodscen2_1,56000001,51274511616,18651374,18649741,1,593,scenario2
S1_reprodscen2_1,56000001,51319621888,19236665,19235180,1,594,scenario2
S1_reprodscen2_1,56000001,51348567808,20173080,20171574,1,595,scenario2
S1_reprodscen2_1,56000001,51489337856,19790239,19788835,1,596,scenario2
S1_reprodscen2_1,56000001,51978774016,17909453,17907950,1,597,scenario2
S1_reprodscen2_1,56000001,52018334464,22179932,22178303,1,598,scenario2
S1_reprodscen2_1,56000001,52130742528,40094581,40093112,2,599,scenario2
S1_reprodscen2_1,56000001,52130827776,20292639,20291380,2,599,scenario2
S1_reprodscen2_1,56000001,52174667008,19766110,19764622,1,601,scenario2
S1_reprodscen2_1,56000001,52350074112,18893720,18892172,1,602,scenario2
S1_reprodscen2_1,56000001,52381308416,19956316,19954631,1,603,scenario2
S1_reprodscen2_1,56000001,52454361856,22607409,22605757,1,604,scenario2
S1_reprodscen2_1,56000001,52537171456,20294550,20292968,1,605,scenario2
S1_reprodscen2_1,56000001,52861433088,20365118,20363588,1,606,scenario2
S1_reprodscen2_1,56000001,52950340352,19806475,19805111,1,607,scenario2
S1_reprodscen2_1,56000001,53230336768,18606735,18605281,1,608,scenario2
S1_reprodscen2_1,56000001,53302087680,18295732,18294234,1,609,scenario2
S1_reprodscen2_1,56000001,53665574912,19588982,19587313,1,610,scenario2
S1_reprodscen2_1,56000001,53736349184,61107177,61105379,3,611,scenario2
S1_reprodscen2_1,56000001,53736438272,39837416,39835887,3,611,scenario2
S1_reprodscen2_1,56000001,53736542464,19633064,19632022,3,611,scenario2
S1_reprodscen2_1,56000001,53897949440,17837002,17835660,1,614,scenario2
S1_reprodscen2_1,56000001,54103573504,38395398,38393869,2,615,scenario2
S1_reprodscen2_1,56000001,54103677440,19526749,19525461,2,615,scenario2
S1_reprodscen2_1,56000001,54404072448,18389638,18388246,1,617,scenario2
S1_reprodscen2_1,56000001,54471322368,18522114,18520532,1,618,scenario2
S1_reprodscen2_1,56000001,54561238272,19110685,19109081,1,619,scenario2
S1_reprodscen2_1,56000001,54598436352,19082796,19081236,1,620,scenario2
S1_reprodscen2_1,56000001,54666227968,18606935,18605356,1,621,scenario2
S1_reprodscen2_1,56000001,54817499392,18523578,18522023,1,622,scenario2
S1_reprodscen2_1,56000001,54937354240,20108921,20107174,1,623,scenario2
S1_reprodscen2_1,56000001,54969463296,18997501,18995953,1,624,scenario2
S1_reprodscen2_1,56000001,55040936960,20121238,20119801,1,625,scenario2
S1_reprodscen2_1,56000001,55166875136,37978714,37977215,2,626,scenario2
