serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,80000001,31292655872,85836549,85834893,3,366,scenario2
S1_reprodscen2_4,80000001,31292758528,58197336,58196084,3,366,scenario2
S1_reprodscen2_4,80000001,31292849408,27948539,27947359,3,366,scenario2
S1_reprodscen2_4,80000001,31332735232,27137879,27136359,1,369,scenario2
S1_reprodscen2_4,80000001,31388184576,30328636,30327038,1,370,scenario2
S1_reprodscen2_4,80000001,31509441280,87264644,87263093,3,371,scenario2
S1_reprodscen2_4,80000001,31509533696,58779169,58778018,3,371,scenario2
S1_reprodscen2_4,80000001,31509614848,28021360,28020437,3,371,scenario2
S1_reprodscen2_4,80000001,31556188416,33011383,33009841,1,374,scenario2
S1_reprodscen2_4,80000001,31622126592,57930003,57928527,2,375,scenario2
S1_reprodscen2_4,80000001,31622217728,29625408,29624265,2,375,scenario2
S1_reprodscen2_4,80000001,31829334528,54618827,54617448,2,377,scenario2
S1_reprodscen2_4,80000001,31829427712,27084304,27083095,2,377,scenario2
S1_reprodscen2_4,80000001,31867080704,26026962,26025544,1,379,scenario2
S1_reprodscen2_4,80000001,31968909824,25392851,25391459,1,380,scenario2
S1_reprodscen2_4,80000001,32188272640,83732912,83731443,3,381,scenario2
S1_reprodscen2_4,80000001,32188348416,56860103,56858919,3,381,scenario2
S1_reprodscen2_4,80000001,32188443136,27049089,27048183,3,381,scenario2
S1_reprodscen2_4,80000001,32290459904,28963693,28962014,1,384,scenario2
S1_reprodscen2_4,80000001,32398716928,28036953,28035320,1,385,scenario2
S1_reprodscen2_4,80000001,32450527744,27660588,27659065,1,386,scenario2
S1_reprodscen2_4,80000001,32527932416,29729066,29727092,0,387,scenario2
S1_reprodscen2_4,80000001,32555816704,27768864,27767606,1,388,scenario2
S1_reprodscen2_4,80000001,32623159808,26406621,26405186,1,389,scenario2
S1_reprodscen2_4,80000001,32744974080,26884434,26882963,1,390,scenario2
S1_reprodscen2_4,80000001,32957204224,54926844,54925363,2,391,scenario2
S1_reprodscen2_4,80000001,32957293312,26802552,26801438,2,391,scenario2
S1_reprodscen2_4,80000001,33134996992,57247957,57246433,2,393,scenario2
S1_reprodscen2_4,80000001,33135087616,29375095,29373923,2,393,scenario2
S1_reprodscen2_4,80000001,33169876480,25578531,25577107,1,395,scenario2
S1_reprodscen2_4,80000001,33308628992,27069011,27067430,1,396,scenario2
S1_reprodscen2_4,80000001,33346558976,27630973,27629558,1,397,scenario2
S1_reprodscen2_4,80000001,33416630272,31337524,31336026,1,398,scenario2
S1_reprodscen2_4,80000001,33446776320,27363263,27361728,1,399,scenario2
S1_reprodscen2_4,80000001,33550516992,27997803,27996201,1,400,scenario2
S1_reprodscen2_4,80000001,33589755648,27042738,27041066,1,401,scenario2
S1_reprodscen2_4,80000001,33645736704,27807493,27806004,1,402,scenario2
S1_reprodscen2_4,80000001,33904384256,84957810,84956448,3,403,scenario2
S1_reprodscen2_4,80000001,33904459264,58458164,58457130,3,403,scenario2
S1_reprodscen2_4,80000001,33904543232,30307245,30306349,3,403,scenario2
S1_reprodscen2_4,80000001,33939517440,28577617,28576048,1,406,scenario2
S1_reprodscen2_4,80000001,34097638912,27339456,27337967,1,407,scenario2
S1_reprodscen2_4,80000001,34222012160,27692790,27691289,1,408,scenario2
S1_reprodscen2_4,80000001,34322955776,87372663,87371122,3,409,scenario2
S1_reprodscen2_4,80000001,34323049984,56558327,56557038,3,409,scenario2
S1_reprodscen2_4,80000001,34323145728,28645486,28644474,3,409,scenario2
S1_reprodscen2_4,80000001,34477984512,27761150,27759602,1,412,scenario2
S1_reprodscen2_4,80000001,34519969280,27607840,27606260,1,413,scenario2
S1_reprodscen2_4,80000001,34594343168,55643206,55641848,2,414,scenario2
S1_reprodscen2_4,80000001,34594433792,27737777,27736613,2,414,scenario2
S1_reprodscen2_4,80000001,34826416896,27239057,27237725,1,416,scenario2
S1_reprodscen2_4,80000001,34939594752,57018972,57017426,2,417,scenario2
S1_reprodscen2_4,80000001,34939679232,28900169,28898965,2,417,scenario2
S1_reprodscen2_4,80000001,35102298112,60319708,60318096,2,419,scenario2
S1_reprodscen2_4,80000001,35102395136,30089679,30088533,2,419,scenario2
S1_reprodscen2_4,80000001,35217764352,32138646,32137238,1,421,scenario2
S1_reprodscen2_4,80000001,35393084928,57261874,57260387,2,422,scenario2
S1_reprodscen2_4,80000001,35393173760,28051694,28050433,2,422,scenario2
S1_reprodscen2_4,80000001,35422577408,28241079,28239546,1,424,scenario2
S1_reprodscen2_4,80000001,35454498304,27921135,27919418,1,425,scenario2
S1_reprodscen2_4,80000001,35523149568,27289990,27288347,1,426,scenario2
S1_reprodscen2_4,80000001,35556306688,28991988,28990546,1,427,scenario2
S1_reprodscen2_4,80000001,35906651392,28276682,28275105,1,428,scenario2
S1_reprodscen2_4,80000001,35979520256,26825228,26823650,1,429,scenario2
S1_reprodscen2_4,80000001,36033282048,31113822,31112468,1,430,scenario2
S1_reprodscen2_4,80000001,36135173376,54871704,54870371,2,431,scenario2
S1_reprodscen2_4,80000001,36135280128,27571066,27570004,2,431,scenario2
S1_reprodscen2_4,80000001,36295862272,27011355,27009846,1,433,scenario2
S1_reprodscen2_4,80000001,36334761472,28512414,28511014,1,434,scenario2
S1_reprodscen2_4,80000001,36446510848,29158541,29156939,1,435,scenario2
S1_reprodscen2_4,80000001,36476448000,28586443,28584800,1,436,scenario2
S1_reprodscen2_4,80000001,36536161792,58363550,58361990,2,437,scenario2
S1_reprodscen2_4,80000001,36536251648,29229634,29228443,2,437,scenario2
S1_reprodscen2_4,80000001,36578626048,29255426,29253788,1,439,scenario2
S1_reprodscen2_4,80000001,36917800192,28169260,28167554,1,440,scenario2
S1_reprodscen2_4,80000001,37028066048,26190537,26188999,1,441,scenario2
S1_reprodscen2_4,80000001,37090975232,26804363,26802731,1,442,scenario2
S1_reprodscen2_4,80000001,37331863808,85351012,85349370,3,443,scenario2
S1_reprodscen2_4,80000001,37331958784,57427567,57415327,3,443,scenario2
S1_reprodscen2_4,80000001,37332044544,28731083,28730162,3,443,scenario2
S1_reprodscen2_4,80000001,37392757248,32492434,32490757,1,446,scenario2
S1_reprodscen2_4,80000001,37696614400,142089623,142087922,5,447,scenario2
S1_reprodscen2_4,80000001,37696702720,113354153,113352966,5,447,scenario2
S1_reprodscen2_4,80000001,37696782848,85146130,85145263,5,447,scenario2
S1_reprodscen2_4,80000001,37696845312,58309928,58308999,5,447,scenario2
S1_reprodscen2_4,80000001,37696904448,32085391,32084546,5,447,scenario2
S1_reprodscen2_4,80000001,37959825920,26992548,26990943,1,452,scenario2
S1_reprodscen2_4,80000001,37997659648,27659005,27657325,1,453,scenario2
S1_reprodscen2_4,80000001,38039794432,28606373,28604630,1,454,scenario2
S1_reprodscen2_4,80000001,38123601920,56954400,56953096,2,455,scenario2
S1_reprodscen2_4,80000001,38123689984,27756267,27755061,2,455,scenario2
S1_reprodscen2_4,80000001,38220663296,25377394,25375981,1,457,scenario2
S1_reprodscen2_4,80000001,38293277440,25876192,25874779,1,458,scenario2
S1_reprodscen2_4,80000001,38364940800,58334021,58332432,2,459,scenario2
S1_reprodscen2_4,80000001,38365029120,30430821,30429633,2,459,scenario2
S1_reprodscen2_4,80000001,38413294848,27200955,27199273,1,461,scenario2
S1_reprodscen2_4,80000001,38501214464,25662227,25660757,1,462,scenario2
S1_reprodscen2_4,80000001,38540219904,27624536,27623011,1,463,scenario2
S1_reprodscen2_4,80000001,38807726336,25660673,25659249,0,464,scenario2
S1_reprodscen2_4,80000001,39110266368,138202472,138200919,5,465,scenario2
S1_reprodscen2_4,80000001,39110355200,110630719,110629576,5,465,scenario2
S1_reprodscen2_4,80000001,39110440704,81697605,81696652,5,465,scenario2
S1_reprodscen2_4,80000001,39110512128,53328238,53327146,5,465,scenario2
S1_reprodscen2_4,80000001,39110573824,26555428,26554576,5,465,scenario2
S1_reprodscen2_4,80000001,39258693888,56318070,56316526,2,470,scenario2
S1_reprodscen2_4,80000001,39258795264,28769839,28768775,2,470,scenario2
S1_reprodscen2_4,80000001,39306183168,29477021,29475387,1,472,scenario2
S1_reprodscen2_4,80000001,39360486144,29460839,29459397,1,473,scenario2
S1_reprodscen2_4,80000001,39532663552,27965893,27958864,1,474,scenario2
S1_reprodscen2_4,80000001,39624860160,28390512,28388955,1,475,scenario2
S1_reprodscen2_4,80000001,39802674176,27867169,27865519,1,476,scenario2
S1_reprodscen2_4,80000001,39835326464,28366728,28364849,0,477,scenario2
S1_reprodscen2_4,80000001,39900791808,26527653,26525946,1,478,scenario2
S1_reprodscen2_4,80000001,39974219008,29772192,29770624,1,479,scenario2
S1_reprodscen2_4,80000001,40017254144,27468309,27466846,1,480,scenario2
S1_reprodscen2_4,80000001,40105900544,52832110,52830766,2,481,scenario2
S1_reprodscen2_4,80000001,40105991168,25635092,25633921,2,481,scenario2
S1_reprodscen2_4,80000001,40207372800,26934775,26933111,1,483,scenario2
S1_reprodscen2_4,80000001,40267774464,26059046,26057517,1,484,scenario2
S1_reprodscen2_4,80000001,40609263360,56022247,56020771,2,485,scenario2
S1_reprodscen2_4,80000001,40609343744,28573152,28571925,2,485,scenario2
S1_reprodscen2_4,80000001,40811813632,26967001,26965644,1,487,scenario2
S1_reprodscen2_4,80000001,41142975488,87875923,87872732,3,488,scenario2
S1_reprodscen2_4,80000001,41143092736,58134525,58132611,3,488,scenario2
S1_reprodscen2_4,80000001,41143191552,29667598,29666235,3,488,scenario2
S1_reprodscen2_4,80000001,41239014400,29049532,29047717,1,491,scenario2
S1_reprodscen2_4,80000001,41339286272,29284829,29283300,1,492,scenario2
S1_reprodscen2_4,80000001,41421291520,57023379,57021861,2,493,scenario2
S1_reprodscen2_4,80000001,41421366272,29751654,29750499,2,493,scenario2
S1_reprodscen2_4,80000001,41482529024,55480003,55478550,2,495,scenario2
S1_reprodscen2_4,80000001,41482616576,27862774,27861701,2,495,scenario2
S1_reprodscen2_4,80000001,41622745600,29348172,29346533,1,497,scenario2
S1_reprodscen2_4,80000001,41792968448,28298362,28296806,1,498,scenario2
S1_reprodscen2_4,80000001,41948889600,53983036,53981533,2,499,scenario2
S1_reprodscen2_4,80000001,41948967168,26836706,26835619,2,499,scenario2
S1_reprodscen2_4,80000001,42048867072,27491887,27490340,1,501,scenario2
S1_reprodscen2_4,80000001,42136297984,29596078,29594483,1,502,scenario2
S1_reprodscen2_4,80000001,42187553024,26488121,26486564,1,503,scenario2
S1_reprodscen2_4,80000001,42280460032,55198900,55197319,2,504,scenario2
S1_reprodscen2_4,80000001,42280556544,28487248,28486193,2,504,scenario2
S1_reprodscen2_4,80000001,42451074304,57313734,57311975,2,506,scenario2
S1_reprodscen2_4,80000001,42451152384,28848402,28845009,2,506,scenario2
S1_reprodscen2_4,80000001,42588187648,27652786,27651328,1,508,scenario2
S1_reprodscen2_4,80000001,42904039936,112510197,112508762,4,509,scenario2
S1_reprodscen2_4,80000001,42904162304,84337302,84335981,4,509,scenario2
S1_reprodscen2_4,80000001,42904253952,57461617,57460739,4,509,scenario2
S1_reprodscen2_4,80000001,42904327168,28299463,28298329,4,509,scenario2
S1_reprodscen2_4,80000001,43224611840,28035763,28033754,1,513,scenario2
S1_reprodscen2_4,80000001,43325923840,61218839,61217037,2,514,scenario2
S1_reprodscen2_4,80000001,43326033408,29935709,29934169,2,514,scenario2
S1_reprodscen2_4,80000001,43392756480,27579709,27577242,0,516,scenario2
S1_reprodscen2_4,80000001,43548524288,82060732,82059126,3,517,scenario2
S1_reprodscen2_4,80000001,43548654080,54955721,54954562,3,517,scenario2
S1_reprodscen2_4,80000001,43548752128,27349816,27348404,3,517,scenario2
S1_reprodscen2_4,80000001,43912645120,85293520,85291602,3,520,scenario2
S1_reprodscen2_4,80000001,43912768768,55954473,55952730,3,520,scenario2
S1_reprodscen2_4,80000001,43912878336,28677080,28675918,3,520,scenario2
S1_reprodscen2_4,80000001,44099645440,25993737,25992065,1,523,scenario2
S1_reprodscen2_4,80000001,44312534528,28906804,28905144,1,524,scenario2
S1_reprodscen2_4,80000001,44448513024,113643788,113642342,4,525,scenario2
S1_reprodscen2_4,80000001,44448601856,82882621,82881278,4,525,scenario2
S1_reprodscen2_4,80000001,44448716288,53885932,53884749,4,525,scenario2
S1_reprodscen2_4,80000001,44448786176,26381534,26380554,4,525,scenario2
S1_reprodscen2_4,80000001,44563960320,27956447,27954835,1,529,scenario2
S1_reprodscen2_4,80000001,44857800704,29431477,29429939,1,530,scenario2
S1_reprodscen2_4,80000001,45048188160,86514477,86501174,3,531,scenario2
S1_reprodscen2_4,80000001,45048323584,57694457,57692705,3,531,scenario2
S1_reprodscen2_4,80000001,45048432896,28261106,28260116,3,531,scenario2
S1_reprodscen2_4,80000001,45435855616,112215071,112213371,4,534,scenario2
S1_reprodscen2_4,80000001,45435960320,85448666,85447115,4,534,scenario2
S1_reprodscen2_4,80000001,45436054016,59166875,59165824,4,534,scenario2
S1_reprodscen2_4,80000001,45436136960,31701370,31700036,4,534,scenario2
S1_reprodscen2_4,80000001,45574172160,26684702,26683217,1,538,scenario2
S1_reprodscen2_4,80000001,45603409920,26612971,26611303,1,539,scenario2
S1_reprodscen2_4,80000001,45817481216,27216222,27214810,1,540,scenario2
S1_reprodscen2_4,80000001,46126326784,29996302,29994680,1,541,scenario2
S1_reprodscen2_4,80000001,46275057152,54324749,54323147,2,542,scenario2
S1_reprodscen2_4,80000001,46275181568,27241303,27239964,2,542,scenario2
S1_reprodscen2_4,80000001,46337548800,27411283,27409697,1,544,scenario2
S1_reprodscen2_4,80000001,46405371904,28632327,28630791,1,545,scenario2
S1_reprodscen2_4,80000001,46537599232,57858970,57857280,2,546,scenario2
S1_reprodscen2_4,80000001,46537710336,29245174,29243573,2,546,scenario2
S1_reprodscen2_4,80000001,46594162688,25832387,25830899,1,548,scenario2
S1_reprodscen2_4,80000001,46621771776,27267547,27266332,1,549,scenario2
S1_reprodscen2_4,80000001,47029053696,27093549,27092242,1,550,scenario2
S1_reprodscen2_4,80000001,47068230400,33103765,33090412,1,551,scenario2
S1_reprodscen2_4,80000001,47356858112,58486187,58484517,2,552,scenario2
S1_reprodscen2_4,80000001,47356966400,29198582,29197315,2,552,scenario2
S1_reprodscen2_4,80000001,47395017728,27378165,27376542,1,554,scenario2
S1_reprodscen2_4,80000001,47575089920,28181540,28179947,1,555,scenario2
S1_reprodscen2_4,80000001,47716008448,112059550,112057873,4,556,scenario2
S1_reprodscen2_4,80000001,47716106496,83478223,83476468,4,556,scenario2
S1_reprodscen2_4,80000001,47716222208,57008408,57007230,4,556,scenario2
S1_reprodscen2_4,80000001,47716297216,28370636,28369501,4,556,scenario2
S1_reprodscen2_4,80000001,47799624704,29514938,29513449,1,560,scenario2
S1_reprodscen2_4,80000001,47838468352,27127454,27125839,1,561,scenario2
S1_reprodscen2_4,80000001,48111101184,54443447,54442005,2,562,scenario2
S1_reprodscen2_4,80000001,48111217152,27243411,27242043,2,562,scenario2
S1_reprodscen2_4,80000001,48252496128,26375177,26373621,1,564,scenario2
S1_reprodscen2_4,80000001,48302012928,33843693,33842029,1,565,scenario2
S1_reprodscen2_4,80000001,48409174528,28483027,28481399,1,566,scenario2
S1_reprodscen2_4,80000001,48453046016,29231131,29229544,1,567,scenario2
S1_reprodscen2_4,80000001,48569503232,57478240,57476730,2,568,scenario2
S1_reprodscen2_4,80000001,48569627392,28729372,28728134,1,569,scenario2
S1_reprodscen2_4,80000001,48810406144,27620486,27618977,1,570,scenario2
S1_reprodscen2_4,80000001,48926986752,28055468,28053899,1,571,scenario2
S1_reprodscen2_4,80000001,49150581760,27593261,27591666,1,572,scenario2
S1_reprodscen2_4,80000001,49243315968,26955715,26954149,1,573,scenario2
S1_reprodscen2_4,80000001,49484547328,58059082,58057391,2,574,scenario2
S1_reprodscen2_4,80000001,49484653568,28753458,28752130,2,574,scenario2
S1_reprodscen2_4,80000001,49566512384,55530430,55528770,2,576,scenario2
S1_reprodscen2_4,80000001,49566632704,27835476,27833788,2,576,scenario2
S1_reprodscen2_4,80000001,49649111552,27563771,27562279,1,578,scenario2
S1_reprodscen2_4,80000001,49930175232,59512357,59510675,2,579,scenario2
S1_reprodscen2_4,80000001,49930307584,31328537,31326953,2,579,scenario2
S1_reprodscen2_4,80000001,49971151360,30902577,30901047,1,581,scenario2
S1_reprodscen2_4,80000001,50132361216,25936838,25935431,1,582,scenario2
S1_reprodscen2_4,80000001,50217458432,26833928,26832308,1,583,scenario2
S1_reprodscen2_4,80000001,50370029056,27833177,27831732,1,584,scenario2
S1_reprodscen2_4,80000001,50520967168,28518549,28517024,1,585,scenario2
S1_reprodscen2_4,80000001,50573175552,28693697,28692007,1,586,scenario2
S1_reprodscen2_4,80000001,50642875392,26890195,26878290,1,587,scenario2
S1_reprodscen2_4,80000001,50798867968,28851493,28849873,1,588,scenario2
S1_reprodscen2_4,80000001,50953008384,28453498,28452143,1,589,scenario2
S1_reprodscen2_4,80000001,51069755904,85223293,85221816,3,590,scenario2
S1_reprodscen2_4,80000001,51069860608,55331035,55329498,3,590,scenario2
S1_reprodscen2_4,80000001,51069958144,27511484,27510290,3,590,scenario2
S1_reprodscen2_4,80000001,51271283712,25988498,25987119,1,593,scenario2
S1_reprodscen2_4,80000001,51316518144,27011074,27009511,1,594,scenario2
S1_reprodscen2_4,80000001,51346340608,28785973,28784601,1,595,scenario2
S1_reprodscen2_4,80000001,51485476864,26479363,26478027,1,596,scenario2
S1_reprodscen2_4,80000001,51976462848,26316907,26315372,1,597,scenario2
S1_reprodscen2_4,80000001,52012410624,27065356,27063830,1,598,scenario2
S1_reprodscen2_4,80000001,52135673856,55893556,55892026,2,599,scenario2
S1_reprodscen2_4,80000001,52135781376,29202001,29200636,2,599,scenario2
S1_reprodscen2_4,80000001,52170000896,25897061,25895654,1,601,scenario2
S1_reprodscen2_4,80000001,52348365568,28076125,28074791,1,602,scenario2
S1_reprodscen2_4,80000001,52378322432,27871639,27870324,1,603,scenario2
S1_reprodscen2_4,80000001,52450391296,29635007,29633483,1,604,scenario2
S1_reprodscen2_4,80000001,52532193024,26048519,26047151,1,605,scenario2
S1_reprodscen2_4,80000001,52858390272,28073191,28071365,0,606,scenario2
S1_reprodscen2_4,80000001,52945405440,25919402,25917914,1,607,scenario2
S1_reprodscen2_4,80000001,53232139008,31353576,31352026,1,608,scenario2
S1_reprodscen2_4,80000001,53298869760,25651078,25649648,1,609,scenario2
S1_reprodscen2_4,80000001,53664640000,29136725,29134931,1,610,scenario2
S1_reprodscen2_4,80000001,53750435840,85676783,85675187,3,611,scenario2
S1_reprodscen2_4,80000001,53750573056,58125488,58123861,3,611,scenario2
S1_reprodscen2_4,80000001,53750662400,30492309,30491155,3,611,scenario2
S1_reprodscen2_4,80000001,53895919360,26334411,26332880,1,614,scenario2
S1_reprodscen2_4,80000001,54108586496,53729464,53728021,2,615,scenario2
S1_reprodscen2_4,80000001,54108667904,26470267,26468955,2,615,scenario2
S1_reprodscen2_4,80000001,54403661824,28344362,28342763,1,617,scenario2
S1_reprodscen2_4,80000001,54471455488,28739421,28737993,1,618,scenario2
S1_reprodscen2_4,80000001,54560299776,28435531,28433927,1,619,scenario2
S1_reprodscen2_4,80000001,54597210368,28189122,28187544,1,620,scenario2
S1_reprodscen2_4,80000001,54664092416,26731841,26730458,1,621,scenario2
S1_reprodscen2_4,80000001,54817233152,28671409,28669871,1,622,scenario2
S1_reprodscen2_4,80000001,54933367296,26354115,26352733,1,623,scenario2
S1_reprodscen2_4,80000001,54966874112,26689988,26688524,1,624,scenario2
S1_reprodscen2_4,80000001,55036653312,26259254,26257734,1,625,scenario2
