serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,80000001,31230146048,85963564,85961971,3,366,scenario2
S1_reprodscen2_2,80000001,31230240768,57616272,57615013,3,366,scenario2
S1_reprodscen2_2,80000001,31230339328,30315883,30314765,3,366,scenario2
S1_reprodscen2_2,80000001,31270864640,28065012,28063338,1,369,scenario2
S1_reprodscen2_2,80000001,31325638656,30656225,30654433,1,370,scenario2
S1_reprodscen2_2,80000001,31445872384,86642908,86641268,3,371,scenario2
S1_reprodscen2_2,80000001,31445969152,57252245,57250961,3,371,scenario2
S1_reprodscen2_2,80000001,31446081280,28428482,28427268,3,371,scenario2
S1_reprodscen2_2,80000001,31491155456,31290250,31288575,1,374,scenario2
S1_reprodscen2_2,80000001,31557884672,56732946,56731393,2,375,scenario2
S1_reprodscen2_2,80000001,31557983232,27966408,27965172,2,375,scenario2
S1_reprodscen2_2,80000001,31769280000,57762029,57760368,2,377,scenario2
S1_reprodscen2_2,80000001,31769381888,28330943,28329735,2,377,scenario2
S1_reprodscen2_2,80000001,31806829056,28852825,28851270,1,379,scenario2
S1_reprodscen2_2,80000001,31908352256,28045646,28044179,1,380,scenario2
S1_reprodscen2_2,80000001,32123612672,82050422,82048794,3,381,scenario2
S1_reprodscen2_2,80000001,32123709696,54647316,54646118,3,381,scenario2
S1_reprodscen2_2,80000001,32123834624,27168564,27167351,3,381,scenario2
S1_reprodscen2_2,80000001,32231592192,33333921,33332450,1,384,scenario2
S1_reprodscen2_2,80000001,32336645888,29151756,29150183,1,385,scenario2
S1_reprodscen2_2,80000001,32389227520,29527963,29526405,1,386,scenario2
S1_reprodscen2_2,80000001,32488710656,53805321,53803755,2,387,scenario2
S1_reprodscen2_2,80000001,32488813568,26876905,26875714,1,388,scenario2
S1_reprodscen2_2,80000001,32562368256,29019811,29018266,1,389,scenario2
S1_reprodscen2_2,80000001,32682790912,28068993,28067453,1,390,scenario2
S1_reprodscen2_2,80000001,32897293312,58444156,58442617,2,391,scenario2
S1_reprodscen2_2,80000001,32897395968,29601886,29600583,2,391,scenario2
S1_reprodscen2_2,80000001,33071845632,57508389,57506816,2,393,scenario2
S1_reprodscen2_2,80000001,33071934720,29241818,29240614,2,393,scenario2
S1_reprodscen2_2,80000001,33106893824,26072558,26071137,1,395,scenario2
S1_reprodscen2_2,80000001,33250378496,32282818,32281279,1,396,scenario2
S1_reprodscen2_2,80000001,33281702656,26400588,26398954,1,397,scenario2
S1_reprodscen2_2,80000001,33351527424,29682064,29680489,1,398,scenario2
S1_reprodscen2_2,80000001,33382829312,26963851,26962317,1,399,scenario2
S1_reprodscen2_2,80000001,33490604544,31599015,31597005,0,400,scenario2
S1_reprodscen2_2,80000001,33529817600,30596409,30594657,1,401,scenario2
S1_reprodscen2_2,80000001,33584069632,29472245,29470552,1,402,scenario2
S1_reprodscen2_2,80000001,33839035904,83294504,83292917,3,403,scenario2
S1_reprodscen2_2,80000001,33839149056,54428491,54427311,3,403,scenario2
S1_reprodscen2_2,80000001,33839256576,26605706,26604625,3,403,scenario2
S1_reprodscen2_2,80000001,33877782016,30442400,30440900,1,406,scenario2
S1_reprodscen2_2,80000001,34037825536,31193846,31192138,1,407,scenario2
S1_reprodscen2_2,80000001,34158226944,27353959,27352344,1,408,scenario2
S1_reprodscen2_2,80000001,34259184640,86965505,86963952,3,409,scenario2
S1_reprodscen2_2,80000001,34259303680,58895456,58894087,3,409,scenario2
S1_reprodscen2_2,80000001,34259405824,31173142,31171941,3,409,scenario2
S1_reprodscen2_2,80000001,34414672896,27816556,27814976,1,412,scenario2
S1_reprodscen2_2,80000001,34457406720,28387236,28385692,1,413,scenario2
S1_reprodscen2_2,80000001,34531360000,56149797,56148073,2,414,scenario2
S1_reprodscen2_2,80000001,34531431936,27011442,27010183,2,414,scenario2
S1_reprodscen2_2,80000001,34764068608,28372512,28370898,1,416,scenario2
S1_reprodscen2_2,80000001,34875810560,56894850,56893430,2,417,scenario2
S1_reprodscen2_2,80000001,34875887616,27839381,27838298,2,417,scenario2
S1_reprodscen2_2,80000001,35040245760,61919842,61918110,2,419,scenario2
S1_reprodscen2_2,80000001,35040333824,30665036,30663838,2,419,scenario2
S1_reprodscen2_2,80000001,35152878848,31143694,31141799,1,421,scenario2
S1_reprodscen2_2,80000001,35329996544,57849210,57847474,2,422,scenario2
S1_reprodscen2_2,80000001,35330100480,28959000,28957731,2,422,scenario2
S1_reprodscen2_2,80000001,35359614464,29085578,29084519,1,424,scenario2
S1_reprodscen2_2,80000001,35391039232,28499188,28497502,1,425,scenario2
S1_reprodscen2_2,80000001,35461330944,29561549,29559868,1,426,scenario2
S1_reprodscen2_2,80000001,35491117824,28216066,28214407,1,427,scenario2
S1_reprodscen2_2,80000001,35840869632,26710100,26708487,1,428,scenario2
S1_reprodscen2_2,80000001,35916822784,28402462,28400759,1,429,scenario2
S1_reprodscen2_2,80000001,35965736192,28051755,28050175,1,430,scenario2
S1_reprodscen2_2,80000001,36071014400,55225086,55223694,2,431,scenario2
S1_reprodscen2_2,80000001,36071098112,27695493,27694388,2,431,scenario2
S1_reprodscen2_2,80000001,36234330112,30031284,30029576,1,433,scenario2
S1_reprodscen2_2,80000001,36271521792,30041609,30039880,1,434,scenario2
S1_reprodscen2_2,80000001,36380746240,28140774,28139170,1,435,scenario2
S1_reprodscen2_2,80000001,36409813760,27037023,27035695,1,436,scenario2
S1_reprodscen2_2,80000001,36474824704,61752842,61751351,2,437,scenario2
S1_reprodscen2_2,80000001,36474910208,29908225,29906834,2,437,scenario2
S1_reprodscen2_2,80000001,36513885440,29332645,29330854,1,439,scenario2
S1_reprodscen2_2,80000001,36854380800,29551266,29549592,1,440,scenario2
S1_reprodscen2_2,80000001,36967268096,30159463,30157809,1,441,scenario2
S1_reprodscen2_2,80000001,37028090624,28693741,28692049,1,442,scenario2
S1_reprodscen2_2,80000001,37266714368,84999426,84997923,3,443,scenario2
S1_reprodscen2_2,80000001,37266808576,57705684,57704392,3,443,scenario2
S1_reprodscen2_2,80000001,37266883072,30771388,30770379,3,443,scenario2
S1_reprodscen2_2,80000001,37327368704,31863430,31841424,1,446,scenario2
S1_reprodscen2_2,80000001,37634737408,145085886,145084321,5,447,scenario2
S1_reprodscen2_2,80000001,37634852096,115904068,115902869,5,447,scenario2
S1_reprodscen2_2,80000001,37634917888,86913260,86912148,5,447,scenario2
S1_reprodscen2_2,80000001,37634980352,58685802,58684623,5,447,scenario2
S1_reprodscen2_2,80000001,37635038976,29168782,29167878,5,447,scenario2
S1_reprodscen2_2,80000001,37895325184,27508219,27506523,1,452,scenario2
S1_reprodscen2_2,80000001,37935870208,30884998,30883246,1,453,scenario2
S1_reprodscen2_2,80000001,37973476864,27311403,27309737,1,454,scenario2
S1_reprodscen2_2,80000001,38058660096,57192671,57191040,2,455,scenario2
S1_reprodscen2_2,80000001,38058737664,28033497,28032313,2,455,scenario2
S1_reprodscen2_2,80000001,38158158080,28332945,28331236,1,457,scenario2
S1_reprodscen2_2,80000001,38231615232,29457895,29456280,1,458,scenario2
S1_reprodscen2_2,80000001,38300614656,59278128,59276410,2,459,scenario2
S1_reprodscen2_2,80000001,38300683008,28201368,28200255,2,459,scenario2
S1_reprodscen2_2,80000001,38348720384,27881132,27879391,1,461,scenario2
S1_reprodscen2_2,80000001,38437851136,27748195,27746635,1,462,scenario2
S1_reprodscen2_2,80000001,38479962112,32687784,32686229,1,463,scenario2
S1_reprodscen2_2,80000001,38744088320,27575171,27573565,1,464,scenario2
S1_reprodscen2_2,80000001,39048890880,142132316,142130564,5,465,scenario2
S1_reprodscen2_2,80000001,39048953856,113834200,113833086,5,465,scenario2
S1_reprodscen2_2,80000001,39049048320,85570779,85569695,5,465,scenario2
S1_reprodscen2_2,80000001,39049116160,56224242,56223026,5,465,scenario2
S1_reprodscen2_2,80000001,39049174784,28100388,28099216,5,465,scenario2
S1_reprodscen2_2,80000001,39194427648,57533817,57532085,2,470,scenario2
S1_reprodscen2_2,80000001,39194507008,29906297,29905117,2,470,scenario2
S1_reprodscen2_2,80000001,39241306880,30055641,30053937,1,472,scenario2
S1_reprodscen2_2,80000001,39293167616,27592710,27591307,1,473,scenario2
S1_reprodscen2_2,80000001,39468759808,29628228,29626647,1,474,scenario2
S1_reprodscen2_2,80000001,39562364416,31450144,31448336,1,475,scenario2
S1_reprodscen2_2,80000001,39738240256,29108381,29106776,1,476,scenario2
S1_reprodscen2_2,80000001,39770394112,29192467,29190773,1,477,scenario2
S1_reprodscen2_2,80000001,39840016128,31528079,31526486,1,478,scenario2
S1_reprodscen2_2,80000001,39908347648,29578928,29577352,1,479,scenario2
S1_reprodscen2_2,80000001,39951916032,27850784,27849330,1,480,scenario2
S1_reprodscen2_2,80000001,40041915904,54584217,54582595,2,481,scenario2
S1_reprodscen2_2,80000001,40041993472,26924969,26923833,2,481,scenario2
S1_reprodscen2_2,80000001,40141572608,26724280,26722631,1,483,scenario2
S1_reprodscen2_2,80000001,40204748032,28651793,28650239,1,484,scenario2
S1_reprodscen2_2,80000001,40545393408,58130494,58128857,2,485,scenario2
S1_reprodscen2_2,80000001,40545497344,28426999,28425698,2,485,scenario2
S1_reprodscen2_2,80000001,40761788416,43038425,43035805,1,487,scenario2
S1_reprodscen2_2,80000001,41072729344,83686610,83684827,3,488,scenario2
S1_reprodscen2_2,80000001,41072825600,56724560,56723567,3,488,scenario2
S1_reprodscen2_2,80000001,41072911616,30167005,30166026,3,488,scenario2
S1_reprodscen2_2,80000001,41173152512,29418381,29416640,1,491,scenario2
S1_reprodscen2_2,80000001,41270946304,26995527,26994101,1,492,scenario2
S1_reprodscen2_2,80000001,41355312384,57076719,57075084,2,493,scenario2
S1_reprodscen2_2,80000001,41355407872,29237118,29235904,2,493,scenario2
S1_reprodscen2_2,80000001,41419421952,58761436,58759876,2,495,scenario2
S1_reprodscen2_2,80000001,41419501568,30582185,30580987,2,495,scenario2
S1_reprodscen2_2,80000001,41553428736,26315720,26314384,1,497,scenario2
S1_reprodscen2_2,80000001,41724858880,26502845,26501286,1,498,scenario2
S1_reprodscen2_2,80000001,41883106560,54441460,54440056,2,499,scenario2
S1_reprodscen2_2,80000001,41883197184,26863472,26862351,2,499,scenario2
S1_reprodscen2_2,80000001,41981112064,26046718,26045254,1,501,scenario2
S1_reprodscen2_2,80000001,42066986752,26695587,26694063,1,502,scenario2
S1_reprodscen2_2,80000001,42121171456,26677609,26676003,1,503,scenario2
S1_reprodscen2_2,80000001,42217021696,58258485,58256824,2,504,scenario2
S1_reprodscen2_2,80000001,42217102336,28390048,28388840,2,504,scenario2
S1_reprodscen2_2,80000001,42383148288,55866075,55864583,2,506,scenario2
S1_reprodscen2_2,80000001,42383224320,26743702,26742567,2,506,scenario2
S1_reprodscen2_2,80000001,42520363776,26682663,26681174,1,508,scenario2
S1_reprodscen2_2,80000001,42837448704,112539629,112537958,4,509,scenario2
S1_reprodscen2_2,80000001,42837545216,84213627,84212376,4,509,scenario2
S1_reprodscen2_2,80000001,42837627904,56103088,56101890,4,509,scenario2
S1_reprodscen2_2,80000001,42837701888,28384906,28383690,4,509,scenario2
S1_reprodscen2_2,80000001,43155687680,25733178,25731523,1,513,scenario2
S1_reprodscen2_2,80000001,43256227584,58049781,58048327,2,514,scenario2
S1_reprodscen2_2,80000001,43256299264,29769963,29768660,2,514,scenario2
S1_reprodscen2_2,80000001,43327474432,28728579,28726952,1,516,scenario2
S1_reprodscen2_2,80000001,43484734976,84809342,84807659,3,517,scenario2
S1_reprodscen2_2,80000001,43484800512,56664106,56662842,3,517,scenario2
S1_reprodscen2_2,80000001,43484857088,28085451,28084476,3,517,scenario2
S1_reprodscen2_2,80000001,43846910720,86100324,86098831,3,520,scenario2
S1_reprodscen2_2,80000001,43846982144,57602246,57601115,3,520,scenario2
S1_reprodscen2_2,80000001,43847090688,26886132,26884982,3,520,scenario2
S1_reprodscen2_2,80000001,44032848128,26608199,26606530,1,523,scenario2
S1_reprodscen2_2,80000001,44243493632,26979421,26977757,1,524,scenario2
S1_reprodscen2_2,80000001,44387817472,120150063,120148532,4,525,scenario2
S1_reprodscen2_2,80000001,44387881728,90336450,90335238,4,525,scenario2
S1_reprodscen2_2,80000001,44387969536,62330688,62329596,4,525,scenario2
S1_reprodscen2_2,80000001,44388028672,33518653,33517613,4,525,scenario2
S1_reprodscen2_2,80000001,44498331904,29823965,29822403,1,529,scenario2
S1_reprodscen2_2,80000001,44789020160,28166584,28164992,1,530,scenario2
S1_reprodscen2_2,80000001,44980947712,86811001,86809432,3,531,scenario2
S1_reprodscen2_2,80000001,44981017600,57144202,57142990,3,531,scenario2
S1_reprodscen2_2,80000001,44981112320,27368568,27367567,3,531,scenario2
S1_reprodscen2_2,80000001,45367733504,111835025,111833501,4,534,scenario2
S1_reprodscen2_2,80000001,45367815168,83728337,83727128,4,534,scenario2
S1_reprodscen2_2,80000001,45367912960,57276174,57275300,4,534,scenario2
S1_reprodscen2_2,80000001,45367988736,29550521,29549372,4,534,scenario2
S1_reprodscen2_2,80000001,45537745664,57970249,57968524,2,538,scenario2
S1_reprodscen2_2,80000001,45537826048,28639223,28637953,2,538,scenario2
S1_reprodscen2_2,80000001,45751702272,29378589,29377020,1,540,scenario2
S1_reprodscen2_2,80000001,46054906880,26371669,26370227,1,541,scenario2
S1_reprodscen2_2,80000001,46210803968,57862700,57861221,2,542,scenario2
S1_reprodscen2_2,80000001,46210899456,29305624,29304384,2,542,scenario2
S1_reprodscen2_2,80000001,46268348928,26162575,26160908,0,544,scenario2
S1_reprodscen2_2,80000001,46335267584,26868998,26856647,1,545,scenario2
S1_reprodscen2_2,80000001,46465502720,53608230,53606780,2,546,scenario2
S1_reprodscen2_2,80000001,46465598208,26150341,26149121,2,546,scenario2
S1_reprodscen2_2,80000001,46553718016,53703534,53702007,2,548,scenario2
S1_reprodscen2_2,80000001,46553811968,26664305,26663052,2,548,scenario2
S1_reprodscen2_2,80000001,46962984448,29427253,29425698,1,550,scenario2
S1_reprodscen2_2,80000001,46994542336,27846953,27845258,1,551,scenario2
S1_reprodscen2_2,80000001,47287945216,57896986,57895584,2,552,scenario2
S1_reprodscen2_2,80000001,47288029184,28654517,28653264,2,552,scenario2
S1_reprodscen2_2,80000001,47327810560,28604719,28602974,1,554,scenario2
S1_reprodscen2_2,80000001,47509010688,30558375,30556759,1,555,scenario2
S1_reprodscen2_2,80000001,47618318592,82719455,82717894,3,556,scenario2
S1_reprodscen2_2,80000001,47646248192,82448615,82447465,3,557,scenario2
S1_reprodscen2_2,80000001,47646343936,55604874,55603852,3,557,scenario2
S1_reprodscen2_2,80000001,47646449920,28034484,28033345,3,557,scenario2
S1_reprodscen2_2,80000001,47729332224,27886225,27884507,1,560,scenario2
S1_reprodscen2_2,80000001,47773021184,30358402,30356589,1,561,scenario2
S1_reprodscen2_2,80000001,48045155328,57227852,57226345,2,562,scenario2
S1_reprodscen2_2,80000001,48045240320,28499408,28498179,2,562,scenario2
S1_reprodscen2_2,80000001,48185396992,27866510,27864917,1,564,scenario2
S1_reprodscen2_2,80000001,48226811392,27250480,27248901,1,565,scenario2
S1_reprodscen2_2,80000001,48339541504,27679670,27678188,1,566,scenario2
S1_reprodscen2_2,80000001,48382101760,27070792,27069181,1,567,scenario2
S1_reprodscen2_2,80000001,48501940736,58673555,58671935,2,568,scenario2
S1_reprodscen2_2,80000001,48502022912,28178888,28177656,2,568,scenario2
S1_reprodscen2_2,80000001,48740094464,26373261,26371807,1,570,scenario2
S1_reprodscen2_2,80000001,48856215552,26260812,26259342,1,571,scenario2
S1_reprodscen2_2,80000001,49081357056,27239968,27238327,1,572,scenario2
S1_reprodscen2_2,80000001,49176486144,29063130,29061437,1,573,scenario2
S1_reprodscen2_2,80000001,49412852224,55021289,55019891,2,574,scenario2
S1_reprodscen2_2,80000001,49412978944,26592801,26591560,2,574,scenario2
S1_reprodscen2_2,80000001,49499796736,57602620,57600957,2,576,scenario2
S1_reprodscen2_2,80000001,49499906816,29779025,29777674,2,576,scenario2
S1_reprodscen2_2,80000001,49581527552,28821839,28820354,1,578,scenario2
S1_reprodscen2_2,80000001,49857954560,56040008,56038707,2,579,scenario2
S1_reprodscen2_2,80000001,49858040320,28323366,28322219,2,579,scenario2
S1_reprodscen2_2,80000001,49897504768,26049541,26047963,1,581,scenario2
S1_reprodscen2_2,80000001,50065191680,27538941,27526879,1,582,scenario2
S1_reprodscen2_2,80000001,50151865600,29901812,29899714,1,583,scenario2
S1_reprodscen2_2,80000001,50305679104,32594657,32592871,1,584,scenario2
S1_reprodscen2_2,80000001,50453084672,29764318,29762622,1,585,scenario2
S1_reprodscen2_2,80000001,50504335872,28923302,28921577,1,586,scenario2
S1_reprodscen2_2,80000001,50575607296,28907541,28905963,1,587,scenario2
S1_reprodscen2_2,80000001,50729985536,28928071,28925067,1,588,scenario2
S1_reprodscen2_2,80000001,50883467776,27902780,27899866,1,589,scenario2
S1_reprodscen2_2,80000001,51002543616,87024458,87022768,3,590,scenario2
S1_reprodscen2_2,80000001,51002657536,55806778,55805647,3,590,scenario2
S1_reprodscen2_2,80000001,51002767872,29547389,29546108,3,590,scenario2
S1_reprodscen2_2,80000001,51205503744,29264328,29262787,1,593,scenario2
S1_reprodscen2_2,80000001,51279215360,58636143,58634490,2,594,scenario2
S1_reprodscen2_2,80000001,51279319808,29366462,29365057,2,594,scenario2
S1_reprodscen2_2,80000001,51417547264,27520408,27519036,1,596,scenario2
S1_reprodscen2_2,80000001,51908830720,27320033,27318488,1,597,scenario2
S1_reprodscen2_2,80000001,51943685120,27187279,27185668,1,598,scenario2
S1_reprodscen2_2,80000001,52069328128,58477005,58475368,2,599,scenario2
S1_reprodscen2_2,80000001,52069424896,28348557,28347254,2,599,scenario2
S1_reprodscen2_2,80000001,52103725568,28490371,28488688,1,601,scenario2
S1_reprodscen2_2,80000001,52312051968,60575785,60574080,2,602,scenario2
S1_reprodscen2_2,80000001,52312155648,29729691,29728337,2,602,scenario2
S1_reprodscen2_2,80000001,52380710400,28556761,28553927,1,604,scenario2
S1_reprodscen2_2,80000001,52466714624,29335549,29333974,1,605,scenario2
S1_reprodscen2_2,80000001,52790004480,28437792,28436290,1,606,scenario2
S1_reprodscen2_2,80000001,52879189760,28266203,28264618,1,607,scenario2
S1_reprodscen2_2,80000001,53163481088,31117868,31116306,1,608,scenario2
S1_reprodscen2_2,80000001,53232863488,28331905,28330261,1,609,scenario2
S1_reprodscen2_2,80000001,53595042304,28307159,28305537,1,610,scenario2
S1_reprodscen2_2,80000001,53680804608,84984072,84982375,3,611,scenario2
S1_reprodscen2_2,80000001,53680882432,56378568,56377330,3,611,scenario2
S1_reprodscen2_2,80000001,53680995840,28754588,28753192,3,611,scenario2
S1_reprodscen2_2,80000001,53831578624,30776165,30774630,1,614,scenario2
S1_reprodscen2_2,80000001,54041651968,55908383,55906698,2,615,scenario2
S1_reprodscen2_2,80000001,54041771008,27442305,27440532,2,615,scenario2
S1_reprodscen2_2,80000001,54337039360,30489915,30488407,1,617,scenario2
S1_reprodscen2_2,80000001,54405311232,31588238,31586648,1,618,scenario2
S1_reprodscen2_2,80000001,54492033792,29164797,29163230,1,619,scenario2
S1_reprodscen2_2,80000001,54529445120,29494188,29492430,1,620,scenario2
S1_reprodscen2_2,80000001,54596240384,27705109,27703583,1,621,scenario2
S1_reprodscen2_2,80000001,54747617536,28066622,28064909,1,622,scenario2
S1_reprodscen2_2,80000001,54864976384,27014465,27012889,1,623,scenario2
S1_reprodscen2_2,80000001,54900018688,28978426,28976681,1,624,scenario2
S1_reprodscen2_2,80000001,54970243584,28921400,28919795,1,625,scenario2
