serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,54000001,31235321856,18281508,18280131,1,366,scenario2
S1_reprodscen2_4,54000001,31286366720,45209218,45207794,2,367,scenario2
S1_reprodscen2_4,54000001,31286473472,21556528,21554962,2,367,scenario2
S1_reprodscen2_4,54000001,31334275072,18667394,18665870,1,369,scenario2
S1_reprodscen2_4,54000001,31389697024,21907896,21906275,1,370,scenario2
S1_reprodscen2_4,54000001,31452895488,20648304,20646992,1,371,scenario2
S1_reprodscen2_4,54000001,31499003904,41623051,41621447,2,372,scenario2
S1_reprodscen2_4,54000001,31499121664,19377557,19375865,2,372,scenario2
S1_reprodscen2_4,54000001,31552491776,19445348,19443792,1,374,scenario2
S1_reprodscen2_4,54000001,31611976960,37928583,37927066,2,375,scenario2
S1_reprodscen2_4,54000001,31612098816,19577532,19575905,2,375,scenario2
S1_reprodscen2_4,54000001,31825662976,41122712,41121164,2,377,scenario2
S1_reprodscen2_4,54000001,31825782528,18779040,18777409,2,377,scenario2
S1_reprodscen2_4,54000001,31871827456,20822557,20821085,1,379,scenario2
S1_reprodscen2_4,54000001,31976648192,23460641,23459147,1,380,scenario2
S1_reprodscen2_4,54000001,32135991808,21561783,21560302,1,381,scenario2
S1_reprodscen2_4,54000001,32181278464,41631542,41630003,2,382,scenario2
S1_reprodscen2_4,54000001,32181386752,19039665,19038069,2,382,scenario2
S1_reprodscen2_4,54000001,32294501888,23282184,23280678,1,384,scenario2
S1_reprodscen2_4,54000001,32399373312,18628048,18626727,1,385,scenario2
S1_reprodscen2_4,54000001,32452267776,19273768,19272431,1,386,scenario2
S1_reprodscen2_4,54000001,32529393152,21219593,21218187,1,387,scenario2
S1_reprodscen2_4,54000001,32550483968,18226125,18224574,1,388,scenario2
S1_reprodscen2_4,54000001,32627970560,21513466,21511776,1,389,scenario2
S1_reprodscen2_4,54000001,32746964224,19085475,19084039,1,390,scenario2
S1_reprodscen2_4,54000001,32929882112,17602872,17601450,1,391,scenario2
S1_reprodscen2_4,54000001,32958075904,18887635,18886089,1,392,scenario2
S1_reprodscen2_4,54000001,33104919296,17236205,17234834,1,393,scenario2
S1_reprodscen2_4,54000001,33125677824,17926716,17925283,1,394,scenario2
S1_reprodscen2_4,54000001,33171648768,17697265,17695788,1,395,scenario2
S1_reprodscen2_4,54000001,33308876800,17649049,17647624,1,396,scenario2
S1_reprodscen2_4,54000001,33348704512,20119889,20118330,1,397,scenario2
S1_reprodscen2_4,54000001,33412055552,17360443,17359091,1,398,scenario2
S1_reprodscen2_4,54000001,33451467776,22662500,22660929,1,399,scenario2
S1_reprodscen2_4,54000001,33549481472,17271875,17270436,1,400,scenario2
S1_reprodscen2_4,54000001,33591509248,19178728,19176981,1,401,scenario2
S1_reprodscen2_4,54000001,33645432576,17480366,17479017,1,402,scenario2
S1_reprodscen2_4,54000001,33887067136,58048725,58047228,3,403,scenario2
S1_reprodscen2_4,54000001,33887189248,39551674,39550505,3,403,scenario2
S1_reprodscen2_4,54000001,33887268096,20283462,20282537,3,403,scenario2
S1_reprodscen2_4,54000001,33939514112,18811405,18809976,1,406,scenario2
S1_reprodscen2_4,54000001,34097986048,18089837,18088385,1,407,scenario2
S1_reprodscen2_4,54000001,34224963840,20573066,20571598,1,408,scenario2
S1_reprodscen2_4,54000001,34264443904,19042880,19041478,1,409,scenario2
S1_reprodscen2_4,54000001,34305552128,36808111,36806729,2,410,scenario2
S1_reprodscen2_4,54000001,34305646848,18239715,18238520,2,410,scenario2
S1_reprodscen2_4,54000001,34478356992,18211586,18210246,1,412,scenario2
S1_reprodscen2_4,54000001,34520174592,17840169,17838703,1,413,scenario2
S1_reprodscen2_4,54000001,34591210752,42723300,42721901,2,414,scenario2
S1_reprodscen2_4,54000001,34591310080,22939699,22938227,2,414,scenario2
S1_reprodscen2_4,54000001,34827723264,18683029,18681508,1,416,scenario2
S1_reprodscen2_4,54000001,34927476992,35247817,35246461,2,417,scenario2
S1_reprodscen2_4,54000001,34927580672,17749703,17748417,2,417,scenario2
S1_reprodscen2_4,54000001,35090917888,38997706,38996118,2,419,scenario2
S1_reprodscen2_4,54000001,35091014912,18854281,18852933,2,419,scenario2
S1_reprodscen2_4,54000001,35215790336,20527149,20525503,1,421,scenario2
S1_reprodscen2_4,54000001,35384269056,38523882,38522342,2,422,scenario2
S1_reprodscen2_4,54000001,35384346624,20173340,20172155,2,422,scenario2
S1_reprodscen2_4,54000001,35421614592,17413474,17412121,1,424,scenario2
S1_reprodscen2_4,54000001,35455548160,19143285,19141594,1,425,scenario2
S1_reprodscen2_4,54000001,35523556608,17863044,17861566,1,426,scenario2
S1_reprodscen2_4,54000001,35555866368,18998821,18997276,1,427,scenario2
S1_reprodscen2_4,54000001,35907093760,18968144,18966783,1,428,scenario2
S1_reprodscen2_4,54000001,35981771520,19258037,19256659,1,429,scenario2
S1_reprodscen2_4,54000001,36029607424,17670150,17668797,1,430,scenario2
S1_reprodscen2_4,54000001,36128901376,38862429,38860995,2,431,scenario2
S1_reprodscen2_4,54000001,36129019136,20092442,20091251,2,431,scenario2
S1_reprodscen2_4,54000001,36297531904,18873949,18872459,1,433,scenario2
S1_reprodscen2_4,54000001,36334777600,19023329,19021748,1,434,scenario2
S1_reprodscen2_4,54000001,36445081088,17921065,17919533,1,435,scenario2
S1_reprodscen2_4,54000001,36478424064,21091359,21089709,1,436,scenario2
S1_reprodscen2_4,54000001,36524506112,36875555,36874230,2,437,scenario2
S1_reprodscen2_4,54000001,36524613888,17775378,17762653,2,437,scenario2
S1_reprodscen2_4,54000001,36579258624,20182068,20180578,1,439,scenario2
S1_reprodscen2_4,54000001,36918622976,19210978,19209503,1,440,scenario2
S1_reprodscen2_4,54000001,37030238208,18587227,18585764,1,441,scenario2
S1_reprodscen2_4,54000001,37091513600,17394145,17392858,1,442,scenario2
S1_reprodscen2_4,54000001,37275365632,19207131,19205627,1,443,scenario2
S1_reprodscen2_4,54000001,37314651136,37300440,37299195,2,444,scenario2
S1_reprodscen2_4,54000001,37314755584,19030034,19028758,2,444,scenario2
S1_reprodscen2_4,54000001,37389327360,19262582,19261232,1,446,scenario2
S1_reprodscen2_4,54000001,37619214848,54907015,54905595,3,447,scenario2
S1_reprodscen2_4,54000001,37619349504,36646428,36644910,3,447,scenario2
S1_reprodscen2_4,54000001,37619439616,18014890,18013876,3,447,scenario2
S1_reprodscen2_4,54000001,37657317376,17784405,17783472,1,450,scenario2
S1_reprodscen2_4,54000001,37657408768,36538273,36536931,1,451,scenario2
S1_reprodscen2_4,54000001,37960269312,17806964,17805642,1,452,scenario2
S1_reprodscen2_4,54000001,37998487552,18907583,18906036,1,453,scenario2
S1_reprodscen2_4,54000001,38039269120,18373693,18372165,1,454,scenario2
S1_reprodscen2_4,54000001,38097731840,21526122,21524646,1,455,scenario2
S1_reprodscen2_4,54000001,38120122112,17491318,17490012,1,456,scenario2
S1_reprodscen2_4,54000001,38224686080,19733577,19732114,1,457,scenario2
S1_reprodscen2_4,54000001,38296132352,19130053,19128556,1,458,scenario2
S1_reprodscen2_4,54000001,38353587968,37493254,37491579,2,459,scenario2
S1_reprodscen2_4,54000001,38353670144,19819819,19818214,2,459,scenario2
S1_reprodscen2_4,54000001,38414690048,19027927,19026440,1,461,scenario2
S1_reprodscen2_4,54000001,38502221312,17231284,17229900,1,462,scenario2
S1_reprodscen2_4,54000001,38542999552,20680504,20679194,1,463,scenario2
S1_reprodscen2_4,54000001,38810543616,19126313,19124817,1,464,scenario2
S1_reprodscen2_4,54000001,39019000576,37344264,37342918,2,465,scenario2
S1_reprodscen2_4,54000001,39019092480,19143053,19141887,2,465,scenario2
S1_reprodscen2_4,54000001,39092169472,56176208,56174651,3,467,scenario2
S1_reprodscen2_4,54000001,39092265728,37434234,37432968,3,467,scenario2
S1_reprodscen2_4,54000001,39092354816,18517828,18516801,3,467,scenario2
S1_reprodscen2_4,54000001,39248168704,36490785,36489477,2,470,scenario2
S1_reprodscen2_4,54000001,39248266752,18271208,18270014,2,470,scenario2
S1_reprodscen2_4,54000001,39304700160,18571580,18570070,1,472,scenario2
S1_reprodscen2_4,54000001,39358033152,17692558,17691090,1,473,scenario2
S1_reprodscen2_4,54000001,39533347072,19670901,19669290,1,474,scenario2
S1_reprodscen2_4,54000001,39623353344,17325737,17324388,1,475,scenario2
S1_reprodscen2_4,54000001,39802167808,18059885,18058304,1,476,scenario2
S1_reprodscen2_4,54000001,39836476160,20159834,20158146,1,477,scenario2
S1_reprodscen2_4,54000001,39902467328,18729838,18728478,1,478,scenario2
S1_reprodscen2_4,54000001,39971364864,17383140,17381804,1,479,scenario2
S1_reprodscen2_4,54000001,40018570752,19227832,19226339,1,480,scenario2
S1_reprodscen2_4,54000001,40098608128,35913604,35912230,2,481,scenario2
S1_reprodscen2_4,54000001,40098686720,18076083,18074651,2,481,scenario2
S1_reprodscen2_4,54000001,40209341952,18914799,18913322,1,483,scenario2
S1_reprodscen2_4,54000001,40271949056,20387488,20386119,1,484,scenario2
S1_reprodscen2_4,54000001,40582140928,19231778,19230362,1,485,scenario2
S1_reprodscen2_4,54000001,40609795328,25703310,25701761,1,486,scenario2
S1_reprodscen2_4,54000001,40812842496,18340100,18338738,1,487,scenario2
S1_reprodscen2_4,54000001,41082836480,18161733,18160165,1,488,scenario2
S1_reprodscen2_4,54000001,41121973504,36055546,36054194,2,489,scenario2
S1_reprodscen2_4,54000001,41122051584,17821989,17820435,2,489,scenario2
S1_reprodscen2_4,54000001,41236883968,17443829,17442481,1,491,scenario2
S1_reprodscen2_4,54000001,41339055360,19334005,19332500,1,492,scenario2
S1_reprodscen2_4,54000001,41392041984,18102142,18100580,1,493,scenario2
S1_reprodscen2_4,54000001,41416803840,17444015,17442620,1,494,scenario2
S1_reprodscen2_4,54000001,41459470336,22856525,22854937,1,495,scenario2
S1_reprodscen2_4,54000001,41485801472,22034629,22033246,1,496,scenario2
S1_reprodscen2_4,54000001,41621056512,18089204,18087638,1,497,scenario2
S1_reprodscen2_4,54000001,41794024704,19812161,19810422,1,498,scenario2
S1_reprodscen2_4,54000001,41943035136,38308115,38304599,2,499,scenario2
S1_reprodscen2_4,54000001,41943157504,19978389,19976825,2,499,scenario2
S1_reprodscen2_4,54000001,42049894912,19023436,19021805,1,501,scenario2
S1_reprodscen2_4,54000001,42134362368,18024904,18023515,1,502,scenario2
S1_reprodscen2_4,54000001,42188526336,18037493,18035919,1,503,scenario2
S1_reprodscen2_4,54000001,42270680576,35980831,35979259,2,504,scenario2
S1_reprodscen2_4,54000001,42270771712,18606540,18605412,2,504,scenario2
S1_reprodscen2_4,54000001,42442118912,38962589,38961202,2,506,scenario2
S1_reprodscen2_4,54000001,42442220032,19871189,19869977,2,506,scenario2
S1_reprodscen2_4,54000001,42587979264,18271973,18270575,1,508,scenario2
S1_reprodscen2_4,54000001,42839069952,38360877,38359151,2,509,scenario2
S1_reprodscen2_4,54000001,42839185152,19449614,19448334,2,509,scenario2
S1_reprodscen2_4,54000001,42874786304,19666492,19664849,1,511,scenario2
S1_reprodscen2_4,54000001,42897424384,20116622,20115019,1,512,scenario2
S1_reprodscen2_4,54000001,43223836928,18099029,18097452,1,513,scenario2
S1_reprodscen2_4,54000001,43311903488,37921319,37919640,2,514,scenario2
S1_reprodscen2_4,54000001,43311997184,19512209,19511003,2,514,scenario2
S1_reprodscen2_4,54000001,43392185088,17795238,17793655,1,516,scenario2
S1_reprodscen2_4,54000001,43494896128,19250854,19249086,1,517,scenario2
S1_reprodscen2_4,54000001,43514051328,19056215,19055147,1,518,scenario2
S1_reprodscen2_4,54000001,43543584000,19228043,19226556,1,519,scenario2
S1_reprodscen2_4,54000001,43873631744,37070604,37069225,2,520,scenario2
S1_reprodscen2_4,54000001,43873707776,18077703,18076587,2,520,scenario2
S1_reprodscen2_4,54000001,43895516672,18685291,18683697,1,522,scenario2
S1_reprodscen2_4,54000001,44101947136,19907970,19906361,1,523,scenario2
S1_reprodscen2_4,54000001,44311190272,18669359,18668001,1,524,scenario2
S1_reprodscen2_4,54000001,44402541056,58902205,58900575,3,525,scenario2
S1_reprodscen2_4,54000001,44402618112,39697277,39696058,3,525,scenario2
S1_reprodscen2_4,54000001,44402728448,19011783,19010764,3,525,scenario2
S1_reprodscen2_4,54000001,44438773760,17376378,17375010,1,528,scenario2
S1_reprodscen2_4,54000001,44565301760,20670451,20668867,1,529,scenario2
S1_reprodscen2_4,54000001,44856724224,19639914,19638546,1,530,scenario2
S1_reprodscen2_4,54000001,45025867008,55629609,55628014,3,531,scenario2
S1_reprodscen2_4,54000001,45025973504,37323121,37321921,3,531,scenario2
S1_reprodscen2_4,54000001,45026055168,18290921,18289893,3,531,scenario2
S1_reprodscen2_4,54000001,45390307072,58328398,58326547,3,534,scenario2
S1_reprodscen2_4,54000001,45390410496,39305785,39304572,3,534,scenario2
S1_reprodscen2_4,54000001,45390501632,20448303,20447319,3,534,scenario2
S1_reprodscen2_4,54000001,45431273728,18601634,18599892,1,537,scenario2
S1_reprodscen2_4,54000001,45574219008,18302275,18300729,1,538,scenario2
S1_reprodscen2_4,54000001,45606327808,21151004,21149356,1,539,scenario2
S1_reprodscen2_4,54000001,45817433600,18919238,18917636,1,540,scenario2
S1_reprodscen2_4,54000001,46123859712,19048862,19047298,1,541,scenario2
S1_reprodscen2_4,54000001,46273988608,44875896,44874287,2,542,scenario2
S1_reprodscen2_4,54000001,46274087936,19344304,19342987,2,542,scenario2
S1_reprodscen2_4,54000001,46337118720,18558818,18557236,1,544,scenario2
S1_reprodscen2_4,54000001,46403097344,18142877,18141371,1,545,scenario2
S1_reprodscen2_4,54000001,46506907392,18390759,18389190,1,546,scenario2
S1_reprodscen2_4,54000001,46527206912,19722861,19721351,1,547,scenario2
S1_reprodscen2_4,54000001,46597199360,20263467,20262004,1,548,scenario2
S1_reprodscen2_4,54000001,46622431744,19367612,19365991,1,549,scenario2
S1_reprodscen2_4,54000001,47028440576,18117443,18115885,1,550,scenario2
S1_reprodscen2_4,54000001,47063954944,20349372,20347670,1,551,scenario2
S1_reprodscen2_4,54000001,47344309504,37373269,37371513,2,552,scenario2
S1_reprodscen2_4,54000001,47344432384,18352316,18350734,2,552,scenario2
S1_reprodscen2_4,54000001,47394591744,18349162,18347532,1,554,scenario2
S1_reprodscen2_4,54000001,47574970368,19266890,19265445,1,555,scenario2
S1_reprodscen2_4,54000001,47692188672,79352588,79351081,4,556,scenario2
S1_reprodscen2_4,54000001,47692301824,59218250,59217093,4,556,scenario2
S1_reprodscen2_4,54000001,47692403200,40072292,40071112,4,556,scenario2
S1_reprodscen2_4,54000001,47692482304,20216539,20215520,4,556,scenario2
S1_reprodscen2_4,54000001,47796264192,17323666,17322313,1,560,scenario2
S1_reprodscen2_4,54000001,47839056896,18900867,18899159,1,561,scenario2
S1_reprodscen2_4,54000001,48106736128,41368655,41367269,2,562,scenario2
S1_reprodscen2_4,54000001,48106811904,18834477,18833406,2,562,scenario2
S1_reprodscen2_4,54000001,48252273152,17335576,17334176,1,564,scenario2
S1_reprodscen2_4,54000001,48296589056,19382561,19381152,1,565,scenario2
S1_reprodscen2_4,54000001,48408798464,19284705,19283390,1,566,scenario2
S1_reprodscen2_4,54000001,48450232320,17612112,17610561,0,567,scenario2
S1_reprodscen2_4,54000001,48539379456,18525361,18523832,1,568,scenario2
S1_reprodscen2_4,54000001,48562435584,18160088,18158643,1,569,scenario2
S1_reprodscen2_4,54000001,48810833920,19373370,19371892,1,570,scenario2
S1_reprodscen2_4,54000001,48925015808,17253426,17252075,1,571,scenario2
S1_reprodscen2_4,54000001,49149281024,17247586,17246256,1,572,scenario2
S1_reprodscen2_4,54000001,49243592448,18361534,18360020,1,573,scenario2
S1_reprodscen2_4,54000001,49454880512,19235999,19234618,1,574,scenario2
S1_reprodscen2_4,54000001,49478817280,19270821,19269111,1,575,scenario2
S1_reprodscen2_4,54000001,49557810176,37911267,37909833,2,576,scenario2
S1_reprodscen2_4,54000001,49557901056,19054940,19053763,2,576,scenario2
S1_reprodscen2_4,54000001,49648300544,17762296,17760957,1,578,scenario2
S1_reprodscen2_4,54000001,49898835456,18931523,18930027,1,579,scenario2
S1_reprodscen2_4,54000001,49918356992,19383562,19382509,1,580,scenario2
S1_reprodscen2_4,54000001,49966830592,17330048,17328666,1,581,scenario2
S1_reprodscen2_4,54000001,50133873408,17982830,17981394,1,582,scenario2
S1_reprodscen2_4,54000001,50218768896,18651317,18650021,1,583,scenario2
S1_reprodscen2_4,54000001,50369403392,17993440,17991790,1,584,scenario2
S1_reprodscen2_4,54000001,50523438848,21618466,21617139,1,585,scenario2
S1_reprodscen2_4,54000001,50575214336,20883615,20881903,1,586,scenario2
S1_reprodscen2_4,54000001,50643266304,17748241,17746908,1,587,scenario2
S1_reprodscen2_4,54000001,50797491456,17715503,17714128,1,588,scenario2
S1_reprodscen2_4,54000001,50952972544,18866708,18865214,1,589,scenario2
S1_reprodscen2_4,54000001,51052916736,58648437,58646944,3,590,scenario2
S1_reprodscen2_4,54000001,51053028352,39981747,39980441,3,590,scenario2
S1_reprodscen2_4,54000001,51053145088,20629768,20628248,3,590,scenario2
S1_reprodscen2_4,54000001,51272374528,17218496,17217144,1,593,scenario2
S1_reprodscen2_4,54000001,51318369536,18962352,18961022,1,594,scenario2
S1_reprodscen2_4,54000001,51346843392,19185495,19184038,1,595,scenario2
S1_reprodscen2_4,54000001,51486841344,17785579,17784006,1,596,scenario2
S1_reprodscen2_4,54000001,51977732096,17210908,17209557,1,597,scenario2
S1_reprodscen2_4,54000001,52014286080,18616361,18614942,1,598,scenario2
S1_reprodscen2_4,54000001,52127713280,37736859,37735425,2,599,scenario2
S1_reprodscen2_4,54000001,52127801600,18727750,18715440,2,599,scenario2
S1_reprodscen2_4,54000001,52172026368,17577285,17575822,1,601,scenario2
S1_reprodscen2_4,54000001,52349461248,18842424,18840873,1,602,scenario2
S1_reprodscen2_4,54000001,52380454400,19606389,19604814,1,603,scenario2
S1_reprodscen2_4,54000001,52448876288,17652572,17651176,1,604,scenario2
S1_reprodscen2_4,54000001,52534845952,18263194,18261824,1,605,scenario2
S1_reprodscen2_4,54000001,52859678720,18811808,18810336,1,606,scenario2
S1_reprodscen2_4,54000001,52947866880,17702794,17701433,1,607,scenario2
S1_reprodscen2_4,54000001,53228978688,17549769,17548343,1,608,scenario2
S1_reprodscen2_4,54000001,53302834432,19223770,19222322,1,609,scenario2
S1_reprodscen2_4,54000001,53666487040,20519669,20518313,1,610,scenario2
S1_reprodscen2_4,54000001,53735813888,60808475,60807030,3,611,scenario2
S1_reprodscen2_4,54000001,53735890688,39450243,39449157,3,611,scenario2
S1_reprodscen2_4,54000001,53736010496,17997523,17996642,3,611,scenario2
S1_reprodscen2_4,54000001,53898268928,18545630,18544013,1,614,scenario2
S1_reprodscen2_4,54000001,54104114688,39136069,39134545,2,615,scenario2
S1_reprodscen2_4,54000001,54104189440,19730186,19728982,2,615,scenario2
S1_reprodscen2_4,54000001,54402814208,17280985,17279592,1,617,scenario2
S1_reprodscen2_4,54000001,54472621824,19669201,19667792,1,618,scenario2
S1_reprodscen2_4,54000001,54560712192,18717962,18716297,1,619,scenario2
S1_reprodscen2_4,54000001,54599007488,19833433,19831858,1,620,scenario2
S1_reprodscen2_4,54000001,54666843136,19351719,19350328,1,621,scenario2
S1_reprodscen2_4,54000001,54821354752,22639409,22637865,1,622,scenario2
S1_reprodscen2_4,54000001,54937688576,20543488,20541883,1,623,scenario2
S1_reprodscen2_4,54000001,54969745408,19453269,19451795,1,624,scenario2
S1_reprodscen2_4,54000001,55037921024,17370251,17368853,1,625,scenario2
S1_reprodscen2_4,54000001,55165992448,37098469,37096990,2,626,scenario2
