serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,44000001,191935324416,14372117,14370663,1,2568,scenario2
S2_reprodscen2_1,44000001,192064965376,14633130,14631905,1,2569,scenario2
S2_reprodscen2_1,44000001,192079935744,47077178,47075556,2,2570,scenario2
S2_reprodscen2_1,44000001,192080028672,14924934,14923578,2,2570,scenario2
S2_reprodscen2_1,44000001,192275272960,15660989,15659505,1,2572,scenario2
S2_reprodscen2_1,44000001,192431662848,15172708,15171265,1,2573,scenario2
S2_reprodscen2_1,44000001,192509315584,15064271,15062833,1,2574,scenario2
S2_reprodscen2_1,44000001,192536328448,15746653,15745005,1,2575,scenario2
S2_reprodscen2_1,44000001,192683200512,15596306,15594942,1,2576,scenario2
S2_reprodscen2_1,44000001,192759575296,14945423,14943852,1,2577,scenario2
S2_reprodscen2_1,44000001,192794354944,18518685,18517244,1,2578,scenario2
S2_reprodscen2_1,44000001,192986559488,15620801,15619402,1,2579,scenario2
S2_reprodscen2_1,44000001,193015726336,15685139,15683536,1,2580,scenario2
S2_reprodscen2_1,44000001,193091049984,14422940,14421589,1,2581,scenario2
S2_reprodscen2_1,44000001,193168630016,15979334,15977754,1,2582,scenario2
S2_reprodscen2_1,44000001,193270543616,15708736,15707068,1,2583,scenario2
S2_reprodscen2_1,44000001,193457028352,15389127,15387507,1,2584,scenario2
S2_reprodscen2_1,44000001,193517379328,14627312,14625782,1,2585,scenario2
S2_reprodscen2_1,44000001,193701133312,14526952,14525992,1,2586,scenario2
S2_reprodscen2_1,44000001,193701252864,29037061,29035537,1,2587,scenario2
S2_reprodscen2_1,44000001,193749413376,14533261,14531737,1,2588,scenario2
S2_reprodscen2_1,44000001,193814371328,18540590,18538867,1,2589,scenario2
S2_reprodscen2_1,44000001,193863041024,17188038,17186417,1,2590,scenario2
S2_reprodscen2_1,44000001,193993386240,17129049,17127452,1,2591,scenario2
S2_reprodscen2_1,44000001,194092000256,16709597,16707762,1,2592,scenario2
S2_reprodscen2_1,44000001,194307512320,16283197,16281694,1,2593,scenario2
S2_reprodscen2_1,44000001,194476649728,15601653,15600050,1,2594,scenario2
S2_reprodscen2_1,44000001,194661573632,14120884,14119530,0,2595,scenario2
S2_reprodscen2_1,44000001,194730707456,15218081,15216631,1,2596,scenario2
S2_reprodscen2_1,44000001,194792458240,14124576,14123079,0,2597,scenario2
S2_reprodscen2_1,44000001,194827445248,15206977,15205444,1,2598,scenario2
S2_reprodscen2_1,44000001,194845336320,14587110,14585400,0,2599,scenario2
S2_reprodscen2_1,44000001,195005930496,15423495,15422168,1,2600,scenario2
S2_reprodscen2_1,44000001,195062961408,14919756,14918232,1,2601,scenario2
S2_reprodscen2_1,44000001,195083472896,15754404,15752947,1,2602,scenario2
S2_reprodscen2_1,44000001,195304870912,13943777,13942980,1,2603,scenario2
S2_reprodscen2_1,44000001,195304986368,29859563,29857859,1,2604,scenario2
S2_reprodscen2_1,44000001,195542172928,16807208,16805613,1,2605,scenario2
S2_reprodscen2_1,44000001,195593797120,17368202,17366440,1,2606,scenario2
S2_reprodscen2_1,44000001,195735521536,16845098,16843166,1,2607,scenario2
S2_reprodscen2_1,44000001,195751461888,15185107,15183417,0,2608,scenario2
S2_reprodscen2_1,44000001,195838115072,16668359,16666641,1,2609,scenario2
S2_reprodscen2_1,44000001,196105978880,14251027,14249433,1,2610,scenario2
S2_reprodscen2_1,44000001,196164916736,15734953,15733277,1,2611,scenario2
S2_reprodscen2_1,44000001,196278514688,16304131,16302482,1,2612,scenario2
S2_reprodscen2_1,44000001,196374201600,15046247,15044643,1,2613,scenario2
S2_reprodscen2_1,44000001,196454403584,17403493,17401844,1,2614,scenario2
S2_reprodscen2_1,44000001,196486481152,15111007,15109429,1,2615,scenario2
S2_reprodscen2_1,44000001,196609412096,14879008,14877386,1,2616,scenario2
S2_reprodscen2_1,44000001,196646982912,16313291,16311705,1,2617,scenario2
S2_reprodscen2_1,44000001,196749025280,15813804,15812048,1,2618,scenario2
S2_reprodscen2_1,44000001,196989308160,15129493,15128023,1,2619,scenario2
S2_reprodscen2_1,44000001,197086858496,17347348,17345722,1,2620,scenario2
S2_reprodscen2_1,44000001,197375258112,16082838,16081480,1,2621,scenario2
S2_reprodscen2_1,44000001,197375390720,32263131,32261305,2,2621,scenario2
S2_reprodscen2_1,44000001,197394849024,16636124,16634653,1,2623,scenario2
S2_reprodscen2_1,44000001,197636755968,14334218,14332784,1,2624,scenario2
S2_reprodscen2_1,44000001,197781263616,14488362,14486829,1,2625,scenario2
S2_reprodscen2_1,44000001,197824051712,16543942,16542341,1,2626,scenario2
S2_reprodscen2_1,44000001,197977636608,14335065,14333691,1,2627,scenario2
S2_reprodscen2_1,44000001,198145642240,15604213,15602786,1,2628,scenario2
S2_reprodscen2_1,44000001,198166797056,14802741,14801218,1,2629,scenario2
S2_reprodscen2_1,44000001,198286090496,15345884,15344382,1,2630,scenario2
S2_reprodscen2_1,44000001,198444551936,15722468,15720901,1,2631,scenario2
S2_reprodscen2_1,44000001,198505721600,16971842,16970187,1,2632,scenario2
S2_reprodscen2_1,44000001,198633737472,16963875,16962335,1,2633,scenario2
S2_reprodscen2_1,44000001,198699423232,14988220,14986274,0,2634,scenario2
S2_reprodscen2_1,44000001,198728792576,14593615,14592013,1,2635,scenario2
S2_reprodscen2_1,44000001,198902776832,14750874,14749396,1,2636,scenario2
S2_reprodscen2_1,44000001,199169888768,18999634,18998106,1,2637,scenario2
S2_reprodscen2_1,44000001,199402298624,14279021,14278059,1,2638,scenario2
S2_reprodscen2_1,44000001,199402432256,29959643,29957548,1,2639,scenario2
S2_reprodscen2_1,44000001,199490551040,15153213,15151661,1,2640,scenario2
S2_reprodscen2_1,44000001,199590112512,14506574,14505221,1,2641,scenario2
S2_reprodscen2_1,44000001,199780088832,15663669,15662702,1,2642,scenario2
S2_reprodscen2_1,44000001,199780229120,30554716,30552664,1,2643,scenario2
S2_reprodscen2_1,44000001,199895667456,16358544,16356925,1,2644,scenario2
S2_reprodscen2_1,44000001,199919580416,15210018,15208479,1,2645,scenario2
S2_reprodscen2_1,44000001,200432833536,16037921,16036560,1,2646,scenario2
S2_reprodscen2_1,44000001,200486696448,15297799,15296148,1,2647,scenario2
S2_reprodscen2_1,44000001,200630302208,15846406,15844705,1,2648,scenario2
S2_reprodscen2_1,44000001,200732124160,14718057,14716582,1,2649,scenario2
S2_reprodscen2_1,44000001,200782387456,18996736,18995091,1,2650,scenario2
S2_reprodscen2_1,44000001,200898807040,15552908,15551292,1,2651,scenario2
S2_reprodscen2_1,44000001,201175860224,16251149,16249694,1,2652,scenario2
S2_reprodscen2_1,44000001,201308888832,14871581,14870021,1,2653,scenario2
S2_reprodscen2_1,44000001,201678562048,17033758,17032070,1,2654,scenario2
S2_reprodscen2_1,44000001,201723074048,17081558,17080014,1,2655,scenario2
S2_reprodscen2_1,44000001,201835916032,37721364,37719712,2,2656,scenario2
S2_reprodscen2_1,44000001,201836028928,19520591,19519405,2,2656,scenario2
S2_reprodscen2_1,44000001,201914982912,19498772,19496993,1,2658,scenario2
S2_reprodscen2_1,44000001,202142552064,15418165,15416588,1,2659,scenario2
S2_reprodscen2_1,44000001,202644702976,14702211,14701077,1,2660,scenario2
S2_reprodscen2_1,44000001,202661785856,48344823,48343369,2,2661,scenario2
S2_reprodscen2_1,44000001,202661894656,17060431,17059212,2,2661,scenario2
S2_reprodscen2_1,44000001,202779806464,15884455,15882900,1,2663,scenario2
S2_reprodscen2_1,44000001,202807559168,14508728,14507208,1,2664,scenario2
S2_reprodscen2_1,44000001,202899984896,17170079,17168295,1,2665,scenario2
S2_reprodscen2_1,44000001,203170473472,16699891,16698308,1,2666,scenario2
S2_reprodscen2_1,44000001,203296167680,14105326,14103925,0,2667,scenario2
S2_reprodscen2_1,44000001,203409657856,16065064,16063426,1,2668,scenario2
S2_reprodscen2_1,44000001,203507737088,17504838,17503215,1,2669,scenario2
S2_reprodscen2_1,44000001,203932527360,15397125,15395960,1,2670,scenario2
S2_reprodscen2_1,44000001,203932657920,32005298,32003749,1,2671,scenario2
S2_reprodscen2_1,44000001,203976984576,16112219,16110647,1,2672,scenario2
S2_reprodscen2_1,44000001,204143516928,15802305,15800721,1,2673,scenario2
S2_reprodscen2_1,44000001,204397243136,15415537,15414005,1,2674,scenario2
S2_reprodscen2_1,44000001,204467231744,15253279,15251720,1,2675,scenario2
S2_reprodscen2_1,44000001,204662066432,16022451,16020929,1,2676,scenario2
S2_reprodscen2_1,44000001,204734491648,14611119,14609568,1,2677,scenario2
S2_reprodscen2_1,44000001,204799666688,15490488,15488992,1,2678,scenario2
S2_reprodscen2_1,44000001,204995488768,14976953,14975234,1,2679,scenario2
S2_reprodscen2_1,44000001,205440731392,15855669,15854241,1,2680,scenario2
S2_reprodscen2_1,44000001,205487946752,14646662,14645249,1,2681,scenario2
S2_reprodscen2_1,44000001,205546114560,14495579,14494099,1,2682,scenario2
S2_reprodscen2_1,44000001,205613912832,14459171,14457839,1,2683,scenario2
S2_reprodscen2_1,44000001,205669865728,17610712,17609275,1,2684,scenario2
S2_reprodscen2_1,44000001,205847419648,14767167,14765794,1,2685,scenario2
S2_reprodscen2_1,44000001,206474353664,17448724,17447158,1,2686,scenario2
S2_reprodscen2_1,44000001,206525401856,14320452,14319519,1,2687,scenario2
S2_reprodscen2_1,44000001,206525552128,29123354,29121831,1,2688,scenario2
S2_reprodscen2_1,44000001,206602479616,17674764,17673224,1,2689,scenario2
S2_reprodscen2_1,44000001,206996718080,14523451,14522025,1,2690,scenario2
S2_reprodscen2_1,44000001,207045571584,17027785,17026230,1,2691,scenario2
S2_reprodscen2_1,44000001,207565267712,15390721,15389121,1,2692,scenario2
S2_reprodscen2_1,44000001,207641918976,15030569,15029047,1,2693,scenario2
S2_reprodscen2_1,44000001,207830344192,15113128,15111562,1,2694,scenario2
S2_reprodscen2_1,44000001,207965033216,16237348,16235920,1,2695,scenario2
S2_reprodscen2_1,44000001,207990885120,21082821,21081284,0,2696,scenario2
S2_reprodscen2_1,44000001,208140108800,15340047,15338570,1,2697,scenario2
S2_reprodscen2_1,44000001,208390988544,15259587,15258158,1,2698,scenario2
S2_reprodscen2_1,44000001,208725224448,15012716,15011137,1,2699,scenario2
S2_reprodscen2_1,44000001,208791684608,15037697,15036333,1,2700,scenario2
S2_reprodscen2_1,44000001,209096346624,15558129,15556607,1,2701,scenario2
S2_reprodscen2_1,44000001,209144291328,14898630,14897214,1,2702,scenario2
S2_reprodscen2_1,44000001,209375922944,15135066,15133647,1,2703,scenario2
S2_reprodscen2_1,44000001,209599547648,14491533,14490209,1,2704,scenario2
S2_reprodscen2_1,44000001,210024656384,16484508,16483059,1,2705,scenario2
S2_reprodscen2_1,44000001,210051565824,15653618,15652145,1,2706,scenario2
S2_reprodscen2_1,44000001,210155899904,14899364,14897686,1,2707,scenario2
S2_reprodscen2_1,44000001,210430636032,14816076,14814394,0,2708,scenario2
S2_reprodscen2_1,44000001,210447162112,15685396,15683758,0,2709,scenario2
S2_reprodscen2_1,44000001,210734035200,16414458,16412944,1,2710,scenario2
S2_reprodscen2_1,44000001,210869529088,16771898,16770372,1,2711,scenario2
S2_reprodscen2_1,44000001,211070210304,14075008,14073642,0,2712,scenario2
S2_reprodscen2_1,44000001,211341106176,15305385,15304053,1,2713,scenario2
S2_reprodscen2_1,44000001,211482783744,14619830,14618464,1,2714,scenario2
S2_reprodscen2_1,44000001,211559612160,14663190,14661795,1,2715,scenario2
S2_reprodscen2_1,44000001,212057085440,17409782,17408284,1,2716,scenario2
S2_reprodscen2_1,44000001,212180215808,14174832,14173357,0,2717,scenario2
S2_reprodscen2_1,44000001,212347604224,16730889,16729513,1,2718,scenario2
S2_reprodscen2_1,44000001,212473593088,15253744,15240325,1,2719,scenario2
S2_reprodscen2_1,44000001,213019851008,14334016,14332674,0,2720,scenario2
S2_reprodscen2_1,44000001,213056967424,14273427,14271922,1,2721,scenario2
S2_reprodscen2_1,44000001,213097029888,14210563,14209072,0,2722,scenario2
S2_reprodscen2_1,44000001,213423887616,16040277,16039488,1,2723,scenario2
S2_reprodscen2_1,44000001,213424026368,30636588,30634907,1,2724,scenario2
S2_reprodscen2_1,44000001,213506096128,14410815,14409411,1,2725,scenario2
S2_reprodscen2_1,44000001,213727683584,15223359,15221823,1,2726,scenario2
S2_reprodscen2_1,44000001,213804492032,14645715,14644207,1,2727,scenario2
S2_reprodscen2_1,44000001,214449319168,14570337,14569237,1,2728,scenario2
S2_reprodscen2_1,44000001,214449463040,29135045,29133486,1,2729,scenario2
S2_reprodscen2_1,44000001,214578144000,16291465,16289897,1,2730,scenario2
S2_reprodscen2_1,44000001,214691195648,14196764,14195412,0,2731,scenario2
S2_reprodscen2_1,44000001,215193960960,16249464,16248161,1,2732,scenario2
S2_reprodscen2_1,44000001,215370571264,14560240,14558551,1,2733,scenario2
S2_reprodscen2_1,44000001,215390354944,14893843,14892137,0,2734,scenario2
S2_reprodscen2_1,44000001,215969342976,14455069,14453553,1,2735,scenario2
S2_reprodscen2_1,44000001,216068623360,15321008,15319445,1,2736,scenario2
S2_reprodscen2_1,44000001,216095304192,15409144,15407807,1,2737,scenario2
S2_reprodscen2_1,44000001,216642840064,16294426,16293039,1,2738,scenario2
S2_reprodscen2_1,44000001,216758036224,15291263,15290205,1,2739,scenario2
S2_reprodscen2_1,44000001,216758157568,31457244,31455680,1,2740,scenario2
S2_reprodscen2_1,44000001,217041306624,17143493,17131253,1,2741,scenario2
S2_reprodscen2_1,44000001,217068704256,14825190,14823850,1,2742,scenario2
S2_reprodscen2_1,44000001,217545163008,20060103,20058696,1,2743,scenario2
S2_reprodscen2_1,44000001,217746447616,15392034,15390457,1,2744,scenario2
S2_reprodscen2_1,44000001,217883331584,14440104,14438568,1,2745,scenario2
S2_reprodscen2_1,44000001,217982017792,15718700,15717452,1,2746,scenario2
S2_reprodscen2_1,44000001,217982124288,32441682,32440091,1,2747,scenario2
S2_reprodscen2_1,44000001,218361227264,15687458,15685798,1,2748,scenario2
S2_reprodscen2_1,44000001,218638190848,17435173,17433709,1,2749,scenario2
S2_reprodscen2_1,44000001,218638319872,32800210,32798684,1,2750,scenario2
S2_reprodscen2_1,44000001,218658560768,15116009,15114500,1,2751,scenario2
S2_reprodscen2_1,44000001,219160639744,15612200,15610588,1,2752,scenario2
S2_reprodscen2_1,44000001,219541719808,15328512,15326967,1,2753,scenario2
S2_reprodscen2_1,44000001,219682693376,14354148,14352809,1,2754,scenario2
S2_reprodscen2_1,44000001,219801836288,15231091,15229467,1,2755,scenario2
S2_reprodscen2_1,44000001,219870488064,15219504,15217925,1,2756,scenario2
S2_reprodscen2_1,44000001,219953227776,14339212,14337795,1,2757,scenario2
S2_reprodscen2_1,44000001,220907401728,14930054,14928586,1,2758,scenario2
S2_reprodscen2_1,44000001,220922682624,14563206,14561673,0,2759,scenario2
S2_reprodscen2_1,44000001,220938648064,15850342,15849371,1,2760,scenario2
S2_reprodscen2_1,44000001,221037772800,15607015,15605414,1,2761,scenario2
S2_reprodscen2_1,44000001,221088589568,14623061,14621675,1,2762,scenario2
S2_reprodscen2_1,44000001,221437582080,14556729,14555349,1,2763,scenario2
S2_reprodscen2_1,44000001,221589452800,14370453,14369074,1,2764,scenario2
S2_reprodscen2_1,44000001,221814597632,16211615,16209964,1,2765,scenario2
S2_reprodscen2_1,44000001,222144395008,14403622,14402200,1,2766,scenario2
S2_reprodscen2_1,44000001,222144515328,31513900,31512310,1,2767,scenario2
S2_reprodscen2_1,44000001,222377001216,14143301,14141763,0,2768,scenario2
S2_reprodscen2_1,44000001,222660518400,15512421,15510868,1,2769,scenario2
S2_reprodscen2_1,44000001,222690192128,14552660,14551104,1,2770,scenario2
S2_reprodscen2_1,44000001,222813403904,15227731,15226206,1,2771,scenario2
S2_reprodscen2_1,44000001,223136182016,15796534,15794964,1,2772,scenario2
S2_reprodscen2_1,44000001,223609749248,17882587,17881073,1,2773,scenario2
S2_reprodscen2_1,44000001,223920009472,14459507,14458069,1,2774,scenario2
S2_reprodscen2_1,44000001,223994516224,17533371,17531854,1,2775,scenario2
S2_reprodscen2_1,44000001,224031473664,14403124,14401698,1,2776,scenario2
S2_reprodscen2_1,44000001,224057991168,16362650,16361031,1,2777,scenario2
S2_reprodscen2_1,44000001,224415235328,14523932,14522427,1,2778,scenario2
S2_reprodscen2_1,44000001,224443524864,15010806,15009348,1,2779,scenario2
S2_reprodscen2_1,44000001,224505098752,14142152,14140252,0,2780,scenario2
S2_reprodscen2_1,44000001,224701573120,14852277,14850895,1,2781,scenario2
S2_reprodscen2_1,44000001,225054809600,14599453,14597883,0,2782,scenario2
S2_reprodscen2_1,44000001,225318954752,14087502,14086127,0,2783,scenario2
S2_reprodscen2_1,44000001,225457204736,14100623,14099158,0,2784,scenario2
S2_reprodscen2_1,44000001,225640462336,15706188,15704760,1,2785,scenario2
S2_reprodscen2_1,44000001,225867577088,15898083,15896450,1,2786,scenario2
S2_reprodscen2_1,44000001,226104353280,16135152,16133759,1,2787,scenario2
S2_reprodscen2_1,44000001,226183812608,16392510,16390838,1,2788,scenario2
S2_reprodscen2_1,44000001,226822758144,14111757,14110331,0,2789,scenario2
S2_reprodscen2_1,44000001,226909496064,14535190,14533575,1,2790,scenario2
S2_reprodscen2_1,44000001,227012216832,15629343,15628054,1,2791,scenario2
S2_reprodscen2_1,44000001,227028734464,15330357,15328017,0,2792,scenario2
S2_reprodscen2_1,44000001,227045522432,16676847,16675576,1,2793,scenario2
S2_reprodscen2_1,44000001,227170235904,15338299,15336695,1,2794,scenario2
S2_reprodscen2_1,44000001,227340615936,14498024,14496630,1,2795,scenario2
S2_reprodscen2_1,44000001,227362600448,17812915,17811286,1,2796,scenario2
S2_reprodscen2_1,44000001,227433751808,14593860,14592497,1,2797,scenario2
S2_reprodscen2_1,44000001,227662077184,14485594,14484256,1,2798,scenario2
S2_reprodscen2_1,44000001,227794213376,15676858,15675230,1,2799,scenario2
S2_reprodscen2_1,44000001,227901874176,15141582,15140096,1,2800,scenario2
S2_reprodscen2_1,44000001,228334882304,14120077,14118652,0,2801,scenario2
S2_reprodscen2_1,44000001,228431567360,14288357,14286925,1,2802,scenario2
S2_reprodscen2_1,44000001,228481374720,14412321,14410982,1,2803,scenario2
S2_reprodscen2_1,44000001,228723119360,16208094,16206441,1,2804,scenario2
S2_reprodscen2_1,44000001,228926647040,17977457,17975990,1,2805,scenario2
S2_reprodscen2_1,44000001,228942987520,14958258,14956661,0,2806,scenario2
S2_reprodscen2_1,44000001,229335051264,14136399,14134909,0,2807,scenario2
S2_reprodscen2_1,44000001,229465293312,14354013,14352598,1,2808,scenario2
S2_reprodscen2_1,44000001,229622706176,16116811,16115140,1,2809,scenario2
S2_reprodscen2_1,44000001,229842106624,14210773,14209336,0,2810,scenario2
S2_reprodscen2_1,44000001,230005091328,15824995,15823426,1,2811,scenario2
S2_reprodscen2_1,44000001,230029325056,15226377,15224751,1,2812,scenario2
S2_reprodscen2_1,44000001,230092414976,15099616,15097996,1,2813,scenario2
S2_reprodscen2_1,44000001,230517235200,20448674,20447023,1,2814,scenario2
S2_reprodscen2_1,44000001,230606328320,15273140,15271791,1,2815,scenario2
S2_reprodscen2_1,44000001,230606444032,29783495,29781901,1,2816,scenario2
S2_reprodscen2_1,44000001,230731182080,14141732,14140329,0,2817,scenario2
S2_reprodscen2_1,44000001,231047906048,14688864,14687225,1,2818,scenario2
S2_reprodscen2_1,44000001,231064069376,14050228,14048688,0,2819,scenario2
S2_reprodscen2_1,44000001,231080729088,16570112,16569095,1,2820,scenario2
S2_reprodscen2_1,44000001,231417174528,14397987,14396548,1,2821,scenario2
S2_reprodscen2_1,44000001,231764785920,15863644,15862311,1,2822,scenario2
S2_reprodscen2_1,44000001,231819326208,15237943,15236482,1,2823,scenario2
S2_reprodscen2_1,44000001,231883222272,16179993,16178604,1,2824,scenario2
S2_reprodscen2_1,44000001,231883318272,32062935,32061331,1,2825,scenario2
S2_reprodscen2_1,44000001,232060193536,15364006,15362704,1,2826,scenario2
S2_reprodscen2_1,44000001,232060299264,31651872,31650217,1,2827,scenario2
S2_reprodscen2_1,44000001,232166341888,15662877,15661296,1,2828,scenario2
S2_reprodscen2_1,44000001,232393533440,16147972,16146284,1,2829,scenario2
S2_reprodscen2_1,44000001,232457268736,16061264,16059760,1,2830,scenario2
S2_reprodscen2_1,44000001,232569960704,14347667,14346292,1,2831,scenario2
S2_reprodscen2_1,44000001,232720217600,14125550,14124114,0,2832,scenario2
S2_reprodscen2_1,44000001,232972764416,14252478,14248831,1,2833,scenario2
S2_reprodscen2_1,44000001,233092620032,14622600,14620474,1,2834,scenario2
S2_reprodscen2_1,44000001,233234209024,17982946,17981656,1,2835,scenario2
S2_reprodscen2_1,44000001,233234322944,32943398,32941666,1,2836,scenario2
S2_reprodscen2_1,44000001,233452907008,15641339,15639726,1,2837,scenario2
S2_reprodscen2_1,44000001,233482157312,16295005,16293482,1,2838,scenario2
S2_reprodscen2_1,44000001,233513050624,15279253,15277619,1,2839,scenario2
S2_reprodscen2_1,44000001,233592205312,14120822,14119342,0,2840,scenario2
S2_reprodscen2_1,44000001,233782342400,16106519,16104873,1,2841,scenario2
S2_reprodscen2_1,44000001,233944440832,14770166,14768612,1,2842,scenario2
S2_reprodscen2_1,44000001,233969999104,15155311,15153903,1,2843,scenario2
S2_reprodscen2_1,44000001,234103506176,14375475,14374137,1,2844,scenario2
S2_reprodscen2_1,44000001,234417582336,14264083,14262771,1,2845,scenario2
S2_reprodscen2_1,44000001,234434779136,14818697,14817192,0,2846,scenario2
S2_reprodscen2_1,44000001,234474392576,18961776,18960355,1,2847,scenario2
S2_reprodscen2_1,44000001,234719261440,14277120,14275779,1,2848,scenario2
S2_reprodscen2_1,44000001,234735942144,15378486,15376943,0,2849,scenario2
S2_reprodscen2_1,44000001,234767988224,14823057,14822193,1,2850,scenario2
S2_reprodscen2_1,44000001,234783399168,47337121,47335830,2,2851,scenario2
S2_reprodscen2_1,44000001,234783466752,15372130,15371067,2,2851,scenario2
S2_reprodscen2_1,44000001,234955601152,16612933,16611498,1,2853,scenario2
S2_reprodscen2_1,44000001,235568054016,16387018,16385517,1,2854,scenario2
S2_reprodscen2_1,44000001,235635020032,16446078,16444722,1,2855,scenario2
S2_reprodscen2_1,44000001,235686530560,14305694,14304225,1,2856,scenario2
S2_reprodscen2_1,44000001,235801627392,15456825,15455220,1,2857,scenario2
S2_reprodscen2_1,44000001,235841459200,15918243,15916704,1,2858,scenario2
S2_reprodscen2_1,44000001,235870071808,14102122,14100650,0,2859,scenario2
S2_reprodscen2_1,44000001,235950281728,15117513,15116060,1,2860,scenario2
S2_reprodscen2_1,44000001,235973755392,17794435,17793056,1,2861,scenario2
S2_reprodscen2_1,44000001,236213316352,17005018,17003656,1,2862,scenario2
S2_reprodscen2_1,44000001,236432203264,16400806,16399263,1,2863,scenario2
S2_reprodscen2_1,44000001,236520240128,15918556,15916870,1,2864,scenario2
S2_reprodscen2_1,44000001,236548859904,16826614,16825020,1,2865,scenario2
S2_reprodscen2_1,44000001,236792412416,15203616,15202061,1,2866,scenario2
S2_reprodscen2_1,44000001,236830525440,17357097,17355684,1,2867,scenario2
S2_reprodscen2_1,44000001,236870234112,17407019,17405445,1,2868,scenario2
S2_reprodscen2_1,44000001,236900459520,17042209,17040844,1,2869,scenario2
S2_reprodscen2_1,44000001,236933790976,14418552,14417222,1,2870,scenario2
S2_reprodscen2_1,44000001,237003691264,15955440,15954095,1,2871,scenario2
S2_reprodscen2_1,44000001,237059624192,15415017,15413405,1,2872,scenario2
S2_reprodscen2_1,44000001,237603206912,17661423,17659906,1,2873,scenario2
S2_reprodscen2_1,44000001,237621754112,17170999,17169469,1,2874,scenario2
S2_reprodscen2_1,44000001,237676079360,14132304,14130630,0,2875,scenario2
S2_reprodscen2_1,44000001,237767435264,21128900,21127521,1,2876,scenario2
S2_reprodscen2_1,44000001,237800670464,15641913,15640476,1,2877,scenario2
S2_reprodscen2_1,44000001,237964467968,13976372,13975292,1,2878,scenario2
S2_reprodscen2_1,44000001,237964564224,28447284,28445818,1,2879,scenario2
S2_reprodscen2_1,44000001,238006689792,14595249,14593789,1,2880,scenario2
S2_reprodscen2_1,44000001,238118837760,17168896,17167315,1,2881,scenario2
S2_reprodscen2_1,44000001,238175376896,14748319,14746839,1,2882,scenario2
S2_reprodscen2_1,44000001,238208309504,18295239,18293762,1,2883,scenario2
S2_reprodscen2_1,44000001,238371380736,16437091,16435555,1,2884,scenario2
S2_reprodscen2_1,44000001,238551114752,15050275,15048649,1,2885,scenario2
S2_reprodscen2_1,44000001,238568371200,14686643,14685120,0,2886,scenario2
S2_reprodscen2_1,44000001,238599822848,15283774,15283075,1,2887,scenario2
S2_reprodscen2_1,44000001,238599895040,31404130,31402965,1,2888,scenario2
S2_reprodscen2_1,44000001,238635209728,14406610,14405238,1,2889,scenario2
S2_reprodscen2_1,44000001,238807493888,14300647,14299373,1,2890,scenario2
S2_reprodscen2_1,44000001,239108958720,15461435,15460340,1,2891,scenario2
S2_reprodscen2_1,44000001,239109058816,30333825,30332355,1,2892,scenario2
S2_reprodscen2_1,44000001,239134590208,14487201,14485832,1,2893,scenario2
S2_reprodscen2_1,44000001,239179092992,14277263,14264867,1,2894,scenario2
S2_reprodscen2_1,44000001,239421039872,14747708,14746099,1,2895,scenario2
S2_reprodscen2_1,44000001,239484244992,14458232,14456680,1,2896,scenario2
S2_reprodscen2_1,44000001,239569769216,16535018,16533442,1,2897,scenario2
S2_reprodscen2_1,44000001,239598373120,16192854,16191542,1,2898,scenario2
S2_reprodscen2_1,44000001,239735576064,15527009,15525453,1,2899,scenario2
S2_reprodscen2_1,44000001,239788055040,15463567,15462078,1,2900,scenario2
S2_reprodscen2_1,44000001,239807439616,15152914,15151290,1,2901,scenario2
S2_reprodscen2_1,44000001,239862200576,15981455,15980008,1,2902,scenario2
S2_reprodscen2_1,44000001,239927114496,14082704,14081264,0,2903,scenario2
S2_reprodscen2_1,44000001,240002948352,15092469,15091070,1,2904,scenario2
S2_reprodscen2_1,44000001,240029980928,14886295,14884733,0,2905,scenario2
S2_reprodscen2_1,44000001,240104018944,19145252,19143774,1,2906,scenario2
S2_reprodscen2_1,44000001,240433064192,14638860,14637463,1,2907,scenario2
S2_reprodscen2_1,44000001,240486157568,15023687,15022156,1,2908,scenario2
S2_reprodscen2_1,44000001,240621781760,14123498,14122104,0,2909,scenario2
S2_reprodscen2_1,44000001,240789703168,17122893,17121352,1,2910,scenario2
S2_reprodscen2_1,44000001,240823858688,15907108,15905773,1,2911,scenario2
S2_reprodscen2_1,44000001,240991744000,15661327,15660618,1,2912,scenario2
S2_reprodscen2_1,44000001,240991846144,30434356,30432888,1,2913,scenario2
S2_reprodscen2_1,44000001,241109855744,15446955,15445368,1,2914,scenario2
S2_reprodscen2_1,44000001,241140302336,14115884,14114450,0,2915,scenario2
S2_reprodscen2_1,44000001,241179797760,14635919,14634430,1,2916,scenario2
S2_reprodscen2_1,44000001,241241351680,15399893,15398546,1,2917,scenario2
S2_reprodscen2_1,44000001,241257107456,15650654,15649265,1,2917,scenario2
S2_reprodscen2_1,44000001,241527634176,15055616,15054122,1,2919,scenario2
S2_reprodscen2_1,44000001,241548692992,14805736,14804064,1,2920,scenario2
S2_reprodscen2_1,44000001,241627088128,14338154,14337339,1,2921,scenario2
S2_reprodscen2_1,44000001,241627173888,28904359,28902879,1,2922,scenario2
S2_reprodscen2_1,44000001,241645726208,15049903,15048507,1,2923,scenario2
S2_reprodscen2_1,44000001,241695739136,16501780,16500073,1,2924,scenario2
