serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,76000001,31232772864,80792458,80791021,3,366,scenario2
S1_reprodscen2_2,76000001,31232864768,54021521,54020231,3,366,scenario2
S1_reprodscen2_2,76000001,31232973056,27390351,27388789,3,366,scenario2
S1_reprodscen2_2,76000001,31280939264,30175663,30173533,1,369,scenario2
S1_reprodscen2_2,76000001,31335178496,32241618,32239796,1,370,scenario2
S1_reprodscen2_2,76000001,31457600256,90469939,90468111,3,371,scenario2
S1_reprodscen2_2,76000001,31457718016,58159812,58146820,2,372,scenario2
S1_reprodscen2_2,76000001,31457824256,28188978,28187695,2,372,scenario2
S1_reprodscen2_2,76000001,31498799616,31087036,31085493,1,374,scenario2
S1_reprodscen2_2,76000001,31562099968,53137230,53135559,2,375,scenario2
S1_reprodscen2_2,76000001,31562223616,26332315,26330627,2,375,scenario2
S1_reprodscen2_2,76000001,31777915392,58550132,58548518,2,377,scenario2
S1_reprodscen2_2,76000001,31778065664,26956995,26955075,2,377,scenario2
S1_reprodscen2_2,76000001,31813783552,28024692,28023053,1,379,scenario2
S1_reprodscen2_2,76000001,31918243328,30181413,30179707,1,380,scenario2
S1_reprodscen2_2,76000001,32137322496,88058770,88057084,3,381,scenario2
S1_reprodscen2_2,76000001,32137420032,58085300,58083317,3,381,scenario2
S1_reprodscen2_2,76000001,32137524992,28449321,28447650,3,381,scenario2
S1_reprodscen2_2,76000001,32237771264,31905897,31904256,1,384,scenario2
S1_reprodscen2_2,76000001,32342186496,27148878,27147159,1,385,scenario2
S1_reprodscen2_2,76000001,32395439616,28153366,28151677,1,386,scenario2
S1_reprodscen2_2,76000001,32494325504,51878165,51876605,2,387,scenario2
S1_reprodscen2_2,76000001,32494400512,25227597,25226300,2,387,scenario2
S1_reprodscen2_2,76000001,32567767552,26886149,26884445,1,389,scenario2
S1_reprodscen2_2,76000001,32689902592,27860337,27858751,1,390,scenario2
S1_reprodscen2_2,76000001,32872586752,26317754,26316116,1,391,scenario2
S1_reprodscen2_2,76000001,32899189760,25813219,25811630,1,392,scenario2
S1_reprodscen2_2,76000001,33075475712,53532273,53530830,2,393,scenario2
S1_reprodscen2_2,76000001,33075571712,27758754,27757555,2,393,scenario2
S1_reprodscen2_2,76000001,33114519552,26241239,26239552,1,395,scenario2
S1_reprodscen2_2,76000001,33255265024,29736361,29734689,1,396,scenario2
S1_reprodscen2_2,76000001,33289654272,26905540,26903771,1,397,scenario2
S1_reprodscen2_2,76000001,33354971392,26063213,26061598,1,398,scenario2
S1_reprodscen2_2,76000001,33392452608,29365889,29364257,1,399,scenario2
S1_reprodscen2_2,76000001,33495240960,28918862,28917263,1,400,scenario2
S1_reprodscen2_2,76000001,33533585664,26966022,26964526,1,401,scenario2
S1_reprodscen2_2,76000001,33588390144,26456756,26455249,1,402,scenario2
S1_reprodscen2_2,76000001,33851362560,88261589,88259982,3,403,scenario2
S1_reprodscen2_2,76000001,33851469312,59474813,59473516,3,403,scenario2
S1_reprodscen2_2,76000001,33851562496,29883679,29882160,3,403,scenario2
S1_reprodscen2_2,76000001,33881345280,26626603,26624963,1,406,scenario2
S1_reprodscen2_2,76000001,34039213824,25214145,25212406,1,407,scenario2
S1_reprodscen2_2,76000001,34164829440,26634241,26632472,1,408,scenario2
S1_reprodscen2_2,76000001,34264151040,84788250,84786533,3,409,scenario2
S1_reprodscen2_2,76000001,34264244736,56416170,56414944,3,409,scenario2
S1_reprodscen2_2,76000001,34264359424,28322270,28320859,3,409,scenario2
S1_reprodscen2_2,76000001,34420544000,26447420,26445769,1,412,scenario2
S1_reprodscen2_2,76000001,34462912512,26582588,26580916,1,413,scenario2
S1_reprodscen2_2,76000001,34536809728,54206988,54205289,2,414,scenario2
S1_reprodscen2_2,76000001,34536900352,25990388,25989129,2,414,scenario2
S1_reprodscen2_2,76000001,34771267584,28184911,28183201,1,416,scenario2
S1_reprodscen2_2,76000001,34880095488,53766192,53764501,2,417,scenario2
S1_reprodscen2_2,76000001,34880175360,27361053,27360013,2,417,scenario2
S1_reprodscen2_2,76000001,35040539136,54555917,54554432,2,419,scenario2
S1_reprodscen2_2,76000001,35040636928,26321465,26320401,2,419,scenario2
S1_reprodscen2_2,76000001,35157724672,28243914,28242239,1,421,scenario2
S1_reprodscen2_2,76000001,35333412352,53768118,53766489,2,422,scenario2
S1_reprodscen2_2,76000001,35333488384,25761945,25760784,2,422,scenario2
S1_reprodscen2_2,76000001,35362973184,24752574,24751159,1,424,scenario2
S1_reprodscen2_2,76000001,35395338752,24995405,24993663,1,425,scenario2
S1_reprodscen2_2,76000001,35469788160,30238587,30236952,1,426,scenario2
S1_reprodscen2_2,76000001,35499306752,28532550,28530834,1,427,scenario2
S1_reprodscen2_2,76000001,35847028736,24783435,24782001,1,428,scenario2
S1_reprodscen2_2,76000001,35920731904,24186791,24185382,1,429,scenario2
S1_reprodscen2_2,76000001,35971191040,25396372,25394837,1,430,scenario2
S1_reprodscen2_2,76000001,36075005696,50852928,50851695,2,431,scenario2
S1_reprodscen2_2,76000001,36075126016,25475517,25474354,2,431,scenario2
S1_reprodscen2_2,76000001,36240394752,27815224,27802876,1,433,scenario2
S1_reprodscen2_2,76000001,36277942784,28115359,28113702,1,434,scenario2
S1_reprodscen2_2,76000001,36385951232,24832493,24831072,1,435,scenario2
S1_reprodscen2_2,76000001,36420958464,29633542,29616119,1,436,scenario2
S1_reprodscen2_2,76000001,36473953280,52433387,52432060,2,437,scenario2
S1_reprodscen2_2,76000001,36474026240,24948890,24947797,2,437,scenario2
S1_reprodscen2_2,76000001,36521636608,28581596,28580104,1,439,scenario2
S1_reprodscen2_2,76000001,36864044032,30820562,30818931,1,440,scenario2
S1_reprodscen2_2,76000001,36973939200,28509196,28507573,1,441,scenario2
S1_reprodscen2_2,76000001,37035120896,27487112,27485420,1,442,scenario2
S1_reprodscen2_2,76000001,37270150912,80261132,80259473,3,443,scenario2
S1_reprodscen2_2,76000001,37270255104,53197980,53196738,3,443,scenario2
S1_reprodscen2_2,76000001,37270360832,27669794,27668821,3,443,scenario2
S1_reprodscen2_2,76000001,37336619776,33085285,33083759,1,446,scenario2
S1_reprodscen2_2,76000001,37630214912,132269171,132267676,5,447,scenario2
S1_reprodscen2_2,76000001,37630291456,106971502,106970329,5,447,scenario2
S1_reprodscen2_2,76000001,37630395392,80740470,80739363,5,447,scenario2
S1_reprodscen2_2,76000001,37630464000,52982597,52981511,5,447,scenario2
S1_reprodscen2_2,76000001,37630524672,25964376,25963282,5,447,scenario2
S1_reprodscen2_2,76000001,37900442624,24446380,24444865,1,452,scenario2
S1_reprodscen2_2,76000001,37939112960,25661739,25650051,1,453,scenario2
S1_reprodscen2_2,76000001,37981874688,27200217,27198674,1,454,scenario2
S1_reprodscen2_2,76000001,38062279168,52435472,52433787,2,455,scenario2
S1_reprodscen2_2,76000001,38062369024,25435308,25434111,2,455,scenario2
S1_reprodscen2_2,76000001,38164477184,26132291,26130734,1,457,scenario2
S1_reprodscen2_2,76000001,38237642240,27119940,27118307,1,458,scenario2
S1_reprodscen2_2,76000001,38306450688,56720621,56719085,2,459,scenario2
S1_reprodscen2_2,76000001,38306531328,27465566,27464390,2,459,scenario2
S1_reprodscen2_2,76000001,38356507648,27329610,27328057,1,461,scenario2
S1_reprodscen2_2,76000001,38447403776,28982408,28980406,0,462,scenario2
S1_reprodscen2_2,76000001,38482097664,26349300,26347818,1,463,scenario2
S1_reprodscen2_2,76000001,38752894720,27932207,27930591,1,464,scenario2
S1_reprodscen2_2,76000001,39053641216,138303923,138302460,5,465,scenario2
S1_reprodscen2_2,76000001,39053744640,108570711,108569468,5,465,scenario2
S1_reprodscen2_2,76000001,39053844480,81213419,81212223,5,465,scenario2
S1_reprodscen2_2,76000001,39053913344,54165158,54163972,5,465,scenario2
S1_reprodscen2_2,76000001,39053976320,25605399,25604277,5,465,scenario2
S1_reprodscen2_2,76000001,39198214912,52869694,52868138,2,470,scenario2
S1_reprodscen2_2,76000001,39198307328,27255957,27254680,2,470,scenario2
S1_reprodscen2_2,76000001,39245543680,25889771,25888060,1,472,scenario2
S1_reprodscen2_2,76000001,39301808384,27913116,27911389,1,473,scenario2
S1_reprodscen2_2,76000001,39477827840,30179792,30178239,1,474,scenario2
S1_reprodscen2_2,76000001,39565899264,26499312,26497195,0,475,scenario2
S1_reprodscen2_2,76000001,39745427968,27752858,27751273,1,476,scenario2
S1_reprodscen2_2,76000001,39776041216,26251920,26250341,1,477,scenario2
S1_reprodscen2_2,76000001,39842122496,25081400,25079754,1,478,scenario2
S1_reprodscen2_2,76000001,39914270208,26830103,26828607,1,479,scenario2
S1_reprodscen2_2,76000001,39960375808,27508766,27507187,1,480,scenario2
S1_reprodscen2_2,76000001,40051251456,55294841,55293149,2,481,scenario2
S1_reprodscen2_2,76000001,40051350528,26710876,26709598,2,481,scenario2
S1_reprodscen2_2,76000001,40151712512,28088068,28086566,1,483,scenario2
S1_reprodscen2_2,76000001,40213209600,28467955,28466212,1,484,scenario2
S1_reprodscen2_2,76000001,40550015744,54005463,54003722,2,485,scenario2
S1_reprodscen2_2,76000001,40550117632,26763896,26762530,2,485,scenario2
S1_reprodscen2_2,76000001,40756581120,29036033,29034398,1,487,scenario2
S1_reprodscen2_2,76000001,41079107584,81368749,81367019,3,488,scenario2
S1_reprodscen2_2,76000001,41079191808,54902365,54901071,3,488,scenario2
S1_reprodscen2_2,76000001,41079276288,28623158,28621999,3,488,scenario2
S1_reprodscen2_2,76000001,41182394112,29816252,29814314,1,491,scenario2
S1_reprodscen2_2,76000001,41282099968,29366319,29364575,1,492,scenario2
S1_reprodscen2_2,76000001,41359483392,52360380,52358706,2,493,scenario2
S1_reprodscen2_2,76000001,41359589888,26111178,26109894,2,493,scenario2
S1_reprodscen2_2,76000001,41424391168,55004916,55003372,2,495,scenario2
S1_reprodscen2_2,76000001,41424498944,27192190,27190957,2,495,scenario2
S1_reprodscen2_2,76000001,41564158976,28304384,28302691,1,497,scenario2
S1_reprodscen2_2,76000001,41734267392,26974662,26973165,1,498,scenario2
S1_reprodscen2_2,76000001,41891860480,54445577,54444190,2,499,scenario2
S1_reprodscen2_2,76000001,41891957760,26320491,26319287,2,499,scenario2
S1_reprodscen2_2,76000001,41989116416,25260237,25258686,1,501,scenario2
S1_reprodscen2_2,76000001,42076492800,27419423,27417681,1,502,scenario2
S1_reprodscen2_2,76000001,42130581504,27249546,27247992,1,503,scenario2
S1_reprodscen2_2,76000001,42220395008,52857976,52856367,2,504,scenario2
S1_reprodscen2_2,76000001,42220486400,26584190,26582972,2,504,scenario2
S1_reprodscen2_2,76000001,42391163904,55172100,55170461,2,506,scenario2
S1_reprodscen2_2,76000001,42391239680,27426629,27425419,2,506,scenario2
S1_reprodscen2_2,76000001,42531141632,28667407,28665671,1,508,scenario2
S1_reprodscen2_2,76000001,42842981120,109231740,109230033,4,509,scenario2
S1_reprodscen2_2,76000001,42843101696,81096120,81094812,4,509,scenario2
S1_reprodscen2_2,76000001,42843188480,54198837,54197291,4,509,scenario2
S1_reprodscen2_2,76000001,42843286272,28371304,28369649,4,509,scenario2
S1_reprodscen2_2,76000001,43165143040,26487212,26485514,1,513,scenario2
S1_reprodscen2_2,76000001,43262110464,55192528,55190861,2,514,scenario2
S1_reprodscen2_2,76000001,43262234880,27169511,27156908,2,514,scenario2
S1_reprodscen2_2,76000001,43333706496,26356398,26354840,1,516,scenario2
S1_reprodscen2_2,76000001,43487981824,79388535,79386845,3,517,scenario2
S1_reprodscen2_2,76000001,43488075008,52507886,52506646,3,517,scenario2
S1_reprodscen2_2,76000001,43488168704,25539179,25538141,3,517,scenario2
S1_reprodscen2_2,76000001,43851980032,82646112,82644501,3,520,scenario2
S1_reprodscen2_2,76000001,43852102400,54880997,54879698,3,520,scenario2
S1_reprodscen2_2,76000001,43852218624,27879729,27878628,3,520,scenario2
S1_reprodscen2_2,76000001,44043165952,27933047,27931717,1,523,scenario2
S1_reprodscen2_2,76000001,44249862144,24369685,24368011,1,524,scenario2
S1_reprodscen2_2,76000001,44384814848,108132634,108130898,4,525,scenario2
S1_reprodscen2_2,76000001,44384929792,81725554,81712293,4,525,scenario2
S1_reprodscen2_2,76000001,44385006080,53002465,53001283,4,525,scenario2
S1_reprodscen2_2,76000001,44385071104,25596345,25595303,4,525,scenario2
S1_reprodscen2_2,76000001,44505828864,28236951,28235200,1,529,scenario2
S1_reprodscen2_2,76000001,44795929344,26116202,26114580,1,530,scenario2
S1_reprodscen2_2,76000001,44984722432,81617638,81615938,3,531,scenario2
S1_reprodscen2_2,76000001,44984837120,55106773,55105502,3,531,scenario2
S1_reprodscen2_2,76000001,44984902656,28111999,28111112,3,531,scenario2
S1_reprodscen2_2,76000001,45376289536,111337203,111335778,4,534,scenario2
S1_reprodscen2_2,76000001,45376415232,83071199,83069669,4,534,scenario2
S1_reprodscen2_2,76000001,45376513792,56221473,56220244,4,534,scenario2
S1_reprodscen2_2,76000001,45376601600,29272510,29270894,4,534,scenario2
S1_reprodscen2_2,76000001,45517321216,28653340,28651609,1,538,scenario2
S1_reprodscen2_2,76000001,45544495872,26675787,26674262,1,539,scenario2
S1_reprodscen2_2,76000001,45758281984,27142089,27140376,1,540,scenario2
S1_reprodscen2_2,76000001,46062255616,24921361,24919722,1,541,scenario2
S1_reprodscen2_2,76000001,46216834560,55224338,55222662,2,542,scenario2
S1_reprodscen2_2,76000001,46216950016,28099012,28097741,2,542,scenario2
S1_reprodscen2_2,76000001,46281239552,30134895,30132690,1,544,scenario2
S1_reprodscen2_2,76000001,46345928448,28623622,28621811,1,545,scenario2
S1_reprodscen2_2,76000001,46448521472,27957110,27954724,0,546,scenario2
S1_reprodscen2_2,76000001,46476877824,28209919,28208571,1,547,scenario2
S1_reprodscen2_2,76000001,46534853888,25821732,25819967,1,548,scenario2
S1_reprodscen2_2,76000001,46562147328,26787717,26786358,1,549,scenario2
S1_reprodscen2_2,76000001,46967722496,25039818,25038155,1,550,scenario2
S1_reprodscen2_2,76000001,47002119424,26324767,26323039,1,551,scenario2
S1_reprodscen2_2,76000001,47293116160,53986067,53984378,2,552,scenario2
S1_reprodscen2_2,76000001,47293223936,27886048,27884729,2,552,scenario2
S1_reprodscen2_2,76000001,47338748672,30363055,30361608,1,554,scenario2
S1_reprodscen2_2,76000001,47514593792,27016395,27014752,1,555,scenario2
S1_reprodscen2_2,76000001,47654852864,110053198,110051509,4,556,scenario2
S1_reprodscen2_2,76000001,47654945792,83775586,83774397,4,556,scenario2
S1_reprodscen2_2,76000001,47655056128,56770518,56769014,4,556,scenario2
S1_reprodscen2_2,76000001,47655134976,27887272,27886166,4,556,scenario2
S1_reprodscen2_2,76000001,47740958208,30191847,30190230,1,560,scenario2
S1_reprodscen2_2,76000001,47777730560,25727302,25725725,1,561,scenario2
S1_reprodscen2_2,76000001,48056165888,58942404,58940830,2,562,scenario2
S1_reprodscen2_2,76000001,48056261376,28510784,28509657,2,562,scenario2
S1_reprodscen2_2,76000001,48191695872,24847963,24846360,1,564,scenario2
S1_reprodscen2_2,76000001,48236654848,27530617,27528990,1,565,scenario2
S1_reprodscen2_2,76000001,48350264832,28944942,28943107,1,566,scenario2
S1_reprodscen2_2,76000001,48392222976,27671337,27669572,1,567,scenario2
S1_reprodscen2_2,76000001,48505241344,52440626,52439170,2,568,scenario2
S1_reprodscen2_2,76000001,48505329920,27154011,27152684,2,568,scenario2
S1_reprodscen2_2,76000001,48751090688,27754668,27752986,1,570,scenario2
S1_reprodscen2_2,76000001,48865724416,26070204,26068701,1,571,scenario2
S1_reprodscen2_2,76000001,49093317120,29406279,29404630,1,572,scenario2
S1_reprodscen2_2,76000001,49187650304,30200226,30198656,1,573,scenario2
S1_reprodscen2_2,76000001,49418609408,51116945,51115484,2,574,scenario2
S1_reprodscen2_2,76000001,49418712576,26090884,26089621,2,574,scenario2
S1_reprodscen2_2,76000001,49506324992,54344896,54343207,2,576,scenario2
S1_reprodscen2_2,76000001,49506433792,26551103,26549326,2,576,scenario2
S1_reprodscen2_2,76000001,49586932480,24545500,24543928,1,578,scenario2
S1_reprodscen2_2,76000001,49840568320,28956879,28955254,1,579,scenario2
S1_reprodscen2_2,76000001,49867805696,27084513,27083034,1,580,scenario2
S1_reprodscen2_2,76000001,49908465920,27032758,27020571,1,581,scenario2
S1_reprodscen2_2,76000001,50073956096,26451683,26450028,1,582,scenario2
S1_reprodscen2_2,76000001,50160167424,28329021,28327341,1,583,scenario2
S1_reprodscen2_2,76000001,50309477376,26425056,26423456,1,584,scenario2
S1_reprodscen2_2,76000001,50458783232,25418350,25416915,1,585,scenario2
S1_reprodscen2_2,76000001,50514549760,28920343,28918588,1,586,scenario2
S1_reprodscen2_2,76000001,50582547968,25652939,25651385,1,587,scenario2
S1_reprodscen2_2,76000001,50739475200,28140986,28139497,1,588,scenario2
S1_reprodscen2_2,76000001,50892904704,27398440,27396852,1,589,scenario2
S1_reprodscen2_2,76000001,51007297536,81456487,81455052,3,590,scenario2
S1_reprodscen2_2,76000001,51007425792,53664128,53662954,3,590,scenario2
S1_reprodscen2_2,76000001,51007508224,26689244,26688250,3,590,scenario2
S1_reprodscen2_2,76000001,51212864512,26404013,26402366,1,593,scenario2
S1_reprodscen2_2,76000001,51258780672,28079582,28077551,1,594,scenario2
S1_reprodscen2_2,76000001,51285628928,26748592,26747434,1,595,scenario2
S1_reprodscen2_2,76000001,51424315904,24175416,24173873,1,596,scenario2
S1_reprodscen2_2,76000001,51916877568,25356722,25355321,1,597,scenario2
S1_reprodscen2_2,76000001,51958345472,31377076,31375468,1,598,scenario2
S1_reprodscen2_2,76000001,52079042304,57827795,57826260,2,599,scenario2
S1_reprodscen2_2,76000001,52079156992,26557256,26556067,2,599,scenario2
S1_reprodscen2_2,76000001,52114158080,28498968,28497518,1,601,scenario2
S1_reprodscen2_2,76000001,52288430592,26330926,26329342,1,602,scenario2
S1_reprodscen2_2,76000001,52321099008,28938060,28936302,1,603,scenario2
S1_reprodscen2_2,76000001,52388884736,26440625,26438962,1,604,scenario2
S1_reprodscen2_2,76000001,52477676800,29980933,29979237,1,605,scenario2
S1_reprodscen2_2,76000001,52799345152,27426995,27425458,1,606,scenario2
S1_reprodscen2_2,76000001,52889912576,28586732,28585159,1,607,scenario2
S1_reprodscen2_2,76000001,53169861376,27181599,27180008,1,608,scenario2
S1_reprodscen2_2,76000001,53241307648,26440634,26438928,1,609,scenario2
S1_reprodscen2_2,76000001,53604089600,27045464,27043822,1,610,scenario2
S1_reprodscen2_2,76000001,53687845120,81583696,81582041,3,611,scenario2
S1_reprodscen2_2,76000001,53687947776,53774116,53772851,3,611,scenario2
S1_reprodscen2_2,76000001,53688045568,27328974,27328008,3,611,scenario2
S1_reprodscen2_2,76000001,53836757760,25764689,25762983,1,614,scenario2
S1_reprodscen2_2,76000001,54050036736,53798194,53796772,2,615,scenario2
S1_reprodscen2_2,76000001,54050138880,25479943,25478603,2,615,scenario2
S1_reprodscen2_2,76000001,54341684992,24941624,24939907,1,617,scenario2
S1_reprodscen2_2,76000001,54412051456,28141006,28139463,1,618,scenario2
S1_reprodscen2_2,76000001,54502231552,28800481,28798900,1,619,scenario2
S1_reprodscen2_2,76000001,54537942528,27381513,27379860,1,620,scenario2
S1_reprodscen2_2,76000001,54603717632,24905196,24903598,1,621,scenario2
S1_reprodscen2_2,76000001,54757256448,27096671,27095023,1,622,scenario2
S1_reprodscen2_2,76000001,54873879040,25465544,25463990,1,623,scenario2
S1_reprodscen2_2,76000001,54908477696,26644854,26643170,1,624,scenario2
S1_reprodscen2_2,76000001,54977612544,25592038,25590411,1,625,scenario2
