serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,52000001,259526159104,17918977,17917822,2,3257,scenario2
S2_reprodscen2_2,52000001,259627225344,55933594,55932251,3,3259,scenario2
S2_reprodscen2_2,52000001,259627341568,37462562,37449820,3,3259,scenario2
S2_reprodscen2_2,52000001,259627408896,18703797,18702753,3,3259,scenario2
S2_reprodscen2_2,52000001,259711065600,18188110,18186547,1,3262,scenario2
S2_reprodscen2_2,52000001,259776922368,18372937,18371330,1,3263,scenario2
S2_reprodscen2_2,52000001,259825673984,20445666,20443982,1,3264,scenario2
S2_reprodscen2_2,52000001,259962572800,43008956,43007240,2,3265,scenario2
S2_reprodscen2_2,52000001,259962651136,21726356,21725008,2,3265,scenario2
S2_reprodscen2_2,52000001,260008265472,37458034,37456432,2,3267,scenario2
S2_reprodscen2_2,52000001,260008356096,18968266,18967102,2,3267,scenario2
S2_reprodscen2_2,52000001,260034324992,18098763,18097308,1,3269,scenario2
S2_reprodscen2_2,52000001,260208687872,18428433,18414733,1,3270,scenario2
S2_reprodscen2_2,52000001,260364223232,17959453,17958201,5,3271,scenario2
S2_reprodscen2_2,52000001,260420304128,169774937,169773243,8,3272,scenario2
S2_reprodscen2_2,52000001,260420435200,150666526,150665326,8,3272,scenario2
S2_reprodscen2_2,52000001,260420511744,130460717,130459763,8,3272,scenario2
S2_reprodscen2_2,52000001,260420593408,111679664,111678347,8,3272,scenario2
S2_reprodscen2_2,52000001,260420674048,92862464,92860938,8,3272,scenario2
S2_reprodscen2_2,52000001,260420748032,56388765,56387608,8,3272,scenario2
S2_reprodscen2_2,52000001,260420812544,37688683,37687623,8,3272,scenario2
S2_reprodscen2_2,52000001,260420876288,20140581,20139665,8,3272,scenario2
S2_reprodscen2_2,52000001,260501793024,19063151,19061580,1,3280,scenario2
S2_reprodscen2_2,52000001,260595240704,57195041,57193551,3,3281,scenario2
S2_reprodscen2_2,52000001,260595350272,38445972,38444802,3,3281,scenario2
S2_reprodscen2_2,52000001,260595435264,19430874,19429829,3,3281,scenario2
S2_reprodscen2_2,52000001,260735701504,18873988,18872745,3,3284,scenario2
S2_reprodscen2_2,52000001,260758908160,96754903,96753318,4,3285,scenario2
S2_reprodscen2_2,52000001,260759022336,78145137,78144208,4,3285,scenario2
S2_reprodscen2_2,52000001,260759141632,61276681,61275203,4,3285,scenario2
S2_reprodscen2_2,52000001,260759207168,23386500,23385277,4,3285,scenario2
S2_reprodscen2_2,52000001,260880239616,96014753,96013165,5,3289,scenario2
S2_reprodscen2_2,52000001,260880346368,75165261,75164005,5,3289,scenario2
S2_reprodscen2_2,52000001,260880442624,56190600,56189389,5,3289,scenario2
S2_reprodscen2_2,52000001,260880513536,37776927,37775971,5,3289,scenario2
S2_reprodscen2_2,52000001,260880581632,18750661,18749259,5,3289,scenario2
S2_reprodscen2_2,52000001,260930133248,37064402,37062920,2,3294,scenario2
S2_reprodscen2_2,52000001,260930222848,18876811,18875694,2,3294,scenario2
S2_reprodscen2_2,52000001,261029202944,38441727,38440254,2,3296,scenario2
S2_reprodscen2_2,52000001,261029309440,18896430,18895334,2,3296,scenario2
S2_reprodscen2_2,52000001,261067401216,37484161,37482894,2,3298,scenario2
S2_reprodscen2_2,52000001,261067512064,19543724,19542631,2,3298,scenario2
S2_reprodscen2_2,52000001,261125399040,18362890,18361212,1,3300,scenario2
S2_reprodscen2_2,52000001,261144556288,17836838,17835245,1,3301,scenario2
S2_reprodscen2_2,52000001,261175078912,25266983,25265467,1,3302,scenario2
S2_reprodscen2_2,52000001,261242563840,20117392,20115722,1,3303,scenario2
S2_reprodscen2_2,52000001,261328996608,35052355,35050869,2,3304,scenario2
S2_reprodscen2_2,52000001,261329114880,17693123,17692106,2,3304,scenario2
S2_reprodscen2_2,52000001,261473210368,35578102,35576499,2,3306,scenario2
S2_reprodscen2_2,52000001,261473332992,17365569,17364399,2,3306,scenario2
S2_reprodscen2_2,52000001,261494613248,19289708,19288034,1,3308,scenario2
S2_reprodscen2_2,52000001,261525455616,17955706,17954076,1,3309,scenario2
S2_reprodscen2_2,52000001,261578706432,40322529,40320794,2,3310,scenario2
S2_reprodscen2_2,52000001,261578841856,20343512,20342291,2,3310,scenario2
S2_reprodscen2_2,52000001,261697943296,57781089,57779462,3,3312,scenario2
S2_reprodscen2_2,52000001,261698054400,38696912,38695349,3,3312,scenario2
S2_reprodscen2_2,52000001,261698146816,19633532,19632156,3,3312,scenario2
S2_reprodscen2_2,52000001,261806624000,19559479,19557969,1,3315,scenario2
S2_reprodscen2_2,52000001,261898782720,17956181,17955167,3,3316,scenario2
S2_reprodscen2_2,52000001,261917989632,93357512,93355853,5,3316,scenario2
S2_reprodscen2_2,52000001,261979016704,136479405,136478355,6,3318,scenario2
S2_reprodscen2_2,52000001,261979108864,117308966,117307737,6,3318,scenario2
S2_reprodscen2_2,52000001,261979211264,80296143,80294539,6,3318,scenario2
S2_reprodscen2_2,52000001,261979282688,61189067,61187559,6,3318,scenario2
S2_reprodscen2_2,52000001,261979348480,40485205,40483977,6,3318,scenario2
S2_reprodscen2_2,52000001,261979436288,21224788,21223235,6,3318,scenario2
S2_reprodscen2_2,52000001,262069740032,74674146,74672479,4,3324,scenario2
S2_reprodscen2_2,52000001,262069825024,55437354,55436182,4,3324,scenario2
S2_reprodscen2_2,52000001,262069903104,37166972,37165831,4,3324,scenario2
S2_reprodscen2_2,52000001,262069978880,18615094,18614178,4,3324,scenario2
S2_reprodscen2_2,52000001,262105266432,20033712,20032050,1,3328,scenario2
S2_reprodscen2_2,52000001,262138747904,18956129,18954584,1,3329,scenario2
S2_reprodscen2_2,52000001,262230883328,20073003,20071327,1,3330,scenario2
S2_reprodscen2_2,52000001,262258340864,18773939,18772348,1,3331,scenario2
S2_reprodscen2_2,52000001,262467445248,16825496,16824061,1,3332,scenario2
S2_reprodscen2_2,52000001,262504956160,18352086,18350401,1,3333,scenario2
S2_reprodscen2_2,52000001,262572495872,38671029,38669409,2,3334,scenario2
S2_reprodscen2_2,52000001,262572588032,19556384,19554982,2,3334,scenario2
S2_reprodscen2_2,52000001,262614697216,16873818,16872397,1,3336,scenario2
S2_reprodscen2_2,52000001,262688003584,18721804,18720204,1,3337,scenario2
S2_reprodscen2_2,52000001,262730958336,17658091,17656516,1,3338,scenario2
S2_reprodscen2_2,52000001,262915726592,74926282,74924690,4,3339,scenario2
S2_reprodscen2_2,52000001,262915824640,55821914,55820715,4,3339,scenario2
S2_reprodscen2_2,52000001,262915945216,36854899,36853729,4,3339,scenario2
S2_reprodscen2_2,52000001,262916009472,18007404,18006258,4,3339,scenario2
S2_reprodscen2_2,52000001,262999084032,58309623,58308023,3,3343,scenario2
S2_reprodscen2_2,52000001,262999162368,38315400,38314135,3,3343,scenario2
S2_reprodscen2_2,52000001,262999281152,19672247,19671212,3,3343,scenario2
S2_reprodscen2_2,52000001,263056625664,37853763,37852277,2,3346,scenario2
S2_reprodscen2_2,52000001,263056715520,18693049,18680528,2,3346,scenario2
S2_reprodscen2_2,52000001,263182246144,99418653,99417028,5,3348,scenario2
S2_reprodscen2_2,52000001,263182359552,81823894,81822718,5,3348,scenario2
S2_reprodscen2_2,52000001,263182434560,58654965,58653583,5,3348,scenario2
S2_reprodscen2_2,52000001,263182508032,37780327,37779122,5,3348,scenario2
S2_reprodscen2_2,52000001,263182572288,19272810,19271863,5,3348,scenario2
S2_reprodscen2_2,52000001,263365739264,17457275,17456399,5,3353,scenario2
S2_reprodscen2_2,52000001,263365856768,122732410,122730852,5,3354,scenario2
S2_reprodscen2_2,52000001,263365937408,98918641,98917013,5,3354,scenario2
S2_reprodscen2_2,52000001,263366003456,78445515,78444324,5,3354,scenario2
S2_reprodscen2_2,52000001,263366065920,59807893,59806821,5,3354,scenario2
S2_reprodscen2_2,52000001,263366135552,35340234,35339015,5,3354,scenario2
S2_reprodscen2_2,52000001,263460147456,23547702,23546246,1,3359,scenario2
S2_reprodscen2_2,52000001,263506766336,20861146,20859648,1,3360,scenario2
S2_reprodscen2_2,52000001,263565327104,36994512,36993184,2,3361,scenario2
S2_reprodscen2_2,52000001,263565440256,18960014,18958433,2,3361,scenario2
S2_reprodscen2_2,52000001,263612241664,22358539,22357095,1,3363,scenario2
S2_reprodscen2_2,52000001,263858666240,155802190,155800459,8,3364,scenario2
S2_reprodscen2_2,52000001,263858784000,133231875,133230196,8,3364,scenario2
S2_reprodscen2_2,52000001,263858900224,112859106,112857580,8,3364,scenario2
S2_reprodscen2_2,52000001,263858985472,93658856,93657232,8,3364,scenario2
S2_reprodscen2_2,52000001,263859069696,74225995,74224539,8,3364,scenario2
S2_reprodscen2_2,52000001,263859165184,54017398,54015599,8,3364,scenario2
S2_reprodscen2_2,52000001,263859250432,36446874,36445312,8,3364,scenario2
S2_reprodscen2_2,52000001,263859336960,17935944,17934466,8,3364,scenario2
S2_reprodscen2_2,52000001,263878860544,19425887,19424677,2,3371,scenario2
S2_reprodscen2_2,52000001,263898118912,38686160,19147953,1,3372,scenario2
S2_reprodscen2_2,52000001,263917560576,19338992,19337545,1,3372,scenario2
S2_reprodscen2_2,52000001,263957238272,59018417,39567672,2,3375,scenario2
S2_reprodscen2_2,52000001,263976625408,38955870,38954717,2,3376,scenario2
S2_reprodscen2_2,52000001,263976732672,19340535,19338431,2,3376,scenario2
S2_reprodscen2_2,52000001,263997362688,18967984,18966740,1,3378,scenario2
S2_reprodscen2_2,52000001,264060084224,18107207,18105775,1,3379,scenario2
S2_reprodscen2_2,52000001,264104446208,19042204,19040588,1,3380,scenario2
S2_reprodscen2_2,52000001,264205482496,78388548,78387028,4,3381,scenario2
S2_reprodscen2_2,52000001,264205604864,54951007,54949256,4,3381,scenario2
S2_reprodscen2_2,52000001,264205698816,36385412,36383815,4,3381,scenario2
S2_reprodscen2_2,52000001,264205784320,18665942,18664555,4,3381,scenario2
S2_reprodscen2_2,52000001,264248326400,22113383,22111868,1,3385,scenario2
S2_reprodscen2_2,52000001,264313751808,20948482,20946856,1,3386,scenario2
S2_reprodscen2_2,52000001,264528136704,54702598,54701154,3,3387,scenario2
S2_reprodscen2_2,52000001,264528258048,36348506,36347107,3,3387,scenario2
S2_reprodscen2_2,52000001,264528359680,17833638,17831920,3,3387,scenario2
S2_reprodscen2_2,52000001,264603998208,21553459,21551867,1,3390,scenario2
S2_reprodscen2_2,52000001,264771806464,17215399,17214039,6,3391,scenario2
S2_reprodscen2_2,52000001,264807992064,168802993,168801418,8,3392,scenario2
S2_reprodscen2_2,52000001,264808110336,146365440,146363904,8,3392,scenario2
S2_reprodscen2_2,52000001,264808208640,127544811,127543119,8,3392,scenario2
S2_reprodscen2_2,52000001,264808292864,109442771,109441317,8,3392,scenario2
S2_reprodscen2_2,52000001,264808378112,90902059,90900441,8,3392,scenario2
S2_reprodscen2_2,52000001,264808462336,71882383,71880774,8,3392,scenario2
S2_reprodscen2_2,52000001,264808545792,36593037,36590915,8,3392,scenario2
S2_reprodscen2_2,52000001,264808630016,17668227,17666701,8,3392,scenario2
S2_reprodscen2_2,52000001,264828465408,19749863,19748300,4,3398,scenario2
S2_reprodscen2_2,52000001,264927675136,18051964,18050563,1,3401,scenario2
S2_reprodscen2_2,52000001,265044410624,54580398,54578793,3,3402,scenario2
S2_reprodscen2_2,52000001,265044522752,36521470,36519956,3,3402,scenario2
S2_reprodscen2_2,52000001,265044621568,17610184,17608667,3,3402,scenario2
S2_reprodscen2_2,52000001,265128556288,56756326,56754839,3,3405,scenario2
S2_reprodscen2_2,52000001,265128681216,36180186,36166287,3,3405,scenario2
S2_reprodscen2_2,52000001,265128780800,17810784,17808995,3,3405,scenario2
S2_reprodscen2_2,52000001,265215055616,59648008,59646571,3,3408,scenario2
S2_reprodscen2_2,52000001,265215169280,38163974,38162361,3,3408,scenario2
S2_reprodscen2_2,52000001,265215261952,18897449,18895730,3,3408,scenario2
S2_reprodscen2_2,52000001,265281546752,18399648,18398161,1,3411,scenario2
S2_reprodscen2_2,52000001,265414284288,57856891,57855207,3,3412,scenario2
S2_reprodscen2_2,52000001,265414412288,35641334,35639957,2,3413,scenario2
S2_reprodscen2_2,52000001,265414519552,17612272,17610675,2,3413,scenario2
S2_reprodscen2_2,52000001,265480249856,37570240,37568723,2,3415,scenario2
S2_reprodscen2_2,52000001,265480365568,18595289,18594037,2,3415,scenario2
S2_reprodscen2_2,52000001,265595403264,18785050,18783491,1,3417,scenario2
S2_reprodscen2_2,52000001,265725683968,16705895,16705075,4,3418,scenario2
S2_reprodscen2_2,52000001,265782162688,147895585,147893952,7,3419,scenario2
S2_reprodscen2_2,52000001,265782261504,129087340,129086271,7,3419,scenario2
S2_reprodscen2_2,52000001,265782332672,110603883,110602938,7,3419,scenario2
S2_reprodscen2_2,52000001,265782398208,91517510,91516550,7,3419,scenario2
S2_reprodscen2_2,52000001,265782459904,56648720,56647570,7,3419,scenario2
S2_reprodscen2_2,52000001,265782543360,38484874,38483839,7,3419,scenario2
S2_reprodscen2_2,52000001,265782605824,19924617,19923690,7,3419,scenario2
S2_reprodscen2_2,52000001,265902766336,18608770,18607668,2,3426,scenario2
S2_reprodscen2_2,52000001,265902914560,53409623,53407963,2,3426,scenario2
S2_reprodscen2_2,52000001,265962588416,95341993,95341162,4,3428,scenario2
S2_reprodscen2_2,52000001,265962687488,59691368,59690248,4,3428,scenario2
S2_reprodscen2_2,52000001,265962750976,40882853,40881889,4,3428,scenario2
S2_reprodscen2_2,52000001,265962829568,21758919,21757873,4,3428,scenario2
S2_reprodscen2_2,52000001,266149108480,18017083,18015914,3,3432,scenario2
S2_reprodscen2_2,52000001,266149214208,74181025,74179377,3,3433,scenario2
S2_reprodscen2_2,52000001,266149287936,55006329,55005251,3,3433,scenario2
S2_reprodscen2_2,52000001,266149356544,36865549,36864570,3,3433,scenario2
S2_reprodscen2_2,52000001,266196869632,20215751,20214112,1,3436,scenario2
S2_reprodscen2_2,52000001,266284589568,39258696,39257121,2,3437,scenario2
S2_reprodscen2_2,52000001,266284714496,19625736,19624385,2,3437,scenario2
S2_reprodscen2_2,52000001,266424002560,16731594,16730618,3,3439,scenario2
S2_reprodscen2_2,52000001,266444560640,95120050,95118372,4,3440,scenario2
S2_reprodscen2_2,52000001,266444637440,72733531,72732566,3,3441,scenario2
S2_reprodscen2_2,52000001,266444711424,54675936,54674873,3,3441,scenario2
S2_reprodscen2_2,52000001,266444778240,20652843,20651638,3,3441,scenario2
S2_reprodscen2_2,52000001,266573957632,19841369,19839881,1,3444,scenario2
S2_reprodscen2_2,52000001,266725258496,17292793,17292009,4,3445,scenario2
S2_reprodscen2_2,52000001,266802528000,170351274,170349540,8,3446,scenario2
S2_reprodscen2_2,52000001,266802639104,151358584,151357499,8,3446,scenario2
S2_reprodscen2_2,52000001,266802716672,131922997,131921897,8,3446,scenario2
S2_reprodscen2_2,52000001,266802779136,112597227,112596238,8,3446,scenario2
S2_reprodscen2_2,52000001,266802844416,77447567,77446364,8,3446,scenario2
S2_reprodscen2_2,52000001,266802909696,56536772,56535858,8,3446,scenario2
S2_reprodscen2_2,52000001,266802973440,38566344,38565408,8,3446,scenario2
S2_reprodscen2_2,52000001,266803045632,19204577,19203742,8,3446,scenario2
S2_reprodscen2_2,52000001,266822536704,19426103,19425176,2,3453,scenario2
S2_reprodscen2_2,52000001,266897296384,17264288,17263406,3,3455,scenario2
S2_reprodscen2_2,52000001,266948991232,145881466,126386803,6,3456,scenario2
S2_reprodscen2_2,52000001,266949088256,106781563,106780678,6,3456,scenario2
S2_reprodscen2_2,52000001,266949157888,106851860,88311899,6,3456,scenario2
S2_reprodscen2_2,52000001,266949218304,69186845,51824344,6,3456,scenario2
S2_reprodscen2_2,52000001,266949277952,34866065,34865177,6,3456,scenario2
S2_reprodscen2_2,52000001,266967406080,18052098,18050622,6,3456,scenario2
S2_reprodscen2_2,52000001,266967508480,36336870,36336062,1,3462,scenario2
S2_reprodscen2_2,52000001,267051150080,36530520,36529072,2,3463,scenario2
S2_reprodscen2_2,52000001,267051255296,18067841,18066784,2,3463,scenario2
S2_reprodscen2_2,52000001,267152965120,20278676,20276999,1,3465,scenario2
S2_reprodscen2_2,52000001,267212862464,38141787,38140057,2,3466,scenario2
S2_reprodscen2_2,52000001,267212971520,19313093,19311890,2,3466,scenario2
S2_reprodscen2_2,52000001,267231850752,18354078,18352879,1,3468,scenario2
S2_reprodscen2_2,52000001,267305654784,41116503,41114653,2,3469,scenario2
S2_reprodscen2_2,52000001,267305709056,20551026,20549928,2,3469,scenario2
S2_reprodscen2_2,52000001,267333443072,19596992,19594624,0,3471,scenario2
S2_reprodscen2_2,52000001,267366661888,16854585,16852923,1,3472,scenario2
S2_reprodscen2_2,52000001,267563615744,19204910,19203422,1,3473,scenario2
S2_reprodscen2_2,52000001,267678112256,17790140,17789102,4,3474,scenario2
S2_reprodscen2_2,52000001,267761184000,177680716,177679144,8,3475,scenario2
S2_reprodscen2_2,52000001,267761294592,157503029,157501793,8,3475,scenario2
S2_reprodscen2_2,52000001,267761381888,138841994,138840371,8,3475,scenario2
S2_reprodscen2_2,52000001,267761459200,120540043,120538741,8,3475,scenario2
S2_reprodscen2_2,52000001,267761543680,83292512,83290681,8,3475,scenario2
S2_reprodscen2_2,52000001,267761621248,63850893,63849587,8,3475,scenario2
S2_reprodscen2_2,52000001,267761688320,42807076,42806063,8,3475,scenario2
S2_reprodscen2_2,52000001,267761752320,20523661,20522725,8,3475,scenario2
S2_reprodscen2_2,52000001,267782169344,20350810,20349694,5,3479,scenario2
S2_reprodscen2_2,52000001,267870782208,21566767,21565247,1,3484,scenario2
S2_reprodscen2_2,52000001,268063781120,18659305,18657993,3,3485,scenario2
S2_reprodscen2_2,52000001,268159197952,168859088,168857376,8,3486,scenario2
S2_reprodscen2_2,52000001,268159303680,149712495,149711474,8,3486,scenario2
S2_reprodscen2_2,52000001,268159381248,131741091,131740172,8,3486,scenario2
S2_reprodscen2_2,52000001,268159446528,95533278,95531974,8,3486,scenario2
S2_reprodscen2_2,52000001,268159510016,76413798,76412847,8,3486,scenario2
S2_reprodscen2_2,52000001,268159571712,56730507,56729400,8,3486,scenario2
S2_reprodscen2_2,52000001,268159633152,36684501,36683523,8,3486,scenario2
S2_reprodscen2_2,52000001,268159695616,18555028,18554122,8,3486,scenario2
S2_reprodscen2_2,52000001,268242057728,82298040,82297066,3,3494,scenario2
S2_reprodscen2_2,52000001,268242138112,82379425,59583737,3,3495,scenario2
S2_reprodscen2_2,52000001,268242200064,40249170,40248300,3,3495,scenario2
S2_reprodscen2_2,52000001,268242262016,40311446,20599420,3,3495,scenario2
S2_reprodscen2_2,52000001,268262914304,19595108,19593800,1,3498,scenario2
S2_reprodscen2_2,52000001,268336671744,37933712,37932333,2,3499,scenario2
S2_reprodscen2_2,52000001,268336791808,19189647,19188479,2,3499,scenario2
S2_reprodscen2_2,52000001,268390885120,17080763,17079614,1,3501,scenario2
S2_reprodscen2_2,52000001,268391012608,34020182,34018591,1,3502,scenario2
S2_reprodscen2_2,52000001,268612318208,18190739,18189492,4,3503,scenario2
S2_reprodscen2_2,52000001,268612443136,93182316,93180757,4,3504,scenario2
S2_reprodscen2_2,52000001,268612530432,74054628,74053399,4,3504,scenario2
S2_reprodscen2_2,52000001,268612609536,54537517,54536092,4,3504,scenario2
S2_reprodscen2_2,52000001,268612691200,36688931,36687703,4,3504,scenario2
S2_reprodscen2_2,52000001,268651702272,35335950,35334572,2,3508,scenario2
S2_reprodscen2_2,52000001,268672349184,38439257,38438338,2,3509,scenario2
S2_reprodscen2_2,52000001,268672436480,20608583,20607302,2,3509,scenario2
S2_reprodscen2_2,52000001,268768652032,79082565,79081040,4,3511,scenario2
S2_reprodscen2_2,52000001,268768769280,57313996,57312945,4,3511,scenario2
S2_reprodscen2_2,52000001,268768839424,37106377,37105237,4,3511,scenario2
S2_reprodscen2_2,52000001,268768903424,19301102,19300068,4,3511,scenario2
S2_reprodscen2_2,52000001,269027986432,18155261,18153803,7,3515,scenario2
S2_reprodscen2_2,52000001,269045236480,171907090,171905467,8,3516,scenario2
S2_reprodscen2_2,52000001,269045345024,150088760,150087606,8,3516,scenario2
S2_reprodscen2_2,52000001,269045436672,131929400,131927859,8,3516,scenario2
S2_reprodscen2_2,52000001,269045510144,113297311,113296128,8,3516,scenario2
S2_reprodscen2_2,52000001,269045595904,93861288,93859763,8,3516,scenario2
S2_reprodscen2_2,52000001,269045679872,73686337,73685081,8,3516,scenario2
S2_reprodscen2_2,52000001,269045757184,54554292,54552580,8,3516,scenario2
S2_reprodscen2_2,52000001,269045833728,17706036,17704435,8,3516,scenario2
S2_reprodscen2_2,52000001,269065190400,19284824,19283850,5,3521,scenario2
S2_reprodscen2_2,52000001,269084326912,38422425,19037188,1,3525,scenario2
S2_reprodscen2_2,52000001,269158862848,18777824,18776224,1,3526,scenario2
S2_reprodscen2_2,52000001,269268314112,17253381,17252563,3,3527,scenario2
S2_reprodscen2_2,52000001,269286448640,92394770,92392954,4,3528,scenario2
S2_reprodscen2_2,52000001,269286557440,73328956,73327817,4,3528,scenario2
S2_reprodscen2_2,52000001,269286643456,55494528,55493478,4,3528,scenario2
S2_reprodscen2_2,52000001,269286716672,18291494,18290193,4,3528,scenario2
S2_reprodscen2_2,52000001,269342825216,19002424,19000839,1,3532,scenario2
S2_reprodscen2_2,52000001,269671640576,17427363,17426363,3,3533,scenario2
S2_reprodscen2_2,52000001,269689081600,91337613,91336259,4,3534,scenario2
S2_reprodscen2_2,52000001,269689179904,71772041,71771003,4,3534,scenario2
S2_reprodscen2_2,52000001,269689266432,52800433,52799525,4,3534,scenario2
S2_reprodscen2_2,52000001,269689330176,17571062,17569852,4,3534,scenario2
S2_reprodscen2_2,52000001,269755188736,58264605,58262968,3,3538,scenario2
S2_reprodscen2_2,52000001,269755297024,38142288,38126726,3,3538,scenario2
S2_reprodscen2_2,52000001,269755369472,19326906,19325954,3,3538,scenario2
S2_reprodscen2_2,52000001,269836331008,40133465,40131904,2,3541,scenario2
S2_reprodscen2_2,52000001,269836441856,21210204,21208921,2,3541,scenario2
S2_reprodscen2_2,52000001,269862716928,20787672,20786003,1,3543,scenario2
S2_reprodscen2_2,52000001,269894992640,19654090,19652381,1,3544,scenario2
S2_reprodscen2_2,52000001,269933900288,19439772,19438017,1,3545,scenario2
S2_reprodscen2_2,52000001,269974239232,18895137,18893426,1,3546,scenario2
S2_reprodscen2_2,52000001,270115813632,18290790,18289632,2,3547,scenario2
S2_reprodscen2_2,52000001,270155500288,18115186,18114257,3,3548,scenario2
S2_reprodscen2_2,52000001,270175644160,113328879,113327394,4,3549,scenario2
S2_reprodscen2_2,52000001,270175748096,95638017,95637061,3,3550,scenario2
S2_reprodscen2_2,52000001,270175860992,59906072,59904288,3,3550,scenario2
S2_reprodscen2_2,52000001,270175947264,20339143,20337916,3,3550,scenario2
S2_reprodscen2_2,52000001,270286904320,39673848,39672267,2,3553,scenario2
S2_reprodscen2_2,52000001,270287006720,19863866,19862519,2,3553,scenario2
S2_reprodscen2_2,52000001,270476549120,18130757,18129920,3,3555,scenario2
S2_reprodscen2_2,52000001,270571884288,168816446,168814598,8,3556,scenario2
S2_reprodscen2_2,52000001,270571955456,150100450,150099305,8,3556,scenario2
S2_reprodscen2_2,52000001,270572021504,131862800,131861961,8,3556,scenario2
S2_reprodscen2_2,52000001,270572088320,95397315,95396120,8,3556,scenario2
S2_reprodscen2_2,52000001,270572161280,75959106,75958213,8,3556,scenario2
S2_reprodscen2_2,52000001,270572223744,56474141,56473338,8,3556,scenario2
S2_reprodscen2_2,52000001,270572292352,38304129,38303257,8,3556,scenario2
S2_reprodscen2_2,52000001,270572357376,20091807,20078741,8,3556,scenario2
S2_reprodscen2_2,52000001,270592463616,20039409,20038492,2,3564,scenario2
S2_reprodscen2_2,52000001,270611408896,38985649,18858853,1,3565,scenario2
S2_reprodscen2_2,52000001,270667995904,17685890,17684245,1,3566,scenario2
S2_reprodscen2_2,52000001,270690651392,18355824,18353960,1,3567,scenario2
S2_reprodscen2_2,52000001,270809998336,19096043,19094408,1,3568,scenario2
S2_reprodscen2_2,52000001,270848125952,18332873,18331268,1,3569,scenario2
S2_reprodscen2_2,52000001,270941355776,16779101,16778075,4,3570,scenario2
S2_reprodscen2_2,52000001,271016116224,166534170,166532513,8,3571,scenario2
S2_reprodscen2_2,52000001,271016215552,146417840,146416852,8,3571,scenario2
S2_reprodscen2_2,52000001,271016297984,129381294,129380213,8,3571,scenario2
S2_reprodscen2_2,52000001,271016377088,110524805,110523792,8,3571,scenario2
S2_reprodscen2_2,52000001,271016448256,74947837,74946491,8,3571,scenario2
S2_reprodscen2_2,52000001,271016516864,56680441,56679132,8,3571,scenario2
S2_reprodscen2_2,52000001,271016581888,37665999,37664933,8,3571,scenario2
S2_reprodscen2_2,52000001,271016654336,20017297,20016265,8,3571,scenario2
S2_reprodscen2_2,52000001,271035495168,18771293,18770223,5,3576,scenario2
S2_reprodscen2_2,52000001,271084979456,37122136,37120689,2,3580,scenario2
S2_reprodscen2_2,52000001,271085085440,17810191,17809060,2,3580,scenario2
S2_reprodscen2_2,52000001,271137779968,36661950,36660613,2,3582,scenario2
S2_reprodscen2_2,52000001,271137884928,17678534,17677413,2,3582,scenario2
S2_reprodscen2_2,52000001,271222614528,59033803,59032235,3,3584,scenario2
S2_reprodscen2_2,52000001,271222721280,39524939,39523731,3,3584,scenario2
S2_reprodscen2_2,52000001,271222813696,19867048,19865387,3,3584,scenario2
S2_reprodscen2_2,52000001,271378451712,17492163,17491341,5,3587,scenario2
S2_reprodscen2_2,52000001,271417485568,18643041,18642214,6,3588,scenario2
S2_reprodscen2_2,52000001,271436343552,172676319,172674874,7,3589,scenario2
S2_reprodscen2_2,52000001,271436370944,152189960,152188857,6,3589,scenario2
S2_reprodscen2_2,52000001,271436418560,134055635,134054954,5,3589,scenario2
S2_reprodscen2_2,52000001,271436467456,114540196,114539478,4,3589,scenario2
S2_reprodscen2_2,52000001,271436509696,94796679,94795898,3,3589,scenario2
S2_reprodscen2_2,52000001,271436691968,58087818,58086626,2,3589,scenario2
S2_reprodscen2_2,52000001,271436754432,19216640,19215715,2,3589,scenario2
S2_reprodscen2_2,52000001,271670107904,18106045,18104665,3,3596,scenario2
S2_reprodscen2_2,52000001,271670247168,74718910,74717235,3,3597,scenario2
S2_reprodscen2_2,52000001,271670312704,55879296,55878207,3,3597,scenario2
S2_reprodscen2_2,52000001,271670379264,38081634,38080576,3,3597,scenario2
S2_reprodscen2_2,52000001,271746755328,37889370,37887711,2,3600,scenario2
S2_reprodscen2_2,52000001,271746877696,19492045,19490768,2,3600,scenario2
S2_reprodscen2_2,52000001,271904058880,81825384,81801436,4,3602,scenario2
S2_reprodscen2_2,52000001,271904149760,61124891,61123641,4,3602,scenario2
S2_reprodscen2_2,52000001,271904231168,39748629,39747332,4,3602,scenario2
S2_reprodscen2_2,52000001,271904304640,20149893,20148728,4,3602,scenario2
S2_reprodscen2_2,52000001,272049794304,17397504,17396542,4,3606,scenario2
S2_reprodscen2_2,52000001,272128597504,171784483,171782848,8,3607,scenario2
S2_reprodscen2_2,52000001,272128697856,150575173,150562164,8,3607,scenario2
S2_reprodscen2_2,52000001,272128777472,132187930,132186624,8,3607,scenario2
S2_reprodscen2_2,52000001,272128846080,113467562,113466576,8,3607,scenario2
S2_reprodscen2_2,52000001,272128914688,78996263,78995025,8,3607,scenario2
S2_reprodscen2_2,52000001,272128987904,58283321,58282175,8,3607,scenario2
S2_reprodscen2_2,52000001,272129057024,38074225,38073038,8,3607,scenario2
S2_reprodscen2_2,52000001,272129131264,19338504,19337468,8,3607,scenario2
