serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,74000001,31210676992,76407888,76406372,3,366,scenario2
S1_reprodscen2_1,74000001,31210785536,51977760,51976357,3,366,scenario2
S1_reprodscen2_1,74000001,31210877184,24891992,24890975,3,366,scenario2
S1_reprodscen2_1,74000001,31257446912,24381618,24380149,1,369,scenario2
S1_reprodscen2_1,74000001,31309790208,24429114,24427640,1,370,scenario2
S1_reprodscen2_1,74000001,31373987584,24418108,24416417,1,371,scenario2
S1_reprodscen2_1,74000001,31431546112,56700764,56699176,2,372,scenario2
S1_reprodscen2_1,74000001,31431684096,28934173,28932434,2,372,scenario2
S1_reprodscen2_1,74000001,31476963840,26465776,26464111,1,374,scenario2
S1_reprodscen2_1,74000001,31544044800,52337810,52336445,2,375,scenario2
S1_reprodscen2_1,74000001,31544146688,26587895,26586381,2,375,scenario2
S1_reprodscen2_1,74000001,31754116864,51935786,51934313,2,377,scenario2
S1_reprodscen2_1,74000001,31754253824,24795191,24793378,2,377,scenario2
S1_reprodscen2_1,74000001,31794374144,25717839,25716336,1,379,scenario2
S1_reprodscen2_1,74000001,31896006912,25136804,25135322,1,380,scenario2
S1_reprodscen2_1,74000001,32109294848,77148629,77147210,3,381,scenario2
S1_reprodscen2_1,74000001,32109427200,51386704,51384905,3,381,scenario2
S1_reprodscen2_1,74000001,32109524224,24626055,24624653,3,381,scenario2
S1_reprodscen2_1,74000001,32214417408,25413825,25397489,1,384,scenario2
S1_reprodscen2_1,74000001,32323929344,25655477,25654015,1,385,scenario2
S1_reprodscen2_1,74000001,32376165632,25674265,25672639,1,386,scenario2
S1_reprodscen2_1,74000001,32449938944,24091114,24089642,1,387,scenario2
S1_reprodscen2_1,74000001,32478311168,28268556,28267380,1,388,scenario2
S1_reprodscen2_1,74000001,32550771968,26506028,26504512,1,389,scenario2
S1_reprodscen2_1,74000001,32671347968,25803509,25801932,1,390,scenario2
S1_reprodscen2_1,74000001,32854458368,24691445,24689818,1,391,scenario2
S1_reprodscen2_1,74000001,32884786176,27807096,27805555,1,392,scenario2
S1_reprodscen2_1,74000001,33056763136,51344036,51342642,2,393,scenario2
S1_reprodscen2_1,74000001,33056894976,25437805,25436444,2,393,scenario2
S1_reprodscen2_1,74000001,33095623680,23851935,23850542,1,395,scenario2
S1_reprodscen2_1,74000001,33233252096,24324097,24322655,1,396,scenario2
S1_reprodscen2_1,74000001,33270284032,24074548,24072684,0,397,scenario2
S1_reprodscen2_1,74000001,33336780800,24260405,24258815,1,398,scenario2
S1_reprodscen2_1,74000001,33373001984,26119227,26117757,1,399,scenario2
S1_reprodscen2_1,74000001,33476312064,26206271,26204818,1,400,scenario2
S1_reprodscen2_1,74000001,33518037504,27704702,27703023,1,401,scenario2
S1_reprodscen2_1,74000001,33571971840,26515630,26513418,1,402,scenario2
S1_reprodscen2_1,74000001,33822363136,75474406,75472731,3,403,scenario2
S1_reprodscen2_1,74000001,33822483200,49068403,49066927,3,403,scenario2
S1_reprodscen2_1,74000001,33822578944,24252746,24251532,3,403,scenario2
S1_reprodscen2_1,74000001,33864391424,26035976,26034257,1,406,scenario2
S1_reprodscen2_1,74000001,34022806016,25154329,25136435,1,407,scenario2
S1_reprodscen2_1,74000001,34146098688,24259415,24257851,1,408,scenario2
S1_reprodscen2_1,74000001,34215489024,52149338,52147851,2,409,scenario2
S1_reprodscen2_1,74000001,34242024448,52004825,52003741,2,410,scenario2
S1_reprodscen2_1,74000001,34242110720,26469889,26468419,2,410,scenario2
S1_reprodscen2_1,74000001,34401659136,23630009,23628630,1,412,scenario2
S1_reprodscen2_1,74000001,34447334400,27041114,27039387,1,413,scenario2
S1_reprodscen2_1,74000001,34521288704,54634142,54632525,2,414,scenario2
S1_reprodscen2_1,74000001,34521395200,26182536,26181134,2,414,scenario2
S1_reprodscen2_1,74000001,34753622272,26572579,26571010,1,416,scenario2
S1_reprodscen2_1,74000001,34861938688,51648233,51646735,2,417,scenario2
S1_reprodscen2_1,74000001,34862049792,24969476,24968063,2,417,scenario2
S1_reprodscen2_1,74000001,35021559296,51763253,51761609,2,419,scenario2
S1_reprodscen2_1,74000001,35021686272,25260930,25259389,2,419,scenario2
S1_reprodscen2_1,74000001,35137899264,24678563,24676968,1,421,scenario2
S1_reprodscen2_1,74000001,35312318464,48780252,48778801,2,422,scenario2
S1_reprodscen2_1,74000001,35312412416,24034780,24033798,1,423,scenario2
S1_reprodscen2_1,74000001,35346076160,23951379,23949960,1,424,scenario2
S1_reprodscen2_1,74000001,35377864704,23582235,23580818,1,425,scenario2
S1_reprodscen2_1,74000001,35453289216,29898919,29897316,1,426,scenario2
S1_reprodscen2_1,74000001,35483331328,28704912,28703251,1,427,scenario2
S1_reprodscen2_1,74000001,35831617792,25676183,25674546,1,428,scenario2
S1_reprodscen2_1,74000001,35906582016,26431290,26429641,1,429,scenario2
S1_reprodscen2_1,74000001,35957641472,28221820,28220208,1,430,scenario2
S1_reprodscen2_1,74000001,36061904896,54066945,54065552,2,431,scenario2
S1_reprodscen2_1,74000001,36062012160,28526942,28513943,2,431,scenario2
S1_reprodscen2_1,74000001,36222270720,26210244,26208539,1,433,scenario2
S1_reprodscen2_1,74000001,36260079104,26782566,26780863,1,434,scenario2
S1_reprodscen2_1,74000001,36370212352,25488605,25487234,1,435,scenario2
S1_reprodscen2_1,74000001,36400483840,25374360,25372998,1,436,scenario2
S1_reprodscen2_1,74000001,36455970560,50566857,50565466,2,437,scenario2
S1_reprodscen2_1,74000001,36456088064,23949802,23948248,2,437,scenario2
S1_reprodscen2_1,74000001,36500751360,23980201,23978719,1,439,scenario2
S1_reprodscen2_1,74000001,36843746048,26785313,26783603,1,440,scenario2
S1_reprodscen2_1,74000001,36953537024,24341271,24339688,1,441,scenario2
S1_reprodscen2_1,74000001,37018177280,26715203,26713562,1,442,scenario2
S1_reprodscen2_1,74000001,37251454464,77757576,77755810,3,443,scenario2
S1_reprodscen2_1,74000001,37251576576,53653577,53652185,3,443,scenario2
S1_reprodscen2_1,74000001,37251688704,27890605,27889354,3,443,scenario2
S1_reprodscen2_1,74000001,37315876864,28546023,28544507,1,446,scenario2
S1_reprodscen2_1,74000001,37560486144,78904482,78902895,3,447,scenario2
S1_reprodscen2_1,74000001,37612536832,104862247,104861010,4,448,scenario2
S1_reprodscen2_1,74000001,37612652288,79308436,79307063,4,448,scenario2
S1_reprodscen2_1,74000001,37612742912,52087844,52086196,4,448,scenario2
S1_reprodscen2_1,74000001,37612818688,25891626,25890416,4,448,scenario2
S1_reprodscen2_1,74000001,37883805440,23991793,23990410,1,452,scenario2
S1_reprodscen2_1,74000001,37922097152,25098700,25097079,1,453,scenario2
S1_reprodscen2_1,74000001,37965073408,26805529,26803867,1,454,scenario2
S1_reprodscen2_1,74000001,38047817984,54426178,54424481,2,455,scenario2
S1_reprodscen2_1,74000001,38047958016,26141070,26139582,2,455,scenario2
S1_reprodscen2_1,74000001,38147452160,25470443,25468724,1,457,scenario2
S1_reprodscen2_1,74000001,38221925120,27673523,27671790,1,458,scenario2
S1_reprodscen2_1,74000001,38287580160,54102234,54100494,2,459,scenario2
S1_reprodscen2_1,74000001,38287698176,26193403,26192094,2,459,scenario2
S1_reprodscen2_1,74000001,38338064896,25076748,25075093,1,461,scenario2
S1_reprodscen2_1,74000001,38426062080,23881989,23880435,1,462,scenario2
S1_reprodscen2_1,74000001,38466264832,26695238,26693647,1,463,scenario2
S1_reprodscen2_1,74000001,38732852224,24261941,24260270,1,464,scenario2
S1_reprodscen2_1,74000001,38950083584,51246512,51244933,2,465,scenario2
S1_reprodscen2_1,74000001,38950204672,25329244,25327899,2,465,scenario2
S1_reprodscen2_1,74000001,39029168128,75902172,75900664,3,467,scenario2
S1_reprodscen2_1,74000001,39029272576,49501738,49488542,3,467,scenario2
S1_reprodscen2_1,74000001,39029360128,24283952,24282750,3,467,scenario2
S1_reprodscen2_1,74000001,39181122304,52071458,52069757,2,470,scenario2
S1_reprodscen2_1,74000001,39181255936,24360449,24358511,2,470,scenario2
S1_reprodscen2_1,74000001,39235402752,31794402,31792625,1,472,scenario2
S1_reprodscen2_1,74000001,39284395520,26541967,26540315,1,473,scenario2
S1_reprodscen2_1,74000001,39458095360,26533208,26531635,1,474,scenario2
S1_reprodscen2_1,74000001,39550147328,26826448,26824935,1,475,scenario2
S1_reprodscen2_1,74000001,39725981440,24271403,24269809,1,476,scenario2
S1_reprodscen2_1,74000001,39760747776,27070049,27068398,1,477,scenario2
S1_reprodscen2_1,74000001,39825394432,24359844,24358269,1,478,scenario2
S1_reprodscen2_1,74000001,39895178496,24035039,24033468,1,479,scenario2
S1_reprodscen2_1,74000001,39941539328,25240212,25238521,1,480,scenario2
S1_reprodscen2_1,74000001,40030433280,50869566,50868089,2,481,scenario2
S1_reprodscen2_1,74000001,40030551040,25626865,25625579,2,481,scenario2
S1_reprodscen2_1,74000001,40132774656,25750773,25749282,1,483,scenario2
S1_reprodscen2_1,74000001,40193213440,24958460,24956945,1,484,scenario2
S1_reprodscen2_1,74000001,40532122112,52515010,52513467,2,485,scenario2
S1_reprodscen2_1,74000001,40532247296,26286144,26284673,2,485,scenario2
S1_reprodscen2_1,74000001,40735400960,24342146,24340553,1,487,scenario2
S1_reprodscen2_1,74000001,41059178752,77832714,77830580,3,488,scenario2
S1_reprodscen2_1,74000001,41059312896,51313079,51311616,3,488,scenario2
S1_reprodscen2_1,74000001,41059397376,25125057,25123799,3,488,scenario2
S1_reprodscen2_1,74000001,41162053888,26047821,26046329,1,491,scenario2
S1_reprodscen2_1,74000001,41261933824,25797891,25796304,1,492,scenario2
S1_reprodscen2_1,74000001,41342497280,52107690,52105927,2,493,scenario2
S1_reprodscen2_1,74000001,41342616064,25850367,25848869,2,493,scenario2
S1_reprodscen2_1,74000001,41406789888,53922417,53920824,2,495,scenario2
S1_reprodscen2_1,74000001,41406917120,26203505,26202197,2,495,scenario2
S1_reprodscen2_1,74000001,41544099328,24519567,24517999,1,497,scenario2
S1_reprodscen2_1,74000001,41718738432,28148668,28146914,1,498,scenario2
S1_reprodscen2_1,74000001,41873630720,52766513,52764973,2,499,scenario2
S1_reprodscen2_1,74000001,41873743616,25164155,25163004,1,500,scenario2
S1_reprodscen2_1,74000001,41973552640,26195954,26194257,1,501,scenario2
S1_reprodscen2_1,74000001,42057277696,24707409,24705753,1,502,scenario2
S1_reprodscen2_1,74000001,42111267584,24240708,24239055,1,503,scenario2
S1_reprodscen2_1,74000001,42206276864,55004805,55003250,2,504,scenario2
S1_reprodscen2_1,74000001,42206387712,26207991,26206494,2,504,scenario2
S1_reprodscen2_1,74000001,42369665536,49883515,49881862,2,506,scenario2
S1_reprodscen2_1,74000001,42369766400,25316062,25314529,2,506,scenario2
S1_reprodscen2_1,74000001,42513811456,27659701,27658151,1,508,scenario2
S1_reprodscen2_1,74000001,42830976000,113577322,113575788,4,509,scenario2
S1_reprodscen2_1,74000001,42831087104,86290383,86277385,4,509,scenario2
S1_reprodscen2_1,74000001,42831184896,58332800,58331732,4,509,scenario2
S1_reprodscen2_1,74000001,42831267840,30251551,30250350,4,509,scenario2
S1_reprodscen2_1,74000001,43147597056,25095494,25093987,1,513,scenario2
S1_reprodscen2_1,74000001,43241812736,51157092,51155560,2,514,scenario2
S1_reprodscen2_1,74000001,43241943040,25042960,25041447,2,514,scenario2
S1_reprodscen2_1,74000001,43321268224,30154545,30152917,1,516,scenario2
S1_reprodscen2_1,74000001,43469908224,77535746,77534029,3,517,scenario2
S1_reprodscen2_1,74000001,43470016768,50150328,50148879,3,517,scenario2
S1_reprodscen2_1,74000001,43470111488,24915087,24912984,3,517,scenario2
S1_reprodscen2_1,74000001,43834006784,80790042,80788474,3,520,scenario2
S1_reprodscen2_1,74000001,43834124288,54801150,54799743,3,520,scenario2
S1_reprodscen2_1,74000001,43834210304,27902964,27901690,3,520,scenario2
S1_reprodscen2_1,74000001,44027504896,28536929,28535397,1,523,scenario2
S1_reprodscen2_1,74000001,44232959488,23760553,23759000,1,524,scenario2
S1_reprodscen2_1,74000001,44362911232,102486128,102484517,4,525,scenario2
S1_reprodscen2_1,74000001,44363045120,76924996,76923775,3,526,scenario2
S1_reprodscen2_1,74000001,44363135488,48532514,48531640,3,526,scenario2
S1_reprodscen2_1,74000001,44363200256,24794750,24793616,3,526,scenario2
S1_reprodscen2_1,74000001,44487172352,25789806,25788339,1,529,scenario2
S1_reprodscen2_1,74000001,44781285120,27532036,27530485,1,530,scenario2
S1_reprodscen2_1,74000001,44965718784,78771364,78769864,3,531,scenario2
S1_reprodscen2_1,74000001,44965857024,51598555,51597174,3,531,scenario2
S1_reprodscen2_1,74000001,44965929728,25425277,25424354,3,531,scenario2
S1_reprodscen2_1,74000001,45328598016,79836995,79835359,3,534,scenario2
S1_reprodscen2_1,74000001,45328737280,54049857,54048404,3,534,scenario2
S1_reprodscen2_1,74000001,45328816640,27735890,27734738,3,534,scenario2
S1_reprodscen2_1,74000001,45355208448,26026708,26025346,1,537,scenario2
S1_reprodscen2_1,74000001,45496856320,24350894,24349300,1,538,scenario2
S1_reprodscen2_1,74000001,45526947328,25090859,25089200,1,539,scenario2
S1_reprodscen2_1,74000001,45739946752,24655001,24653568,1,540,scenario2
S1_reprodscen2_1,74000001,46048303616,26788864,26787352,1,541,scenario2
S1_reprodscen2_1,74000001,46198729984,52845833,52832129,2,542,scenario2
S1_reprodscen2_1,74000001,46198857216,24674841,24673371,2,542,scenario2
S1_reprodscen2_1,74000001,46260465152,25138121,25136434,1,544,scenario2
S1_reprodscen2_1,74000001,46329362432,27710077,27708351,1,545,scenario2
S1_reprodscen2_1,74000001,46454292480,49373353,49365900,2,546,scenario2
S1_reprodscen2_1,74000001,46454395392,24984861,24983174,2,546,scenario2
S1_reprodscen2_1,74000001,46518993664,25648882,25646924,1,548,scenario2
S1_reprodscen2_1,74000001,46544473088,24992382,24991015,1,549,scenario2
S1_reprodscen2_1,74000001,46950767104,24068047,24066260,1,550,scenario2
S1_reprodscen2_1,74000001,46985698816,25771733,25770107,1,551,scenario2
S1_reprodscen2_1,74000001,47274393856,50992084,50990410,2,552,scenario2
S1_reprodscen2_1,74000001,47274525440,24674906,24673385,2,552,scenario2
S1_reprodscen2_1,74000001,47316463872,23956535,23954978,1,554,scenario2
S1_reprodscen2_1,74000001,47497712128,25922732,25920814,1,555,scenario2
S1_reprodscen2_1,74000001,47638237440,109287132,109285556,4,556,scenario2
S1_reprodscen2_1,74000001,47638343168,81748183,81746428,4,556,scenario2
S1_reprodscen2_1,74000001,47638425344,54538459,54537003,4,556,scenario2
S1_reprodscen2_1,74000001,47638506240,26862943,26861656,4,556,scenario2
S1_reprodscen2_1,74000001,47725150720,30350970,30349461,1,560,scenario2
S1_reprodscen2_1,74000001,47767018496,31053752,31052077,1,561,scenario2
S1_reprodscen2_1,74000001,48035502848,54341626,54340005,2,562,scenario2
S1_reprodscen2_1,74000001,48035635968,26480412,26478492,2,562,scenario2
S1_reprodscen2_1,74000001,48177231616,26446270,26444852,1,564,scenario2
S1_reprodscen2_1,74000001,48223330816,30404291,30402433,1,565,scenario2
S1_reprodscen2_1,74000001,48332797184,27594502,27592826,1,566,scenario2
S1_reprodscen2_1,74000001,48374994688,26545787,26544097,1,567,scenario2
S1_reprodscen2_1,74000001,48488588800,51804782,51803374,2,568,scenario2
S1_reprodscen2_1,74000001,48488708352,26906465,26905079,2,568,scenario2
S1_reprodscen2_1,74000001,48734461440,27314097,27312108,1,570,scenario2
S1_reprodscen2_1,74000001,48847731968,24307956,24305543,1,571,scenario2
S1_reprodscen2_1,74000001,49074991872,27323176,27321512,1,572,scenario2
S1_reprodscen2_1,74000001,49166947584,25772312,25770922,1,573,scenario2
S1_reprodscen2_1,74000001,49402656256,51372469,51370941,2,574,scenario2
S1_reprodscen2_1,74000001,49402786048,26754125,26752774,2,574,scenario2
S1_reprodscen2_1,74000001,49488232448,52419565,52418041,2,576,scenario2
S1_reprodscen2_1,74000001,49488338688,25587647,25586125,2,576,scenario2
S1_reprodscen2_1,74000001,49570571008,24163787,24162114,1,578,scenario2
S1_reprodscen2_1,74000001,49849174272,53565708,53564028,2,579,scenario2
S1_reprodscen2_1,74000001,49849304576,25679118,25677774,2,579,scenario2
S1_reprodscen2_1,74000001,49889318400,24173401,24171808,1,581,scenario2
S1_reprodscen2_1,74000001,50059060480,27629964,27628247,1,582,scenario2
S1_reprodscen2_1,74000001,50141684736,26021385,26019832,1,583,scenario2
S1_reprodscen2_1,74000001,50290929664,23786932,23785512,1,584,scenario2
S1_reprodscen2_1,74000001,50442439936,25252597,25250441,1,585,scenario2
S1_reprodscen2_1,74000001,50494803712,25405141,25403568,1,586,scenario2
S1_reprodscen2_1,74000001,50573032448,32067723,32066168,1,587,scenario2
S1_reprodscen2_1,74000001,50720702976,25601413,25599794,1,588,scenario2
S1_reprodscen2_1,74000001,50880685824,31312803,31311101,1,589,scenario2
S1_reprodscen2_1,74000001,50938431488,28849946,28847800,0,590,scenario2
S1_reprodscen2_1,74000001,50993506560,54930251,54928799,2,591,scenario2
S1_reprodscen2_1,74000001,50993608192,26185035,26183611,2,591,scenario2
S1_reprodscen2_1,74000001,51196299520,26026779,26025167,1,593,scenario2
S1_reprodscen2_1,74000001,51239882752,25250689,25249212,1,594,scenario2
S1_reprodscen2_1,74000001,51268156160,25384913,25383226,1,595,scenario2
S1_reprodscen2_1,74000001,51410460928,26285929,26284370,1,596,scenario2
S1_reprodscen2_1,74000001,51903176960,27755987,27754291,1,597,scenario2
S1_reprodscen2_1,74000001,51936348928,25699035,25697443,1,598,scenario2
S1_reprodscen2_1,74000001,52055051008,50108946,50107457,2,599,scenario2
S1_reprodscen2_1,74000001,52055159296,25483252,25481898,2,599,scenario2
S1_reprodscen2_1,74000001,52095607296,26140856,26127446,1,601,scenario2
S1_reprodscen2_1,74000001,52274310144,28612932,28611310,1,602,scenario2
S1_reprodscen2_1,74000001,52302757120,26876609,26874985,1,603,scenario2
S1_reprodscen2_1,74000001,52372002304,25848586,25846934,1,604,scenario2
S1_reprodscen2_1,74000001,52455902464,24422267,24420597,1,605,scenario2
S1_reprodscen2_1,74000001,52782797312,26995284,26993351,1,606,scenario2
S1_reprodscen2_1,74000001,52874418688,29432507,29430624,1,607,scenario2
S1_reprodscen2_1,74000001,53153113344,26948277,26946698,1,608,scenario2
S1_reprodscen2_1,74000001,53224464896,26053032,26051369,1,609,scenario2
S1_reprodscen2_1,74000001,53588240384,27599475,27597908,1,610,scenario2
S1_reprodscen2_1,74000001,53666053632,76160497,76158969,3,611,scenario2
S1_reprodscen2_1,74000001,53666145280,50184191,50182875,3,611,scenario2
S1_reprodscen2_1,74000001,53666254848,24946097,24944909,3,611,scenario2
S1_reprodscen2_1,74000001,53820567808,25934381,25932772,1,614,scenario2
S1_reprodscen2_1,74000001,54005330432,25318310,25316840,1,615,scenario2
S1_reprodscen2_1,74000001,54031609600,26146737,26145554,1,616,scenario2
S1_reprodscen2_1,74000001,54324762368,24418913,24417389,1,617,scenario2
S1_reprodscen2_1,74000001,54394658816,27112957,27111401,1,618,scenario2
S1_reprodscen2_1,74000001,54482285568,25517894,25516303,1,619,scenario2
S1_reprodscen2_1,74000001,54520267520,26218259,26216678,1,620,scenario2
S1_reprodscen2_1,74000001,54587909632,25626277,25624695,1,621,scenario2
S1_reprodscen2_1,74000001,54737828352,24187095,24185604,1,622,scenario2
S1_reprodscen2_1,74000001,54857792512,26042300,26040602,1,623,scenario2
S1_reprodscen2_1,74000001,54891562240,26605623,26604051,1,624,scenario2
S1_reprodscen2_1,74000001,54961811456,26621636,26620027,1,625,scenario2
S1_reprodscen2_1,74000001,55097746432,54242928,54241253,2,626,scenario2
