serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,64000001,31238208768,20876512,20875010,1,366,scenario2
S1_reprodscen2_4,64000001,31287583488,46063164,46060417,2,367,scenario2
S1_reprodscen2_4,64000001,31287685120,24983945,24982746,2,367,scenario2
S1_reprodscen2_4,64000001,31336640256,20637211,20635727,1,369,scenario2
S1_reprodscen2_4,64000001,31390153472,21897533,21896047,1,370,scenario2
S1_reprodscen2_4,64000001,31453792512,21278842,21277196,1,371,scenario2
S1_reprodscen2_4,64000001,31501529856,43799068,43797387,2,372,scenario2
S1_reprodscen2_4,64000001,31501623040,22236297,22235134,2,372,scenario2
S1_reprodscen2_4,64000001,31554014720,20788267,20786757,1,374,scenario2
S1_reprodscen2_4,64000001,31620918272,46359681,46356949,2,375,scenario2
S1_reprodscen2_4,64000001,31621019904,23690522,23689489,2,375,scenario2
S1_reprodscen2_4,64000001,31827333376,42287867,42286422,2,377,scenario2
S1_reprodscen2_4,64000001,31827444480,21342010,21340599,2,377,scenario2
S1_reprodscen2_4,64000001,31872759040,21207056,21205577,1,379,scenario2
S1_reprodscen2_4,64000001,31979197440,25256657,25254940,1,380,scenario2
S1_reprodscen2_4,64000001,32137234432,22035910,22034318,1,381,scenario2
S1_reprodscen2_4,64000001,32188380416,47964658,47963041,2,382,scenario2
S1_reprodscen2_4,64000001,32188492032,24578147,24576962,2,382,scenario2
S1_reprodscen2_4,64000001,32293539328,21414191,21412759,1,384,scenario2
S1_reprodscen2_4,64000001,32401647616,20392704,20391345,1,385,scenario2
S1_reprodscen2_4,64000001,32456737280,23181317,23179956,1,386,scenario2
S1_reprodscen2_4,64000001,32531350528,22408440,22396161,1,387,scenario2
S1_reprodscen2_4,64000001,32557260544,24257150,24255587,1,388,scenario2
S1_reprodscen2_4,64000001,32630049280,22797964,22796351,1,389,scenario2
S1_reprodscen2_4,64000001,32749881088,21362407,21360877,1,390,scenario2
S1_reprodscen2_4,64000001,32933415424,20699243,20696437,1,391,scenario2
S1_reprodscen2_4,64000001,32962998272,23117964,23116449,1,392,scenario2
S1_reprodscen2_4,64000001,33135044864,46876824,46875253,2,393,scenario2
S1_reprodscen2_4,64000001,33135146496,23346392,23345245,2,393,scenario2
S1_reprodscen2_4,64000001,33175245312,20668302,20666884,1,395,scenario2
S1_reprodscen2_4,64000001,33314516224,22400255,22397394,1,396,scenario2
S1_reprodscen2_4,64000001,33350663424,21437814,21435117,1,397,scenario2
S1_reprodscen2_4,64000001,33418247936,22666750,22665401,1,398,scenario2
S1_reprodscen2_4,64000001,33451606016,21855534,21854156,1,399,scenario2
S1_reprodscen2_4,64000001,33553996544,20915195,20912404,1,400,scenario2
S1_reprodscen2_4,64000001,33595284736,22073735,22072161,1,401,scenario2
S1_reprodscen2_4,64000001,33649114112,20621931,20620546,1,402,scenario2
S1_reprodscen2_4,64000001,33898226432,68263572,68262029,3,403,scenario2
S1_reprodscen2_4,64000001,33898304000,47640527,47639356,3,403,scenario2
S1_reprodscen2_4,64000001,33898431232,25870967,25869537,3,403,scenario2
S1_reprodscen2_4,64000001,33942095616,20499384,20496625,1,406,scenario2
S1_reprodscen2_4,64000001,34102544896,21692634,21691129,1,407,scenario2
S1_reprodscen2_4,64000001,34228361216,23329708,23328276,1,408,scenario2
S1_reprodscen2_4,64000001,34315268352,68978911,68977355,3,409,scenario2
S1_reprodscen2_4,64000001,34315376640,45050796,45049662,3,409,scenario2
S1_reprodscen2_4,64000001,34315486464,20770659,20769711,3,409,scenario2
S1_reprodscen2_4,64000001,34481487104,20505924,20504312,1,412,scenario2
S1_reprodscen2_4,64000001,34524809728,21613135,21610321,1,413,scenario2
S1_reprodscen2_4,64000001,34591998464,42574007,42572504,2,414,scenario2
S1_reprodscen2_4,64000001,34592099840,21122170,21121051,2,414,scenario2
S1_reprodscen2_4,64000001,34832689664,22844388,22842881,1,416,scenario2
S1_reprodscen2_4,64000001,34935532032,42259381,42258046,2,417,scenario2
S1_reprodscen2_4,64000001,34935654400,21810162,21809039,2,417,scenario2
S1_reprodscen2_4,64000001,35098984960,46337931,46336409,2,419,scenario2
S1_reprodscen2_4,64000001,35099081216,24356005,24354867,2,419,scenario2
S1_reprodscen2_4,64000001,35217315584,21227544,21226034,1,421,scenario2
S1_reprodscen2_4,64000001,35393018112,46653179,46651775,2,422,scenario2
S1_reprodscen2_4,64000001,35393107456,24380511,24379394,2,422,scenario2
S1_reprodscen2_4,64000001,35425540352,20806524,20805048,1,424,scenario2
S1_reprodscen2_4,64000001,35457804544,20753866,20751979,1,425,scenario2
S1_reprodscen2_4,64000001,35528112128,21817673,21814855,1,426,scenario2
S1_reprodscen2_4,64000001,35559352832,21952788,21951256,1,427,scenario2
S1_reprodscen2_4,64000001,35909325824,20482090,20480602,1,428,scenario2
S1_reprodscen2_4,64000001,35983407360,20379099,20377687,1,429,scenario2
S1_reprodscen2_4,64000001,36033541888,21064362,21062987,1,430,scenario2
S1_reprodscen2_4,64000001,36137667840,46989971,46987245,2,431,scenario2
S1_reprodscen2_4,64000001,36137758976,24879337,24866871,2,431,scenario2
S1_reprodscen2_4,64000001,36300557056,21223811,21222295,1,433,scenario2
S1_reprodscen2_4,64000001,36338468352,22030655,22029032,1,434,scenario2
S1_reprodscen2_4,64000001,36450056960,22301191,22299568,1,435,scenario2
S1_reprodscen2_4,64000001,36479119872,21124040,21122349,1,436,scenario2
S1_reprodscen2_4,64000001,36536158976,47906957,47905406,2,437,scenario2
S1_reprodscen2_4,64000001,36536242176,24921618,24920521,2,437,scenario2
S1_reprodscen2_4,64000001,36581272320,21566541,21564962,1,439,scenario2
S1_reprodscen2_4,64000001,36920700416,20817740,20816391,1,440,scenario2
S1_reprodscen2_4,64000001,37036250368,24191060,24189246,1,441,scenario2
S1_reprodscen2_4,64000001,37095292160,21018444,21016881,1,442,scenario2
S1_reprodscen2_4,64000001,37277459712,20612750,20611392,1,443,scenario2
S1_reprodscen2_4,64000001,37324197376,46087621,46086094,2,444,scenario2
S1_reprodscen2_4,64000001,37324306176,23344056,23342798,2,444,scenario2
S1_reprodscen2_4,64000001,37392792576,22365978,22364326,1,446,scenario2
S1_reprodscen2_4,64000001,37680739072,116006301,116004902,5,447,scenario2
S1_reprodscen2_4,64000001,37680858624,94627177,94626106,5,447,scenario2
S1_reprodscen2_4,64000001,37680946432,70797975,70797065,5,447,scenario2
S1_reprodscen2_4,64000001,37681013504,47895140,47894087,5,447,scenario2
S1_reprodscen2_4,64000001,37681075456,22857077,22856062,5,447,scenario2
S1_reprodscen2_4,64000001,37963894272,20802805,20799992,1,452,scenario2
S1_reprodscen2_4,64000001,38001587456,21417769,21416150,1,453,scenario2
S1_reprodscen2_4,64000001,38043691008,22287054,22285419,1,454,scenario2
S1_reprodscen2_4,64000001,38098371072,21731356,21729428,1,455,scenario2
S1_reprodscen2_4,64000001,38127967488,25065405,25063712,1,456,scenario2
S1_reprodscen2_4,64000001,38226243072,20936716,20935202,1,457,scenario2
S1_reprodscen2_4,64000001,38298315520,20677108,20675690,1,458,scenario2
S1_reprodscen2_4,64000001,38363926528,47147931,47146600,2,459,scenario2
S1_reprodscen2_4,64000001,38364043264,22058088,22045274,2,459,scenario2
S1_reprodscen2_4,64000001,38418519296,22384410,22382831,1,461,scenario2
S1_reprodscen2_4,64000001,38507998208,22594819,22593007,1,462,scenario2
S1_reprodscen2_4,64000001,38545078528,22288366,22286950,1,463,scenario2
S1_reprodscen2_4,64000001,38815513088,23631313,23629734,1,464,scenario2
S1_reprodscen2_4,64000001,39027094016,44826369,44814683,2,465,scenario2
S1_reprodscen2_4,64000001,39027182592,22731782,22730701,2,465,scenario2
S1_reprodscen2_4,64000001,39104666624,67753410,67751836,3,467,scenario2
S1_reprodscen2_4,64000001,39104784384,46632012,46630864,3,467,scenario2
S1_reprodscen2_4,64000001,39104862464,22745601,22744711,3,467,scenario2
S1_reprodscen2_4,64000001,39260237568,47429988,47428431,2,470,scenario2
S1_reprodscen2_4,64000001,39260354048,24669568,24668288,2,470,scenario2
S1_reprodscen2_4,64000001,39309979648,22717291,22715659,1,472,scenario2
S1_reprodscen2_4,64000001,39362700288,21061044,21059549,1,473,scenario2
S1_reprodscen2_4,64000001,39537338112,22023677,22022309,1,474,scenario2
S1_reprodscen2_4,64000001,39628486912,21493420,21491767,1,475,scenario2
S1_reprodscen2_4,64000001,39806824704,21565077,21563466,1,476,scenario2
S1_reprodscen2_4,64000001,39839247104,21838735,21837184,1,477,scenario2
S1_reprodscen2_4,64000001,39906251520,21457844,21456247,1,478,scenario2
S1_reprodscen2_4,64000001,39975686400,20627449,20625921,1,479,scenario2
S1_reprodscen2_4,64000001,40021882112,21510167,21508414,1,480,scenario2
S1_reprodscen2_4,64000001,40107790080,44263090,44261326,2,481,scenario2
S1_reprodscen2_4,64000001,40107879424,21740257,21739104,2,481,scenario2
S1_reprodscen2_4,64000001,40211860480,20779401,20777995,1,483,scenario2
S1_reprodscen2_4,64000001,40273536512,21270636,21269166,1,484,scenario2
S1_reprodscen2_4,64000001,40608507648,45081066,45079436,2,485,scenario2
S1_reprodscen2_4,64000001,40608657664,22034007,22032738,2,485,scenario2
S1_reprodscen2_4,64000001,40820459520,25406051,25404611,1,487,scenario2
S1_reprodscen2_4,64000001,41132566784,67287697,67286290,3,488,scenario2
S1_reprodscen2_4,64000001,41132684544,44881434,44879722,3,488,scenario2
S1_reprodscen2_4,64000001,41132786944,23500744,23499550,3,488,scenario2
S1_reprodscen2_4,64000001,41242330368,22176489,22175152,1,491,scenario2
S1_reprodscen2_4,64000001,41342555648,22173846,22172391,1,492,scenario2
S1_reprodscen2_4,64000001,41395475200,20952582,20951068,1,493,scenario2
S1_reprodscen2_4,64000001,41423373824,23646375,23644739,1,494,scenario2
S1_reprodscen2_4,64000001,41459858176,22877379,22875808,1,495,scenario2
S1_reprodscen2_4,64000001,41485234944,20839841,20838216,1,496,scenario2
S1_reprodscen2_4,64000001,41626980352,23226333,23224743,1,497,scenario2
S1_reprodscen2_4,64000001,41798661120,23859163,23857479,1,498,scenario2
S1_reprodscen2_4,64000001,41949644544,44552350,44550866,2,499,scenario2
S1_reprodscen2_4,64000001,41949737728,23263408,23262029,2,499,scenario2
S1_reprodscen2_4,64000001,42054765568,23285953,23284300,1,501,scenario2
S1_reprodscen2_4,64000001,42138909440,22258014,22256340,1,502,scenario2
S1_reprodscen2_4,64000001,42193870592,22941452,22939786,1,503,scenario2
S1_reprodscen2_4,64000001,42278788608,43368973,43367594,2,504,scenario2
S1_reprodscen2_4,64000001,42278911232,22031704,22030474,2,504,scenario2
S1_reprodscen2_4,64000001,42448361472,44406529,44404805,2,506,scenario2
S1_reprodscen2_4,64000001,42448474624,22405303,22404049,2,506,scenario2
S1_reprodscen2_4,64000001,42591595008,20982897,20981437,1,508,scenario2
S1_reprodscen2_4,64000001,42824943360,22821791,22818956,1,509,scenario2
S1_reprodscen2_4,64000001,42845688320,20591795,20590353,1,510,scenario2
S1_reprodscen2_4,64000001,42878302464,21962710,21961065,1,511,scenario2
S1_reprodscen2_4,64000001,42904084736,25505601,25504190,1,512,scenario2
S1_reprodscen2_4,64000001,43228083712,21134044,21132612,1,513,scenario2
S1_reprodscen2_4,64000001,43318429952,43127302,43125834,2,514,scenario2
S1_reprodscen2_4,64000001,43318554624,21268255,21266714,2,514,scenario2
S1_reprodscen2_4,64000001,43398694656,23088953,23087379,1,516,scenario2
S1_reprodscen2_4,64000001,43521256960,44087619,44086200,2,517,scenario2
S1_reprodscen2_4,64000001,43521345536,23491610,23490323,2,517,scenario2
S1_reprodscen2_4,64000001,43549526016,23892572,23891199,1,519,scenario2
S1_reprodscen2_4,64000001,43906426624,68430193,68428741,3,520,scenario2
S1_reprodscen2_4,64000001,43906562304,47678835,47677059,3,520,scenario2
S1_reprodscen2_4,64000001,43906662912,24020596,24019281,3,520,scenario2
S1_reprodscen2_4,64000001,44105835776,22037783,22036160,1,523,scenario2
S1_reprodscen2_4,64000001,44321074176,27115300,27113645,1,524,scenario2
S1_reprodscen2_4,64000001,44413792256,68554341,68552715,3,525,scenario2
S1_reprodscen2_4,64000001,44413895936,45169760,45168560,3,525,scenario2
S1_reprodscen2_4,64000001,44413983744,21895769,21894649,3,525,scenario2
S1_reprodscen2_4,64000001,44446057472,23156143,23154514,1,528,scenario2
S1_reprodscen2_4,64000001,44570394368,23932003,23929224,1,529,scenario2
S1_reprodscen2_4,64000001,44863001344,24478333,24476783,1,530,scenario2
S1_reprodscen2_4,64000001,45040568832,68523468,68520660,3,531,scenario2
S1_reprodscen2_4,64000001,45040673024,46862608,46861449,3,531,scenario2
S1_reprodscen2_4,64000001,45040753408,23823723,23822638,3,531,scenario2
S1_reprodscen2_4,64000001,45404511744,70752248,70750773,3,534,scenario2
S1_reprodscen2_4,64000001,45404586240,46706513,46705444,3,534,scenario2
S1_reprodscen2_4,64000001,45404702464,22396846,22395880,3,534,scenario2
S1_reprodscen2_4,64000001,45437908224,23336172,23334537,1,537,scenario2
S1_reprodscen2_4,64000001,45580335872,22242389,22240792,1,538,scenario2
S1_reprodscen2_4,64000001,45611231744,24097925,24096453,1,539,scenario2
S1_reprodscen2_4,64000001,45822913536,22448492,22447104,1,540,scenario2
S1_reprodscen2_4,64000001,46130886912,24241030,24239636,1,541,scenario2
S1_reprodscen2_4,64000001,46276761856,45621534,45618861,2,542,scenario2
S1_reprodscen2_4,64000001,46276839680,22214964,22213848,2,542,scenario2
S1_reprodscen2_4,64000001,46341401600,20699156,20697561,1,544,scenario2
S1_reprodscen2_4,64000001,46415174400,28117815,28116152,1,545,scenario2
S1_reprodscen2_4,64000001,46534372352,43930080,43926875,2,546,scenario2
S1_reprodscen2_4,64000001,46534448384,23375554,23374502,2,546,scenario2
S1_reprodscen2_4,64000001,46601611520,22720233,22718616,1,548,scenario2
S1_reprodscen2_4,64000001,46628384768,23258777,23257141,1,549,scenario2
S1_reprodscen2_4,64000001,47034054656,21637821,21636094,1,550,scenario2
S1_reprodscen2_4,64000001,47066591232,20861145,20858273,1,551,scenario2
S1_reprodscen2_4,64000001,47353155840,43966448,43965025,2,552,scenario2
S1_reprodscen2_4,64000001,47353248256,22366305,22365253,2,552,scenario2
S1_reprodscen2_4,64000001,47400168960,21776455,21774911,1,554,scenario2
S1_reprodscen2_4,64000001,47578823424,21064133,21062742,1,555,scenario2
S1_reprodscen2_4,64000001,47704954112,89788382,89786866,4,556,scenario2
S1_reprodscen2_4,64000001,47705085952,66790729,66789505,4,556,scenario2
S1_reprodscen2_4,64000001,47705160704,44544570,44543443,4,556,scenario2
S1_reprodscen2_4,64000001,47705235968,22769266,22768162,4,556,scenario2
S1_reprodscen2_4,64000001,47809169920,28083095,28081575,1,560,scenario2
S1_reprodscen2_4,64000001,47845403904,23009812,23006558,0,561,scenario2
S1_reprodscen2_4,64000001,48111705856,44028323,44025416,2,562,scenario2
S1_reprodscen2_4,64000001,48111782400,21418323,21417195,2,562,scenario2
S1_reprodscen2_4,64000001,48259821824,22665243,22663855,1,564,scenario2
S1_reprodscen2_4,64000001,48301320960,21988192,21986582,1,565,scenario2
S1_reprodscen2_4,64000001,48413357568,21672132,21670798,1,566,scenario2
S1_reprodscen2_4,64000001,48457219584,22327467,22325993,1,567,scenario2
S1_reprodscen2_4,64000001,48543590912,20329269,20327992,1,568,scenario2
S1_reprodscen2_4,64000001,48572607232,26242234,26240791,1,569,scenario2
S1_reprodscen2_4,64000001,48814584320,20900979,20898200,1,570,scenario2
S1_reprodscen2_4,64000001,48933241856,23111270,23109925,1,571,scenario2
S1_reprodscen2_4,64000001,49157107968,22957542,22956102,1,572,scenario2
S1_reprodscen2_4,64000001,49249065728,21586090,21584421,1,573,scenario2
S1_reprodscen2_4,64000001,49458872832,20946071,20944663,1,574,scenario2
S1_reprodscen2_4,64000001,49483277056,21208248,21206776,1,575,scenario2
S1_reprodscen2_4,64000001,49568777728,46143001,46141611,2,576,scenario2
S1_reprodscen2_4,64000001,49568889344,23753521,23751735,2,576,scenario2
S1_reprodscen2_4,64000001,49655184128,22169611,22167919,1,578,scenario2
S1_reprodscen2_4,64000001,49923776512,41327958,41326613,2,579,scenario2
S1_reprodscen2_4,64000001,49923898624,20918596,20917253,2,579,scenario2
S1_reprodscen2_4,64000001,49972577024,20682300,20680833,1,581,scenario2
S1_reprodscen2_4,64000001,50142355200,23918182,23916715,1,582,scenario2
S1_reprodscen2_4,64000001,50223144192,20423404,20421774,1,583,scenario2
S1_reprodscen2_4,64000001,50374957568,20852338,20850973,1,584,scenario2
S1_reprodscen2_4,64000001,50524995328,20769027,20767596,1,585,scenario2
S1_reprodscen2_4,64000001,50578066432,21599174,21597510,1,586,scenario2
S1_reprodscen2_4,64000001,50648763648,20808550,20807176,1,587,scenario2
S1_reprodscen2_4,64000001,50802882560,20738678,20735920,1,588,scenario2
S1_reprodscen2_4,64000001,50957366528,21073488,21072010,1,589,scenario2
S1_reprodscen2_4,64000001,51065543936,68903974,68902484,3,590,scenario2
S1_reprodscen2_4,64000001,51065639936,46357634,46356398,3,590,scenario2
S1_reprodscen2_4,64000001,51065758208,20773230,20772355,3,590,scenario2
S1_reprodscen2_4,64000001,51278943744,21510560,21509053,1,593,scenario2
S1_reprodscen2_4,64000001,51323769600,22028830,22026024,1,594,scenario2
S1_reprodscen2_4,64000001,51354823168,24894247,24892638,1,595,scenario2
S1_reprodscen2_4,64000001,51498055680,26924937,26923426,1,596,scenario2
S1_reprodscen2_4,64000001,51983684352,21108022,21095924,1,597,scenario2
S1_reprodscen2_4,64000001,52019996928,22262208,22260602,1,598,scenario2
S1_reprodscen2_4,64000001,52140679936,48544944,48543381,2,599,scenario2
S1_reprodscen2_4,64000001,52140785920,26666211,26665016,2,599,scenario2
S1_reprodscen2_4,64000001,52179170304,22653642,22652254,1,601,scenario2
S1_reprodscen2_4,64000001,52355822592,22903525,22902191,1,602,scenario2
S1_reprodscen2_4,64000001,52385406208,22276705,22275311,1,603,scenario2
S1_reprodscen2_4,64000001,52454456576,21012446,21010856,1,604,scenario2
S1_reprodscen2_4,64000001,52541404672,22776283,22774795,1,605,scenario2
S1_reprodscen2_4,64000001,52864156160,21309185,21307767,1,606,scenario2
S1_reprodscen2_4,64000001,52954498816,22340185,22338762,1,607,scenario2
S1_reprodscen2_4,64000001,53235931648,22595857,22594356,1,608,scenario2
S1_reprodscen2_4,64000001,53306530560,20859810,20858371,1,609,scenario2
S1_reprodscen2_4,64000001,53669680128,21513922,21511170,1,610,scenario2
S1_reprodscen2_4,64000001,53744761088,67438270,67435496,3,611,scenario2
S1_reprodscen2_4,64000001,53744838144,45999073,45997946,3,611,scenario2
S1_reprodscen2_4,64000001,53744925952,25137326,25136452,3,611,scenario2
S1_reprodscen2_4,64000001,53904125184,22021722,22018983,1,614,scenario2
S1_reprodscen2_4,64000001,54114824192,47471269,47469707,2,615,scenario2
S1_reprodscen2_4,64000001,54114923776,23834155,23832448,2,615,scenario2
S1_reprodscen2_4,64000001,54410454016,22631179,22629648,1,617,scenario2
S1_reprodscen2_4,64000001,54477567232,22550217,22548749,1,618,scenario2
S1_reprodscen2_4,64000001,54565021952,20762749,20761395,1,619,scenario2
S1_reprodscen2_4,64000001,54603299584,21809987,21808523,1,620,scenario2
S1_reprodscen2_4,64000001,54670730752,20745331,20743927,1,621,scenario2
S1_reprodscen2_4,64000001,54821764608,20580537,20579128,1,622,scenario2
S1_reprodscen2_4,64000001,54942360320,22942696,22941261,1,623,scenario2
S1_reprodscen2_4,64000001,54973699328,21092957,21091472,1,624,scenario2
S1_reprodscen2_4,64000001,55045402880,22444269,22442807,1,625,scenario2
S1_reprodscen2_4,64000001,55174318336,42962185,42960921,2,626,scenario2
