serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,70000001,31234698496,23899246,23897479,1,366,scenario2
S1_reprodscen2_4,70000001,31287841024,52465193,52462554,2,367,scenario2
S1_reprodscen2_4,70000001,31287930368,24228288,24227143,2,367,scenario2
S1_reprodscen2_4,70000001,31333480960,23717654,23714867,1,369,scenario2
S1_reprodscen2_4,70000001,31385548800,23533050,23531611,1,370,scenario2
S1_reprodscen2_4,70000001,31449120000,22687625,22686194,0,371,scenario2
S1_reprodscen2_4,70000001,31501166080,49649761,49648270,2,372,scenario2
S1_reprodscen2_4,70000001,31501260800,24134851,24133679,2,372,scenario2
S1_reprodscen2_4,70000001,31552813824,25904275,25902687,1,374,scenario2
S1_reprodscen2_4,70000001,31615083520,46786078,46784653,2,375,scenario2
S1_reprodscen2_4,70000001,31615163392,22996139,22995006,2,375,scenario2
S1_reprodscen2_4,70000001,31831617536,52729508,52728091,2,377,scenario2
S1_reprodscen2_4,70000001,31831694848,26202086,26200895,2,377,scenario2
S1_reprodscen2_4,70000001,31868047360,22677246,22675629,1,379,scenario2
S1_reprodscen2_4,70000001,31970005760,22303204,22301845,1,380,scenario2
S1_reprodscen2_4,70000001,32131342080,22394255,22392794,1,381,scenario2
S1_reprodscen2_4,70000001,32183480320,49201017,49199585,2,382,scenario2
S1_reprodscen2_4,70000001,32183555840,25834483,25833245,2,382,scenario2
S1_reprodscen2_4,70000001,32290567424,24679263,24677709,1,384,scenario2
S1_reprodscen2_4,70000001,32399764736,24606285,24604816,1,385,scenario2
S1_reprodscen2_4,70000001,32450705920,23415774,23414330,1,386,scenario2
S1_reprodscen2_4,70000001,32553487616,50863874,50862358,2,387,scenario2
S1_reprodscen2_4,70000001,32553579264,26039184,26037965,2,387,scenario2
S1_reprodscen2_4,70000001,32625357312,24307592,24306101,1,389,scenario2
S1_reprodscen2_4,70000001,32746428672,24163253,24161872,1,390,scenario2
S1_reprodscen2_4,70000001,32933428736,26935896,26934133,1,391,scenario2
S1_reprodscen2_4,70000001,32958998528,25434676,25433317,1,392,scenario2
S1_reprodscen2_4,70000001,33131951360,50102879,50101163,2,393,scenario2
S1_reprodscen2_4,70000001,33132019968,25391292,25390092,2,393,scenario2
S1_reprodscen2_4,70000001,33172032256,23626963,23625417,1,395,scenario2
S1_reprodscen2_4,70000001,33309849088,24084424,24082938,1,396,scenario2
S1_reprodscen2_4,70000001,33349922048,26979693,26978144,1,397,scenario2
S1_reprodscen2_4,70000001,33411823104,22519951,22518596,1,398,scenario2
S1_reprodscen2_4,70000001,33446897152,23401593,23400116,1,399,scenario2
S1_reprodscen2_4,70000001,33552817152,25971183,25968413,1,400,scenario2
S1_reprodscen2_4,70000001,33591210240,24241461,24227850,1,401,scenario2
S1_reprodscen2_4,70000001,33646491392,24236077,24234439,1,402,scenario2
S1_reprodscen2_4,70000001,33896176640,72537050,72534306,3,403,scenario2
S1_reprodscen2_4,70000001,33896241152,48669771,48668659,3,403,scenario2
S1_reprodscen2_4,70000001,33896295680,23419403,23418485,3,403,scenario2
S1_reprodscen2_4,70000001,33937625344,22394441,22393050,1,406,scenario2
S1_reprodscen2_4,70000001,34098718208,24052725,24051294,1,407,scenario2
S1_reprodscen2_4,70000001,34222513664,23769922,23768374,1,408,scenario2
S1_reprodscen2_4,70000001,34265381888,25460321,25457016,0,409,scenario2
S1_reprodscen2_4,70000001,34317489152,51967580,51966347,2,410,scenario2
S1_reprodscen2_4,70000001,34317582080,24471854,24470692,2,410,scenario2
S1_reprodscen2_4,70000001,34480620800,25849063,25847536,1,412,scenario2
S1_reprodscen2_4,70000001,34520145664,23154528,23153019,1,413,scenario2
S1_reprodscen2_4,70000001,34594077440,50772179,50770819,2,414,scenario2
S1_reprodscen2_4,70000001,34594144000,24290547,24289396,2,414,scenario2
S1_reprodscen2_4,70000001,34826711808,22944429,22942828,1,416,scenario2
S1_reprodscen2_4,70000001,34935779584,48806621,48805058,2,417,scenario2
S1_reprodscen2_4,70000001,34935842816,25770468,25769324,2,417,scenario2
S1_reprodscen2_4,70000001,35096169728,49595741,49594040,2,419,scenario2
S1_reprodscen2_4,70000001,35096251904,25168647,25167488,2,419,scenario2
S1_reprodscen2_4,70000001,35212809728,22774008,22772422,1,421,scenario2
S1_reprodscen2_4,70000001,35364729856,24269051,24265706,0,422,scenario2
S1_reprodscen2_4,70000001,35388474624,23611720,23610597,1,423,scenario2
S1_reprodscen2_4,70000001,35422803200,24136736,24135183,1,424,scenario2
S1_reprodscen2_4,70000001,35454792448,23840566,23839032,1,425,scenario2
S1_reprodscen2_4,70000001,35525621504,25577084,25575486,1,426,scenario2
S1_reprodscen2_4,70000001,35556623616,25290478,25288926,1,427,scenario2
S1_reprodscen2_4,70000001,35905035520,22260060,22258685,1,428,scenario2
S1_reprodscen2_4,70000001,35979326208,22283901,22282552,1,429,scenario2
S1_reprodscen2_4,70000001,36028763136,22575901,22574396,1,430,scenario2
S1_reprodscen2_4,70000001,36136109568,51286147,51284857,2,431,scenario2
S1_reprodscen2_4,70000001,36136176384,27317452,27316326,2,431,scenario2
S1_reprodscen2_4,70000001,36298477824,25497759,25496248,1,433,scenario2
S1_reprodscen2_4,70000001,36336708352,26565357,26563765,1,434,scenario2
S1_reprodscen2_4,70000001,36445129984,23664779,23663174,1,435,scenario2
S1_reprodscen2_4,70000001,36475413504,23722092,23720462,1,436,scenario2
S1_reprodscen2_4,70000001,36534440192,52590917,52589198,2,437,scenario2
S1_reprodscen2_4,70000001,36534521856,26213570,26212427,2,437,scenario2
S1_reprodscen2_4,70000001,36578753280,25319505,25317841,1,439,scenario2
S1_reprodscen2_4,70000001,36917240832,23396235,23394653,1,440,scenario2
S1_reprodscen2_4,70000001,37028286208,22267457,22266093,1,441,scenario2
S1_reprodscen2_4,70000001,37090963968,22727043,22725589,1,442,scenario2
S1_reprodscen2_4,70000001,37326698752,76209598,76208135,3,443,scenario2
S1_reprodscen2_4,70000001,37326784512,52424160,52422977,3,443,scenario2
S1_reprodscen2_4,70000001,37326855936,26692197,26691089,3,443,scenario2
S1_reprodscen2_4,70000001,37393707008,29557211,29555874,1,446,scenario2
S1_reprodscen2_4,70000001,37585218560,26580446,26578941,1,447,scenario2
S1_reprodscen2_4,70000001,37687860480,102538720,102537596,4,448,scenario2
S1_reprodscen2_4,70000001,37687928832,77045269,77044174,4,448,scenario2
S1_reprodscen2_4,70000001,37687998208,52019251,52018163,4,448,scenario2
S1_reprodscen2_4,70000001,37688088576,28230750,28229698,4,448,scenario2
S1_reprodscen2_4,70000001,37962022144,25616502,25614796,1,452,scenario2
S1_reprodscen2_4,70000001,37997492992,23834188,23832646,1,453,scenario2
S1_reprodscen2_4,70000001,38040614656,25824411,25822686,1,454,scenario2
S1_reprodscen2_4,70000001,38094712576,24627327,24625807,1,455,scenario2
S1_reprodscen2_4,70000001,38119837696,23588976,23587590,1,456,scenario2
S1_reprodscen2_4,70000001,38221217536,22655510,22654039,1,457,scenario2
S1_reprodscen2_4,70000001,38297822976,26991331,26989734,1,458,scenario2
S1_reprodscen2_4,70000001,38360415488,50365307,50363745,2,459,scenario2
S1_reprodscen2_4,70000001,38360521216,24303222,24301975,2,459,scenario2
S1_reprodscen2_4,70000001,38414873600,25360802,25342925,1,461,scenario2
S1_reprodscen2_4,70000001,38502459136,23463565,23460805,1,462,scenario2
S1_reprodscen2_4,70000001,38540313344,24237275,24235726,1,463,scenario2
S1_reprodscen2_4,70000001,38808462592,23133021,23131508,1,464,scenario2
S1_reprodscen2_4,70000001,39023272960,47473443,47471917,2,465,scenario2
S1_reprodscen2_4,70000001,39023351552,23385863,23384594,2,465,scenario2
S1_reprodscen2_4,70000001,39104444672,74372929,74371457,3,467,scenario2
S1_reprodscen2_4,70000001,39104560384,48790946,48789688,3,467,scenario2
S1_reprodscen2_4,70000001,39104668160,24288007,24286932,3,467,scenario2
S1_reprodscen2_4,70000001,39253591040,47594975,47593465,2,470,scenario2
S1_reprodscen2_4,70000001,39253671936,24466417,24465224,2,470,scenario2
S1_reprodscen2_4,70000001,39305350144,25062452,25060771,1,472,scenario2
S1_reprodscen2_4,70000001,39358272000,23750018,23748385,1,473,scenario2
S1_reprodscen2_4,70000001,39532748800,24393008,24391275,1,474,scenario2
S1_reprodscen2_4,70000001,39625345536,25290454,25288963,1,475,scenario2
S1_reprodscen2_4,70000001,39801075456,22892767,22891270,1,476,scenario2
S1_reprodscen2_4,70000001,39833826560,23498615,23496846,1,477,scenario2
S1_reprodscen2_4,70000001,39899922176,22235816,22234435,1,478,scenario2
S1_reprodscen2_4,70000001,39971983104,23873729,23872126,1,479,scenario2
S1_reprodscen2_4,70000001,40021777920,28677674,28676143,1,480,scenario2
S1_reprodscen2_4,70000001,40107626240,51304865,51303408,2,481,scenario2
S1_reprodscen2_4,70000001,40107717376,23658432,23657255,2,481,scenario2
S1_reprodscen2_4,70000001,40208090624,24278443,24276768,1,483,scenario2
S1_reprodscen2_4,70000001,40270393088,25291543,25290010,1,484,scenario2
S1_reprodscen2_4,70000001,40608921344,52383018,52380097,2,485,scenario2
S1_reprodscen2_4,70000001,40609004288,28929987,28928915,1,486,scenario2
S1_reprodscen2_4,70000001,40811750144,23674179,23672851,1,487,scenario2
S1_reprodscen2_4,70000001,41131459584,72846059,72843183,3,488,scenario2
S1_reprodscen2_4,70000001,41131551744,49573355,49572170,3,488,scenario2
S1_reprodscen2_4,70000001,41131632896,23594008,23592918,3,488,scenario2
S1_reprodscen2_4,70000001,41237768192,24702106,24700579,1,491,scenario2
S1_reprodscen2_4,70000001,41335906560,22497754,22496423,1,492,scenario2
S1_reprodscen2_4,70000001,41391501824,23921071,23919387,1,493,scenario2
S1_reprodscen2_4,70000001,41417460736,24595387,24593739,1,494,scenario2
S1_reprodscen2_4,70000001,41452955648,22733408,22731926,1,495,scenario2
S1_reprodscen2_4,70000001,41480298240,22849465,22847805,1,496,scenario2
S1_reprodscen2_4,70000001,41621841664,24816912,24815308,1,497,scenario2
S1_reprodscen2_4,70000001,41790864640,22557880,22556449,0,498,scenario2
S1_reprodscen2_4,70000001,41945190656,46629779,46628360,2,499,scenario2
S1_reprodscen2_4,70000001,41945267456,23646086,23644866,2,499,scenario2
S1_reprodscen2_4,70000001,42048416256,23460461,23458983,1,501,scenario2
S1_reprodscen2_4,70000001,42137248512,26835962,26834535,1,502,scenario2
S1_reprodscen2_4,70000001,42190196480,25380543,25379145,1,503,scenario2
S1_reprodscen2_4,70000001,42277231104,48386722,48385074,2,504,scenario2
S1_reprodscen2_4,70000001,42277306112,24864720,24863586,2,504,scenario2
S1_reprodscen2_4,70000001,42445317376,47732966,47730104,2,506,scenario2
S1_reprodscen2_4,70000001,42445425408,24130444,24129279,2,506,scenario2
S1_reprodscen2_4,70000001,42588053248,24139126,24137402,1,508,scenario2
S1_reprodscen2_4,70000001,42847130624,51882059,51880478,2,509,scenario2
S1_reprodscen2_4,70000001,42847242752,25162063,25160782,2,509,scenario2
S1_reprodscen2_4,70000001,42899198208,49504639,49503127,2,511,scenario2
S1_reprodscen2_4,70000001,42899306752,24386377,24373251,2,511,scenario2
S1_reprodscen2_4,70000001,43227108864,26851278,26849694,1,513,scenario2
S1_reprodscen2_4,70000001,43318902272,50297188,50295700,2,514,scenario2
S1_reprodscen2_4,70000001,43319012096,26421449,26419989,2,514,scenario2
S1_reprodscen2_4,70000001,43392862976,23872611,23871076,1,516,scenario2
S1_reprodscen2_4,70000001,43516325120,45946970,45945424,2,517,scenario2
S1_reprodscen2_4,70000001,43516426496,23548673,23547541,2,517,scenario2
S1_reprodscen2_4,70000001,43542423040,23673606,23671965,1,519,scenario2
S1_reprodscen2_4,70000001,43903727872,72485985,72484557,3,520,scenario2
S1_reprodscen2_4,70000001,43903805952,48251014,48249778,3,520,scenario2
S1_reprodscen2_4,70000001,43903931648,23826643,23825492,3,520,scenario2
S1_reprodscen2_4,70000001,44105291264,28510052,28508540,1,523,scenario2
S1_reprodscen2_4,70000001,44311820032,24964623,24962708,0,524,scenario2
S1_reprodscen2_4,70000001,44412499968,74334624,74333147,3,525,scenario2
S1_reprodscen2_4,70000001,44412615168,49301005,49288259,3,525,scenario2
S1_reprodscen2_4,70000001,44412708608,25102546,25101282,3,525,scenario2
S1_reprodscen2_4,70000001,44438117376,22451205,22449839,1,528,scenario2
S1_reprodscen2_4,70000001,44566063104,26957350,26954452,1,529,scenario2
S1_reprodscen2_4,70000001,44854144512,22846151,22844677,1,530,scenario2
S1_reprodscen2_4,70000001,45047474432,82741803,82740430,3,531,scenario2
S1_reprodscen2_4,70000001,45047549440,56358353,56357142,3,531,scenario2
S1_reprodscen2_4,70000001,45047666176,24241998,24240998,3,531,scenario2
S1_reprodscen2_4,70000001,45399664128,73458856,73457448,3,534,scenario2
S1_reprodscen2_4,70000001,45399765248,45836802,45835579,3,534,scenario2
S1_reprodscen2_4,70000001,45399858432,22339478,22338329,3,534,scenario2
S1_reprodscen2_4,70000001,45431873024,25093476,25091888,1,537,scenario2
S1_reprodscen2_4,70000001,45573378048,23286233,23284610,1,538,scenario2
S1_reprodscen2_4,70000001,45604488704,25225631,25224071,1,539,scenario2
S1_reprodscen2_4,70000001,45815260416,22419505,22416746,1,540,scenario2
S1_reprodscen2_4,70000001,46127403008,28279851,28278345,1,541,scenario2
S1_reprodscen2_4,70000001,46271616256,48328888,48327438,2,542,scenario2
S1_reprodscen2_4,70000001,46271719936,24337123,24335855,2,542,scenario2
S1_reprodscen2_4,70000001,46336350720,23696177,23694569,1,544,scenario2
S1_reprodscen2_4,70000001,46405363968,26393064,26391421,1,545,scenario2
S1_reprodscen2_4,70000001,46532784128,50549759,50548116,2,546,scenario2
S1_reprodscen2_4,70000001,46532926976,25171968,25170720,2,546,scenario2
S1_reprodscen2_4,70000001,46594700800,24141304,24139669,1,548,scenario2
S1_reprodscen2_4,70000001,46619571200,22800091,22798550,0,549,scenario2
S1_reprodscen2_4,70000001,47029922560,25806507,25805131,1,550,scenario2
S1_reprodscen2_4,70000001,47060734720,23546831,23545204,1,551,scenario2
S1_reprodscen2_4,70000001,47349091840,48492910,48491344,2,552,scenario2
S1_reprodscen2_4,70000001,47349209344,24776103,24774915,2,552,scenario2
S1_reprodscen2_4,70000001,47392644864,22933240,22931729,1,554,scenario2
S1_reprodscen2_4,70000001,47578336000,29225098,29223522,1,555,scenario2
S1_reprodscen2_4,70000001,47709675776,103153887,103152325,4,556,scenario2
S1_reprodscen2_4,70000001,47709765120,79545072,79543955,4,556,scenario2
S1_reprodscen2_4,70000001,47709877248,53846235,53845085,4,556,scenario2
S1_reprodscen2_4,70000001,47709949952,28824443,28823405,4,556,scenario2
S1_reprodscen2_4,70000001,47800830208,28675991,28674345,1,560,scenario2
S1_reprodscen2_4,70000001,47841679104,28321080,28319449,1,561,scenario2
S1_reprodscen2_4,70000001,48111190784,52563577,52562039,2,562,scenario2
S1_reprodscen2_4,70000001,48111308288,25839161,25838011,1,563,scenario2
S1_reprodscen2_4,70000001,48252551936,24473875,24460250,1,564,scenario2
S1_reprodscen2_4,70000001,48294280448,23963851,23962282,1,565,scenario2
S1_reprodscen2_4,70000001,48406298368,23786129,23784518,1,566,scenario2
S1_reprodscen2_4,70000001,48448808448,23083793,23082323,1,567,scenario2
S1_reprodscen2_4,70000001,48562613248,48768241,48766716,2,568,scenario2
S1_reprodscen2_4,70000001,48562688000,23749789,23737071,2,568,scenario2
S1_reprodscen2_4,70000001,48809568512,25182558,25181014,1,570,scenario2
S1_reprodscen2_4,70000001,48923968000,23234503,23233054,1,571,scenario2
S1_reprodscen2_4,70000001,49147863552,22921975,22920388,1,572,scenario2
S1_reprodscen2_4,70000001,49241444608,23212740,23211189,1,573,scenario2
S1_reprodscen2_4,70000001,49479233280,50693609,50691975,2,574,scenario2
S1_reprodscen2_4,70000001,49479321856,25356444,25355232,2,574,scenario2
S1_reprodscen2_4,70000001,49561516800,48614873,48613235,2,576,scenario2
S1_reprodscen2_4,70000001,49561607680,25015416,25002432,2,576,scenario2
S1_reprodscen2_4,70000001,49649159936,25719016,25717434,1,578,scenario2
S1_reprodscen2_4,70000001,49923016704,50024929,50023504,2,579,scenario2
S1_reprodscen2_4,70000001,49923091456,24143082,24141943,2,579,scenario2
S1_reprodscen2_4,70000001,49965974528,23809548,23808014,1,581,scenario2
S1_reprodscen2_4,70000001,50131349760,22975474,22973933,1,582,scenario2
S1_reprodscen2_4,70000001,50216196864,23613156,23611560,1,583,scenario2
S1_reprodscen2_4,70000001,50366185728,22376271,22374931,1,584,scenario2
S1_reprodscen2_4,70000001,50516646656,22633986,22632323,1,585,scenario2
S1_reprodscen2_4,70000001,50571304704,25004043,25002462,1,586,scenario2
S1_reprodscen2_4,70000001,50640191488,22466628,22465346,1,587,scenario2
S1_reprodscen2_4,70000001,50799044352,27259545,27257940,1,588,scenario2
S1_reprodscen2_4,70000001,50948350720,22202769,22201461,1,589,scenario2
S1_reprodscen2_4,70000001,51060370944,73967908,73966316,3,590,scenario2
S1_reprodscen2_4,70000001,51060475136,50217819,50216600,3,590,scenario2
S1_reprodscen2_4,70000001,51060589312,25717669,25716490,3,590,scenario2
S1_reprodscen2_4,70000001,51271178496,24017764,24016329,1,593,scenario2
S1_reprodscen2_4,70000001,51316592640,25332054,25330437,1,594,scenario2
S1_reprodscen2_4,70000001,51343513856,23975989,23973084,1,595,scenario2
S1_reprodscen2_4,70000001,51483558656,22711351,22709992,1,596,scenario2
S1_reprodscen2_4,70000001,51979496448,27199857,27198265,1,597,scenario2
S1_reprodscen2_4,70000001,52010703872,23307302,23305732,1,598,scenario2
S1_reprodscen2_4,70000001,52129535232,47784778,47783396,2,599,scenario2
S1_reprodscen2_4,70000001,52129610496,24555520,24554392,2,599,scenario2
S1_reprodscen2_4,70000001,52168515584,22296818,22295419,1,601,scenario2
S1_reprodscen2_4,70000001,52348153088,25564942,25563439,1,602,scenario2
S1_reprodscen2_4,70000001,52379127296,26307140,26304398,1,603,scenario2
S1_reprodscen2_4,70000001,52445919488,22758125,22756669,1,604,scenario2
S1_reprodscen2_4,70000001,52531856128,23459664,23458240,1,605,scenario2
S1_reprodscen2_4,70000001,52855120384,22411623,22410217,1,606,scenario2
S1_reprodscen2_4,70000001,52944598528,22589438,22588058,1,607,scenario2
S1_reprodscen2_4,70000001,53227640832,24313742,24312060,1,608,scenario2
S1_reprodscen2_4,70000001,53297873408,22329089,22327622,1,609,scenario2
S1_reprodscen2_4,70000001,53661716480,24077482,24075714,1,610,scenario2
S1_reprodscen2_4,70000001,53743136256,76289555,76288009,3,611,scenario2
S1_reprodscen2_4,70000001,53743216384,51201223,51199951,3,611,scenario2
S1_reprodscen2_4,70000001,53743297792,25388554,25387412,3,611,scenario2
S1_reprodscen2_4,70000001,53897552128,25733403,25731853,1,614,scenario2
S1_reprodscen2_4,70000001,54106062848,49101171,49098396,2,615,scenario2
S1_reprodscen2_4,70000001,54106155264,25791491,25790331,2,615,scenario2
S1_reprodscen2_4,70000001,54400482048,23121305,23119924,1,617,scenario2
S1_reprodscen2_4,70000001,54467519488,22703870,22702221,1,618,scenario2
S1_reprodscen2_4,70000001,54556858624,22757588,22756226,1,619,scenario2
S1_reprodscen2_4,70000001,54594823936,23648971,23647415,1,620,scenario2
S1_reprodscen2_4,70000001,54662612736,23027014,23025657,1,621,scenario2
S1_reprodscen2_4,70000001,54816570112,25726561,25724914,1,622,scenario2
S1_reprodscen2_4,70000001,54933297664,24302546,24301038,1,623,scenario2
S1_reprodscen2_4,70000001,54966937344,24643065,24641613,1,624,scenario2
S1_reprodscen2_4,70000001,55035515136,22675179,22673651,1,625,scenario2
S1_reprodscen2_4,70000001,55170154496,49188739,49187404,2,626,scenario2
