serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,78000001,31232036096,82149917,82148313,3,366,scenario2
S1_reprodscen2_4,78000001,31232140800,54242719,54241517,3,366,scenario2
S1_reprodscen2_4,78000001,31232222720,26794931,26793838,3,366,scenario2
S1_reprodscen2_4,78000001,31277065984,28318291,28316741,1,369,scenario2
S1_reprodscen2_4,78000001,31328245504,27384637,27383047,1,370,scenario2
S1_reprodscen2_4,78000001,31417510144,52400593,52399042,2,371,scenario2
S1_reprodscen2_4,78000001,31446730496,54539591,54538638,2,372,scenario2
S1_reprodscen2_4,78000001,31446814976,29192119,29190903,2,372,scenario2
S1_reprodscen2_4,78000001,31491720192,25760326,25758817,1,374,scenario2
S1_reprodscen2_4,78000001,31561172992,53960646,53958927,2,375,scenario2
S1_reprodscen2_4,78000001,31561278720,27121221,27119993,2,375,scenario2
S1_reprodscen2_4,78000001,31769561344,51785140,51783725,2,377,scenario2
S1_reprodscen2_4,78000001,31769652992,24819276,24818026,2,377,scenario2
S1_reprodscen2_4,78000001,31809590272,25276834,25275514,1,379,scenario2
S1_reprodscen2_4,78000001,31911695104,24965529,24964033,1,380,scenario2
S1_reprodscen2_4,78000001,32129364480,81311054,81309641,3,381,scenario2
S1_reprodscen2_4,78000001,32129452288,53663320,53662192,3,381,scenario2
S1_reprodscen2_4,78000001,32129550592,26843198,26842306,3,381,scenario2
S1_reprodscen2_4,78000001,32238173952,33601906,33600387,1,384,scenario2
S1_reprodscen2_4,78000001,32340775424,27086892,27085348,1,385,scenario2
S1_reprodscen2_4,78000001,32394598656,28708007,28706368,1,386,scenario2
S1_reprodscen2_4,78000001,32495326720,54177980,54176481,2,387,scenario2
S1_reprodscen2_4,78000001,32495439616,26359272,26358090,2,387,scenario2
S1_reprodscen2_4,78000001,32566655744,27149312,27147627,1,389,scenario2
S1_reprodscen2_4,78000001,32686280448,25316955,25315624,1,390,scenario2
S1_reprodscen2_4,78000001,32870790400,25452235,25450901,1,391,scenario2
S1_reprodscen2_4,78000001,32899343104,27068541,27066762,1,392,scenario2
S1_reprodscen2_4,78000001,33077376256,56775107,56773388,2,393,scenario2
S1_reprodscen2_4,78000001,33077497088,28711497,28710177,2,393,scenario2
S1_reprodscen2_4,78000001,33113996032,27044611,27042999,1,395,scenario2
S1_reprodscen2_4,78000001,33252621312,28039232,28037401,1,396,scenario2
S1_reprodscen2_4,78000001,33288563968,26907227,26905798,1,397,scenario2
S1_reprodscen2_4,78000001,33354088192,26131472,26130053,1,398,scenario2
S1_reprodscen2_4,78000001,33389030656,26894962,26893625,1,399,scenario2
S1_reprodscen2_4,78000001,33492316672,26944267,26942497,1,400,scenario2
S1_reprodscen2_4,78000001,33533265664,27695631,27694009,1,401,scenario2
S1_reprodscen2_4,78000001,33592687104,31829394,31827886,1,402,scenario2
S1_reprodscen2_4,78000001,33851640320,89246313,89244859,3,403,scenario2
S1_reprodscen2_4,78000001,33851754752,55349472,55347674,3,403,scenario2
S1_reprodscen2_4,78000001,33851871744,27162111,27160634,3,403,scenario2
S1_reprodscen2_4,78000001,33883153920,29242412,29240780,1,406,scenario2
S1_reprodscen2_4,78000001,34039112960,25784061,25782713,1,407,scenario2
S1_reprodscen2_4,78000001,34168678400,31143729,31142286,1,408,scenario2
S1_reprodscen2_4,78000001,34264782336,86094779,86093025,3,409,scenario2
S1_reprodscen2_4,78000001,34264945152,55755067,55753600,2,410,scenario2
S1_reprodscen2_4,78000001,34265051904,27182435,27180831,2,410,scenario2
S1_reprodscen2_4,78000001,34420819968,27266063,27264427,1,412,scenario2
S1_reprodscen2_4,78000001,34462472704,26850250,26848701,1,413,scenario2
S1_reprodscen2_4,78000001,34537852928,55897968,55896470,2,414,scenario2
S1_reprodscen2_4,78000001,34537974272,26718132,26716429,2,414,scenario2
S1_reprodscen2_4,78000001,34769845504,27372402,27370928,1,416,scenario2
S1_reprodscen2_4,78000001,34878161152,52445975,52444660,2,417,scenario2
S1_reprodscen2_4,78000001,34878291200,26623644,26621796,2,417,scenario2
S1_reprodscen2_4,78000001,35042403328,56922057,56920695,2,419,scenario2
S1_reprodscen2_4,78000001,35042496768,26441206,26439657,2,419,scenario2
S1_reprodscen2_4,78000001,35159726336,30909955,30908479,1,421,scenario2
S1_reprodscen2_4,78000001,35336016896,57067408,57065831,2,422,scenario2
S1_reprodscen2_4,78000001,35336127744,26987444,26985610,2,422,scenario2
S1_reprodscen2_4,78000001,35365249024,27841084,27839478,1,424,scenario2
S1_reprodscen2_4,78000001,35398862080,29241274,29239701,1,425,scenario2
S1_reprodscen2_4,78000001,35467750912,28811429,28809907,1,426,scenario2
S1_reprodscen2_4,78000001,35497800192,27612455,27611039,1,427,scenario2
S1_reprodscen2_4,78000001,35846890752,25279648,25278235,1,428,scenario2
S1_reprodscen2_4,78000001,35937070336,41186110,41184637,1,429,scenario2
S1_reprodscen2_4,78000001,35974367744,29269977,29268502,1,430,scenario2
S1_reprodscen2_4,78000001,36081799168,58170959,58169606,2,431,scenario2
S1_reprodscen2_4,78000001,36081929472,31617485,31615730,2,431,scenario2
S1_reprodscen2_4,78000001,36238652928,26718480,26716926,1,433,scenario2
S1_reprodscen2_4,78000001,36276311296,27105496,27104092,1,434,scenario2
S1_reprodscen2_4,78000001,36386717696,26211591,26210113,1,435,scenario2
S1_reprodscen2_4,78000001,36419159040,28507081,28505349,1,436,scenario2
S1_reprodscen2_4,78000001,36478110464,57301984,57300245,2,437,scenario2
S1_reprodscen2_4,78000001,36478179072,30190914,30189085,2,437,scenario2
S1_reprodscen2_4,78000001,36523797760,31526894,31525278,1,439,scenario2
S1_reprodscen2_4,78000001,36863574272,31101203,31099608,1,440,scenario2
S1_reprodscen2_4,78000001,36971699200,26673445,26672086,1,441,scenario2
S1_reprodscen2_4,78000001,37036151552,28710904,28709470,1,442,scenario2
S1_reprodscen2_4,78000001,37275131392,85678560,85676820,3,443,scenario2
S1_reprodscen2_4,78000001,37275239168,54610506,54597537,3,443,scenario2
S1_reprodscen2_4,78000001,37275353600,27440329,27438804,3,443,scenario2
S1_reprodscen2_4,78000001,37331223296,28000145,27998511,1,446,scenario2
S1_reprodscen2_4,78000001,37585514496,88044131,88042474,3,447,scenario2
S1_reprodscen2_4,78000001,37640476928,110591691,110590545,4,448,scenario2
S1_reprodscen2_4,78000001,37640624896,83159914,83158224,4,448,scenario2
S1_reprodscen2_4,78000001,37640726784,55064731,55062685,4,448,scenario2
S1_reprodscen2_4,78000001,37640830720,26729346,26727738,4,448,scenario2
S1_reprodscen2_4,78000001,37904175104,28623691,28622041,1,452,scenario2
S1_reprodscen2_4,78000001,37940333056,27607882,27606187,1,453,scenario2
S1_reprodscen2_4,78000001,37980624896,26565809,26564281,1,454,scenario2
S1_reprodscen2_4,78000001,38066484224,57367602,57365856,2,455,scenario2
S1_reprodscen2_4,78000001,38066600192,26789483,26787776,2,455,scenario2
S1_reprodscen2_4,78000001,38167366144,29785825,29784152,1,457,scenario2
S1_reprodscen2_4,78000001,38235361024,25470969,25469604,1,458,scenario2
S1_reprodscen2_4,78000001,38303403776,54437600,54435937,2,459,scenario2
S1_reprodscen2_4,78000001,38303527936,27524672,27523404,2,459,scenario2
S1_reprodscen2_4,78000001,38357968896,29617040,29615320,1,461,scenario2
S1_reprodscen2_4,78000001,38444865024,27151554,27150058,1,462,scenario2
S1_reprodscen2_4,78000001,38480583424,25650850,25649326,1,463,scenario2
S1_reprodscen2_4,78000001,38752631808,28517071,28515496,1,464,scenario2
S1_reprodscen2_4,78000001,38968190464,53791372,53789936,2,465,scenario2
S1_reprodscen2_4,78000001,38968290048,24962262,24961008,2,465,scenario2
S1_reprodscen2_4,78000001,39054483456,85631181,85629798,3,467,scenario2
S1_reprodscen2_4,78000001,39054613760,56698714,56697457,3,467,scenario2
S1_reprodscen2_4,78000001,39054681088,29412790,29411766,3,467,scenario2
S1_reprodscen2_4,78000001,39200729088,56226092,56224496,2,470,scenario2
S1_reprodscen2_4,78000001,39200819712,28347900,28346710,2,470,scenario2
S1_reprodscen2_4,78000001,39246841088,27985642,27983949,1,472,scenario2
S1_reprodscen2_4,78000001,39302780416,29710305,29708613,1,473,scenario2
S1_reprodscen2_4,78000001,39472459008,25654472,25652954,1,474,scenario2
S1_reprodscen2_4,78000001,39568063488,29506484,29504835,1,475,scenario2
S1_reprodscen2_4,78000001,39744018944,27235887,27234218,1,476,scenario2
S1_reprodscen2_4,78000001,39777523968,28555397,28553817,1,477,scenario2
S1_reprodscen2_4,78000001,39842285824,26062994,26061289,1,478,scenario2
S1_reprodscen2_4,78000001,39913303040,26863572,26862002,1,479,scenario2
S1_reprodscen2_4,78000001,39958967808,27312299,27310689,1,480,scenario2
S1_reprodscen2_4,78000001,40053437696,58563428,58561794,2,481,scenario2
S1_reprodscen2_4,78000001,40053525760,28479270,28478005,2,481,scenario2
S1_reprodscen2_4,78000001,40148475136,26036373,26034929,1,483,scenario2
S1_reprodscen2_4,78000001,40210712576,27143144,27141475,1,484,scenario2
S1_reprodscen2_4,78000001,40549282816,54364367,54362885,2,485,scenario2
S1_reprodscen2_4,78000001,40549373952,26694810,26693721,2,485,scenario2
S1_reprodscen2_4,78000001,40752998144,26433734,26432327,1,487,scenario2
S1_reprodscen2_4,78000001,41077306368,80486105,80484725,3,488,scenario2
S1_reprodscen2_4,78000001,41077416192,54203838,54202696,3,488,scenario2
S1_reprodscen2_4,78000001,41077478400,28045213,28044169,3,488,scenario2
S1_reprodscen2_4,78000001,41180326400,28792804,28790877,1,491,scenario2
S1_reprodscen2_4,78000001,41284229632,32293816,32290726,1,492,scenario2
S1_reprodscen2_4,78000001,41365356544,56602756,56601021,2,493,scenario2
S1_reprodscen2_4,78000001,41365477120,27848937,27847653,2,493,scenario2
S1_reprodscen2_4,78000001,41440205824,56577877,56575783,2,495,scenario2
S1_reprodscen2_4,78000001,41440335616,28627900,28626546,2,495,scenario2
S1_reprodscen2_4,78000001,41562008320,27010876,27009288,1,497,scenario2
S1_reprodscen2_4,78000001,41734342656,28138000,28136270,1,498,scenario2
S1_reprodscen2_4,78000001,41894125568,57474379,57472875,2,499,scenario2
S1_reprodscen2_4,78000001,41894247168,29544106,29542932,1,500,scenario2
S1_reprodscen2_4,78000001,41988139520,25123733,25122356,1,501,scenario2
S1_reprodscen2_4,78000001,42073182464,25018208,25016712,1,502,scenario2
S1_reprodscen2_4,78000001,42131653632,29182607,29181034,1,503,scenario2
S1_reprodscen2_4,78000001,42228752384,62145420,62143912,2,504,scenario2
S1_reprodscen2_4,78000001,42228841216,32893393,32892216,2,504,scenario2
S1_reprodscen2_4,78000001,42390534912,55473020,55471537,2,506,scenario2
S1_reprodscen2_4,78000001,42390641152,27714402,27712983,2,506,scenario2
S1_reprodscen2_4,78000001,42532587520,31085231,31083528,1,508,scenario2
S1_reprodscen2_4,78000001,42844324608,111564949,111563181,4,509,scenario2
S1_reprodscen2_4,78000001,42844442624,83797607,83796116,4,509,scenario2
S1_reprodscen2_4,78000001,42844531456,56605801,56604411,4,509,scenario2
S1_reprodscen2_4,78000001,42844623872,29068567,29067221,4,509,scenario2
S1_reprodscen2_4,78000001,43165168384,27412986,27411138,1,513,scenario2
S1_reprodscen2_4,78000001,43261210624,55273819,55272276,2,514,scenario2
S1_reprodscen2_4,78000001,43261318144,28032986,28031403,2,514,scenario2
S1_reprodscen2_4,78000001,43333566464,27041166,27039511,1,516,scenario2
S1_reprodscen2_4,78000001,43494132480,86295065,86293223,3,517,scenario2
S1_reprodscen2_4,78000001,43494236416,53470825,53469521,3,517,scenario2
S1_reprodscen2_4,78000001,43494321920,26763830,26762695,3,517,scenario2
S1_reprodscen2_4,78000001,43853518080,84937205,84935613,3,520,scenario2
S1_reprodscen2_4,78000001,43853626880,55358544,55357193,3,520,scenario2
S1_reprodscen2_4,78000001,43853739008,27309087,27307912,3,520,scenario2
S1_reprodscen2_4,78000001,44042730240,28583990,28582383,1,523,scenario2
S1_reprodscen2_4,78000001,44253858816,29299157,29297699,1,524,scenario2
S1_reprodscen2_4,78000001,44388923904,113234889,113233249,4,525,scenario2
S1_reprodscen2_4,78000001,44389030400,83535852,83534668,3,526,scenario2
S1_reprodscen2_4,78000001,44389120256,55130358,55129399,3,526,scenario2
S1_reprodscen2_4,78000001,44389199360,28154943,28153855,3,526,scenario2
S1_reprodscen2_4,78000001,44504479488,27668419,27666908,1,529,scenario2
S1_reprodscen2_4,78000001,44793976320,25024438,25012148,1,530,scenario2
S1_reprodscen2_4,78000001,44988005376,85805716,85804338,3,531,scenario2
S1_reprodscen2_4,78000001,44988094208,59161558,59160392,3,531,scenario2
S1_reprodscen2_4,78000001,44988199424,32292687,32291741,3,531,scenario2
S1_reprodscen2_4,78000001,45370574848,106772407,106770915,4,534,scenario2
S1_reprodscen2_4,78000001,45370690560,78600994,78599711,4,534,scenario2
S1_reprodscen2_4,78000001,45370781696,52706769,52705344,4,534,scenario2
S1_reprodscen2_4,78000001,45370850816,25372100,25370975,4,534,scenario2
S1_reprodscen2_4,78000001,45515023360,27353060,27351400,1,538,scenario2
S1_reprodscen2_4,78000001,45543229440,26258868,26257232,1,539,scenario2
S1_reprodscen2_4,78000001,45756912896,26459882,26448228,1,540,scenario2
S1_reprodscen2_4,78000001,46062337536,25609315,25607977,1,541,scenario2
S1_reprodscen2_4,78000001,46216438784,55309964,55308357,2,542,scenario2
S1_reprodscen2_4,78000001,46216614656,27464963,27463540,2,542,scenario2
S1_reprodscen2_4,78000001,46277639936,27068726,27067076,1,544,scenario2
S1_reprodscen2_4,78000001,46345233408,28201468,28200001,1,545,scenario2
S1_reprodscen2_4,78000001,46475003392,54820244,54818621,2,546,scenario2
S1_reprodscen2_4,78000001,46475063040,27106847,27105705,2,546,scenario2
S1_reprodscen2_4,78000001,46533868032,25266932,25265309,0,548,scenario2
S1_reprodscen2_4,78000001,46563832320,29069697,29068181,1,549,scenario2
S1_reprodscen2_4,78000001,46970029312,27766846,27765463,1,550,scenario2
S1_reprodscen2_4,78000001,47007067904,31567185,31565705,1,551,scenario2
S1_reprodscen2_4,78000001,47294353664,55616530,55614789,2,552,scenario2
S1_reprodscen2_4,78000001,47294448384,28283377,28282247,2,552,scenario2
S1_reprodscen2_4,78000001,47335616256,27647389,27645805,1,554,scenario2
S1_reprodscen2_4,78000001,47512911616,25606214,25604598,1,555,scenario2
S1_reprodscen2_4,78000001,47655283712,110739669,110738156,4,556,scenario2
S1_reprodscen2_4,78000001,47655375360,82186535,82185301,4,556,scenario2
S1_reprodscen2_4,78000001,47655473920,53167588,53166664,4,556,scenario2
S1_reprodscen2_4,78000001,47655545344,25503832,25502940,4,556,scenario2
S1_reprodscen2_4,78000001,47738616576,28030023,28028437,1,560,scenario2
S1_reprodscen2_4,78000001,47777512960,25791278,25789705,1,561,scenario2
S1_reprodscen2_4,78000001,48054533376,57350470,57349057,2,562,scenario2
S1_reprodscen2_4,78000001,48054639616,28634768,28622136,2,562,scenario2
S1_reprodscen2_4,78000001,48193886720,27320044,27318513,1,564,scenario2
S1_reprodscen2_4,78000001,48236261888,27300293,27298801,0,565,scenario2
S1_reprodscen2_4,78000001,48350456832,29417508,29415818,1,566,scenario2
S1_reprodscen2_4,78000001,48389551104,25204616,25202936,1,567,scenario2
S1_reprodscen2_4,78000001,48506989312,54403337,54401778,2,568,scenario2
S1_reprodscen2_4,78000001,48507078144,27378147,27377031,2,568,scenario2
S1_reprodscen2_4,78000001,48749040128,26026262,26024646,1,570,scenario2
S1_reprodscen2_4,78000001,48864684032,25398959,25397419,1,571,scenario2
S1_reprodscen2_4,78000001,49089879040,26352425,26350869,1,572,scenario2
S1_reprodscen2_4,78000001,49187650048,30798232,30796735,1,573,scenario2
S1_reprodscen2_4,78000001,49423546880,56417385,56415861,2,574,scenario2
S1_reprodscen2_4,78000001,49423664128,29466675,29465511,2,574,scenario2
S1_reprodscen2_4,78000001,49506384128,54709526,54707994,2,576,scenario2
S1_reprodscen2_4,78000001,49506501632,26810489,26809148,2,576,scenario2
S1_reprodscen2_4,78000001,49588240384,26091460,26089769,1,578,scenario2
S1_reprodscen2_4,78000001,49867231232,55739681,55738153,2,579,scenario2
S1_reprodscen2_4,78000001,49867330816,26829499,26828306,2,579,scenario2
S1_reprodscen2_4,78000001,49906825984,25710179,25708777,1,581,scenario2
S1_reprodscen2_4,78000001,50073233152,25966945,25965483,1,582,scenario2
S1_reprodscen2_4,78000001,50158975488,27444851,27443238,1,583,scenario2
S1_reprodscen2_4,78000001,50310016512,27288357,27286762,1,584,scenario2
S1_reprodscen2_4,78000001,50459308544,26337007,26335509,1,585,scenario2
S1_reprodscen2_4,78000001,50510939136,25574548,25556851,1,586,scenario2
S1_reprodscen2_4,78000001,50582326528,25575882,25574505,1,587,scenario2
S1_reprodscen2_4,78000001,50736165120,24977135,24975748,1,588,scenario2
S1_reprodscen2_4,78000001,50893352960,28016843,28015437,1,589,scenario2
S1_reprodscen2_4,78000001,50956052480,30526885,30524965,0,590,scenario2
S1_reprodscen2_4,78000001,51012712192,56526729,56525422,2,591,scenario2
S1_reprodscen2_4,78000001,51012792576,28221192,28220164,2,591,scenario2
S1_reprodscen2_4,78000001,51212241152,26034449,26032859,1,593,scenario2
S1_reprodscen2_4,78000001,51256630528,26004513,26002927,1,594,scenario2
S1_reprodscen2_4,78000001,51288307200,29534351,29532685,1,595,scenario2
S1_reprodscen2_4,78000001,51426935296,26883683,26882135,1,596,scenario2
S1_reprodscen2_4,78000001,51920496640,29153344,29151884,1,597,scenario2
S1_reprodscen2_4,78000001,51955363840,28740358,28738627,1,598,scenario2
S1_reprodscen2_4,78000001,52074322176,53378835,53377410,2,599,scenario2
S1_reprodscen2_4,78000001,52074409984,26800441,26799304,2,599,scenario2
S1_reprodscen2_4,78000001,52111913216,26376082,26374607,1,601,scenario2
S1_reprodscen2_4,78000001,52290878720,29003392,29001825,1,602,scenario2
S1_reprodscen2_4,78000001,52318535680,26551222,26538405,1,603,scenario2
S1_reprodscen2_4,78000001,52390094592,27819057,27817611,1,604,scenario2
S1_reprodscen2_4,78000001,52472353536,24800471,24799132,1,605,scenario2
S1_reprodscen2_4,78000001,52796836608,24897196,24895812,1,606,scenario2
S1_reprodscen2_4,78000001,52887363840,26251623,26249955,1,607,scenario2
S1_reprodscen2_4,78000001,53170668032,28261315,28259874,1,608,scenario2
S1_reprodscen2_4,78000001,53240962816,26330102,26328583,1,609,scenario2
S1_reprodscen2_4,78000001,53601698816,24799465,24798075,1,610,scenario2
S1_reprodscen2_4,78000001,53689584128,83390275,83388718,3,611,scenario2
S1_reprodscen2_4,78000001,53689700352,56721347,56719859,3,611,scenario2
S1_reprodscen2_4,78000001,53689815808,28954066,28952951,3,611,scenario2
S1_reprodscen2_4,78000001,53836628224,25624769,25623263,1,614,scenario2
S1_reprodscen2_4,78000001,54026926592,30590727,30589259,1,615,scenario2
S1_reprodscen2_4,78000001,54053991936,26938541,26936966,1,616,scenario2
S1_reprodscen2_4,78000001,54344866560,28055468,28053899,1,617,scenario2
S1_reprodscen2_4,78000001,54409483008,25259430,25258059,1,618,scenario2
S1_reprodscen2_4,78000001,54498449152,25061158,25059675,1,619,scenario2
S1_reprodscen2_4,78000001,54539309312,28578843,28577432,1,620,scenario2
S1_reprodscen2_4,78000001,54604028160,24963487,24962122,1,621,scenario2
S1_reprodscen2_4,78000001,54755261184,24891107,24889785,1,622,scenario2
S1_reprodscen2_4,78000001,54874275840,25821776,25820212,1,623,scenario2
S1_reprodscen2_4,78000001,54911002112,29418008,29416477,1,624,scenario2
S1_reprodscen2_4,78000001,54977357056,25473063,25471628,1,625,scenario2
S1_reprodscen2_4,78000001,55114140928,54097888,54096368,2,626,scenario2
