serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,74000001,31232698880,78197305,78195749,3,366,scenario2
S1_reprodscen2_3,74000001,31232790272,51266564,51265397,3,366,scenario2
S1_reprodscen2_3,74000001,31232919040,25726665,25725539,3,366,scenario2
S1_reprodscen2_3,74000001,31277548032,24286763,24285251,1,369,scenario2
S1_reprodscen2_3,74000001,31329329920,23706399,23705072,1,370,scenario2
S1_reprodscen2_3,74000001,31422259456,52461092,52459400,2,371,scenario2
S1_reprodscen2_3,74000001,31449607680,53312619,53311472,2,372,scenario2
S1_reprodscen2_3,74000001,31449689088,27327160,27326005,2,372,scenario2
S1_reprodscen2_3,74000001,31495080704,24358952,24357564,1,374,scenario2
S1_reprodscen2_3,74000001,31564494080,52768398,52766866,2,375,scenario2
S1_reprodscen2_3,74000001,31564569344,25519440,25518146,2,375,scenario2
S1_reprodscen2_3,74000001,31776194304,54032388,54030700,2,377,scenario2
S1_reprodscen2_3,74000001,31776282880,27997397,27996163,2,377,scenario2
S1_reprodscen2_3,74000001,31813309184,24685447,24683855,1,379,scenario2
S1_reprodscen2_3,74000001,31919513856,28602806,28601149,1,380,scenario2
S1_reprodscen2_3,74000001,32128729600,76314469,76312970,3,381,scenario2
S1_reprodscen2_3,74000001,32128819456,50744009,50742900,3,381,scenario2
S1_reprodscen2_3,74000001,32128898560,25693103,25692044,3,381,scenario2
S1_reprodscen2_3,74000001,32235701504,26624584,26623015,1,384,scenario2
S1_reprodscen2_3,74000001,32343022848,24654723,24653221,1,385,scenario2
S1_reprodscen2_3,74000001,32395468032,24967394,24965708,1,386,scenario2
S1_reprodscen2_3,74000001,32498281216,52527631,52525940,2,387,scenario2
S1_reprodscen2_3,74000001,32498370560,25255294,25254002,2,387,scenario2
S1_reprodscen2_3,74000001,32571147520,26802464,26800838,1,389,scenario2
S1_reprodscen2_3,74000001,32692413952,26875992,26874422,1,390,scenario2
S1_reprodscen2_3,74000001,32874118912,24353239,24351699,1,391,scenario2
S1_reprodscen2_3,74000001,32903592704,26675616,26673921,1,392,scenario2
S1_reprodscen2_3,74000001,33077587968,52251047,52249487,2,393,scenario2
S1_reprodscen2_3,74000001,33077675264,25506163,25504982,2,393,scenario2
S1_reprodscen2_3,74000001,33117453312,25706724,25705117,1,395,scenario2
S1_reprodscen2_3,74000001,33256496896,27291599,27289954,1,396,scenario2
S1_reprodscen2_3,74000001,33293133824,26408752,26407039,1,397,scenario2
S1_reprodscen2_3,74000001,33360917504,28472020,28470278,1,398,scenario2
S1_reprodscen2_3,74000001,33392729856,26094861,26093205,1,399,scenario2
S1_reprodscen2_3,74000001,33496441600,26517936,26516388,1,400,scenario2
S1_reprodscen2_3,74000001,33538649856,28475037,28473426,1,401,scenario2
S1_reprodscen2_3,74000001,33591000576,25656073,25654493,1,402,scenario2
S1_reprodscen2_3,74000001,33846785536,80114574,80113141,3,403,scenario2
S1_reprodscen2_3,74000001,33846878976,54665871,54664296,3,403,scenario2
S1_reprodscen2_3,74000001,33846970112,27830580,27829503,3,403,scenario2
S1_reprodscen2_3,74000001,33885963264,27620970,27608578,1,406,scenario2
S1_reprodscen2_3,74000001,34041325568,23715529,23714189,1,407,scenario2
S1_reprodscen2_3,74000001,34167233792,25376985,25375469,1,408,scenario2
S1_reprodscen2_3,74000001,34266148608,83046932,83045356,3,409,scenario2
S1_reprodscen2_3,74000001,34266248960,56316222,56315161,2,410,scenario2
S1_reprodscen2_3,74000001,34266336512,25013513,25012089,2,410,scenario2
S1_reprodscen2_3,74000001,34425889792,27883619,27882253,1,412,scenario2
S1_reprodscen2_3,74000001,34467433216,27219670,27218008,1,413,scenario2
S1_reprodscen2_3,74000001,34539903744,53526309,53512540,2,414,scenario2
S1_reprodscen2_3,74000001,34539999488,26024231,26023070,2,414,scenario2
S1_reprodscen2_3,74000001,34771174912,24388788,24387229,1,416,scenario2
S1_reprodscen2_3,74000001,34883391744,53359802,53358159,2,417,scenario2
S1_reprodscen2_3,74000001,34883490816,26271337,26270151,2,417,scenario2
S1_reprodscen2_3,74000001,35041149696,51699068,51697341,2,419,scenario2
S1_reprodscen2_3,74000001,35041244928,26047587,26046443,2,419,scenario2
S1_reprodscen2_3,74000001,35158989056,25876629,25875129,1,421,scenario2
S1_reprodscen2_3,74000001,35335395328,52013813,52012411,2,422,scenario2
S1_reprodscen2_3,74000001,35335483904,26105620,26104513,2,422,scenario2
S1_reprodscen2_3,74000001,35367554560,25686810,25685376,1,424,scenario2
S1_reprodscen2_3,74000001,35398449920,24447518,24446031,1,425,scenario2
S1_reprodscen2_3,74000001,35469876992,26698342,26696613,1,426,scenario2
S1_reprodscen2_3,74000001,35503643136,29187447,29185925,1,427,scenario2
S1_reprodscen2_3,74000001,35852207872,26536500,26534809,1,428,scenario2
S1_reprodscen2_3,74000001,35926395648,26231036,26229656,1,429,scenario2
S1_reprodscen2_3,74000001,35974568448,25357096,25355371,1,430,scenario2
S1_reprodscen2_3,74000001,36079168768,51659179,51657727,2,431,scenario2
S1_reprodscen2_3,74000001,36079264000,26053308,26052203,2,431,scenario2
S1_reprodscen2_3,74000001,36239919104,23952133,23950575,1,433,scenario2
S1_reprodscen2_3,74000001,36279188736,25944018,25942480,1,434,scenario2
S1_reprodscen2_3,74000001,36389598976,24908863,24907381,1,435,scenario2
S1_reprodscen2_3,74000001,36420510208,25703085,25701511,1,436,scenario2
S1_reprodscen2_3,74000001,36477795328,52774525,52772839,2,437,scenario2
S1_reprodscen2_3,74000001,36477872640,25320535,25319404,2,437,scenario2
S1_reprodscen2_3,74000001,36520353280,23797883,23796397,1,439,scenario2
S1_reprodscen2_3,74000001,36865169920,28497003,28495254,1,440,scenario2
S1_reprodscen2_3,74000001,36977729280,28798181,28796458,1,441,scenario2
S1_reprodscen2_3,74000001,37036968448,25620422,25618876,1,442,scenario2
S1_reprodscen2_3,74000001,37271681536,78255768,78254140,3,443,scenario2
S1_reprodscen2_3,74000001,37271770624,52110569,52109386,3,443,scenario2
S1_reprodscen2_3,74000001,37271885568,25658441,25656899,3,443,scenario2
S1_reprodscen2_3,74000001,37336221440,29085971,29083954,1,446,scenario2
S1_reprodscen2_3,74000001,37609077248,107736429,107734678,4,447,scenario2
S1_reprodscen2_3,74000001,37638426368,108367450,108366243,4,448,scenario2
S1_reprodscen2_3,74000001,37638493184,82477692,82476681,4,448,scenario2
S1_reprodscen2_3,74000001,37638586112,56925516,56924299,4,448,scenario2
S1_reprodscen2_3,74000001,37638680064,29495624,29494273,4,448,scenario2
S1_reprodscen2_3,74000001,37905373952,25812056,25810648,1,452,scenario2
S1_reprodscen2_3,74000001,37940878336,24323095,24321472,1,453,scenario2
S1_reprodscen2_3,74000001,37984683776,26736066,26734537,1,454,scenario2
S1_reprodscen2_3,74000001,38037329664,24211060,24209483,1,455,scenario2
S1_reprodscen2_3,74000001,38067299584,27880910,27879505,1,456,scenario2
S1_reprodscen2_3,74000001,38170857216,28952911,28951480,1,457,scenario2
S1_reprodscen2_3,74000001,38238836992,24981926,24980375,1,458,scenario2
S1_reprodscen2_3,74000001,38308088064,54807608,54806263,2,459,scenario2
S1_reprodscen2_3,74000001,38308162816,25128968,25127606,2,459,scenario2
S1_reprodscen2_3,74000001,38358087936,25325635,25324004,1,461,scenario2
S1_reprodscen2_3,74000001,38449602560,27612242,27610669,1,462,scenario2
S1_reprodscen2_3,74000001,38483228416,23900862,23899292,1,463,scenario2
S1_reprodscen2_3,74000001,38752686080,24061795,24060396,1,464,scenario2
S1_reprodscen2_3,74000001,38972427520,53585277,53583513,2,465,scenario2
S1_reprodscen2_3,74000001,38972513280,28079974,28078611,2,465,scenario2
S1_reprodscen2_3,74000001,39053176832,79897839,79896405,3,467,scenario2
S1_reprodscen2_3,74000001,39053255168,53307375,53306144,3,467,scenario2
S1_reprodscen2_3,74000001,39053327360,26172869,26171807,3,467,scenario2
S1_reprodscen2_3,74000001,39203707904,54708328,54706977,2,470,scenario2
S1_reprodscen2_3,74000001,39203793408,27658515,27657419,2,470,scenario2
S1_reprodscen2_3,74000001,39249376512,25972192,25970566,1,472,scenario2
S1_reprodscen2_3,74000001,39304452864,26846600,26845000,1,473,scenario2
S1_reprodscen2_3,74000001,39477817344,26413166,26411826,1,474,scenario2
S1_reprodscen2_3,74000001,39570322176,26993658,26992231,1,475,scenario2
S1_reprodscen2_3,74000001,39745707008,24139404,24137897,1,476,scenario2
S1_reprodscen2_3,74000001,39777879808,24076693,24075302,1,477,scenario2
S1_reprodscen2_3,74000001,39845797632,24796826,24795243,1,478,scenario2
S1_reprodscen2_3,74000001,39921094656,29845416,29843837,1,479,scenario2
S1_reprodscen2_3,74000001,39962143232,25593407,25591878,1,480,scenario2
S1_reprodscen2_3,74000001,40052948224,53204625,53203015,2,481,scenario2
S1_reprodscen2_3,74000001,40053049856,26231927,26230730,2,481,scenario2
S1_reprodscen2_3,74000001,40153022464,25795836,25794241,1,483,scenario2
S1_reprodscen2_3,74000001,40212342016,23764223,23762679,1,484,scenario2
S1_reprodscen2_3,74000001,40549358080,49593789,49592315,2,485,scenario2
S1_reprodscen2_3,74000001,40549468672,25858314,25857140,2,485,scenario2
S1_reprodscen2_3,74000001,40755090944,23848151,23846728,1,487,scenario2
S1_reprodscen2_3,74000001,41084704768,83321547,83320092,3,488,scenario2
S1_reprodscen2_3,74000001,41084789248,52955042,52953820,3,488,scenario2
S1_reprodscen2_3,74000001,41084909568,26156085,26154950,3,488,scenario2
S1_reprodscen2_3,74000001,41182388480,26280761,26279052,1,491,scenario2
S1_reprodscen2_3,74000001,41285091584,28532837,28531277,1,492,scenario2
S1_reprodscen2_3,74000001,41362961152,52094055,52092575,2,493,scenario2
S1_reprodscen2_3,74000001,41363051776,26038797,26037630,2,493,scenario2
S1_reprodscen2_3,74000001,41431086848,51317265,51315859,2,495,scenario2
S1_reprodscen2_3,74000001,41431194624,25952090,25950930,2,495,scenario2
S1_reprodscen2_3,74000001,41564371456,24315273,24313836,1,497,scenario2
S1_reprodscen2_3,74000001,41736301824,25004847,25003435,1,498,scenario2
S1_reprodscen2_3,74000001,41895664896,54207805,54206165,2,499,scenario2
S1_reprodscen2_3,74000001,41895773440,26748093,26746852,1,500,scenario2
S1_reprodscen2_3,74000001,41993810944,25715264,25713741,1,501,scenario2
S1_reprodscen2_3,74000001,42077482240,24087257,24085763,1,502,scenario2
S1_reprodscen2_3,74000001,42132058112,24593678,24591950,1,503,scenario2
S1_reprodscen2_3,74000001,42223692288,52027302,52025617,2,504,scenario2
S1_reprodscen2_3,74000001,42223782144,25087977,25086793,2,504,scenario2
S1_reprodscen2_3,74000001,42393513728,53324415,53322734,2,506,scenario2
S1_reprodscen2_3,74000001,42393600512,26907847,26906608,2,506,scenario2
S1_reprodscen2_3,74000001,42530617600,24042463,24040923,1,508,scenario2
S1_reprodscen2_3,74000001,42788769280,50704871,50703593,2,509,scenario2
S1_reprodscen2_3,74000001,42788902656,26665464,26663868,2,509,scenario2
S1_reprodscen2_3,74000001,42841863680,49501079,49499565,2,511,scenario2
S1_reprodscen2_3,74000001,42841970176,25043427,25042025,2,511,scenario2
S1_reprodscen2_3,74000001,43173775360,30884034,30882427,1,513,scenario2
S1_reprodscen2_3,74000001,43263398144,52261692,52259984,2,514,scenario2
S1_reprodscen2_3,74000001,43263502080,25388852,25387711,2,514,scenario2
S1_reprodscen2_3,74000001,43341351168,29529995,29528437,1,516,scenario2
S1_reprodscen2_3,74000001,43487878144,74790688,74789101,3,517,scenario2
S1_reprodscen2_3,74000001,43487984640,50292238,50291019,3,517,scenario2
S1_reprodscen2_3,74000001,43488078080,25684712,25683786,3,517,scenario2
S1_reprodscen2_3,74000001,43850987776,77350189,77348619,3,520,scenario2
S1_reprodscen2_3,74000001,43851115776,51002372,51001136,3,520,scenario2
S1_reprodscen2_3,74000001,43851212288,25590437,25589321,3,520,scenario2
S1_reprodscen2_3,74000001,44044124160,24720265,24718559,1,523,scenario2
S1_reprodscen2_3,74000001,44257057024,27431365,27429626,1,524,scenario2
S1_reprodscen2_3,74000001,44361585152,80706115,80704417,3,525,scenario2
S1_reprodscen2_3,74000001,44387828480,78873244,78871955,3,526,scenario2
S1_reprodscen2_3,74000001,44387916800,52375274,52374219,3,526,scenario2
S1_reprodscen2_3,74000001,44387995904,26299456,26298203,3,526,scenario2
S1_reprodscen2_3,74000001,44505522944,23590817,23589322,1,529,scenario2
S1_reprodscen2_3,74000001,44798406144,24346827,24345318,1,530,scenario2
S1_reprodscen2_3,74000001,44985716736,78246123,78244625,3,531,scenario2
S1_reprodscen2_3,74000001,44985806592,49946715,49945550,3,531,scenario2
S1_reprodscen2_3,74000001,44985908992,24413944,24412855,3,531,scenario2
S1_reprodscen2_3,74000001,45380423168,111349992,111348329,4,534,scenario2
S1_reprodscen2_3,74000001,45380500480,82520413,82519203,4,534,scenario2
S1_reprodscen2_3,74000001,45380610560,55120208,55119118,4,534,scenario2
S1_reprodscen2_3,74000001,45380672256,28289720,28288713,4,534,scenario2
S1_reprodscen2_3,74000001,45517736448,24559059,24557423,1,538,scenario2
S1_reprodscen2_3,74000001,45548050688,25816401,25814688,1,539,scenario2
S1_reprodscen2_3,74000001,45759340288,23811226,23809755,1,540,scenario2
S1_reprodscen2_3,74000001,46066672896,24897968,24896394,1,541,scenario2
S1_reprodscen2_3,74000001,46219815424,53782454,53780722,2,542,scenario2
S1_reprodscen2_3,74000001,46219905536,25201918,25200645,2,542,scenario2
S1_reprodscen2_3,74000001,46281294592,25786534,25784774,1,544,scenario2
S1_reprodscen2_3,74000001,46350986752,29078366,29076861,1,545,scenario2
S1_reprodscen2_3,74000001,46478263040,53155754,53154066,2,546,scenario2
S1_reprodscen2_3,74000001,46478353664,26389454,26388283,2,546,scenario2
S1_reprodscen2_3,74000001,46565210112,51357691,51356076,2,548,scenario2
S1_reprodscen2_3,74000001,46565266176,25297785,25296439,2,548,scenario2
S1_reprodscen2_3,74000001,46975324672,27972541,27971098,1,550,scenario2
S1_reprodscen2_3,74000001,47006696192,26307476,26305816,1,551,scenario2
S1_reprodscen2_3,74000001,47293619712,49787965,49786464,2,552,scenario2
S1_reprodscen2_3,74000001,47293688064,25789226,25788127,2,552,scenario2
S1_reprodscen2_3,74000001,47337345792,24265423,24263821,1,554,scenario2
S1_reprodscen2_3,74000001,47519616768,27202131,27200631,1,555,scenario2
S1_reprodscen2_3,74000001,47657917440,108367759,108366067,4,556,scenario2
S1_reprodscen2_3,74000001,47658000128,79582432,79581205,4,556,scenario2
S1_reprodscen2_3,74000001,47658097408,53361685,53360687,4,556,scenario2
S1_reprodscen2_3,74000001,47658168320,28572256,28571176,4,556,scenario2
S1_reprodscen2_3,74000001,47742016256,26612250,26610677,1,560,scenario2
S1_reprodscen2_3,74000001,47782055680,25500166,25498433,1,561,scenario2
S1_reprodscen2_3,74000001,48052501760,50707528,50694825,2,562,scenario2
S1_reprodscen2_3,74000001,48052577536,25006080,25004935,2,562,scenario2
S1_reprodscen2_3,74000001,48195946496,24695455,24693764,1,564,scenario2
S1_reprodscen2_3,74000001,48243975424,29417276,29414650,1,565,scenario2
S1_reprodscen2_3,74000001,48352790528,27054197,27052507,1,566,scenario2
S1_reprodscen2_3,74000001,48394568448,25564594,25563014,1,567,scenario2
S1_reprodscen2_3,74000001,48506785280,49326050,49324563,2,568,scenario2
S1_reprodscen2_3,74000001,48506864128,24558703,24557492,2,568,scenario2
S1_reprodscen2_3,74000001,48753756672,25988743,25987059,1,570,scenario2
S1_reprodscen2_3,74000001,48869798656,25549636,25548208,1,571,scenario2
S1_reprodscen2_3,74000001,49092839168,24455644,24454116,1,572,scenario2
S1_reprodscen2_3,74000001,49185819904,23925732,23924321,1,573,scenario2
S1_reprodscen2_3,74000001,49430778368,58894059,58892350,2,574,scenario2
S1_reprodscen2_3,74000001,49430859520,28665156,28663900,2,574,scenario2
S1_reprodscen2_3,74000001,49510596096,54103253,54101968,2,576,scenario2
S1_reprodscen2_3,74000001,49510703616,28672981,28671219,2,576,scenario2
S1_reprodscen2_3,74000001,49591391232,24511817,24510240,1,578,scenario2
S1_reprodscen2_3,74000001,49868621568,52320445,52318935,2,579,scenario2
S1_reprodscen2_3,74000001,49868730368,24745844,24744547,2,579,scenario2
S1_reprodscen2_3,74000001,49909986048,24200840,24199353,1,581,scenario2
S1_reprodscen2_3,74000001,50077297664,25401284,25399657,1,582,scenario2
S1_reprodscen2_3,74000001,50166202624,30047896,30046214,1,583,scenario2
S1_reprodscen2_3,74000001,50311574272,24108618,24107243,1,584,scenario2
S1_reprodscen2_3,74000001,50464682752,26852010,26850559,1,585,scenario2
S1_reprodscen2_3,74000001,50514082048,23910552,23908926,1,586,scenario2
S1_reprodscen2_3,74000001,50586440448,25078478,25076936,1,587,scenario2
S1_reprodscen2_3,74000001,50743719936,28249318,28247549,1,588,scenario2
S1_reprodscen2_3,74000001,50894329856,24469065,24467483,1,589,scenario2
S1_reprodscen2_3,74000001,50957671168,27729046,27727005,0,590,scenario2
S1_reprodscen2_3,74000001,51007966464,50148599,50147206,2,591,scenario2
S1_reprodscen2_3,74000001,51008073472,24517357,24516140,2,591,scenario2
S1_reprodscen2_3,74000001,51216504576,25845380,25843683,1,593,scenario2
S1_reprodscen2_3,74000001,51259510016,24632939,24631302,1,594,scenario2
S1_reprodscen2_3,74000001,51289667840,26551536,26549839,1,595,scenario2
S1_reprodscen2_3,74000001,51434355456,29749377,29747563,1,596,scenario2
S1_reprodscen2_3,74000001,51921521408,25596025,25594546,1,597,scenario2
S1_reprodscen2_3,74000001,51958674176,27579981,27578411,1,598,scenario2
S1_reprodscen2_3,74000001,52079533312,54043364,54041917,2,599,scenario2
S1_reprodscen2_3,74000001,52079640832,27339759,27338150,2,599,scenario2
S1_reprodscen2_3,74000001,52113784576,23786620,23785285,1,601,scenario2
S1_reprodscen2_3,74000001,52290358528,24174120,24172528,1,602,scenario2
S1_reprodscen2_3,74000001,52321854208,25469489,25467895,1,603,scenario2
S1_reprodscen2_3,74000001,52392213760,25579280,25577720,1,604,scenario2
S1_reprodscen2_3,74000001,52481610752,29756434,29754839,1,605,scenario2
S1_reprodscen2_3,74000001,52804976640,28643960,28642000,1,606,scenario2
S1_reprodscen2_3,74000001,52890684672,25379974,25377985,1,607,scenario2
S1_reprodscen2_3,74000001,53173704448,26960858,26947487,1,608,scenario2
S1_reprodscen2_3,74000001,53246227968,27366551,27364958,1,609,scenario2
S1_reprodscen2_3,74000001,53607802112,26694435,26692835,1,610,scenario2
S1_reprodscen2_3,74000001,53692666880,82395373,82393809,3,611,scenario2
S1_reprodscen2_3,74000001,53692779776,55304602,55303234,3,611,scenario2
S1_reprodscen2_3,74000001,53692879104,27412046,27410913,3,611,scenario2
S1_reprodscen2_3,74000001,53840851712,25643785,25631163,1,614,scenario2
S1_reprodscen2_3,74000001,54027712256,27280194,27278812,1,615,scenario2
S1_reprodscen2_3,74000001,54054471936,26657038,26655817,1,616,scenario2
S1_reprodscen2_3,74000001,54344399104,23490925,23489590,1,617,scenario2
S1_reprodscen2_3,74000001,54414280960,26293516,26291866,1,618,scenario2
S1_reprodscen2_3,74000001,54503268352,25872326,25870841,1,619,scenario2
S1_reprodscen2_3,74000001,54539012864,24500492,24498905,1,620,scenario2
S1_reprodscen2_3,74000001,54609072384,26358682,26357004,1,621,scenario2
S1_reprodscen2_3,74000001,54757793792,23552492,23551148,1,622,scenario2
S1_reprodscen2_3,74000001,54878478080,26029100,26027649,1,623,scenario2
S1_reprodscen2_3,74000001,54914478592,28941301,28939481,1,624,scenario2
S1_reprodscen2_3,74000001,54979894272,24140721,24139166,1,625,scenario2
S1_reprodscen2_3,74000001,55114697472,50700299,50698686,2,626,scenario2
