serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,72000001,197612903680,23977504,23975896,1,2624,scenario2
S2_reprodscen2_3,72000001,197756062464,25511875,25510231,1,2625,scenario2
S2_reprodscen2_3,72000001,197803442432,26966293,26964696,1,2626,scenario2
S2_reprodscen2_3,72000001,197957537280,25851898,25850337,1,2627,scenario2
S2_reprodscen2_3,72000001,198172991488,50182594,50180986,2,2628,scenario2
S2_reprodscen2_3,72000001,198173066240,25233094,25231627,2,2628,scenario2
S2_reprodscen2_3,72000001,198265659136,27868599,27867089,1,2630,scenario2
S2_reprodscen2_3,72000001,198425093632,24941604,24939884,1,2631,scenario2
S2_reprodscen2_3,72000001,198484493568,26558321,26556853,1,2632,scenario2
S2_reprodscen2_3,72000001,198610292736,25641802,25640173,1,2633,scenario2
S2_reprodscen2_3,72000001,198677927680,27111099,27109417,1,2634,scenario2
S2_reprodscen2_3,72000001,198707303680,23997013,23995384,1,2635,scenario2
S2_reprodscen2_3,72000001,198881162752,25982222,25980406,1,2636,scenario2
S2_reprodscen2_3,72000001,199145604864,24296779,24294857,1,2637,scenario2
S2_reprodscen2_3,72000001,199384654336,30211527,30209922,0,2638,scenario2
S2_reprodscen2_3,72000001,199410857216,26082674,26081495,1,2639,scenario2
S2_reprodscen2_3,72000001,199471381248,24549538,24547994,1,2640,scenario2
S2_reprodscen2_3,72000001,199572289024,28408578,28407101,1,2641,scenario2
S2_reprodscen2_3,72000001,199781216512,49356971,49355515,2,2642,scenario2
S2_reprodscen2_3,72000001,199781318144,23610225,23609113,2,2642,scenario2
S2_reprodscen2_3,72000001,199924813312,46327596,46326139,2,2644,scenario2
S2_reprodscen2_3,72000001,199924889856,22881800,22880816,2,2644,scenario2
S2_reprodscen2_3,72000001,200414754560,26546449,26544877,1,2646,scenario2
S2_reprodscen2_3,72000001,200468170240,27264970,27263355,1,2647,scenario2
S2_reprodscen2_3,72000001,200610563840,26368097,26366480,1,2648,scenario2
S2_reprodscen2_3,72000001,200717720064,30503326,30501719,1,2649,scenario2
S2_reprodscen2_3,72000001,200761900800,28581241,28579712,1,2650,scenario2
S2_reprodscen2_3,72000001,200878949632,28956718,28955242,1,2651,scenario2
S2_reprodscen2_3,72000001,201155780096,24092121,24090499,1,2652,scenario2
S2_reprodscen2_3,72000001,201290950400,26309725,26308175,1,2653,scenario2
S2_reprodscen2_3,72000001,201652901888,24222190,24220625,1,2654,scenario2
S2_reprodscen2_3,72000001,201703407872,25851579,25850010,1,2655,scenario2
S2_reprodscen2_3,72000001,201830462208,55689026,55687443,2,2656,scenario2
S2_reprodscen2_3,72000001,201830555904,24951696,24950663,2,2656,scenario2
S2_reprodscen2_3,72000001,201891721984,27182332,27169661,1,2658,scenario2
S2_reprodscen2_3,72000001,202123308800,24956865,24955453,1,2659,scenario2
S2_reprodscen2_3,72000001,202696545792,77988482,77986775,3,2660,scenario2
S2_reprodscen2_3,72000001,202696631552,49050210,49049236,3,2660,scenario2
S2_reprodscen2_3,72000001,202696704512,24902213,24901166,3,2660,scenario2
S2_reprodscen2_3,72000001,202758510080,27337368,27335706,1,2663,scenario2
S2_reprodscen2_3,72000001,202788552960,25655340,25653612,1,2664,scenario2
S2_reprodscen2_3,72000001,202878172928,25867331,25865659,1,2665,scenario2
S2_reprodscen2_3,72000001,203144558336,25050048,25048552,1,2666,scenario2
S2_reprodscen2_3,72000001,203282359296,30580673,30579139,1,2667,scenario2
S2_reprodscen2_3,72000001,203385257728,26393427,26391869,1,2668,scenario2
S2_reprodscen2_3,72000001,203482306304,25942608,25940882,1,2669,scenario2
S2_reprodscen2_3,72000001,203950959872,71019095,71017633,3,2670,scenario2
S2_reprodscen2_3,72000001,203951077120,47200287,47199045,3,2670,scenario2
S2_reprodscen2_3,72000001,203951183104,23083047,23081860,3,2670,scenario2
S2_reprodscen2_3,72000001,204122030848,23233731,23232365,1,2673,scenario2
S2_reprodscen2_3,72000001,204379071232,25851623,25850118,1,2674,scenario2
S2_reprodscen2_3,72000001,204444397568,23150106,23148633,1,2675,scenario2
S2_reprodscen2_3,72000001,204637940224,23007598,23006121,0,2676,scenario2
S2_reprodscen2_3,72000001,204715319808,23256988,23255601,1,2677,scenario2
S2_reprodscen2_3,72000001,204777008128,27384287,27382615,1,2678,scenario2
S2_reprodscen2_3,72000001,204977152768,23607885,23606257,1,2679,scenario2
S2_reprodscen2_3,72000001,205421656064,27404719,27403189,1,2680,scenario2
S2_reprodscen2_3,72000001,205476841216,31488839,31487265,1,2681,scenario2
S2_reprodscen2_3,72000001,205529888768,26432401,26430914,1,2682,scenario2
S2_reprodscen2_3,72000001,205589195776,25330739,25329278,1,2683,scenario2
S2_reprodscen2_3,72000001,205644848640,23481948,23480441,1,2684,scenario2
S2_reprodscen2_3,72000001,205828125952,26045081,26043553,1,2685,scenario2
S2_reprodscen2_3,72000001,206551724544,80836722,80835280,3,2686,scenario2
S2_reprodscen2_3,72000001,206551815680,51539753,51538734,3,2686,scenario2
S2_reprodscen2_3,72000001,206551905024,25911613,25910550,3,2686,scenario2
S2_reprodscen2_3,72000001,206578696960,26048236,26046677,1,2689,scenario2
S2_reprodscen2_3,72000001,206976282624,23619216,23617667,1,2690,scenario2
S2_reprodscen2_3,72000001,207023517184,26004692,26003097,1,2691,scenario2
S2_reprodscen2_3,72000001,207547958784,31100074,31098492,1,2692,scenario2
S2_reprodscen2_3,72000001,207619093760,23177861,23176269,1,2693,scenario2
S2_reprodscen2_3,72000001,207806391296,23230361,23228900,1,2694,scenario2
S2_reprodscen2_3,72000001,207994960640,48556076,48554739,2,2695,scenario2
S2_reprodscen2_3,72000001,207995117056,24946843,24945654,2,2695,scenario2
S2_reprodscen2_3,72000001,208121628672,25768179,25766661,1,2697,scenario2
S2_reprodscen2_3,72000001,208368893440,23483147,23481721,1,2698,scenario2
S2_reprodscen2_3,72000001,208707897344,25956899,25955256,1,2699,scenario2
S2_reprodscen2_3,72000001,208770794240,23718326,23716906,1,2700,scenario2
S2_reprodscen2_3,72000001,209075864064,23184619,23183257,1,2701,scenario2
S2_reprodscen2_3,72000001,209125497600,23229735,23228357,1,2702,scenario2
S2_reprodscen2_3,72000001,209356291840,26091877,26090326,1,2703,scenario2
S2_reprodscen2_3,72000001,209578324736,23230642,23229143,1,2704,scenario2
S2_reprodscen2_3,72000001,210003060224,24196736,24195140,1,2705,scenario2
S2_reprodscen2_3,72000001,210032834304,26461331,26459862,1,2706,scenario2
S2_reprodscen2_3,72000001,210136715264,25244269,25242100,1,2707,scenario2
S2_reprodscen2_3,72000001,210465571584,54317616,54315638,2,2708,scenario2
S2_reprodscen2_3,72000001,210465676544,25861516,25860272,2,2708,scenario2
S2_reprodscen2_3,72000001,210718745600,25918984,25917284,1,2710,scenario2
S2_reprodscen2_3,72000001,210859754496,28814406,28812686,1,2711,scenario2
S2_reprodscen2_3,72000001,211054300160,27346494,27344911,1,2712,scenario2
S2_reprodscen2_3,72000001,211326859520,29718299,29716347,1,2713,scenario2
S2_reprodscen2_3,72000001,211462271232,23767452,23765857,1,2714,scenario2
S2_reprodscen2_3,72000001,211540866816,23367937,23366516,1,2715,scenario2
S2_reprodscen2_3,72000001,212031753728,23368458,23366955,1,2716,scenario2
S2_reprodscen2_3,72000001,212159405824,23568049,23566542,1,2717,scenario2
S2_reprodscen2_3,72000001,212327103744,23384353,23382812,1,2718,scenario2
S2_reprodscen2_3,72000001,212455153920,22777651,22776207,1,2719,scenario2
S2_reprodscen2_3,72000001,213002379776,25351774,25350194,1,2720,scenario2
S2_reprodscen2_3,72000001,213037454336,24721561,24719872,1,2721,scenario2
S2_reprodscen2_3,72000001,213077921536,24206535,24204994,1,2722,scenario2
S2_reprodscen2_3,72000001,213425090816,48167859,48166189,2,2723,scenario2
S2_reprodscen2_3,72000001,213425202176,24906695,24905573,2,2723,scenario2
S2_reprodscen2_3,72000001,213488231680,25679122,25677509,1,2725,scenario2
S2_reprodscen2_3,72000001,213709579264,26795261,26793406,1,2726,scenario2
S2_reprodscen2_3,72000001,213783287296,24083469,24081858,1,2727,scenario2
S2_reprodscen2_3,72000001,214451475712,50479495,50478130,2,2728,scenario2
S2_reprodscen2_3,72000001,214451608064,26656955,26655686,2,2728,scenario2
S2_reprodscen2_3,72000001,214561693440,30148662,30147068,1,2730,scenario2
S2_reprodscen2_3,72000001,214670941440,25489937,25488303,1,2731,scenario2
S2_reprodscen2_3,72000001,215178371072,28042698,28041023,1,2732,scenario2
S2_reprodscen2_3,72000001,215349957632,23316763,23315157,1,2733,scenario2
S2_reprodscen2_3,72000001,215376562432,24621195,24619665,1,2734,scenario2
S2_reprodscen2_3,72000001,215946921728,25132822,25131270,1,2735,scenario2
S2_reprodscen2_3,72000001,216047666688,26831574,26829953,1,2736,scenario2
S2_reprodscen2_3,72000001,216073104384,24987157,24985704,1,2737,scenario2
S2_reprodscen2_3,72000001,216622878720,27583112,27581433,1,2738,scenario2
S2_reprodscen2_3,72000001,216760985344,55393589,55392073,2,2739,scenario2
S2_reprodscen2_3,72000001,216761101056,29409075,29407639,2,2739,scenario2
S2_reprodscen2_3,72000001,217045976832,52674794,52673401,2,2741,scenario2
S2_reprodscen2_3,72000001,217046052096,24116406,24115191,2,2741,scenario2
S2_reprodscen2_3,72000001,217517481728,24200474,24188344,1,2743,scenario2
S2_reprodscen2_3,72000001,217726567936,25289512,25287814,1,2744,scenario2
S2_reprodscen2_3,72000001,217863422720,24599703,24598186,1,2745,scenario2
S2_reprodscen2_3,72000001,217980623616,49537685,49536051,2,2746,scenario2
S2_reprodscen2_3,72000001,217980735232,26172131,26171106,2,2746,scenario2
S2_reprodscen2_3,72000001,218348455936,27501001,27499382,1,2748,scenario2
S2_reprodscen2_3,72000001,218663246336,78794238,78792554,3,2749,scenario2
S2_reprodscen2_3,72000001,218663369472,50024500,50023228,3,2749,scenario2
S2_reprodscen2_3,72000001,218663444480,25290710,25289555,3,2749,scenario2
S2_reprodscen2_3,72000001,219150566400,31434854,31433302,1,2752,scenario2
S2_reprodscen2_3,72000001,219523931392,23320911,23319405,1,2753,scenario2
S2_reprodscen2_3,72000001,219659663872,22897394,22895907,1,2754,scenario2
S2_reprodscen2_3,72000001,219780223488,24190196,24188704,1,2755,scenario2
S2_reprodscen2_3,72000001,219856466432,26683360,26681725,1,2756,scenario2
S2_reprodscen2_3,72000001,219930278656,23188972,23187516,1,2757,scenario2
S2_reprodscen2_3,72000001,220875247360,26001776,26000152,1,2758,scenario2
S2_reprodscen2_3,72000001,220956295168,53543077,53541539,2,2759,scenario2
S2_reprodscen2_3,72000001,220956370944,26349016,26347947,2,2759,scenario2
S2_reprodscen2_3,72000001,221015852800,24207655,24205982,1,2761,scenario2
S2_reprodscen2_3,72000001,221069293824,29821300,29819629,1,2762,scenario2
S2_reprodscen2_3,72000001,221420945664,27232660,27228295,1,2763,scenario2
S2_reprodscen2_3,72000001,221572864768,26563874,26561920,1,2764,scenario2
S2_reprodscen2_3,72000001,221795495680,26453081,26451588,1,2765,scenario2
S2_reprodscen2_3,72000001,222147433216,48798975,48797448,2,2766,scenario2
S2_reprodscen2_3,72000001,222147548672,24998927,24997942,2,2766,scenario2
S2_reprodscen2_3,72000001,222354850560,22947716,22946282,1,2768,scenario2
S2_reprodscen2_3,72000001,222640603392,25956060,25954572,1,2769,scenario2
S2_reprodscen2_3,72000001,222676218624,31771288,31769783,1,2770,scenario2
S2_reprodscen2_3,72000001,222794904064,24361565,24360092,1,2771,scenario2
S2_reprodscen2_3,72000001,223114720512,26729002,26727446,1,2772,scenario2
S2_reprodscen2_3,72000001,223582856192,23250322,23248669,1,2773,scenario2
S2_reprodscen2_3,72000001,223899185152,23796242,23794716,1,2774,scenario2
S2_reprodscen2_3,72000001,223974297088,24086607,24084995,1,2775,scenario2
S2_reprodscen2_3,72000001,224074152448,53374095,53372512,2,2776,scenario2
S2_reprodscen2_3,72000001,224074265344,25318775,25317700,2,2776,scenario2
S2_reprodscen2_3,72000001,224394444544,23738116,23736545,1,2778,scenario2
S2_reprodscen2_3,72000001,224425610496,25360633,25358964,1,2779,scenario2
S2_reprodscen2_3,72000001,224482722816,23743524,23741820,1,2780,scenario2
S2_reprodscen2_3,72000001,224680625152,25792890,25791333,1,2781,scenario2
S2_reprodscen2_3,72000001,225034913536,23699943,23698411,1,2782,scenario2
S2_reprodscen2_3,72000001,225299563520,23876563,23874920,1,2783,scenario2
S2_reprodscen2_3,72000001,225441669120,26254846,26253285,1,2784,scenario2
S2_reprodscen2_3,72000001,225620437248,24874792,24873261,1,2785,scenario2
S2_reprodscen2_3,72000001,225858673408,28879063,28877069,1,2786,scenario2
S2_reprodscen2_3,72000001,226087183104,26216501,26214863,1,2787,scenario2
S2_reprodscen2_3,72000001,226167436544,23822070,23820544,1,2788,scenario2
S2_reprodscen2_3,72000001,226806112768,25652402,25650778,1,2789,scenario2
S2_reprodscen2_3,72000001,226888834048,24370196,24368565,1,2790,scenario2
S2_reprodscen2_3,72000001,227087455232,78116325,78114907,3,2791,scenario2
S2_reprodscen2_3,72000001,227087555840,48674160,48673103,3,2791,scenario2
S2_reprodscen2_3,72000001,227087657472,25727488,25726628,3,2791,scenario2
S2_reprodscen2_3,72000001,227153823488,24300167,24298513,1,2794,scenario2
S2_reprodscen2_3,72000001,227376273408,51706487,51704987,2,2795,scenario2
S2_reprodscen2_3,72000001,227376369152,25902013,25901037,2,2795,scenario2
S2_reprodscen2_3,72000001,227418150656,28224374,28222712,1,2797,scenario2
S2_reprodscen2_3,72000001,227640517888,23921743,23920207,1,2798,scenario2
S2_reprodscen2_3,72000001,227776846080,27437405,27435949,1,2799,scenario2
S2_reprodscen2_3,72000001,227890107904,27051268,27049842,1,2800,scenario2
S2_reprodscen2_3,72000001,228316143360,22988146,22986691,1,2801,scenario2
S2_reprodscen2_3,72000001,228411213312,24357004,24355222,1,2802,scenario2
S2_reprodscen2_3,72000001,228460861184,23486188,23484563,1,2803,scenario2
S2_reprodscen2_3,72000001,228700637952,26175146,26173705,1,2804,scenario2
S2_reprodscen2_3,72000001,228955094016,50850586,50849003,2,2805,scenario2
S2_reprodscen2_3,72000001,228955191040,24300039,24298835,2,2805,scenario2
S2_reprodscen2_3,72000001,229318895360,23284184,23282753,1,2807,scenario2
S2_reprodscen2_3,72000001,229450220800,29063368,29061763,1,2808,scenario2
S2_reprodscen2_3,72000001,229597682176,22879873,22878467,1,2809,scenario2
S2_reprodscen2_3,72000001,229824861952,25692384,25690632,1,2810,scenario2
S2_reprodscen2_3,72000001,230037422336,50102913,50101505,2,2811,scenario2
S2_reprodscen2_3,72000001,230037556992,24976588,24975469,2,2811,scenario2
S2_reprodscen2_3,72000001,230073224704,27426826,27425340,1,2813,scenario2
S2_reprodscen2_3,72000001,230494237184,28276912,28275307,1,2814,scenario2
S2_reprodscen2_3,72000001,230612346880,51807603,51805959,2,2815,scenario2
S2_reprodscen2_3,72000001,230612439296,25252444,25251197,2,2815,scenario2
S2_reprodscen2_3,72000001,230717199360,29740895,29739233,1,2817,scenario2
S2_reprodscen2_3,72000001,231121522944,76993042,76991670,3,2818,scenario2
S2_reprodscen2_3,72000001,231121637888,47819597,47818293,3,2818,scenario2
S2_reprodscen2_3,72000001,231121737984,23594029,23593141,3,2818,scenario2
S2_reprodscen2_3,72000001,231398775808,24748790,24747241,1,2821,scenario2
S2_reprodscen2_3,72000001,231746378752,25083591,25082128,1,2822,scenario2
S2_reprodscen2_3,72000001,231801485568,26014217,26012604,1,2823,scenario2
S2_reprodscen2_3,72000001,231880687104,51932555,51930967,2,2824,scenario2
S2_reprodscen2_3,72000001,231880804864,28281256,28280162,2,2824,scenario2
S2_reprodscen2_3,72000001,232063904512,52546655,52544945,2,2826,scenario2
S2_reprodscen2_3,72000001,232064009216,24760926,24759847,1,2827,scenario2
S2_reprodscen2_3,72000001,232151412992,29045488,29044005,1,2828,scenario2
S2_reprodscen2_3,72000001,232380914944,30747678,30746050,1,2829,scenario2
S2_reprodscen2_3,72000001,232434816768,24009408,24007484,1,2830,scenario2
S2_reprodscen2_3,72000001,232551803904,26562105,26560473,1,2831,scenario2
S2_reprodscen2_3,72000001,232702145792,23648234,23646730,1,2832,scenario2
S2_reprodscen2_3,72000001,232952377600,23542347,23540797,1,2833,scenario2
S2_reprodscen2_3,72000001,233071700224,26110469,26108758,1,2834,scenario2
S2_reprodscen2_3,72000001,233241974272,54867958,54865855,2,2835,scenario2
S2_reprodscen2_3,72000001,233242094592,27611366,27610120,2,2835,scenario2
S2_reprodscen2_3,72000001,233508153088,75793779,75791989,3,2837,scenario2
S2_reprodscen2_3,72000001,233508253440,49157595,49156408,3,2837,scenario2
S2_reprodscen2_3,72000001,233508346880,24676277,24675151,3,2837,scenario2
S2_reprodscen2_3,72000001,233574844928,24175282,24173711,1,2840,scenario2
S2_reprodscen2_3,72000001,233760878848,24896907,24895403,1,2841,scenario2
S2_reprodscen2_3,72000001,233981139456,51950370,51948687,2,2842,scenario2
S2_reprodscen2_3,72000001,233981240832,26266336,26265243,2,2842,scenario2
S2_reprodscen2_3,72000001,234090809088,29177220,29175557,1,2844,scenario2
S2_reprodscen2_3,72000001,234503490560,80129672,80127932,3,2845,scenario2
S2_reprodscen2_3,72000001,234503612416,50076181,50075067,3,2845,scenario2
S2_reprodscen2_3,72000001,234503701760,26343374,26342385,3,2845,scenario2
S2_reprodscen2_3,72000001,234864967168,128244717,128243253,5,2848,scenario2
S2_reprodscen2_3,72000001,234865088512,99285798,99284730,5,2848,scenario2
S2_reprodscen2_3,72000001,234865160192,75499571,75498520,5,2848,scenario2
S2_reprodscen2_3,72000001,234865259520,51446757,51445147,5,2848,scenario2
S2_reprodscen2_3,72000001,234865335552,25840188,25827538,5,2848,scenario2
S2_reprodscen2_3,72000001,234940256512,23878821,23877270,1,2853,scenario2
S2_reprodscen2_3,72000001,235546835200,25301402,25299795,1,2854,scenario2
S2_reprodscen2_3,72000001,235615082240,27752838,27751087,1,2855,scenario2
S2_reprodscen2_3,72000001,235666733056,26168813,26167126,1,2856,scenario2
S2_reprodscen2_3,72000001,235780584448,24727424,24725839,1,2857,scenario2
S2_reprodscen2_3,72000001,235883809024,56301024,56299390,2,2858,scenario2
S2_reprodscen2_3,72000001,235883908096,25958209,25957110,2,2858,scenario2
S2_reprodscen2_3,72000001,235989223168,57841732,57840110,2,2860,scenario2
S2_reprodscen2_3,72000001,235989332224,26769484,26768360,2,2860,scenario2
S2_reprodscen2_3,72000001,236192917760,25348453,25346804,1,2862,scenario2
S2_reprodscen2_3,72000001,236416132096,26976624,26974909,1,2863,scenario2
S2_reprodscen2_3,72000001,236527773440,52474326,52472716,2,2864,scenario2
S2_reprodscen2_3,72000001,236527881472,25464679,25463516,2,2864,scenario2
S2_reprodscen2_3,72000001,236767901184,23444982,23443373,1,2866,scenario2
S2_reprodscen2_3,72000001,236803430144,24253604,24251957,1,2867,scenario2
S2_reprodscen2_3,72000001,236928352000,77933449,77931799,3,2868,scenario2
S2_reprodscen2_3,72000001,236928468736,53574686,53562117,3,2868,scenario2
S2_reprodscen2_3,72000001,236928550912,26048712,26047494,3,2868,scenario2
S2_reprodscen2_3,72000001,236983010304,23395178,23393716,1,2871,scenario2
S2_reprodscen2_3,72000001,237044042240,27519762,27507539,1,2872,scenario2
S2_reprodscen2_3,72000001,237657431552,76411052,76409616,3,2873,scenario2
S2_reprodscen2_3,72000001,237657538304,52826025,52825025,3,2873,scenario2
S2_reprodscen2_3,72000001,237657622528,26660854,26659774,3,2873,scenario2
S2_reprodscen2_3,72000001,237743024640,25458247,25456606,1,2876,scenario2
S2_reprodscen2_3,72000001,237776471808,23571560,23570012,1,2877,scenario2
S2_reprodscen2_3,72000001,237966128896,52459755,52458149,2,2878,scenario2
S2_reprodscen2_3,72000001,237966233600,25331820,25330592,2,2878,scenario2
S2_reprodscen2_3,72000001,237994213376,26135509,26133953,1,2880,scenario2
S2_reprodscen2_3,72000001,238096618752,24739794,24738315,1,2881,scenario2
S2_reprodscen2_3,72000001,238212539136,54334485,54332754,2,2882,scenario2
S2_reprodscen2_3,72000001,238212645632,27278946,27277671,2,2882,scenario2
S2_reprodscen2_3,72000001,238352302848,29036754,29035270,1,2884,scenario2
S2_reprodscen2_3,72000001,238498744832,27725882,27724215,1,2885,scenario2
S2_reprodscen2_3,72000001,238655611392,102177904,102176291,4,2886,scenario2
S2_reprodscen2_3,72000001,238655705856,76705944,76704764,4,2886,scenario2
S2_reprodscen2_3,72000001,238655832064,53445201,53443640,4,2886,scenario2
S2_reprodscen2_3,72000001,238655910912,26635359,26633827,4,2886,scenario2
S2_reprodscen2_3,72000001,238792600320,29854933,29853332,1,2890,scenario2
S2_reprodscen2_3,72000001,239136794880,76238403,76236751,3,2891,scenario2
S2_reprodscen2_3,72000001,239136899072,51078428,51077213,3,2891,scenario2
S2_reprodscen2_3,72000001,239136983040,25005713,25004497,3,2891,scenario2
S2_reprodscen2_3,72000001,239164803328,25983835,25982162,1,2894,scenario2
S2_reprodscen2_3,72000001,239404608512,25052462,25050687,1,2895,scenario2
S2_reprodscen2_3,72000001,239471192576,29339892,29338047,1,2896,scenario2
S2_reprodscen2_3,72000001,239578808064,54203752,54202177,2,2897,scenario2
S2_reprodscen2_3,72000001,239578917888,26986333,26985030,2,2897,scenario2
S2_reprodscen2_3,72000001,239716746240,27596088,27594453,1,2899,scenario2
S2_reprodscen2_3,72000001,239845417984,76811497,76809857,3,2900,scenario2
S2_reprodscen2_3,72000001,239845515520,50185685,50184624,3,2900,scenario2
S2_reprodscen2_3,72000001,239845616384,25465737,25464616,3,2900,scenario2
S2_reprodscen2_3,72000001,239911937024,27546143,27544670,1,2903,scenario2
S2_reprodscen2_3,72000001,240032362240,47736108,47734554,2,2904,scenario2
S2_reprodscen2_3,72000001,240032454912,23370449,23369367,2,2904,scenario2
S2_reprodscen2_3,72000001,240086405632,30439473,30437878,1,2906,scenario2
S2_reprodscen2_3,72000001,240416061952,25811257,25809591,1,2907,scenario2
S2_reprodscen2_3,72000001,240465629184,24511018,24509315,1,2908,scenario2
S2_reprodscen2_3,72000001,240600856576,24548603,24547033,1,2909,scenario2
S2_reprodscen2_3,72000001,240771314688,26870201,26868359,1,2910,scenario2
S2_reprodscen2_3,72000001,240806464512,28008076,28006269,1,2911,scenario2
S2_reprodscen2_3,72000001,240993688064,53929414,53927790,2,2912,scenario2
S2_reprodscen2_3,72000001,240993792768,24804381,24803215,2,2912,scenario2
S2_reprodscen2_3,72000001,241124115968,58198512,58196866,2,2914,scenario2
S2_reprodscen2_3,72000001,241124234496,28040692,28039350,2,2914,scenario2
S2_reprodscen2_3,72000001,241165250560,26405889,26404175,1,2916,scenario2
S2_reprodscen2_3,72000001,241265398528,57478207,57476404,2,2917,scenario2
S2_reprodscen2_3,72000001,241265505536,27279007,27277917,2,2917,scenario2
S2_reprodscen2_3,72000001,241563708160,55282883,55281142,2,2919,scenario2
S2_reprodscen2_3,72000001,241563846912,25867521,25866112,2,2919,scenario2
S2_reprodscen2_3,72000001,241658599424,84842027,84840323,3,2921,scenario2
S2_reprodscen2_3,72000001,241658719232,54363624,54350631,3,2921,scenario2
S2_reprodscen2_3,72000001,241658794240,26700473,26699394,3,2921,scenario2
S2_reprodscen2_3,72000001,241888009728,133117690,133116066,5,2924,scenario2
S2_reprodscen2_3,72000001,241888116736,105058416,105057235,5,2924,scenario2
S2_reprodscen2_3,72000001,241888205568,79909727,79908826,5,2924,scenario2
S2_reprodscen2_3,72000001,241888272384,54830492,54829570,5,2924,scenario2
S2_reprodscen2_3,72000001,241888339456,26923220,26922105,5,2924,scenario2
S2_reprodscen2_3,72000001,242246169856,81025187,81023541,3,2929,scenario2
S2_reprodscen2_3,72000001,242246283520,53257820,53256659,3,2929,scenario2
S2_reprodscen2_3,72000001,242246366976,25699366,25698435,3,2929,scenario2
S2_reprodscen2_3,72000001,242472448256,26366394,26364177,0,2932,scenario2
S2_reprodscen2_3,72000001,242549914368,77336117,77334983,3,2933,scenario2
S2_reprodscen2_3,72000001,242550017536,51694885,51682108,3,2933,scenario2
S2_reprodscen2_3,72000001,242550120960,25557701,25556765,3,2933,scenario2
S2_reprodscen2_3,72000001,242630537984,30257340,30255837,1,2936,scenario2
S2_reprodscen2_3,72000001,242944032000,27060244,27058530,1,2937,scenario2
S2_reprodscen2_3,72000001,243185720064,131578172,131576411,5,2938,scenario2
S2_reprodscen2_3,72000001,243185834752,100800629,100799415,5,2938,scenario2
S2_reprodscen2_3,72000001,243185924608,73330418,73329262,5,2938,scenario2
S2_reprodscen2_3,72000001,243185996800,48832298,48831228,5,2938,scenario2
S2_reprodscen2_3,72000001,243186064896,24179715,24178759,5,2938,scenario2
S2_reprodscen2_3,72000001,243284819968,82166916,82165197,3,2943,scenario2
S2_reprodscen2_3,72000001,243284923648,51891799,51890569,3,2943,scenario2
S2_reprodscen2_3,72000001,243285013504,24972700,24971772,3,2943,scenario2
S2_reprodscen2_3,72000001,243392180224,29025954,29024282,1,2946,scenario2
S2_reprodscen2_3,72000001,243485427712,50652231,50650598,2,2947,scenario2
S2_reprodscen2_3,72000001,243485520128,24700154,24698987,2,2947,scenario2
S2_reprodscen2_3,72000001,243514754304,26638347,26636606,1,2949,scenario2
S2_reprodscen2_3,72000001,243621157632,30360978,30359335,1,2950,scenario2
S2_reprodscen2_3,72000001,243703106560,26983343,26981828,1,2951,scenario2
S2_reprodscen2_3,72000001,243825497856,51994485,51992959,2,2952,scenario2
S2_reprodscen2_3,72000001,243825589504,26229292,26228105,2,2952,scenario2
S2_reprodscen2_3,72000001,243874246656,31117585,31116023,1,2954,scenario2
S2_reprodscen2_3,72000001,244194336000,129691610,129689956,5,2955,scenario2
S2_reprodscen2_3,72000001,244194438144,100508406,100507235,5,2955,scenario2
S2_reprodscen2_3,72000001,244194528000,75817876,75816798,5,2955,scenario2
S2_reprodscen2_3,72000001,244194596096,50481960,50481024,5,2955,scenario2
S2_reprodscen2_3,72000001,244194668032,25416765,25415883,5,2955,scenario2
S2_reprodscen2_3,72000001,244446503424,25791630,25790081,1,2960,scenario2
S2_reprodscen2_3,72000001,244680490496,25498403,25496817,1,2961,scenario2
S2_reprodscen2_3,72000001,244753408000,25388124,25386334,1,2962,scenario2
S2_reprodscen2_3,72000001,244802528768,25164445,25162749,1,2963,scenario2
S2_reprodscen2_3,72000001,244849863680,25088141,25086373,1,2964,scenario2
S2_reprodscen2_3,72000001,244895797760,23793156,23781197,1,2965,scenario2
S2_reprodscen2_3,72000001,245083061760,107930610,107928938,4,2966,scenario2
S2_reprodscen2_3,72000001,245083153920,80799209,80797857,4,2966,scenario2
S2_reprodscen2_3,72000001,245083220736,54137747,54136763,4,2966,scenario2
S2_reprodscen2_3,72000001,245083446528,27311669,27310221,4,2966,scenario2
S2_reprodscen2_3,72000001,245266910464,130693522,130691968,5,2970,scenario2
S2_reprodscen2_3,72000001,245267016448,103131282,103130161,5,2970,scenario2
S2_reprodscen2_3,72000001,245267090944,76818575,76817413,5,2970,scenario2
S2_reprodscen2_3,72000001,245267155200,52029856,52028971,5,2970,scenario2
S2_reprodscen2_3,72000001,245267222272,26067642,26066683,5,2970,scenario2
S2_reprodscen2_3,72000001,245364773888,28531167,28529511,1,2975,scenario2
S2_reprodscen2_3,72000001,245539211776,27818701,27817100,1,2976,scenario2
S2_reprodscen2_3,72000001,245706158848,52772235,52770419,2,2977,scenario2
S2_reprodscen2_3,72000001,245706262016,27311914,27310814,2,2977,scenario2
S2_reprodscen2_3,72000001,246123471872,206425238,206423611,8,2979,scenario2
S2_reprodscen2_3,72000001,246123598592,180625232,180624018,8,2979,scenario2
