serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,72000001,31240609536,23180657,23179145,1,366,scenario2
S1_reprodscen2_1,72000001,31292636928,51124949,51123494,2,367,scenario2
S1_reprodscen2_1,72000001,31292711936,27929729,27928480,2,367,scenario2
S1_reprodscen2_1,72000001,31343345152,27196819,27195123,1,369,scenario2
S1_reprodscen2_1,72000001,31391749376,23475393,23473733,1,370,scenario2
S1_reprodscen2_1,72000001,31455897856,23391092,23389317,0,371,scenario2
S1_reprodscen2_1,72000001,31508909824,51179259,51177687,2,372,scenario2
S1_reprodscen2_1,72000001,31508988160,24739467,24738110,2,372,scenario2
S1_reprodscen2_1,72000001,31557058560,23668428,23666976,1,374,scenario2
S1_reprodscen2_1,72000001,31627202048,52622026,52620492,2,375,scenario2
S1_reprodscen2_1,72000001,31627309568,25088224,25086895,2,375,scenario2
S1_reprodscen2_1,72000001,31834274048,49269636,49267975,2,377,scenario2
S1_reprodscen2_1,72000001,31834396416,25230001,25228603,2,377,scenario2
S1_reprodscen2_1,72000001,31878444032,26896217,26894574,1,379,scenario2
S1_reprodscen2_1,72000001,31977308672,23534954,23533328,1,380,scenario2
S1_reprodscen2_1,72000001,32139343104,24313682,24312170,1,381,scenario2
S1_reprodscen2_1,72000001,32189854464,49713834,49712329,2,382,scenario2
S1_reprodscen2_1,72000001,32189944064,24490728,24489180,2,382,scenario2
S1_reprodscen2_1,72000001,32296848128,25250094,25248217,1,384,scenario2
S1_reprodscen2_1,72000001,32403870720,22987588,22985886,1,385,scenario2
S1_reprodscen2_1,72000001,32460685824,27546460,27544763,1,386,scenario2
S1_reprodscen2_1,72000001,32560218880,51773522,51771707,2,387,scenario2
S1_reprodscen2_1,72000001,32560343552,25494558,25493229,2,387,scenario2
S1_reprodscen2_1,72000001,32631343360,24467866,24466339,1,389,scenario2
S1_reprodscen2_1,72000001,32751990528,23597803,23596333,1,390,scenario2
S1_reprodscen2_1,72000001,32937880064,25455343,25453631,1,391,scenario2
S1_reprodscen2_1,72000001,32965032704,25441220,25439423,1,392,scenario2
S1_reprodscen2_1,72000001,33138853888,50723986,50721984,2,393,scenario2
S1_reprodscen2_1,72000001,33138956800,25818220,25816895,2,393,scenario2
S1_reprodscen2_1,72000001,33181103616,26493936,26492532,1,395,scenario2
S1_reprodscen2_1,72000001,33314683136,22849152,22847751,1,396,scenario2
S1_reprodscen2_1,72000001,33352435200,23228437,23226831,1,397,scenario2
S1_reprodscen2_1,72000001,33420884736,25569934,25568437,1,398,scenario2
S1_reprodscen2_1,72000001,33454594304,24992577,24990990,1,399,scenario2
S1_reprodscen2_1,72000001,33556984320,24094317,24092631,1,400,scenario2
S1_reprodscen2_1,72000001,33599535104,26474493,26472838,1,401,scenario2
S1_reprodscen2_1,72000001,33656070912,27750470,27748768,1,402,scenario2
S1_reprodscen2_1,72000001,33905215232,75615852,75614314,3,403,scenario2
S1_reprodscen2_1,72000001,33905335040,49543146,49541714,3,403,scenario2
S1_reprodscen2_1,72000001,33905414912,24207899,24206759,3,403,scenario2
S1_reprodscen2_1,72000001,33944768512,23614249,23612686,1,406,scenario2
S1_reprodscen2_1,72000001,34105040896,24682515,24680887,1,407,scenario2
S1_reprodscen2_1,72000001,34228506368,23694260,23692572,1,408,scenario2
S1_reprodscen2_1,72000001,34272322816,26213419,26211283,0,409,scenario2
S1_reprodscen2_1,72000001,34323715328,51241472,51240249,2,410,scenario2
S1_reprodscen2_1,72000001,34323821568,23551463,23550261,2,410,scenario2
S1_reprodscen2_1,72000001,34491146752,30431376,30429698,1,412,scenario2
S1_reprodscen2_1,72000001,34529991936,27110434,27108820,1,413,scenario2
S1_reprodscen2_1,72000001,34601048576,51944087,51942444,2,414,scenario2
S1_reprodscen2_1,72000001,34601157888,26597674,26596283,2,414,scenario2
S1_reprodscen2_1,72000001,34834343680,24800826,24799158,1,416,scenario2
S1_reprodscen2_1,72000001,34944659968,51865258,51863421,2,417,scenario2
S1_reprodscen2_1,72000001,34944790016,26475550,26474091,2,417,scenario2
S1_reprodscen2_1,72000001,35102260480,49928712,49926985,2,419,scenario2
S1_reprodscen2_1,72000001,35102383104,26047064,26045788,2,419,scenario2
S1_reprodscen2_1,72000001,35219118848,23322653,23321139,1,421,scenario2
S1_reprodscen2_1,72000001,35371448576,25301990,25287424,0,422,scenario2
S1_reprodscen2_1,72000001,35398585344,27001541,27000332,1,423,scenario2
S1_reprodscen2_1,72000001,35429819136,25125819,25124413,1,424,scenario2
S1_reprodscen2_1,72000001,35463040768,26122768,26121304,1,425,scenario2
S1_reprodscen2_1,72000001,35530848768,24735274,24733751,1,426,scenario2
S1_reprodscen2_1,72000001,35561309184,23986548,23985002,1,427,scenario2
S1_reprodscen2_1,72000001,35915806464,27275366,27273674,1,428,scenario2
S1_reprodscen2_1,72000001,35986792960,23996137,23994480,1,429,scenario2
S1_reprodscen2_1,72000001,36035408640,23215186,23213708,1,430,scenario2
S1_reprodscen2_1,72000001,36141242880,50679081,50677710,2,431,scenario2
S1_reprodscen2_1,72000001,36141353984,24752695,24751334,2,431,scenario2
S1_reprodscen2_1,72000001,36303816192,24959501,24957818,1,433,scenario2
S1_reprodscen2_1,72000001,36340919040,24793577,24791933,1,434,scenario2
S1_reprodscen2_1,72000001,36450567936,22907137,22905720,1,435,scenario2
S1_reprodscen2_1,72000001,36482118656,24239435,24237897,1,436,scenario2
S1_reprodscen2_1,72000001,36540689664,52657266,52655613,2,437,scenario2
S1_reprodscen2_1,72000001,36540797440,25275754,25274344,2,437,scenario2
S1_reprodscen2_1,72000001,36584470016,24947391,24945918,1,439,scenario2
S1_reprodscen2_1,72000001,36923868928,24114457,24112893,1,440,scenario2
S1_reprodscen2_1,72000001,37035881216,23932718,23931237,1,441,scenario2
S1_reprodscen2_1,72000001,37099766528,25565140,25563457,1,442,scenario2
S1_reprodscen2_1,72000001,37331888384,75377157,75375677,3,443,scenario2
S1_reprodscen2_1,72000001,37331998464,50225057,50211910,3,443,scenario2
S1_reprodscen2_1,72000001,37332090624,25435126,25434113,3,443,scenario2
S1_reprodscen2_1,72000001,37395888640,25458057,25456622,1,446,scenario2
S1_reprodscen2_1,72000001,37591083264,26686853,26685133,1,447,scenario2
S1_reprodscen2_1,72000001,37697660160,106458255,106456834,4,448,scenario2
S1_reprodscen2_1,72000001,37697783552,80705120,80703776,4,448,scenario2
S1_reprodscen2_1,72000001,37697852416,52419400,52418165,4,448,scenario2
S1_reprodscen2_1,72000001,37697915392,27219973,27219067,4,448,scenario2
S1_reprodscen2_1,72000001,37966713344,24208144,24206655,1,452,scenario2
S1_reprodscen2_1,72000001,38005326848,25607400,25605698,1,453,scenario2
S1_reprodscen2_1,72000001,38048377344,27394485,27392797,1,454,scenario2
S1_reprodscen2_1,72000001,38130440192,54105864,54104349,2,455,scenario2
S1_reprodscen2_1,72000001,38130541312,23773746,23772407,2,455,scenario2
S1_reprodscen2_1,72000001,38228057856,23138788,23137378,1,457,scenario2
S1_reprodscen2_1,72000001,38303136768,25973945,25972282,1,458,scenario2
S1_reprodscen2_1,72000001,38374014208,57596056,57594105,2,459,scenario2
S1_reprodscen2_1,72000001,38374123008,28662638,28661138,2,459,scenario2
S1_reprodscen2_1,72000001,38422755584,27056484,27054696,1,461,scenario2
S1_reprodscen2_1,72000001,38508895232,23900373,23898896,1,462,scenario2
S1_reprodscen2_1,72000001,38549238016,27035756,27034060,1,463,scenario2
S1_reprodscen2_1,72000001,38816990976,25627848,25626147,1,464,scenario2
S1_reprodscen2_1,72000001,39032726016,51208775,51207195,2,465,scenario2
S1_reprodscen2_1,72000001,39032831488,24014166,24012798,2,465,scenario2
S1_reprodscen2_1,72000001,39110927104,74948784,74947185,3,467,scenario2
S1_reprodscen2_1,72000001,39111034624,49896415,49895068,3,467,scenario2
S1_reprodscen2_1,72000001,39111133952,25275093,25273880,3,467,scenario2
S1_reprodscen2_1,72000001,39262741504,51035025,51033401,2,470,scenario2
S1_reprodscen2_1,72000001,39262860544,25127181,25125842,2,470,scenario2
S1_reprodscen2_1,72000001,39312413184,26315577,26313900,1,472,scenario2
S1_reprodscen2_1,72000001,39364951552,24615586,24613909,1,473,scenario2
S1_reprodscen2_1,72000001,39539249152,25103222,25101715,1,474,scenario2
S1_reprodscen2_1,72000001,39630582272,24682950,24681252,1,475,scenario2
S1_reprodscen2_1,72000001,39812221184,28005166,28003379,1,476,scenario2
S1_reprodscen2_1,72000001,39842244608,25898693,25897165,1,477,scenario2
S1_reprodscen2_1,72000001,39909602560,25967124,25965520,1,478,scenario2
S1_reprodscen2_1,72000001,39978843904,25057435,25055875,1,479,scenario2
S1_reprodscen2_1,72000001,40026031872,27044609,27043070,1,480,scenario2
S1_reprodscen2_1,72000001,40113323264,51099773,51098167,2,481,scenario2
S1_reprodscen2_1,72000001,40113451264,25365897,25364175,2,481,scenario2
S1_reprodscen2_1,72000001,40213488128,23878371,23876516,1,483,scenario2
S1_reprodscen2_1,72000001,40276627968,25714139,25712458,1,484,scenario2
S1_reprodscen2_1,72000001,40610403840,48320224,48318675,2,485,scenario2
S1_reprodscen2_1,72000001,40610498048,24267276,24265831,2,485,scenario2
S1_reprodscen2_1,72000001,40817523712,23976211,23974517,1,487,scenario2
S1_reprodscen2_1,72000001,41142845696,79055188,79053467,3,488,scenario2
S1_reprodscen2_1,72000001,41142951680,52712917,52711324,3,488,scenario2
S1_reprodscen2_1,72000001,41143047168,27295706,27294233,3,488,scenario2
S1_reprodscen2_1,72000001,41243326208,24678869,24677339,1,491,scenario2
S1_reprodscen2_1,72000001,41344894464,26030968,26029529,1,492,scenario2
S1_reprodscen2_1,72000001,41425007872,51982485,51980801,2,493,scenario2
S1_reprodscen2_1,72000001,41425104128,25908526,25907130,2,493,scenario2
S1_reprodscen2_1,72000001,41461089024,25515531,25513835,1,495,scenario2
S1_reprodscen2_1,72000001,41487670528,24926681,24925046,1,496,scenario2
S1_reprodscen2_1,72000001,41626872576,24693084,24691564,1,497,scenario2
S1_reprodscen2_1,72000001,41799039232,25717226,25715581,1,498,scenario2
S1_reprodscen2_1,72000001,41954401024,50849415,50847807,2,499,scenario2
S1_reprodscen2_1,72000001,41954492928,25553502,25552086,2,499,scenario2
S1_reprodscen2_1,72000001,42059767552,29814184,29812495,1,501,scenario2
S1_reprodscen2_1,72000001,42142571520,27329429,27327820,1,502,scenario2
S1_reprodscen2_1,72000001,42194557184,25099891,25086893,1,503,scenario2
S1_reprodscen2_1,72000001,42282670080,49012677,49011139,2,504,scenario2
S1_reprodscen2_1,72000001,42282762496,24748515,24747198,2,504,scenario2
S1_reprodscen2_1,72000001,42455330304,53059430,53057745,2,506,scenario2
S1_reprodscen2_1,72000001,42455412480,26846950,26845739,2,506,scenario2
S1_reprodscen2_1,72000001,42592929280,24358074,24356350,1,508,scenario2
S1_reprodscen2_1,72000001,42909965056,110167442,110165754,4,509,scenario2
S1_reprodscen2_1,72000001,42910066944,81361737,81360368,4,509,scenario2
S1_reprodscen2_1,72000001,42910158336,55215027,55213634,4,509,scenario2
S1_reprodscen2_1,72000001,42910256384,27321290,27319872,4,509,scenario2
S1_reprodscen2_1,72000001,43228952576,24347376,24345807,1,513,scenario2
S1_reprodscen2_1,72000001,43322805504,49885059,49883498,2,514,scenario2
S1_reprodscen2_1,72000001,43322907904,24657471,24655930,2,514,scenario2
S1_reprodscen2_1,72000001,43397093632,23644496,23642826,1,516,scenario2
S1_reprodscen2_1,72000001,43556250880,81580092,81578345,3,517,scenario2
S1_reprodscen2_1,72000001,43556360448,56026573,56025217,3,517,scenario2
S1_reprodscen2_1,72000001,43556443904,28754136,28752714,3,517,scenario2
S1_reprodscen2_1,72000001,43915212032,79643545,79641941,3,520,scenario2
S1_reprodscen2_1,72000001,43915317504,53812097,53810580,3,520,scenario2
S1_reprodscen2_1,72000001,43915433216,27686956,27685698,3,520,scenario2
S1_reprodscen2_1,72000001,44104139264,23121913,23120226,1,523,scenario2
S1_reprodscen2_1,72000001,44315971840,24703146,24701534,1,524,scenario2
S1_reprodscen2_1,72000001,44392774144,50159348,50157860,2,525,scenario2
S1_reprodscen2_1,72000001,44447271424,79179521,79178570,3,526,scenario2
S1_reprodscen2_1,72000001,44447380992,54506212,54504551,3,526,scenario2
S1_reprodscen2_1,72000001,44447475200,24887264,24886079,3,526,scenario2
S1_reprodscen2_1,72000001,44566908416,23308360,23306912,1,529,scenario2
S1_reprodscen2_1,72000001,44864054784,28298512,28296818,1,530,scenario2
S1_reprodscen2_1,72000001,45042435840,73418887,73417320,3,531,scenario2
S1_reprodscen2_1,72000001,45042524416,47711551,47709999,3,531,scenario2
S1_reprodscen2_1,72000001,45042619392,23498273,23497182,3,531,scenario2
S1_reprodscen2_1,72000001,45404367872,73607910,73606457,3,534,scenario2
S1_reprodscen2_1,72000001,45404471808,48757708,48756235,3,534,scenario2
S1_reprodscen2_1,72000001,45404567808,24367838,24366798,3,534,scenario2
S1_reprodscen2_1,72000001,45438378752,26840970,26839380,1,537,scenario2
S1_reprodscen2_1,72000001,45580808704,26030367,26028833,1,538,scenario2
S1_reprodscen2_1,72000001,45609399296,25459439,25457713,1,539,scenario2
S1_reprodscen2_1,72000001,45820698368,23506664,23505217,1,540,scenario2
S1_reprodscen2_1,72000001,46128794368,25379127,25377470,1,541,scenario2
S1_reprodscen2_1,72000001,46278940160,51260795,51259267,2,542,scenario2
S1_reprodscen2_1,72000001,46279052544,26092510,26091146,2,542,scenario2
S1_reprodscen2_1,72000001,46341360128,24259147,24257594,1,544,scenario2
S1_reprodscen2_1,72000001,46409037056,25702323,25700612,1,545,scenario2
S1_reprodscen2_1,72000001,46534701056,48036877,48035392,2,546,scenario2
S1_reprodscen2_1,72000001,46534817792,24657731,24656287,2,546,scenario2
S1_reprodscen2_1,72000001,46599173376,23862627,23861080,1,548,scenario2
S1_reprodscen2_1,72000001,46625236992,23830144,23828466,1,549,scenario2
S1_reprodscen2_1,72000001,47036432128,27780972,27779395,1,550,scenario2
S1_reprodscen2_1,72000001,47068551936,26763304,26761832,1,551,scenario2
S1_reprodscen2_1,72000001,47354029568,48668683,48667350,2,552,scenario2
S1_reprodscen2_1,72000001,47354122240,23833394,23832243,2,552,scenario2
S1_reprodscen2_1,72000001,47399467008,24852826,24851262,1,554,scenario2
S1_reprodscen2_1,72000001,47580149504,26242867,26241145,1,555,scenario2
S1_reprodscen2_1,72000001,47717071616,105945935,105944164,4,556,scenario2
S1_reprodscen2_1,72000001,47717156352,76853240,76851872,4,556,scenario2
S1_reprodscen2_1,72000001,47717247744,49366407,49365056,4,556,scenario2
S1_reprodscen2_1,72000001,47717318656,24447593,24446557,4,556,scenario2
S1_reprodscen2_1,72000001,47800236800,23134209,23120998,1,560,scenario2
S1_reprodscen2_1,72000001,47845148672,26941604,26939933,1,561,scenario2
S1_reprodscen2_1,72000001,48115346944,51864474,51862798,2,562,scenario2
S1_reprodscen2_1,72000001,48115475456,26420144,26418643,2,562,scenario2
S1_reprodscen2_1,72000001,48257619968,24605859,24604209,1,564,scenario2
S1_reprodscen2_1,72000001,48298972928,23697905,23696380,1,565,scenario2
S1_reprodscen2_1,72000001,48412399360,24887407,24885745,1,566,scenario2
S1_reprodscen2_1,72000001,48454054912,23209899,23208532,1,567,scenario2
S1_reprodscen2_1,72000001,48572333824,53308681,53307114,2,568,scenario2
S1_reprodscen2_1,72000001,48572455168,25599532,25598129,2,568,scenario2
S1_reprodscen2_1,72000001,48812475648,22975556,22974187,1,570,scenario2
S1_reprodscen2_1,72000001,48931159808,25461607,25459885,1,571,scenario2
S1_reprodscen2_1,72000001,49155539712,25614732,25613123,1,572,scenario2
S1_reprodscen2_1,72000001,49248124672,24890670,24889155,1,573,scenario2
S1_reprodscen2_1,72000001,49484717312,51294703,51293039,2,574,scenario2
S1_reprodscen2_1,72000001,49484840960,25482763,25469540,2,574,scenario2
S1_reprodscen2_1,72000001,49570258688,52162878,52161487,2,576,scenario2
S1_reprodscen2_1,72000001,49570342656,27725194,27723863,2,576,scenario2
S1_reprodscen2_1,72000001,49653229056,24839545,24837902,1,578,scenario2
S1_reprodscen2_1,72000001,49931060480,53238512,53236944,2,579,scenario2
S1_reprodscen2_1,72000001,49931147264,25972606,25971113,2,579,scenario2
S1_reprodscen2_1,72000001,49972850944,25685293,25683636,1,581,scenario2
S1_reprodscen2_1,72000001,50137384960,24023924,24022220,1,582,scenario2
S1_reprodscen2_1,72000001,50223003904,25404145,25402604,1,583,scenario2
S1_reprodscen2_1,72000001,50371954432,22953276,22951400,1,584,scenario2
S1_reprodscen2_1,72000001,50522847488,23704430,23702595,1,585,scenario2
S1_reprodscen2_1,72000001,50576305664,24898765,24896942,1,586,scenario2
S1_reprodscen2_1,72000001,50647681792,25084420,25082770,1,587,scenario2
S1_reprodscen2_1,72000001,50799965696,23162337,23160749,1,588,scenario2
S1_reprodscen2_1,72000001,50957637888,26576852,26575118,1,589,scenario2
S1_reprodscen2_1,72000001,51066231552,74968670,74966985,3,590,scenario2
S1_reprodscen2_1,72000001,51066325760,48339316,48338048,3,590,scenario2
S1_reprodscen2_1,72000001,51066446336,24329080,24327677,3,590,scenario2
S1_reprodscen2_1,72000001,51276747008,24908455,24906787,1,593,scenario2
S1_reprodscen2_1,72000001,51350033664,53957152,53955478,2,594,scenario2
S1_reprodscen2_1,72000001,51350130176,25129378,25128021,2,594,scenario2
S1_reprodscen2_1,72000001,51490848000,25253083,25251438,1,596,scenario2
S1_reprodscen2_1,72000001,51980296192,23534945,23533366,1,597,scenario2
S1_reprodscen2_1,72000001,52018673920,26635005,26633291,1,598,scenario2
S1_reprodscen2_1,72000001,52137869824,51538816,51536896,2,599,scenario2
S1_reprodscen2_1,72000001,52137954816,26333128,26331672,2,599,scenario2
S1_reprodscen2_1,72000001,52174788096,24065701,24064107,1,601,scenario2
S1_reprodscen2_1,72000001,52350161664,23195389,23193851,1,602,scenario2
S1_reprodscen2_1,72000001,52385028352,27777545,27775900,1,603,scenario2
S1_reprodscen2_1,72000001,52451587840,24090706,24089016,1,604,scenario2
S1_reprodscen2_1,72000001,52536983040,24066617,24065026,1,605,scenario2
S1_reprodscen2_1,72000001,52862759424,25719913,25718311,1,606,scenario2
S1_reprodscen2_1,72000001,52951066368,24759262,24757404,1,607,scenario2
S1_reprodscen2_1,72000001,53232200960,24668920,24667205,1,608,scenario2
S1_reprodscen2_1,72000001,53310258688,30182995,30181115,1,609,scenario2
S1_reprodscen2_1,72000001,53668498176,26356219,26354602,1,610,scenario2
S1_reprodscen2_1,72000001,53750443776,79059201,79057593,3,611,scenario2
S1_reprodscen2_1,72000001,53750551040,52597848,52596426,3,611,scenario2
S1_reprodscen2_1,72000001,53750643456,26166846,26165675,3,611,scenario2
S1_reprodscen2_1,72000001,53904297728,28184161,28182507,1,614,scenario2
S1_reprodscen2_1,72000001,54112070400,50703276,50701528,2,615,scenario2
S1_reprodscen2_1,72000001,54112175872,24797569,24796409,1,616,scenario2
S1_reprodscen2_1,72000001,54407196160,25172606,25171054,1,617,scenario2
S1_reprodscen2_1,72000001,54473943296,24733561,24731889,1,618,scenario2
S1_reprodscen2_1,72000001,54568942080,30484232,30482496,1,619,scenario2
S1_reprodscen2_1,72000001,54604666368,29000058,28998363,1,620,scenario2
S1_reprodscen2_1,72000001,54670021888,26117090,26115489,1,621,scenario2
S1_reprodscen2_1,72000001,54822185728,26892240,26890734,1,622,scenario2
S1_reprodscen2_1,72000001,54939107072,25722711,25720798,1,623,scenario2
S1_reprodscen2_1,72000001,54971699456,25102122,25100404,1,624,scenario2
S1_reprodscen2_1,72000001,55045058816,28147896,28146196,1,625,scenario2
S1_reprodscen2_1,72000001,55179635200,54485987,54484479,2,626,scenario2
