serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,66000001,31232241152,21657121,21655577,1,366,scenario2
S1_reprodscen2_3,66000001,31285987072,51284853,51283160,2,367,scenario2
S1_reprodscen2_3,66000001,31286091520,23506258,23504925,2,367,scenario2
S1_reprodscen2_3,66000001,31333748224,24505999,24504473,1,369,scenario2
S1_reprodscen2_3,66000001,31390412544,28969396,28967713,1,370,scenario2
S1_reprodscen2_3,66000001,31450079232,24363395,24361913,1,371,scenario2
S1_reprodscen2_3,66000001,31497470464,46684340,46682674,2,372,scenario2
S1_reprodscen2_3,66000001,31497614080,22982156,22980455,2,372,scenario2
S1_reprodscen2_3,66000001,31549734400,23422461,23420765,1,374,scenario2
S1_reprodscen2_3,66000001,31612895744,45324956,45323314,2,375,scenario2
S1_reprodscen2_3,66000001,31612972800,22152937,22151237,2,375,scenario2
S1_reprodscen2_3,66000001,31829503488,51487399,51485926,2,377,scenario2
S1_reprodscen2_3,66000001,31829635584,25305133,25303625,2,377,scenario2
S1_reprodscen2_3,66000001,31868054016,23736274,23734546,1,379,scenario2
S1_reprodscen2_3,66000001,31969615104,23030982,23029210,1,380,scenario2
S1_reprodscen2_3,66000001,32180960768,73030220,73028656,3,381,scenario2
S1_reprodscen2_3,66000001,32181086464,47083606,47082035,3,381,scenario2
S1_reprodscen2_3,66000001,32181200384,25020473,25019358,3,381,scenario2
S1_reprodscen2_3,66000001,32287981824,23295172,23293590,1,384,scenario2
S1_reprodscen2_3,66000001,32398565376,24480217,24478725,1,385,scenario2
S1_reprodscen2_3,66000001,32448567808,22286807,22285432,1,386,scenario2
S1_reprodscen2_3,66000001,32523091456,21725369,21723657,1,387,scenario2
S1_reprodscen2_3,66000001,32547513344,21961818,21960298,1,388,scenario2
S1_reprodscen2_3,66000001,32623087616,22971022,22969485,1,389,scenario2
S1_reprodscen2_3,66000001,32744868096,23776775,23775255,1,390,scenario2
S1_reprodscen2_3,66000001,32926503168,21029438,21028058,1,391,scenario2
S1_reprodscen2_3,66000001,32958708224,26007758,26004847,1,392,scenario2
S1_reprodscen2_3,66000001,33131010048,50194222,50192535,2,393,scenario2
S1_reprodscen2_3,66000001,33131106816,26404170,26402942,2,393,scenario2
S1_reprodscen2_3,66000001,33174054144,26621443,26619167,0,395,scenario2
S1_reprodscen2_3,66000001,33311727616,27083630,27081989,1,396,scenario2
S1_reprodscen2_3,66000001,33345357312,23528638,23526971,1,397,scenario2
S1_reprodscen2_3,66000001,33411282432,23096078,23094420,1,398,scenario2
S1_reprodscen2_3,66000001,33445765376,23325804,23324355,1,399,scenario2
S1_reprodscen2_3,66000001,33547444992,21638061,21636580,1,400,scenario2
S1_reprodscen2_3,66000001,33589225216,23301752,23300002,1,401,scenario2
S1_reprodscen2_3,66000001,33643473408,22345464,22343792,1,402,scenario2
S1_reprodscen2_3,66000001,33895593984,73201994,73200638,3,403,scenario2
S1_reprodscen2_3,66000001,33895698432,51577384,51576144,3,403,scenario2
S1_reprodscen2_3,66000001,33895809024,24541797,24540612,3,403,scenario2
S1_reprodscen2_3,66000001,33935265280,21293263,21291704,1,406,scenario2
S1_reprodscen2_3,66000001,34095750912,22376868,22375454,1,407,scenario2
S1_reprodscen2_3,66000001,34220933120,23443336,23441675,1,408,scenario2
S1_reprodscen2_3,66000001,34311095296,72454078,72452324,3,409,scenario2
S1_reprodscen2_3,66000001,34311190016,47775373,47774260,3,409,scenario2
S1_reprodscen2_3,66000001,34311312128,24347191,24345958,3,409,scenario2
S1_reprodscen2_3,66000001,34480001280,26528787,26527240,1,412,scenario2
S1_reprodscen2_3,66000001,34518555904,22963375,22961672,1,413,scenario2
S1_reprodscen2_3,66000001,34588406016,46494552,46491799,2,414,scenario2
S1_reprodscen2_3,66000001,34588482304,21945188,21944076,2,414,scenario2
S1_reprodscen2_3,66000001,34824055296,21577056,21575576,1,416,scenario2
S1_reprodscen2_3,66000001,34933384960,47724351,47722691,2,417,scenario2
S1_reprodscen2_3,66000001,34933511424,24469039,24467441,2,417,scenario2
S1_reprodscen2_3,66000001,35090022144,44899835,44898140,2,419,scenario2
S1_reprodscen2_3,66000001,35090138880,22730429,22729094,2,419,scenario2
S1_reprodscen2_3,66000001,35211675904,22966073,22964422,1,421,scenario2
S1_reprodscen2_3,66000001,35384359936,45491872,45490357,2,422,scenario2
S1_reprodscen2_3,66000001,35384470272,22049323,22048094,2,422,scenario2
S1_reprodscen2_3,66000001,35420061440,22714565,22712900,1,424,scenario2
S1_reprodscen2_3,66000001,35452860160,23283038,23270814,1,425,scenario2
S1_reprodscen2_3,66000001,35520524288,21790232,21788717,1,426,scenario2
S1_reprodscen2_3,66000001,35553529088,23433247,23431776,1,427,scenario2
S1_reprodscen2_3,66000001,35903257088,22064751,22063131,1,428,scenario2
S1_reprodscen2_3,66000001,35979221760,23786924,23785367,1,429,scenario2
S1_reprodscen2_3,66000001,36031923968,27066647,27065032,1,430,scenario2
S1_reprodscen2_3,66000001,36132241920,49164047,49162405,2,431,scenario2
S1_reprodscen2_3,66000001,36132375808,26094470,26093060,2,431,scenario2
S1_reprodscen2_3,66000001,36293720576,22175868,22174350,1,433,scenario2
S1_reprodscen2_3,66000001,36331897600,23165094,23163461,1,434,scenario2
S1_reprodscen2_3,66000001,36445675008,25710521,25708889,1,435,scenario2
S1_reprodscen2_3,66000001,36475031808,24873094,24871458,1,436,scenario2
S1_reprodscen2_3,66000001,36529867008,49486370,49484755,2,437,scenario2
S1_reprodscen2_3,66000001,36529943040,25603131,25602031,2,437,scenario2
S1_reprodscen2_3,66000001,36572841472,20932893,20931529,1,439,scenario2
S1_reprodscen2_3,66000001,36915369984,23236229,23234285,1,440,scenario2
S1_reprodscen2_3,66000001,37027781888,22853328,22851849,1,441,scenario2
S1_reprodscen2_3,66000001,37089625344,22327269,22325701,1,442,scenario2
S1_reprodscen2_3,66000001,37330050304,80643437,80641926,3,443,scenario2
S1_reprodscen2_3,66000001,37330154752,55764352,55763028,3,443,scenario2
S1_reprodscen2_3,66000001,37330243072,28358079,28356883,3,443,scenario2
S1_reprodscen2_3,66000001,37387164928,23903938,23902305,1,446,scenario2
S1_reprodscen2_3,66000001,37675046144,117541793,117540274,5,447,scenario2
S1_reprodscen2_3,66000001,37675139072,95828670,95827478,5,447,scenario2
S1_reprodscen2_3,66000001,37675241984,70963553,70962406,5,447,scenario2
S1_reprodscen2_3,66000001,37675308544,48639821,48638733,5,447,scenario2
S1_reprodscen2_3,66000001,37675374080,25277623,25276507,5,447,scenario2
S1_reprodscen2_3,66000001,37961880832,25777153,25775630,1,452,scenario2
S1_reprodscen2_3,66000001,37997904384,24654918,24642876,1,453,scenario2
S1_reprodscen2_3,66000001,38036782080,22257168,22255620,1,454,scenario2
S1_reprodscen2_3,66000001,38095284736,25341646,25339756,1,455,scenario2
S1_reprodscen2_3,66000001,38117128704,21078609,21075873,1,456,scenario2
S1_reprodscen2_3,66000001,38220622848,22210117,22208546,1,457,scenario2
S1_reprodscen2_3,66000001,38292051712,21416309,21414800,1,458,scenario2
S1_reprodscen2_3,66000001,38359574016,49740791,49738997,2,459,scenario2
S1_reprodscen2_3,66000001,38359682816,26380325,26379148,2,459,scenario2
S1_reprodscen2_3,66000001,38413091072,23870067,23868300,1,461,scenario2
S1_reprodscen2_3,66000001,38502360832,23767875,23766146,1,462,scenario2
S1_reprodscen2_3,66000001,38537841152,22211864,22210351,1,463,scenario2
S1_reprodscen2_3,66000001,38812104192,27233169,27231393,1,464,scenario2
S1_reprodscen2_3,66000001,39020162048,44963573,44962049,2,465,scenario2
S1_reprodscen2_3,66000001,39020259072,23125958,23124437,2,465,scenario2
S1_reprodscen2_3,66000001,39098864384,69289786,69288326,3,467,scenario2
S1_reprodscen2_3,66000001,39098953728,45246448,45245244,3,467,scenario2
S1_reprodscen2_3,66000001,39099102464,23581633,23580491,3,467,scenario2
S1_reprodscen2_3,66000001,39255229952,49864154,49862686,2,470,scenario2
S1_reprodscen2_3,66000001,39255308544,26033145,26031975,2,470,scenario2
S1_reprodscen2_3,66000001,39304311552,24506053,24503901,0,472,scenario2
S1_reprodscen2_3,66000001,39356702464,22415122,22413620,1,473,scenario2
S1_reprodscen2_3,66000001,39538467840,30637742,30635816,1,474,scenario2
S1_reprodscen2_3,66000001,39624553728,24956508,24954970,1,475,scenario2
S1_reprodscen2_3,66000001,39799279616,21421506,21418696,1,476,scenario2
S1_reprodscen2_3,66000001,39831231744,21233936,21232533,1,477,scenario2
S1_reprodscen2_3,66000001,39899750656,22472304,22470808,1,478,scenario2
S1_reprodscen2_3,66000001,39969333760,21912259,21910739,1,479,scenario2
S1_reprodscen2_3,66000001,40015860992,23213865,23212473,1,480,scenario2
S1_reprodscen2_3,66000001,40101730560,45848952,45847447,2,481,scenario2
S1_reprodscen2_3,66000001,40101807872,21468908,21467751,2,481,scenario2
S1_reprodscen2_3,66000001,40205090816,21549184,21547607,1,483,scenario2
S1_reprodscen2_3,66000001,40267977472,23226273,23224580,1,484,scenario2
S1_reprodscen2_3,66000001,40601525504,45542563,45541000,2,485,scenario2
S1_reprodscen2_3,66000001,40601631232,22345390,22344199,2,485,scenario2
S1_reprodscen2_3,66000001,40815652864,27988518,27986510,1,487,scenario2
S1_reprodscen2_3,66000001,41127727360,69997144,69995379,3,488,scenario2
S1_reprodscen2_3,66000001,41127846912,46949746,46948551,3,488,scenario2
S1_reprodscen2_3,66000001,41127940608,22431186,22429953,3,488,scenario2
S1_reprodscen2_3,66000001,41236116992,23716203,23714814,1,491,scenario2
S1_reprodscen2_3,66000001,41337018624,24384050,24382538,1,492,scenario2
S1_reprodscen2_3,66000001,41390961408,24000846,23999394,1,493,scenario2
S1_reprodscen2_3,66000001,41416859392,24685586,24684130,1,494,scenario2
S1_reprodscen2_3,66000001,41453291264,23585542,23584116,1,495,scenario2
S1_reprodscen2_3,66000001,41478796544,22229445,22227769,1,496,scenario2
S1_reprodscen2_3,66000001,41618473984,22483223,22481749,1,497,scenario2
S1_reprodscen2_3,66000001,41788373248,21073657,21072214,1,498,scenario2
S1_reprodscen2_3,66000001,41945622784,48083610,48080814,2,499,scenario2
S1_reprodscen2_3,66000001,41945715456,23460579,23459350,2,499,scenario2
S1_reprodscen2_3,66000001,42049269504,25181041,25179610,1,501,scenario2
S1_reprodscen2_3,66000001,42132832768,23536556,23534999,1,502,scenario2
S1_reprodscen2_3,66000001,42186900480,23436539,23435046,1,503,scenario2
S1_reprodscen2_3,66000001,42277192960,49545244,49543604,2,504,scenario2
S1_reprodscen2_3,66000001,42277272064,25186162,25184995,2,504,scenario2
S1_reprodscen2_3,66000001,42446074112,50022680,50010386,2,506,scenario2
S1_reprodscen2_3,66000001,42446170624,23701737,23700428,2,506,scenario2
S1_reprodscen2_3,66000001,42584513536,21974669,21973158,1,508,scenario2
S1_reprodscen2_3,66000001,42842074624,48382796,48381322,2,509,scenario2
S1_reprodscen2_3,66000001,42842149888,25418268,25417091,2,509,scenario2
S1_reprodscen2_3,66000001,42898406656,50099768,50096792,2,511,scenario2
S1_reprodscen2_3,66000001,42898507008,26774728,26773404,2,511,scenario2
S1_reprodscen2_3,66000001,43225201920,26417361,26415547,1,513,scenario2
S1_reprodscen2_3,66000001,43317233152,50134184,50132743,2,514,scenario2
S1_reprodscen2_3,66000001,43317336832,27775503,27774370,2,514,scenario2
S1_reprodscen2_3,66000001,43390595584,23021501,23019970,1,516,scenario2
S1_reprodscen2_3,66000001,43515053312,46283994,46282269,2,517,scenario2
S1_reprodscen2_3,66000001,43515174912,22658531,22657359,2,517,scenario2
S1_reprodscen2_3,66000001,43542808320,25721770,25720347,1,519,scenario2
S1_reprodscen2_3,66000001,43900687616,71312089,71310392,3,520,scenario2
S1_reprodscen2_3,66000001,43900806400,48538300,48537082,3,520,scenario2
S1_reprodscen2_3,66000001,43900898816,23285534,23284399,3,520,scenario2
S1_reprodscen2_3,66000001,44100664832,25583676,25581558,0,523,scenario2
S1_reprodscen2_3,66000001,44311993600,26633709,26632080,1,524,scenario2
S1_reprodscen2_3,66000001,44409540352,72814313,72812822,3,525,scenario2
S1_reprodscen2_3,66000001,44409617664,49657463,49656268,3,525,scenario2
S1_reprodscen2_3,66000001,44409752064,27290638,27289549,3,525,scenario2
S1_reprodscen2_3,66000001,44435258880,20944736,20943374,1,528,scenario2
S1_reprodscen2_3,66000001,44558903552,21283657,21280863,1,529,scenario2
S1_reprodscen2_3,66000001,44851192576,21417852,21416218,1,530,scenario2
S1_reprodscen2_3,66000001,45033448960,70319561,70317947,3,531,scenario2
S1_reprodscen2_3,66000001,45033559552,46639053,46637876,3,531,scenario2
S1_reprodscen2_3,66000001,45033663744,23176330,23175179,3,531,scenario2
S1_reprodscen2_3,66000001,45394272000,69483642,69482146,3,534,scenario2
S1_reprodscen2_3,66000001,45394408448,47748687,47747567,3,534,scenario2
S1_reprodscen2_3,66000001,45394487552,23935190,23934025,3,534,scenario2
S1_reprodscen2_3,66000001,45431931136,26485072,26483434,1,537,scenario2
S1_reprodscen2_3,66000001,45576064256,26952010,26950594,1,538,scenario2
S1_reprodscen2_3,66000001,45600723456,22652438,22650833,1,539,scenario2
S1_reprodscen2_3,66000001,45817872128,26389529,26387957,1,540,scenario2
S1_reprodscen2_3,66000001,46119367680,21584929,21583477,1,541,scenario2
S1_reprodscen2_3,66000001,46272279808,50272719,50271198,2,542,scenario2
S1_reprodscen2_3,66000001,46272403968,26382096,26380861,2,542,scenario2
S1_reprodscen2_3,66000001,46335231488,23731784,23730118,1,544,scenario2
S1_reprodscen2_3,66000001,46402620672,24745720,24744192,1,545,scenario2
S1_reprodscen2_3,66000001,46534655488,53563976,53562530,2,546,scenario2
S1_reprodscen2_3,66000001,46534733312,26781541,26780441,2,546,scenario2
S1_reprodscen2_3,66000001,46594120192,24544465,24541610,1,548,scenario2
S1_reprodscen2_3,66000001,46618744320,22995644,22994259,1,549,scenario2
S1_reprodscen2_3,66000001,47028669184,25657977,25656329,1,550,scenario2
S1_reprodscen2_3,66000001,47060365056,24194198,24191373,1,551,scenario2
S1_reprodscen2_3,66000001,47346530048,47019540,47017903,2,552,scenario2
S1_reprodscen2_3,66000001,47346622720,23275649,23274563,2,552,scenario2
S1_reprodscen2_3,66000001,47394427392,25745645,25743977,1,554,scenario2
S1_reprodscen2_3,66000001,47569986560,21938112,21936782,1,555,scenario2
S1_reprodscen2_3,66000001,47703200768,98011870,98010511,4,556,scenario2
S1_reprodscen2_3,66000001,47703309312,76357171,76356060,4,556,scenario2
S1_reprodscen2_3,66000001,47703399168,47944313,47943138,4,556,scenario2
S1_reprodscen2_3,66000001,47703469824,22846184,22845117,4,556,scenario2
S1_reprodscen2_3,66000001,47792457728,21303127,21301634,1,560,scenario2
S1_reprodscen2_3,66000001,47835209728,22787324,22785827,1,561,scenario2
S1_reprodscen2_3,66000001,48106419968,48646513,48645208,2,562,scenario2
S1_reprodscen2_3,66000001,48106494976,25374114,25373017,2,562,scenario2
S1_reprodscen2_3,66000001,48251615488,24493103,24491522,1,564,scenario2
S1_reprodscen2_3,66000001,48292500224,23222697,23221001,1,565,scenario2
S1_reprodscen2_3,66000001,48403165440,21514949,21512149,1,566,scenario2
S1_reprodscen2_3,66000001,48447523584,22679439,22677797,1,567,scenario2
S1_reprodscen2_3,66000001,48561999104,48935218,48933711,2,568,scenario2
S1_reprodscen2_3,66000001,48562100224,23925743,23924503,2,568,scenario2
S1_reprodscen2_3,66000001,48811984640,28411496,28410046,1,570,scenario2
S1_reprodscen2_3,66000001,48923681024,23775737,23774182,1,571,scenario2
S1_reprodscen2_3,66000001,49149507840,25463721,25462255,1,572,scenario2
S1_reprodscen2_3,66000001,49241888256,24707527,24705722,1,573,scenario2
S1_reprodscen2_3,66000001,49450777088,23280207,23278630,1,574,scenario2
S1_reprodscen2_3,66000001,49474535168,23071145,23069451,1,575,scenario2
S1_reprodscen2_3,66000001,49559414528,47621476,47620155,2,576,scenario2
S1_reprodscen2_3,66000001,49559527936,24511371,24509887,2,576,scenario2
S1_reprodscen2_3,66000001,49645530880,23023340,23021820,1,578,scenario2
S1_reprodscen2_3,66000001,49917978624,46252152,46249302,2,579,scenario2
S1_reprodscen2_3,66000001,49918113792,23601007,23599610,2,579,scenario2
S1_reprodscen2_3,66000001,49965123328,24078677,24076994,1,581,scenario2
S1_reprodscen2_3,66000001,50133470464,26089377,26087720,1,582,scenario2
S1_reprodscen2_3,66000001,50213980672,22562344,22560683,1,583,scenario2
S1_reprodscen2_3,66000001,50367549696,24851848,24850498,1,584,scenario2
S1_reprodscen2_3,66000001,50518051328,25055895,25054384,1,585,scenario2
S1_reprodscen2_3,66000001,50568411904,23065685,23064165,1,586,scenario2
S1_reprodscen2_3,66000001,50637485568,21003663,21000944,0,587,scenario2
S1_reprodscen2_3,66000001,50796499200,25585255,25583758,1,588,scenario2
S1_reprodscen2_3,66000001,50948538624,23539951,23537112,1,589,scenario2
S1_reprodscen2_3,66000001,51055807488,70710691,70709385,3,590,scenario2
S1_reprodscen2_3,66000001,51055913216,48869988,48868890,3,590,scenario2
S1_reprodscen2_3,66000001,51056025856,24986832,24985762,3,590,scenario2
S1_reprodscen2_3,66000001,51270561280,24675573,24672748,1,593,scenario2
S1_reprodscen2_3,66000001,51313662976,23487234,23485740,1,594,scenario2
S1_reprodscen2_3,66000001,51342642944,24249404,24248037,1,595,scenario2
S1_reprodscen2_3,66000001,51485837312,26143110,26141615,1,596,scenario2
S1_reprodscen2_3,66000001,51975827200,24851947,24850448,1,597,scenario2
S1_reprodscen2_3,66000001,52013046016,26996837,26995397,1,598,scenario2
S1_reprodscen2_3,66000001,52130675712,50303226,50301440,2,599,scenario2
S1_reprodscen2_3,66000001,52130790400,26541240,26540123,1,600,scenario2
S1_reprodscen2_3,66000001,52169797888,25028495,25026629,1,601,scenario2
S1_reprodscen2_3,66000001,52346725888,25654380,25652438,1,602,scenario2
S1_reprodscen2_3,66000001,52374501120,23270773,23268933,1,603,scenario2
S1_reprodscen2_3,66000001,52446174464,24540469,24538827,1,604,scenario2
S1_reprodscen2_3,66000001,52529443840,22405762,22404127,1,605,scenario2
S1_reprodscen2_3,66000001,52852153600,20967602,20966257,1,606,scenario2
S1_reprodscen2_3,66000001,52944235520,23754876,23753416,1,607,scenario2
S1_reprodscen2_3,66000001,53224364544,22508191,22506763,1,608,scenario2
S1_reprodscen2_3,66000001,53295213312,21075120,21072307,1,609,scenario2
S1_reprodscen2_3,66000001,53661952000,25306698,25305130,1,610,scenario2
S1_reprodscen2_3,66000001,53737583872,71894696,71893088,3,611,scenario2
S1_reprodscen2_3,66000001,53737688320,48701173,48700006,2,612,scenario2
S1_reprodscen2_3,66000001,53737804800,23891032,23889885,2,612,scenario2
S1_reprodscen2_3,66000001,53892718592,22339322,22337704,1,614,scenario2
S1_reprodscen2_3,66000001,54099363072,43489308,43487971,2,615,scenario2
S1_reprodscen2_3,66000001,54099461120,21034194,21032819,2,615,scenario2
S1_reprodscen2_3,66000001,54398711552,22250091,22248527,1,617,scenario2
S1_reprodscen2_3,66000001,54470171136,26352296,26350497,1,618,scenario2
S1_reprodscen2_3,66000001,54558824960,25888650,25885562,1,619,scenario2
S1_reprodscen2_3,66000001,54594088192,24024028,24022345,1,620,scenario2
S1_reprodscen2_3,66000001,54662032896,23651670,23650223,1,621,scenario2
S1_reprodscen2_3,66000001,54810519808,20997430,20995874,1,622,scenario2
S1_reprodscen2_3,66000001,54931264256,23396283,23394748,1,623,scenario2
S1_reprodscen2_3,66000001,54964462848,23500170,23498149,1,624,scenario2
S1_reprodscen2_3,66000001,55037476096,26275996,26274352,1,625,scenario2
S1_reprodscen2_3,66000001,55167489536,47993779,47992333,2,626,scenario2
