serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,70000001,31240404224,23539497,23537731,1,366,scenario2
S1_reprodscen2_1,70000001,31289697536,48756323,48754804,2,367,scenario2
S1_reprodscen2_1,70000001,31289806080,24461895,24460507,2,367,scenario2
S1_reprodscen2_1,70000001,31338380288,22865347,22863806,1,369,scenario2
S1_reprodscen2_1,70000001,31390348800,22587086,22585507,1,370,scenario2
S1_reprodscen2_1,70000001,31455231744,23116586,23114897,1,371,scenario2
S1_reprodscen2_1,70000001,31507573504,50199256,50197682,2,372,scenario2
S1_reprodscen2_1,70000001,31507667968,25194155,25192884,2,372,scenario2
S1_reprodscen2_1,70000001,31558937344,25971813,25970246,1,374,scenario2
S1_reprodscen2_1,70000001,31624337920,50260912,50259227,2,375,scenario2
S1_reprodscen2_1,70000001,31624428288,23813123,23811759,2,375,scenario2
S1_reprodscen2_1,70000001,31834485248,49956678,49955060,2,377,scenario2
S1_reprodscen2_1,70000001,31834600704,24227089,24225691,2,377,scenario2
S1_reprodscen2_1,70000001,31873550080,22550521,22548964,1,379,scenario2
S1_reprodscen2_1,70000001,31975783424,22299425,22298013,1,380,scenario2
S1_reprodscen2_1,70000001,32138485504,23948264,23946569,1,381,scenario2
S1_reprodscen2_1,70000001,32192573440,52808355,52806685,2,382,scenario2
S1_reprodscen2_1,70000001,32192678656,26239919,26238578,2,382,scenario2
S1_reprodscen2_1,70000001,32296105984,24812720,24811069,1,384,scenario2
S1_reprodscen2_1,70000001,32405696768,25192986,25191451,1,385,scenario2
S1_reprodscen2_1,70000001,32457177856,24543718,24542021,1,386,scenario2
S1_reprodscen2_1,70000001,32557453824,49559961,49558343,2,387,scenario2
S1_reprodscen2_1,70000001,32557557504,24328439,24327019,2,387,scenario2
S1_reprodscen2_1,70000001,32631966464,25590674,25589059,1,389,scenario2
S1_reprodscen2_1,70000001,32750893056,23317526,23315932,1,390,scenario2
S1_reprodscen2_1,70000001,32935414528,23564867,23563197,1,391,scenario2
S1_reprodscen2_1,70000001,32963357952,24260945,24259270,1,392,scenario2
S1_reprodscen2_1,70000001,33137499392,50062699,50061075,2,393,scenario2
S1_reprodscen2_1,70000001,33137597952,27015181,27013947,2,393,scenario2
S1_reprodscen2_1,70000001,33176903680,22905378,22903885,1,395,scenario2
S1_reprodscen2_1,70000001,33314750976,23500586,23498834,1,396,scenario2
S1_reprodscen2_1,70000001,33352638976,24095943,24094528,1,397,scenario2
S1_reprodscen2_1,70000001,33417305088,22595502,22593934,1,398,scenario2
S1_reprodscen2_1,70000001,33452510720,23518906,23517395,1,399,scenario2
S1_reprodscen2_1,70000001,33554672384,22247567,22246156,1,400,scenario2
S1_reprodscen2_1,70000001,33599023616,26323757,26322247,1,401,scenario2
S1_reprodscen2_1,70000001,33650273280,22436355,22434801,1,402,scenario2
S1_reprodscen2_1,70000001,33901049088,72029275,72027678,3,403,scenario2
S1_reprodscen2_1,70000001,33901169408,48521219,48519650,3,403,scenario2
S1_reprodscen2_1,70000001,33901248256,23343094,23342012,3,403,scenario2
S1_reprodscen2_1,70000001,33945651712,25088253,25086502,1,406,scenario2
S1_reprodscen2_1,70000001,34103652096,23840582,23838827,1,407,scenario2
S1_reprodscen2_1,70000001,34228293632,24109754,24108322,1,408,scenario2
S1_reprodscen2_1,70000001,34323621888,78120517,78118598,3,409,scenario2
S1_reprodscen2_1,70000001,34323743488,52266267,52264803,3,409,scenario2
S1_reprodscen2_1,70000001,34323831808,24032289,24031317,3,409,scenario2
S1_reprodscen2_1,70000001,34489556480,29220232,29218706,1,412,scenario2
S1_reprodscen2_1,70000001,34526874624,24366213,24364667,1,413,scenario2
S1_reprodscen2_1,70000001,34599581952,50840933,50839242,2,414,scenario2
S1_reprodscen2_1,70000001,34599657984,25667102,25665780,2,414,scenario2
S1_reprodscen2_1,70000001,34831742976,22594002,22592489,1,416,scenario2
S1_reprodscen2_1,70000001,34941403904,49063522,49061914,2,417,scenario2
S1_reprodscen2_1,70000001,34941522944,23950969,23949600,2,417,scenario2
S1_reprodscen2_1,70000001,35102867968,51063086,51061499,2,419,scenario2
S1_reprodscen2_1,70000001,35102985472,24850060,24848748,2,419,scenario2
S1_reprodscen2_1,70000001,35221292800,26026068,26024445,1,421,scenario2
S1_reprodscen2_1,70000001,35398030848,52229007,52227585,2,422,scenario2
S1_reprodscen2_1,70000001,35398146816,24747552,24746188,2,422,scenario2
S1_reprodscen2_1,70000001,35426608384,22431047,22429509,1,424,scenario2
S1_reprodscen2_1,70000001,35461731072,25192609,25190992,1,425,scenario2
S1_reprodscen2_1,70000001,35529025536,23399663,23397975,1,426,scenario2
S1_reprodscen2_1,70000001,35561404416,24566344,24564672,1,427,scenario2
S1_reprodscen2_1,70000001,35912258816,24169173,24167476,1,428,scenario2
S1_reprodscen2_1,70000001,35986386176,23941832,23929630,1,429,scenario2
S1_reprodscen2_1,70000001,36037012224,25405563,25403940,1,430,scenario2
S1_reprodscen2_1,70000001,36140381952,50583638,50581968,2,431,scenario2
S1_reprodscen2_1,70000001,36140514560,26888339,26886938,2,431,scenario2
S1_reprodscen2_1,70000001,36301829632,23634627,23633071,1,433,scenario2
S1_reprodscen2_1,70000001,36340390144,24813173,24811425,1,434,scenario2
S1_reprodscen2_1,70000001,36449792256,22779982,22778521,1,435,scenario2
S1_reprodscen2_1,70000001,36480465664,23412770,23411151,1,436,scenario2
S1_reprodscen2_1,70000001,36536648192,49152060,49150638,2,437,scenario2
S1_reprodscen2_1,70000001,36536750592,26373685,26372327,2,437,scenario2
S1_reprodscen2_1,70000001,36587741952,28890342,28888461,1,439,scenario2
S1_reprodscen2_1,70000001,36922734592,23639642,23637887,1,440,scenario2
S1_reprodscen2_1,70000001,37035153408,23843444,23841899,1,441,scenario2
S1_reprodscen2_1,70000001,37096133632,22601725,22600232,1,442,scenario2
S1_reprodscen2_1,70000001,37328895744,73146433,73144907,3,443,scenario2
S1_reprodscen2_1,70000001,37329002496,49022223,49020811,3,443,scenario2
S1_reprodscen2_1,70000001,37329105664,23474539,23473390,3,443,scenario2
S1_reprodscen2_1,70000001,37393264640,23893388,23891847,1,446,scenario2
S1_reprodscen2_1,70000001,37590007552,26383362,26381077,0,447,scenario2
S1_reprodscen2_1,70000001,37691342336,101189953,101188758,4,448,scenario2
S1_reprodscen2_1,70000001,37691455488,74244266,74243058,4,448,scenario2
S1_reprodscen2_1,70000001,37691538688,49838934,49837771,4,448,scenario2
S1_reprodscen2_1,70000001,37691604736,26283733,26282819,4,448,scenario2
S1_reprodscen2_1,70000001,37966231040,24416525,24414940,1,452,scenario2
S1_reprodscen2_1,70000001,38002948096,23980367,23978764,1,453,scenario2
S1_reprodscen2_1,70000001,38044528896,24308903,24307473,1,454,scenario2
S1_reprodscen2_1,70000001,38099254528,23860289,23858599,1,455,scenario2
S1_reprodscen2_1,70000001,38124349184,22747791,22745965,1,456,scenario2
S1_reprodscen2_1,70000001,38228984576,25143320,25141784,1,457,scenario2
S1_reprodscen2_1,70000001,38301175296,25097309,25095658,1,458,scenario2
S1_reprodscen2_1,70000001,38365088000,49772236,49770643,2,459,scenario2
S1_reprodscen2_1,70000001,38365165312,23556448,23555186,2,459,scenario2
S1_reprodscen2_1,70000001,38419479808,24596536,24594911,1,461,scenario2
S1_reprodscen2_1,70000001,38508176384,24063146,24061747,1,462,scenario2
S1_reprodscen2_1,70000001,38546828800,25344837,25343235,1,463,scenario2
S1_reprodscen2_1,70000001,38814775808,24078356,24076657,1,464,scenario2
S1_reprodscen2_1,70000001,39030245376,49299455,49297734,2,465,scenario2
S1_reprodscen2_1,70000001,39030351104,24718842,24717464,2,465,scenario2
S1_reprodscen2_1,70000001,39111097856,75696655,75694892,3,467,scenario2
S1_reprodscen2_1,70000001,39111207936,49437535,49436059,3,467,scenario2
S1_reprodscen2_1,70000001,39111290112,26215254,26214245,3,467,scenario2
S1_reprodscen2_1,70000001,39262188800,50971101,50969501,2,470,scenario2
S1_reprodscen2_1,70000001,39262296832,23657485,23656034,2,470,scenario2
S1_reprodscen2_1,70000001,39311682560,26073709,26072080,1,472,scenario2
S1_reprodscen2_1,70000001,39362255104,22406578,22404922,0,473,scenario2
S1_reprodscen2_1,70000001,39536617728,22943367,22941922,1,474,scenario2
S1_reprodscen2_1,70000001,39629532672,24087693,24086193,1,475,scenario2
S1_reprodscen2_1,70000001,39808578304,24869563,24867976,1,476,scenario2
S1_reprodscen2_1,70000001,39841468928,25515146,25513618,1,477,scenario2
S1_reprodscen2_1,70000001,39907893248,24867618,24866020,1,478,scenario2
S1_reprodscen2_1,70000001,39977126656,23866573,23864945,1,479,scenario2
S1_reprodscen2_1,70000001,40022802688,24305533,24303903,1,480,scenario2
S1_reprodscen2_1,70000001,40110585600,48777598,48776062,2,481,scenario2
S1_reprodscen2_1,70000001,40110676736,25086898,25085592,2,481,scenario2
S1_reprodscen2_1,70000001,40214740224,25593847,25592229,1,483,scenario2
S1_reprodscen2_1,70000001,40274042368,23597445,23595825,1,484,scenario2
S1_reprodscen2_1,70000001,40587287808,25606800,25605250,1,485,scenario2
S1_reprodscen2_1,70000001,40614326784,26898113,26896916,1,486,scenario2
S1_reprodscen2_1,70000001,40821140736,28004860,28003085,1,487,scenario2
S1_reprodscen2_1,70000001,41135704320,72319541,72318041,3,488,scenario2
S1_reprodscen2_1,70000001,41135820800,47922030,47909138,3,488,scenario2
S1_reprodscen2_1,70000001,41135910400,24070634,24069382,3,488,scenario2
S1_reprodscen2_1,70000001,41246257408,28054677,28052484,1,491,scenario2
S1_reprodscen2_1,70000001,41343963136,25586362,25584611,1,492,scenario2
S1_reprodscen2_1,70000001,41422449920,49800986,49799263,2,493,scenario2
S1_reprodscen2_1,70000001,41422556160,24224351,24223009,2,493,scenario2
S1_reprodscen2_1,70000001,41457528064,22392645,22391158,1,495,scenario2
S1_reprodscen2_1,70000001,41486227968,24011241,24009571,1,496,scenario2
S1_reprodscen2_1,70000001,41626653440,25091315,25089697,1,497,scenario2
S1_reprodscen2_1,70000001,41795393792,22657468,22655445,0,498,scenario2
S1_reprodscen2_1,70000001,41951680000,48552105,48550612,2,499,scenario2
S1_reprodscen2_1,70000001,41951787520,26000928,25987724,2,499,scenario2
S1_reprodscen2_1,70000001,42054501888,24974584,24972978,1,501,scenario2
S1_reprodscen2_1,70000001,42138947584,24161354,24159661,1,502,scenario2
S1_reprodscen2_1,70000001,42191813632,22758704,22757125,1,503,scenario2
S1_reprodscen2_1,70000001,42284875008,51582188,51580594,2,504,scenario2
S1_reprodscen2_1,70000001,42284992000,24153269,24151675,2,504,scenario2
S1_reprodscen2_1,70000001,42451305728,49456451,49455054,2,506,scenario2
S1_reprodscen2_1,70000001,42451407872,25928520,25927182,2,506,scenario2
S1_reprodscen2_1,70000001,42592701696,24269105,24267696,1,508,scenario2
S1_reprodscen2_1,70000001,42846757376,47146213,47144741,2,509,scenario2
S1_reprodscen2_1,70000001,42846886656,23666810,23665451,2,509,scenario2
S1_reprodscen2_1,70000001,42901282048,47322233,47320638,2,511,scenario2
S1_reprodscen2_1,70000001,42901382400,23212638,23211306,2,511,scenario2
S1_reprodscen2_1,70000001,43230195200,25819212,25817596,1,513,scenario2
S1_reprodscen2_1,70000001,43322964224,50291892,50290339,2,514,scenario2
S1_reprodscen2_1,70000001,43323061248,23946035,23944710,2,514,scenario2
S1_reprodscen2_1,70000001,43396411648,23271931,23270217,1,516,scenario2
S1_reprodscen2_1,70000001,43548613120,74231929,74230407,3,517,scenario2
S1_reprodscen2_1,70000001,43548734720,50199029,50197701,3,517,scenario2
S1_reprodscen2_1,70000001,43548816640,26042498,26041348,3,517,scenario2
S1_reprodscen2_1,70000001,43908388608,73384572,73382950,3,520,scenario2
S1_reprodscen2_1,70000001,43908518400,48678575,48677114,3,520,scenario2
S1_reprodscen2_1,70000001,43908614912,23977855,23976784,3,520,scenario2
S1_reprodscen2_1,70000001,44104955136,24245949,24244342,1,523,scenario2
S1_reprodscen2_1,70000001,44313352192,22318113,22316623,1,524,scenario2
S1_reprodscen2_1,70000001,44444322816,102120815,102119171,4,525,scenario2
S1_reprodscen2_1,70000001,44444435712,74874565,74873243,4,525,scenario2
S1_reprodscen2_1,70000001,44444529152,50688483,50687486,4,525,scenario2
S1_reprodscen2_1,70000001,44444596480,24246163,24244975,4,525,scenario2
S1_reprodscen2_1,70000001,44567485440,24297100,24295515,1,529,scenario2
S1_reprodscen2_1,70000001,44858621696,23231305,23229599,1,530,scenario2
S1_reprodscen2_1,70000001,45042075392,73324879,73323298,3,531,scenario2
S1_reprodscen2_1,70000001,45042154496,48970498,48969254,3,531,scenario2
S1_reprodscen2_1,70000001,45042275840,24693821,24692588,3,531,scenario2
S1_reprodscen2_1,70000001,45402708992,72352673,72351018,3,534,scenario2
S1_reprodscen2_1,70000001,45402813440,48087530,48086063,3,534,scenario2
S1_reprodscen2_1,70000001,45402920448,23083693,23082655,3,534,scenario2
S1_reprodscen2_1,70000001,45439205376,28138499,28136832,1,537,scenario2
S1_reprodscen2_1,70000001,45576843520,22457138,22455658,1,538,scenario2
S1_reprodscen2_1,70000001,45610161920,26560033,26558404,1,539,scenario2
S1_reprodscen2_1,70000001,45825048064,27898679,27897139,1,540,scenario2
S1_reprodscen2_1,70000001,46127029760,23753953,23752393,1,541,scenario2
S1_reprodscen2_1,70000001,46275249152,47783062,47781547,2,542,scenario2
S1_reprodscen2_1,70000001,46275328768,24106644,24105357,2,542,scenario2
S1_reprodscen2_1,70000001,46341125120,24186836,24185298,1,544,scenario2
S1_reprodscen2_1,70000001,46408342784,25203945,25202194,1,545,scenario2
S1_reprodscen2_1,70000001,46534165760,47408237,47405502,2,546,scenario2
S1_reprodscen2_1,70000001,46534268416,23799231,23797877,2,546,scenario2
S1_reprodscen2_1,70000001,46599000832,23947972,23946547,1,548,scenario2
S1_reprodscen2_1,70000001,46627708928,26366008,26364236,0,549,scenario2
S1_reprodscen2_1,70000001,47032192768,23483816,23481799,0,550,scenario2
S1_reprodscen2_1,70000001,47070289408,28354503,28352857,1,551,scenario2
S1_reprodscen2_1,70000001,47354657024,49517420,49515720,2,552,scenario2
S1_reprodscen2_1,70000001,47354754304,23403180,23402074,2,552,scenario2
S1_reprodscen2_1,70000001,47396910848,22450249,22436451,1,554,scenario2
S1_reprodscen2_1,70000001,47576321280,22503701,22502332,1,555,scenario2
S1_reprodscen2_1,70000001,47715595520,104647547,104645907,4,556,scenario2
S1_reprodscen2_1,70000001,47715688448,78699948,78698566,4,556,scenario2
S1_reprodscen2_1,70000001,47715803136,51194451,51193342,4,556,scenario2
S1_reprodscen2_1,70000001,47715872000,26354262,26353205,4,556,scenario2
S1_reprodscen2_1,70000001,47806557952,29682630,29681148,1,560,scenario2
S1_reprodscen2_1,70000001,47843735808,25669714,25656820,1,561,scenario2
S1_reprodscen2_1,70000001,48113544192,50346481,50344800,2,562,scenario2
S1_reprodscen2_1,70000001,48113649664,23870737,23869342,2,562,scenario2
S1_reprodscen2_1,70000001,48256722944,24057380,24055647,1,564,scenario2
S1_reprodscen2_1,70000001,48298056448,23218820,23217272,1,565,scenario2
S1_reprodscen2_1,70000001,48409813504,22642540,22641082,1,566,scenario2
S1_reprodscen2_1,70000001,48452950784,22617098,22615672,1,567,scenario2
S1_reprodscen2_1,70000001,48540969472,22368712,22367247,1,568,scenario2
S1_reprodscen2_1,70000001,48566295296,24636499,24635117,1,569,scenario2
S1_reprodscen2_1,70000001,48813147648,24150599,24149046,1,570,scenario2
S1_reprodscen2_1,70000001,48929145856,23946603,23944987,1,571,scenario2
S1_reprodscen2_1,70000001,49155954432,26620859,26619260,1,572,scenario2
S1_reprodscen2_1,70000001,49246589440,23883738,23882292,1,573,scenario2
S1_reprodscen2_1,70000001,49456891648,23920295,23918301,1,574,scenario2
S1_reprodscen2_1,70000001,49481498624,24298380,24296890,1,575,scenario2
S1_reprodscen2_1,70000001,49567139072,49529276,49527849,2,576,scenario2
S1_reprodscen2_1,70000001,49567248384,26895309,26893888,2,576,scenario2
S1_reprodscen2_1,70000001,49650560256,22503177,22501793,1,578,scenario2
S1_reprodscen2_1,70000001,49926613248,49282308,49280760,2,579,scenario2
S1_reprodscen2_1,70000001,49926736128,26268895,26267469,2,579,scenario2
S1_reprodscen2_1,70000001,49969737728,22990328,22972847,1,581,scenario2
S1_reprodscen2_1,70000001,50135890176,22936651,22935074,1,582,scenario2
S1_reprodscen2_1,70000001,50221465600,24254156,24252600,1,583,scenario2
S1_reprodscen2_1,70000001,50371062016,22531753,22530324,1,584,scenario2
S1_reprodscen2_1,70000001,50522535168,23901679,23900126,1,585,scenario2
S1_reprodscen2_1,70000001,50575435520,24417329,24415930,1,586,scenario2
S1_reprodscen2_1,70000001,50645149440,22943214,22941808,1,587,scenario2
S1_reprodscen2_1,70000001,50802589184,26195787,26194102,1,588,scenario2
S1_reprodscen2_1,70000001,50954770176,24107753,24106068,1,589,scenario2
S1_reprodscen2_1,70000001,51067461888,76549512,76547942,3,590,scenario2
S1_reprodscen2_1,70000001,51067578112,52480750,52479363,3,590,scenario2
S1_reprodscen2_1,70000001,51067653888,26486352,26485257,3,590,scenario2
S1_reprodscen2_1,70000001,51275846400,24243642,24241924,1,593,scenario2
S1_reprodscen2_1,70000001,51322154240,26338377,26336605,1,594,scenario2
S1_reprodscen2_1,70000001,51349867008,25862585,25860870,1,595,scenario2
S1_reprodscen2_1,70000001,51489249024,23765547,23763876,1,596,scenario2
S1_reprodscen2_1,70000001,51979822848,22955369,22953676,1,597,scenario2
S1_reprodscen2_1,70000001,52017106688,25014589,25013036,1,598,scenario2
S1_reprodscen2_1,70000001,52139899904,53593882,53592355,2,599,scenario2
S1_reprodscen2_1,70000001,52140003328,24544320,24542879,2,599,scenario2
S1_reprodscen2_1,70000001,52177136640,26374145,26372558,1,601,scenario2
S1_reprodscen2_1,70000001,52356346368,29370470,29368840,1,602,scenario2
S1_reprodscen2_1,70000001,52382968832,25842158,25840701,1,603,scenario2
S1_reprodscen2_1,70000001,52450998784,23438784,23437190,1,604,scenario2
S1_reprodscen2_1,70000001,52541054976,28349296,28347576,1,605,scenario2
S1_reprodscen2_1,70000001,52865635584,28666476,28664770,1,606,scenario2
S1_reprodscen2_1,70000001,52955521536,29348149,29346531,1,607,scenario2
S1_reprodscen2_1,70000001,53233503488,26096632,26095076,1,608,scenario2
S1_reprodscen2_1,70000001,53305874176,26240638,26239017,1,609,scenario2
S1_reprodscen2_1,70000001,53744395520,102531870,102530279,4,610,scenario2
S1_reprodscen2_1,70000001,53744541440,73418732,73416662,4,610,scenario2
S1_reprodscen2_1,70000001,53744638720,47659954,47658204,4,610,scenario2
S1_reprodscen2_1,70000001,53744739328,24438780,24437187,4,610,scenario2
S1_reprodscen2_1,70000001,53905437440,29666736,29665187,1,614,scenario2
S1_reprodscen2_1,70000001,54113516288,52511180,52509474,2,615,scenario2
S1_reprodscen2_1,70000001,54113647872,24048703,24046929,2,615,scenario2
S1_reprodscen2_1,70000001,54404432896,22909064,22907524,1,617,scenario2
S1_reprodscen2_1,70000001,54471632384,22880900,22879308,1,618,scenario2
S1_reprodscen2_1,70000001,54566787584,28752873,28751018,1,619,scenario2
S1_reprodscen2_1,70000001,54599875072,24589619,24587997,1,620,scenario2
S1_reprodscen2_1,70000001,54671057152,27568143,27566506,1,621,scenario2
S1_reprodscen2_1,70000001,54817668864,22746520,22745080,1,622,scenario2
S1_reprodscen2_1,70000001,54936725760,23715590,23714019,1,623,scenario2
S1_reprodscen2_1,70000001,54970016512,23770680,23768998,1,624,scenario2
S1_reprodscen2_1,70000001,55040711936,24257652,24256046,1,625,scenario2
S1_reprodscen2_1,70000001,55173192960,48434289,48432838,2,626,scenario2
