serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,54000001,187274560512,17592853,17591237,1,2513,scenario2
S2_reprodscen2_1,54000001,187294482688,17985980,17984594,1,2514,scenario2
S2_reprodscen2_1,54000001,187356072960,19899615,19898048,1,2515,scenario2
S2_reprodscen2_1,54000001,187421563904,23553373,23551667,1,2516,scenario2
S2_reprodscen2_1,54000001,187538419200,20787932,20786321,1,2517,scenario2
S2_reprodscen2_1,54000001,187573392384,18142702,18141143,1,2518,scenario2
S2_reprodscen2_1,54000001,187702855424,41691792,41690138,2,2519,scenario2
S2_reprodscen2_1,54000001,187702972160,20366706,20365303,2,2519,scenario2
S2_reprodscen2_1,54000001,187807623936,38278643,38276921,2,2521,scenario2
S2_reprodscen2_1,54000001,187807729408,18391562,18390379,2,2521,scenario2
S2_reprodscen2_1,54000001,187845747968,20022165,20020569,1,2523,scenario2
S2_reprodscen2_1,54000001,188091856128,18994109,18992634,1,2524,scenario2
S2_reprodscen2_1,54000001,188139765760,20070789,20069136,1,2525,scenario2
S2_reprodscen2_1,54000001,188332919040,38410461,38408882,2,2526,scenario2
S2_reprodscen2_1,54000001,188333030144,20398096,20397011,2,2526,scenario2
S2_reprodscen2_1,54000001,188532657152,19889194,19887529,1,2528,scenario2
S2_reprodscen2_1,54000001,188554522624,20565516,20563820,1,2529,scenario2
S2_reprodscen2_1,54000001,188759562240,20041847,20040261,1,2530,scenario2
S2_reprodscen2_1,54000001,188821124608,18055187,18053675,1,2531,scenario2
S2_reprodscen2_1,54000001,188930738432,19835628,19833937,1,2532,scenario2
S2_reprodscen2_1,54000001,188973969152,20120814,20119105,1,2533,scenario2
S2_reprodscen2_1,54000001,189110936576,81317120,81315198,4,2534,scenario2
S2_reprodscen2_1,54000001,189111061760,60687295,60685869,4,2534,scenario2
S2_reprodscen2_1,54000001,189111146752,42153350,42151592,4,2534,scenario2
S2_reprodscen2_1,54000001,189111219712,21568729,21567300,4,2534,scenario2
S2_reprodscen2_1,54000001,189277044224,17338061,17336586,1,2538,scenario2
S2_reprodscen2_1,54000001,189412657664,19026570,19024784,1,2539,scenario2
S2_reprodscen2_1,54000001,189533462784,20138412,20136748,1,2540,scenario2
S2_reprodscen2_1,54000001,189560430336,19369017,19367620,1,2541,scenario2
S2_reprodscen2_1,54000001,189584353792,18722973,18721473,1,2542,scenario2
S2_reprodscen2_1,54000001,189620313088,18528267,18526472,1,2543,scenario2
S2_reprodscen2_1,54000001,189687038208,20883848,20882189,1,2544,scenario2
S2_reprodscen2_1,54000001,189871202048,78383581,78382001,4,2545,scenario2
S2_reprodscen2_1,54000001,189871323904,59025741,59024544,4,2545,scenario2
S2_reprodscen2_1,54000001,189871395072,40161809,40160651,4,2545,scenario2
S2_reprodscen2_1,54000001,189871464192,21756402,21755224,4,2545,scenario2
S2_reprodscen2_1,54000001,190089658368,19778170,19776623,1,2549,scenario2
S2_reprodscen2_1,54000001,190371251712,21262246,21260620,1,2550,scenario2
S2_reprodscen2_1,54000001,190428659968,57270282,57268668,3,2551,scenario2
S2_reprodscen2_1,54000001,190428764928,37865235,37864017,3,2551,scenario2
S2_reprodscen2_1,54000001,190428867072,18633212,18631972,3,2551,scenario2
S2_reprodscen2_1,54000001,190489071360,21029807,21028087,1,2554,scenario2
S2_reprodscen2_1,54000001,190725133568,37556787,37555203,2,2555,scenario2
S2_reprodscen2_1,54000001,190725245440,18770305,18769187,2,2555,scenario2
S2_reprodscen2_1,54000001,190768285696,20647173,20645546,1,2557,scenario2
S2_reprodscen2_1,54000001,190793523712,20016054,20014372,1,2558,scenario2
S2_reprodscen2_1,54000001,190985134848,23908008,23906228,1,2559,scenario2
S2_reprodscen2_1,54000001,191051298304,21146458,21144696,1,2560,scenario2
S2_reprodscen2_1,54000001,191489936640,17338871,17337464,1,2561,scenario2
S2_reprodscen2_1,54000001,191637455104,19730983,19729315,1,2562,scenario2
S2_reprodscen2_1,54000001,191714898176,20424965,20422952,0,2563,scenario2
S2_reprodscen2_1,54000001,191749574656,19675484,19673773,1,2564,scenario2
S2_reprodscen2_1,54000001,191836990464,20054231,20052517,1,2565,scenario2
S2_reprodscen2_1,54000001,191872670976,20753944,20752226,1,2566,scenario2
S2_reprodscen2_1,54000001,191907720960,20202707,20201073,1,2567,scenario2
S2_reprodscen2_1,54000001,191944577024,22465951,22464062,1,2568,scenario2
S2_reprodscen2_1,54000001,192112764416,57605419,57603806,3,2569,scenario2
S2_reprodscen2_1,54000001,192112870144,36893267,36892024,3,2569,scenario2
S2_reprodscen2_1,54000001,192112987648,18942935,18941449,3,2569,scenario2
S2_reprodscen2_1,54000001,192286714112,25216166,25214509,1,2572,scenario2
S2_reprodscen2_1,54000001,192434737408,18215087,18213376,1,2573,scenario2
S2_reprodscen2_1,54000001,192517871360,18933942,18932155,1,2574,scenario2
S2_reprodscen2_1,54000001,192541680640,19822874,19821331,1,2575,scenario2
S2_reprodscen2_1,54000001,192687529984,21013247,21011528,1,2576,scenario2
S2_reprodscen2_1,54000001,192765327104,18717285,18715746,1,2577,scenario2
S2_reprodscen2_1,54000001,192796554752,19310726,19309047,1,2578,scenario2
S2_reprodscen2_1,54000001,192993499392,20953836,20952333,1,2579,scenario2
S2_reprodscen2_1,54000001,193024562176,20343292,20341532,1,2580,scenario2
S2_reprodscen2_1,54000001,193096349440,18419103,18417476,1,2581,scenario2
S2_reprodscen2_1,54000001,193174728704,19779972,19778286,1,2582,scenario2
S2_reprodscen2_1,54000001,193276073728,18290639,18288961,1,2583,scenario2
S2_reprodscen2_1,54000001,193467473152,23448393,23446832,1,2584,scenario2
S2_reprodscen2_1,54000001,193525559040,18212809,18211129,1,2585,scenario2
S2_reprodscen2_1,54000001,193757888512,65607662,65606063,3,2586,scenario2
S2_reprodscen2_1,54000001,193757990144,40464879,40463678,3,2586,scenario2
S2_reprodscen2_1,54000001,193758063360,19377925,19376747,3,2586,scenario2
S2_reprodscen2_1,54000001,193815327488,18644129,18642607,1,2589,scenario2
S2_reprodscen2_1,54000001,193867795712,20405424,20403755,1,2590,scenario2
S2_reprodscen2_1,54000001,193996485888,18651497,18649931,1,2591,scenario2
S2_reprodscen2_1,54000001,194096979456,20426256,20424635,1,2592,scenario2
S2_reprodscen2_1,54000001,194309099520,18813940,18812379,1,2593,scenario2
S2_reprodscen2_1,54000001,194480918016,19579808,19578308,1,2594,scenario2
S2_reprodscen2_1,54000001,194672081920,18653041,18651571,1,2595,scenario2
S2_reprodscen2_1,54000001,194738447104,18220722,18219218,1,2596,scenario2
S2_reprodscen2_1,54000001,194799770368,18714380,18712856,1,2597,scenario2
S2_reprodscen2_1,54000001,194868368128,36427182,36425744,2,2598,scenario2
S2_reprodscen2_1,54000001,194868478976,18480843,18479650,2,2598,scenario2
S2_reprodscen2_1,54000001,195009802240,18914116,18912353,1,2600,scenario2
S2_reprodscen2_1,54000001,195112030720,42011781,42009961,2,2601,scenario2
S2_reprodscen2_1,54000001,195112109312,21974295,21973276,2,2601,scenario2
S2_reprodscen2_1,54000001,195317189376,39192642,39191162,2,2603,scenario2
S2_reprodscen2_1,54000001,195317286656,19332109,19330901,2,2603,scenario2
S2_reprodscen2_1,54000001,195544118528,18887015,18885573,1,2605,scenario2
S2_reprodscen2_1,54000001,195598967808,21482036,21480181,1,2606,scenario2
S2_reprodscen2_1,54000001,195787757568,46933661,46931720,2,2607,scenario2
S2_reprodscen2_1,54000001,195787857920,24787661,24785950,2,2607,scenario2
S2_reprodscen2_1,54000001,195841964288,21895466,21893643,1,2609,scenario2
S2_reprodscen2_1,54000001,196112164352,19338146,19336448,1,2610,scenario2
S2_reprodscen2_1,54000001,196168282624,18197905,18196383,1,2611,scenario2
S2_reprodscen2_1,54000001,196281039872,19016005,19014566,1,2612,scenario2
S2_reprodscen2_1,54000001,196378203904,18260051,18258482,1,2613,scenario2
S2_reprodscen2_1,54000001,196460210432,21242391,21240552,1,2614,scenario2
S2_reprodscen2_1,54000001,196491415808,19098009,19096260,1,2615,scenario2
S2_reprodscen2_1,54000001,196614705664,18780815,18779319,1,2616,scenario2
S2_reprodscen2_1,54000001,196651918336,19109390,19107820,1,2617,scenario2
S2_reprodscen2_1,54000001,196754371072,18817844,18816167,1,2618,scenario2
S2_reprodscen2_1,54000001,196996495360,20725421,20724039,1,2619,scenario2
S2_reprodscen2_1,54000001,197087992320,18560176,18558721,1,2620,scenario2
S2_reprodscen2_1,54000001,197409168640,61482770,61481106,3,2621,scenario2
S2_reprodscen2_1,54000001,197409285376,41754123,41752876,3,2621,scenario2
S2_reprodscen2_1,54000001,197409382400,20491719,20490488,3,2621,scenario2
S2_reprodscen2_1,54000001,197644673792,20698427,20686056,1,2624,scenario2
S2_reprodscen2_1,54000001,197783893248,18324659,18322946,1,2625,scenario2
S2_reprodscen2_1,54000001,197827997952,18897747,18896203,1,2626,scenario2
S2_reprodscen2_1,54000001,197988397056,19494457,19482603,1,2627,scenario2
S2_reprodscen2_1,54000001,198149441536,18575082,18573524,1,2628,scenario2
S2_reprodscen2_1,54000001,198171512064,20033686,20032101,1,2629,scenario2
S2_reprodscen2_1,54000001,198289680128,19506254,19504691,1,2630,scenario2
S2_reprodscen2_1,54000001,198451115776,20938455,20936639,1,2631,scenario2
S2_reprodscen2_1,54000001,198512771072,20164311,20162655,1,2632,scenario2
S2_reprodscen2_1,54000001,198640021504,20179297,20177645,1,2633,scenario2
S2_reprodscen2_1,54000001,198706490880,20452603,20451163,1,2634,scenario2
S2_reprodscen2_1,54000001,198736444928,20908230,20906513,1,2635,scenario2
S2_reprodscen2_1,54000001,198909754112,20023345,20021622,1,2636,scenario2
S2_reprodscen2_1,54000001,199171370496,19167312,19165768,1,2637,scenario2
S2_reprodscen2_1,54000001,199417871104,39776624,39775069,2,2638,scenario2
S2_reprodscen2_1,54000001,199417975552,19938511,19937310,2,2638,scenario2
S2_reprodscen2_1,54000001,199498132480,19148200,19146734,1,2640,scenario2
S2_reprodscen2_1,54000001,199597244672,19839003,19837190,1,2641,scenario2
S2_reprodscen2_1,54000001,199787755264,35850663,35849304,2,2642,scenario2
S2_reprodscen2_1,54000001,199787858944,18391747,18379691,2,2642,scenario2
S2_reprodscen2_1,54000001,199900123648,19299629,19298060,1,2644,scenario2
S2_reprodscen2_1,54000001,199925722368,19942467,19940776,1,2645,scenario2
S2_reprodscen2_1,54000001,200437713152,18456260,18454649,1,2646,scenario2
S2_reprodscen2_1,54000001,200486473984,17734967,17733497,1,2647,scenario2
S2_reprodscen2_1,54000001,200631800320,18007694,18006170,1,2648,scenario2
S2_reprodscen2_1,54000001,200739337984,17919300,17917865,1,2649,scenario2
S2_reprodscen2_1,54000001,200786035712,19154189,19152569,1,2650,scenario2
S2_reprodscen2_1,54000001,200903192832,18884094,18882433,1,2651,scenario2
S2_reprodscen2_1,54000001,201180814336,19068330,19066747,1,2652,scenario2
S2_reprodscen2_1,54000001,201313982208,17540354,17538778,1,2653,scenario2
S2_reprodscen2_1,54000001,201681985536,19276435,19275118,1,2654,scenario2
S2_reprodscen2_1,54000001,201728883200,17913705,17912397,1,2655,scenario2
S2_reprodscen2_1,54000001,201839595008,39162302,39160648,2,2656,scenario2
S2_reprodscen2_1,54000001,201839702784,19649365,19648191,2,2656,scenario2
S2_reprodscen2_1,54000001,201915848192,18166066,18164549,1,2658,scenario2
S2_reprodscen2_1,54000001,202149508608,20237523,20235867,1,2659,scenario2
S2_reprodscen2_1,54000001,202694664704,56728292,56726785,3,2660,scenario2
S2_reprodscen2_1,54000001,202694771712,37206932,37205972,3,2660,scenario2
S2_reprodscen2_1,54000001,202694841600,18939943,18938885,3,2660,scenario2
S2_reprodscen2_1,54000001,202785039104,19771838,19770010,1,2663,scenario2
S2_reprodscen2_1,54000001,202816693760,20558795,20557245,1,2664,scenario2
S2_reprodscen2_1,54000001,202904275456,20199057,20197686,1,2665,scenario2
S2_reprodscen2_1,54000001,203171320576,17727646,17726276,1,2666,scenario2
S2_reprodscen2_1,54000001,203301192960,17564568,17563180,1,2667,scenario2
S2_reprodscen2_1,54000001,203409040128,18547261,18545608,1,2668,scenario2
S2_reprodscen2_1,54000001,203506761216,17639094,17637718,1,2669,scenario2
S2_reprodscen2_1,54000001,203944707072,37398934,37387025,2,2670,scenario2
S2_reprodscen2_1,54000001,203944840960,19451958,19450722,2,2670,scenario2
S2_reprodscen2_1,54000001,203979889408,17917014,17915372,1,2672,scenario2
S2_reprodscen2_1,54000001,204148504832,18745643,18744165,1,2673,scenario2
S2_reprodscen2_1,54000001,204404796160,18476416,18474879,1,2674,scenario2
S2_reprodscen2_1,54000001,204468735744,17284938,17283495,1,2675,scenario2
S2_reprodscen2_1,54000001,204665326592,19331087,19329570,1,2676,scenario2
S2_reprodscen2_1,54000001,204738670848,17957505,17955973,1,2677,scenario2
S2_reprodscen2_1,54000001,204804520960,20118746,20117094,1,2678,scenario2
S2_reprodscen2_1,54000001,205001968384,19221714,19220212,1,2679,scenario2
S2_reprodscen2_1,54000001,205445335040,18244540,18242970,1,2680,scenario2
S2_reprodscen2_1,54000001,205492939520,19556356,19554802,1,2681,scenario2
S2_reprodscen2_1,54000001,205554051584,18650758,18649327,1,2682,scenario2
S2_reprodscen2_1,54000001,205615994112,19470070,19468482,1,2683,scenario2
S2_reprodscen2_1,54000001,205673161472,19061564,19060107,1,2684,scenario2
S2_reprodscen2_1,54000001,205852398592,19239962,19238512,1,2685,scenario2
S2_reprodscen2_1,54000001,206477218560,19632479,19630985,1,2686,scenario2
S2_reprodscen2_1,54000001,206498505984,17626111,17624592,1,2687,scenario2
S2_reprodscen2_1,54000001,206520908032,18547896,18546282,1,2688,scenario2
S2_reprodscen2_1,54000001,206603756544,18426249,18424712,1,2689,scenario2
S2_reprodscen2_1,54000001,207007367168,21863650,21862097,1,2690,scenario2
S2_reprodscen2_1,54000001,207046469888,17574450,17572927,1,2691,scenario2
S2_reprodscen2_1,54000001,207571597824,19237003,19235365,1,2692,scenario2
S2_reprodscen2_1,54000001,207647466752,18794242,18792640,1,2693,scenario2
S2_reprodscen2_1,54000001,207832121600,18378576,18376966,1,2694,scenario2
S2_reprodscen2_1,54000001,208009712640,39513921,39512350,2,2695,scenario2
S2_reprodscen2_1,54000001,208009836032,20337699,20336166,2,2695,scenario2
S2_reprodscen2_1,54000001,208145640448,19464818,19463265,1,2697,scenario2
S2_reprodscen2_1,54000001,208400297216,19753719,19752084,1,2698,scenario2
S2_reprodscen2_1,54000001,208734908928,19790379,19788798,1,2699,scenario2
S2_reprodscen2_1,54000001,208798508032,18551869,18550406,0,2700,scenario2
S2_reprodscen2_1,54000001,209103829760,17640171,17638629,1,2701,scenario2
S2_reprodscen2_1,54000001,209148288000,18893830,18892265,1,2702,scenario2
S2_reprodscen2_1,54000001,209381867264,18509911,18508420,1,2703,scenario2
S2_reprodscen2_1,54000001,209603745536,17533892,17532355,1,2704,scenario2
S2_reprodscen2_1,54000001,210033491712,18481990,18469754,1,2705,scenario2
S2_reprodscen2_1,54000001,210055679744,17689282,17687517,1,2706,scenario2
S2_reprodscen2_1,54000001,210162471680,18856674,18855191,1,2707,scenario2
S2_reprodscen2_1,54000001,210476983808,40680604,40679177,2,2708,scenario2
S2_reprodscen2_1,54000001,210477108224,19902182,19900774,2,2708,scenario2
S2_reprodscen2_1,54000001,210741300224,19687340,19685863,1,2710,scenario2
S2_reprodscen2_1,54000001,210875629312,18481885,18480460,1,2711,scenario2
S2_reprodscen2_1,54000001,211078724352,20714038,20712533,1,2712,scenario2
S2_reprodscen2_1,54000001,211346494976,17496155,17494715,1,2713,scenario2
S2_reprodscen2_1,54000001,211489247744,17486228,17474120,1,2714,scenario2
S2_reprodscen2_1,54000001,211569395968,20387159,20385612,1,2715,scenario2
S2_reprodscen2_1,54000001,212067814144,25718912,25717267,1,2716,scenario2
S2_reprodscen2_1,54000001,212186139904,18985596,18984223,1,2717,scenario2
S2_reprodscen2_1,54000001,212352140800,19577362,19575936,1,2718,scenario2
S2_reprodscen2_1,54000001,212480272128,17784568,17783137,1,2719,scenario2
S2_reprodscen2_1,54000001,213024114944,17683930,17682580,1,2720,scenario2
S2_reprodscen2_1,54000001,213060507904,17451808,17450314,1,2721,scenario2
S2_reprodscen2_1,54000001,213102378496,17767972,17766563,1,2722,scenario2
S2_reprodscen2_1,54000001,213438531072,38778730,38777431,2,2723,scenario2
S2_reprodscen2_1,54000001,213438622976,19817938,19816787,2,2723,scenario2
S2_reprodscen2_1,54000001,213520162048,19680789,19679082,1,2725,scenario2
S2_reprodscen2_1,54000001,213733114368,19701757,19700169,1,2726,scenario2
S2_reprodscen2_1,54000001,213809806848,18850377,18848857,1,2727,scenario2
S2_reprodscen2_1,54000001,214466758144,38600793,38599353,2,2728,scenario2
S2_reprodscen2_1,54000001,214466873600,19536809,19535774,2,2728,scenario2
S2_reprodscen2_1,54000001,214583131392,18901801,18900426,1,2730,scenario2
S2_reprodscen2_1,54000001,214697135872,19343517,19342010,1,2731,scenario2
S2_reprodscen2_1,54000001,215200955648,20957896,20956304,1,2732,scenario2
S2_reprodscen2_1,54000001,215414354944,35204196,35191800,2,2733,scenario2
S2_reprodscen2_1,54000001,215414470912,17190670,17189395,2,2733,scenario2
S2_reprodscen2_1,54000001,215975866880,20586463,20585097,1,2735,scenario2
S2_reprodscen2_1,54000001,216072793856,19680840,19679303,1,2736,scenario2
S2_reprodscen2_1,54000001,216102909184,17912616,17910788,0,2737,scenario2
S2_reprodscen2_1,54000001,216649420032,20647662,20646147,1,2738,scenario2
S2_reprodscen2_1,54000001,216772336640,38959123,38957690,2,2739,scenario2
S2_reprodscen2_1,54000001,216772462848,17525888,17524803,2,2739,scenario2
S2_reprodscen2_1,54000001,217044544512,18262988,18261582,1,2741,scenario2
S2_reprodscen2_1,54000001,217072938496,17357333,17355954,1,2742,scenario2
S2_reprodscen2_1,54000001,217545140992,21331781,21330322,1,2743,scenario2
S2_reprodscen2_1,54000001,217753075200,19129153,19127601,1,2744,scenario2
S2_reprodscen2_1,54000001,217890990336,18565577,18564167,1,2745,scenario2
S2_reprodscen2_1,54000001,217996749824,39633511,39631943,2,2746,scenario2
S2_reprodscen2_1,54000001,217996857088,18308177,18306442,2,2746,scenario2
S2_reprodscen2_1,54000001,218365898752,18721825,18720342,1,2748,scenario2
S2_reprodscen2_1,54000001,218650253568,37827196,37825701,2,2749,scenario2
S2_reprodscen2_1,54000001,218669367296,38637224,38636359,2,2750,scenario2
S2_reprodscen2_1,54000001,218669466880,19081847,19080678,2,2750,scenario2
S2_reprodscen2_1,54000001,219169202688,20991828,20990418,1,2752,scenario2
S2_reprodscen2_1,54000001,219549639168,20750162,20748740,1,2753,scenario2
S2_reprodscen2_1,54000001,219689378048,18551703,18550352,1,2754,scenario2
S2_reprodscen2_1,54000001,219807552768,19235339,19233808,1,2755,scenario2
S2_reprodscen2_1,54000001,219877798656,20120725,20119283,1,2756,scenario2
S2_reprodscen2_1,54000001,219956212992,18384156,18382551,1,2757,scenario2
S2_reprodscen2_1,54000001,220982639616,57184276,57182780,3,2758,scenario2
S2_reprodscen2_1,54000001,220982737664,38096194,38095054,3,2758,scenario2
S2_reprodscen2_1,54000001,220982848000,18956393,18955035,3,2758,scenario2
S2_reprodscen2_1,54000001,221042300672,19651384,19649736,1,2761,scenario2
S2_reprodscen2_1,54000001,221089804288,19056499,19054728,1,2762,scenario2
S2_reprodscen2_1,54000001,221448307200,20080381,20079064,1,2763,scenario2
S2_reprodscen2_1,54000001,221597990400,17347449,17346087,1,2764,scenario2
S2_reprodscen2_1,54000001,221817469184,17614030,17612593,1,2765,scenario2
S2_reprodscen2_1,54000001,222160479232,40587039,40585349,2,2766,scenario2
S2_reprodscen2_1,54000001,222160620288,20553852,20552650,2,2766,scenario2
S2_reprodscen2_1,54000001,222380998912,18284248,18282820,1,2768,scenario2
S2_reprodscen2_1,54000001,222664795648,18989339,18987798,1,2769,scenario2
S2_reprodscen2_1,54000001,222692968704,17623371,17622007,1,2770,scenario2
S2_reprodscen2_1,54000001,222816982528,17545894,17544498,1,2771,scenario2
S2_reprodscen2_1,54000001,223138319872,17629915,17628489,1,2772,scenario2
S2_reprodscen2_1,54000001,223612321280,19330323,19328900,1,2773,scenario2
S2_reprodscen2_1,54000001,223928158720,18949589,18948202,1,2774,scenario2
S2_reprodscen2_1,54000001,224002700544,21850357,21848804,1,2775,scenario2
S2_reprodscen2_1,54000001,224040754176,20124186,20122636,1,2776,scenario2
S2_reprodscen2_1,54000001,224066548480,23396985,23395659,1,2777,scenario2
S2_reprodscen2_1,54000001,224423133952,18823112,18821760,1,2778,scenario2
S2_reprodscen2_1,54000001,224448724992,18424867,18423528,1,2779,scenario2
S2_reprodscen2_1,54000001,224509464064,17952781,17951225,1,2780,scenario2
S2_reprodscen2_1,54000001,224707060736,19477836,19476368,1,2781,scenario2
S2_reprodscen2_1,54000001,225060216320,17475894,17474551,1,2782,scenario2
S2_reprodscen2_1,54000001,225328438016,17445905,17444567,1,2783,scenario2
S2_reprodscen2_1,54000001,225466046208,18260689,18259302,1,2784,scenario2
S2_reprodscen2_1,54000001,225646031872,17766375,17764987,1,2785,scenario2
S2_reprodscen2_1,54000001,225873435392,17802019,17800617,1,2786,scenario2
S2_reprodscen2_1,54000001,226110003456,19001801,19000106,1,2787,scenario2
S2_reprodscen2_1,54000001,226189821952,18454379,18452828,1,2788,scenario2
S2_reprodscen2_1,54000001,226831472896,18895054,18893709,1,2789,scenario2
S2_reprodscen2_1,54000001,226918648576,18886417,18884946,1,2790,scenario2
S2_reprodscen2_1,54000001,227076417280,56585923,56584640,3,2791,scenario2
S2_reprodscen2_1,54000001,227076532736,39087295,39086240,3,2791,scenario2
S2_reprodscen2_1,54000001,227076630016,19402337,19401493,3,2791,scenario2
S2_reprodscen2_1,54000001,227177209600,19821718,19820029,1,2794,scenario2
S2_reprodscen2_1,54000001,227383459584,34802430,34801084,2,2795,scenario2
S2_reprodscen2_1,54000001,227383574784,17695423,17694445,2,2795,scenario2
S2_reprodscen2_1,54000001,227438199296,17704355,17702901,1,2797,scenario2
S2_reprodscen2_1,54000001,227669948160,20569915,20568458,1,2798,scenario2
S2_reprodscen2_1,54000001,227797159680,18891217,18889702,1,2799,scenario2
S2_reprodscen2_1,54000001,227909868032,19706112,19704517,1,2800,scenario2
S2_reprodscen2_1,54000001,228341992704,18684461,18683120,1,2801,scenario2
S2_reprodscen2_1,54000001,228437956864,17592290,17590732,1,2802,scenario2
S2_reprodscen2_1,54000001,228493230080,20877319,20875661,1,2803,scenario2
S2_reprodscen2_1,54000001,228725923328,17592525,17590886,1,2804,scenario2
S2_reprodscen2_1,54000001,228964840704,35572564,35571075,2,2805,scenario2
S2_reprodscen2_1,54000001,228964977408,17795912,17794826,2,2805,scenario2
S2_reprodscen2_1,54000001,229342009088,19643555,19642037,1,2807,scenario2
S2_reprodscen2_1,54000001,229471954944,18963244,18961705,1,2808,scenario2
S2_reprodscen2_1,54000001,229628841472,17215790,17214465,1,2809,scenario2
S2_reprodscen2_1,54000001,229850295808,20744165,20742687,1,2810,scenario2
S2_reprodscen2_1,54000001,230010155008,18306653,18305341,1,2811,scenario2
S2_reprodscen2_1,54000001,230034646784,19226736,19225194,1,2812,scenario2
S2_reprodscen2_1,54000001,230094374400,17303178,17301854,1,2813,scenario2
S2_reprodscen2_1,54000001,230517262080,18234318,18232947,1,2814,scenario2
S2_reprodscen2_1,54000001,230621148416,35736435,35735142,2,2815,scenario2
S2_reprodscen2_1,54000001,230621266688,17368675,17367628,2,2815,scenario2
S2_reprodscen2_1,54000001,230737801216,17571125,17569621,1,2817,scenario2
S2_reprodscen2_1,54000001,231116749824,59374906,59373593,3,2818,scenario2
S2_reprodscen2_1,54000001,231116838400,36130467,36129545,3,2818,scenario2
S2_reprodscen2_1,54000001,231116937472,18109385,18108581,3,2818,scenario2
S2_reprodscen2_1,54000001,231429316352,24344444,24342920,1,2821,scenario2
S2_reprodscen2_1,54000001,231770689280,21205169,21203644,1,2822,scenario2
S2_reprodscen2_1,54000001,231822733824,17581991,17580686,1,2823,scenario2
S2_reprodscen2_1,54000001,231888893184,37598024,37596415,2,2824,scenario2
S2_reprodscen2_1,54000001,231889016064,18240421,18239279,2,2824,scenario2
S2_reprodscen2_1,54000001,232075775488,36992505,36990915,2,2826,scenario2
S2_reprodscen2_1,54000001,232075867136,19245054,19243870,2,2826,scenario2
S2_reprodscen2_1,54000001,232171030272,19364632,19363001,1,2828,scenario2
S2_reprodscen2_1,54000001,232397419008,18551392,18549899,1,2829,scenario2
S2_reprodscen2_1,54000001,232461192448,17264091,17262580,1,2830,scenario2
S2_reprodscen2_1,54000001,232574820352,19625540,19623951,1,2831,scenario2
S2_reprodscen2_1,54000001,232727445504,19627186,19625620,1,2832,scenario2
S2_reprodscen2_1,54000001,232990659072,28570237,28564223,1,2833,scenario2
S2_reprodscen2_1,54000001,233096982528,18629936,18627034,1,2834,scenario2
S2_reprodscen2_1,54000001,233245475584,35527325,35525740,2,2835,scenario2
S2_reprodscen2_1,54000001,233245596160,17151913,17150778,2,2835,scenario2
S2_reprodscen2_1,54000001,233457574400,18262891,18261519,1,2837,scenario2
S2_reprodscen2_1,54000001,233482739712,18186016,18184465,1,2838,scenario2
S2_reprodscen2_1,54000001,233515208192,17376529,17375256,1,2839,scenario2
S2_reprodscen2_1,54000001,233597049088,17220214,17218881,1,2840,scenario2
S2_reprodscen2_1,54000001,233786881280,18877531,18875713,1,2841,scenario2
S2_reprodscen2_1,54000001,233951463424,17866014,17864606,1,2842,scenario2
S2_reprodscen2_1,54000001,233978743296,22341289,22339954,1,2843,scenario2
S2_reprodscen2_1,54000001,234108114688,17249239,17247943,1,2844,scenario2
S2_reprodscen2_1,54000001,234478287104,17434397,17433524,2,2845,scenario2
S2_reprodscen2_1,54000001,234478399232,53309181,53307670,2,2846,scenario2
S2_reprodscen2_1,54000001,234478502656,35770349,35769346,2,2846,scenario2
S2_reprodscen2_1,54000001,234800277248,18924304,18922929,3,2848,scenario2
S2_reprodscen2_1,54000001,234820399872,94090558,94089191,4,2849,scenario2
S2_reprodscen2_1,54000001,234820489728,76303907,76302887,4,2849,scenario2
S2_reprodscen2_1,54000001,234820615936,57779459,57778349,4,2849,scenario2
S2_reprodscen2_1,54000001,234820702208,20279582,20278247,4,2849,scenario2
S2_reprodscen2_1,54000001,234958003456,17250165,17248773,1,2853,scenario2
S2_reprodscen2_1,54000001,235572795904,19776526,19774958,1,2854,scenario2
S2_reprodscen2_1,54000001,235636461312,17614717,17613324,1,2855,scenario2
S2_reprodscen2_1,54000001,235693852928,18538126,18536704,1,2856,scenario2
S2_reprodscen2_1,54000001,235808910080,20472224,20470663,1,2857,scenario2
S2_reprodscen2_1,54000001,235846495488,17702549,17701177,1,2858,scenario2
S2_reprodscen2_1,54000001,235878549760,20717523,20716088,1,2859,scenario2
S2_reprodscen2_1,54000001,235956929792,18743266,18741738,1,2860,scenario2
S2_reprodscen2_1,54000001,235982104832,19378243,19376849,1,2861,scenario2
S2_reprodscen2_1,54000001,236216180224,18616412,18614875,1,2862,scenario2
S2_reprodscen2_1,54000001,236437078528,20610234,20608690,0,2863,scenario2
S2_reprodscen2_1,54000001,236529444352,18797510,18796053,1,2864,scenario2
S2_reprodscen2_1,54000001,236556262912,20173146,20171612,1,2865,scenario2
S2_reprodscen2_1,54000001,236796504576,17656582,17655226,1,2866,scenario2
S2_reprodscen2_1,54000001,236830487296,18231521,18230088,1,2867,scenario2
S2_reprodscen2_1,54000001,236872031488,18208018,18206757,1,2868,scenario2
S2_reprodscen2_1,54000001,236902023680,20160802,20159312,1,2869,scenario2
