serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,80000001,274329700352,56189149,56188052,8,3676,scenario2
S2_reprodscen2_1,80000001,274329758976,28201066,28200011,8,3676,scenario2
S2_reprodscen2_1,80000001,274544333056,214507761,214506617,7,3684,scenario2
S2_reprodscen2_1,80000001,274544461056,214636881,181949207,7,3684,scenario2
S2_reprodscen2_1,80000001,274544534784,149675911,149674888,7,3684,scenario2
S2_reprodscen2_1,80000001,274544604672,149746905,121139273,7,3684,scenario2
S2_reprodscen2_1,80000001,274544675840,91670704,91669560,7,3684,scenario2
S2_reprodscen2_1,80000001,274544745216,91740976,61795991,7,3684,scenario2
S2_reprodscen2_1,80000001,274544812288,30405063,30403823,7,3684,scenario2
S2_reprodscen2_1,80000001,274817637120,236579135,236577433,8,3691,scenario2
S2_reprodscen2_1,80000001,274846887168,236039265,236038036,8,3692,scenario2
S2_reprodscen2_1,80000001,274847013120,207089283,207087911,8,3692,scenario2
S2_reprodscen2_1,80000001,274847081984,174878491,174876919,8,3692,scenario2
S2_reprodscen2_1,80000001,274847175936,145094310,145092682,8,3692,scenario2
S2_reprodscen2_1,80000001,274847255040,117078616,117077413,8,3692,scenario2
S2_reprodscen2_1,80000001,274847326720,88079451,88078079,8,3692,scenario2
S2_reprodscen2_1,80000001,274847389696,59840197,59839025,8,3692,scenario2
S2_reprodscen2_1,80000001,274847453696,29695035,29684338,8,3692,scenario2
S2_reprodscen2_1,80000001,275001111808,153594892,153593585,5,3700,scenario2
S2_reprodscen2_1,80000001,275001213952,153697973,123758227,5,3700,scenario2
S2_reprodscen2_1,80000001,275001295360,94344002,94342930,5,3700,scenario2
S2_reprodscen2_1,80000001,275001359360,94408921,61315456,5,3700,scenario2
S2_reprodscen2_1,80000001,275001432576,30300926,30299715,5,3700,scenario2
S2_reprodscen2_1,80000001,275265287424,250487944,250486347,8,3705,scenario2
S2_reprodscen2_1,80000001,275295336192,247180501,247179418,8,3706,scenario2
S2_reprodscen2_1,80000001,275295433984,215393452,215392173,8,3706,scenario2
S2_reprodscen2_1,80000001,275295502080,181799767,181798587,8,3706,scenario2
S2_reprodscen2_1,80000001,275295567104,152932298,152931213,8,3706,scenario2
S2_reprodscen2_1,80000001,275295633408,122214547,122213408,8,3706,scenario2
S2_reprodscen2_1,80000001,275295695360,90620701,90619787,8,3706,scenario2
S2_reprodscen2_1,80000001,275295757568,59878284,59877147,8,3706,scenario2
S2_reprodscen2_1,80000001,275295819520,30406116,30404896,8,3706,scenario2
S2_reprodscen2_1,80000001,275499693312,203799574,203798472,7,3714,scenario2
S2_reprodscen2_1,80000001,275499821056,203928447,174560309,7,3714,scenario2
S2_reprodscen2_1,80000001,275499907072,145285615,145284512,7,3714,scenario2
S2_reprodscen2_1,80000001,275499980288,145359723,116462054,7,3714,scenario2
S2_reprodscen2_1,80000001,275500045056,86083295,86082263,7,3714,scenario2
S2_reprodscen2_1,80000001,275500116480,86155646,56737166,7,3714,scenario2
S2_reprodscen2_1,80000001,275500178176,29910363,29909284,7,3714,scenario2
S2_reprodscen2_1,80000001,275746893824,246631974,246630688,8,3721,scenario2
S2_reprodscen2_1,80000001,275747000576,214360924,214359636,8,3721,scenario2
S2_reprodscen2_1,80000001,275747077632,182031441,182030294,8,3721,scenario2
S2_reprodscen2_1,80000001,275747142656,150174323,150173128,8,3721,scenario2
S2_reprodscen2_1,80000001,275747207424,118823653,118822578,8,3721,scenario2
S2_reprodscen2_1,80000001,275747274752,88550471,88549337,8,3721,scenario2
S2_reprodscen2_1,80000001,275747339264,61203480,61202416,8,3721,scenario2
S2_reprodscen2_1,80000001,275747400704,33260408,33259182,8,3721,scenario2
S2_reprodscen2_1,80000001,275990164224,242701080,242699877,8,3729,scenario2
S2_reprodscen2_1,80000001,275990271232,242808914,212841494,8,3729,scenario2
S2_reprodscen2_1,80000001,275990332416,184068683,184067700,8,3729,scenario2
S2_reprodscen2_1,80000001,275990396672,184133762,154270198,8,3729,scenario2
S2_reprodscen2_1,80000001,275990465280,123290610,123289589,8,3729,scenario2
S2_reprodscen2_1,80000001,275990524928,123351242,91411295,8,3729,scenario2
S2_reprodscen2_1,80000001,275990586368,58988879,58987698,8,3729,scenario2
S2_reprodscen2_1,80000001,276021681152,61690912,61689516,8,3730,scenario2
S2_reprodscen2_1,80000001,276218848256,228182769,228181594,8,3737,scenario2
S2_reprodscen2_1,80000001,276218923008,197124925,197123700,8,3737,scenario2
S2_reprodscen2_1,80000001,276218989056,168058248,168057137,8,3737,scenario2
S2_reprodscen2_1,80000001,276219059456,139069537,139068249,8,3737,scenario2
S2_reprodscen2_1,80000001,276219121920,110579727,110578655,8,3737,scenario2
S2_reprodscen2_1,80000001,276219181312,83853474,83852410,8,3737,scenario2
S2_reprodscen2_1,80000001,276219249152,57036887,57035685,8,3737,scenario2
S2_reprodscen2_1,80000001,276219308032,28666167,28665147,8,3737,scenario2
S2_reprodscen2_1,80000001,276402779392,183410748,183409559,6,3745,scenario2
S2_reprodscen2_1,80000001,276402891008,183523259,151932330,6,3745,scenario2
S2_reprodscen2_1,80000001,276402962432,124024046,124022995,6,3745,scenario2
S2_reprodscen2_1,80000001,276432816128,153878604,124457781,7,3745,scenario2
S2_reprodscen2_1,80000001,276432922368,91581621,91580530,7,3745,scenario2
S2_reprodscen2_1,80000001,276432984576,91644802,61107313,7,3745,scenario2
S2_reprodscen2_1,80000001,276649256704,246215581,246214316,8,3751,scenario2
S2_reprodscen2_1,80000001,276649381120,216309341,216308189,8,3751,scenario2
S2_reprodscen2_1,80000001,276649461760,186053964,186052753,8,3751,scenario2
S2_reprodscen2_1,80000001,276649541632,155388230,155386911,8,3751,scenario2
S2_reprodscen2_1,80000001,276649617664,122796150,122794957,8,3751,scenario2
S2_reprodscen2_1,80000001,276649686528,92813509,92812390,8,3751,scenario2
S2_reprodscen2_1,80000001,276649754624,60405496,60404320,8,3751,scenario2
S2_reprodscen2_1,80000001,276649818624,31073621,31072462,8,3751,scenario2
S2_reprodscen2_1,80000001,276765605120,115722450,115721047,3,3759,scenario2
S2_reprodscen2_1,80000001,276857091072,207209216,176739722,6,3760,scenario2
S2_reprodscen2_1,80000001,276890357504,181326543,181325307,7,3760,scenario2
S2_reprodscen2_1,80000001,276890464256,181434360,153475150,7,3760,scenario2
S2_reprodscen2_1,80000001,276890525440,124815204,124814262,7,3760,scenario2
S2_reprodscen2_1,80000001,276890606080,124907839,95721052,7,3760,scenario2
S2_reprodscen2_1,80000001,276890668288,64484656,64483418,7,3760,scenario2
S2_reprodscen2_1,80000001,277097238016,240025357,240023934,8,3766,scenario2
S2_reprodscen2_1,80000001,277097347072,206598733,206597567,8,3766,scenario2
S2_reprodscen2_1,80000001,277097416448,176129759,176128524,8,3766,scenario2
S2_reprodscen2_1,80000001,277097486080,146097323,146096107,8,3766,scenario2
S2_reprodscen2_1,80000001,277097554944,117554564,117553419,8,3766,scenario2
S2_reprodscen2_1,80000001,277097619712,89310685,89309547,8,3766,scenario2
S2_reprodscen2_1,80000001,277097679104,59777504,59776379,8,3766,scenario2
S2_reprodscen2_1,80000001,277097744384,29797652,29796435,8,3766,scenario2
S2_reprodscen2_1,80000001,277342059008,244248806,244247749,8,3774,scenario2
S2_reprodscen2_1,80000001,277342160384,244351209,211911591,8,3774,scenario2
S2_reprodscen2_1,80000001,277342252032,182579395,182578290,8,3774,scenario2
S2_reprodscen2_1,80000001,277342316288,182644616,152547246,8,3774,scenario2
S2_reprodscen2_1,80000001,277342384896,120860879,120859708,8,3774,scenario2
S2_reprodscen2_1,80000001,277342448384,89222768,89221808,8,3774,scenario2
S2_reprodscen2_1,80000001,277342517760,89293157,57419255,8,3774,scenario2
S2_reprodscen2_1,80000001,277342592256,27731546,27730354,8,3774,scenario2
S2_reprodscen2_1,80000001,277576505600,233877547,233876382,8,3782,scenario2
S2_reprodscen2_1,80000001,277576634880,234007767,204711986,8,3782,scenario2
S2_reprodscen2_1,80000001,277576711168,177456282,177455262,8,3782,scenario2
S2_reprodscen2_1,80000001,277576784640,177530566,147621816,8,3782,scenario2
S2_reprodscen2_1,80000001,277576855296,117686253,117685253,8,3782,scenario2
S2_reprodscen2_1,80000001,277606475776,147307653,116519558,9,3782,scenario2
S2_reprodscen2_1,80000001,277606577408,89797754,89796715,9,3782,scenario2
S2_reprodscen2_1,80000001,277606655232,89876481,60197795,9,3782,scenario2
S2_reprodscen2_1,80000001,277606688256,29746425,29745381,9,3782,scenario2
S2_reprodscen2_1,80000001,277783276288,176544725,176543594,6,3791,scenario2
S2_reprodscen2_1,80000001,277783399424,148050102,148048898,6,3791,scenario2
S2_reprodscen2_1,80000001,277783470336,119921199,119920083,6,3791,scenario2
S2_reprodscen2_1,80000001,277783533568,87940397,87939276,6,3791,scenario2
S2_reprodscen2_1,80000001,277783598336,60154042,60152966,6,3791,scenario2
S2_reprodscen2_1,80000001,277783661312,31412930,31411886,6,3791,scenario2
S2_reprodscen2_1,80000001,278049890560,240720510,240718748,8,3797,scenario2
S2_reprodscen2_1,80000001,278049985280,208582894,208581711,8,3797,scenario2
S2_reprodscen2_1,80000001,278050069504,178292554,178291380,8,3797,scenario2
S2_reprodscen2_1,80000001,278050131968,149476605,149475475,8,3797,scenario2
S2_reprodscen2_1,80000001,278050197760,121020682,121019621,8,3797,scenario2
S2_reprodscen2_1,80000001,278050260736,92244975,92244058,8,3797,scenario2
S2_reprodscen2_1,80000001,278050322432,61543924,61542844,8,3797,scenario2
S2_reprodscen2_1,80000001,278050384896,29917578,29916397,8,3797,scenario2
S2_reprodscen2_1,80000001,278255948288,205498736,205497529,7,3805,scenario2
S2_reprodscen2_1,80000001,278256039168,205590678,176476052,7,3805,scenario2
S2_reprodscen2_1,80000001,278256105984,145836018,145835012,7,3805,scenario2
S2_reprodscen2_1,80000001,278256186880,145917742,117069451,7,3805,scenario2
S2_reprodscen2_1,80000001,278256256256,88906160,88905166,7,3805,scenario2
S2_reprodscen2_1,80000001,278256317440,88968229,59502654,7,3805,scenario2
S2_reprodscen2_1,80000001,278256378880,30658114,30656942,7,3805,scenario2
S2_reprodscen2_1,80000001,278502275840,245818644,245817350,8,3812,scenario2
S2_reprodscen2_1,80000001,278532568064,246820888,246819674,8,3813,scenario2
S2_reprodscen2_1,80000001,278532671744,216010413,216009102,8,3813,scenario2
S2_reprodscen2_1,80000001,278532741120,184221608,184220288,8,3813,scenario2
S2_reprodscen2_1,80000001,278532804608,153187631,153186428,8,3813,scenario2
S2_reprodscen2_1,80000001,278532868608,123639015,123637882,8,3813,scenario2
S2_reprodscen2_1,80000001,278532937984,93402646,93401414,8,3813,scenario2
S2_reprodscen2_1,80000001,278533000960,62148504,62147312,8,3813,scenario2
S2_reprodscen2_1,80000001,278533062656,30693032,30683097,8,3813,scenario2
S2_reprodscen2_1,80000001,278626491392,93366260,93365120,3,3821,scenario2
S2_reprodscen2_1,80000001,278626597632,93473409,62144766,3,3821,scenario2
S2_reprodscen2_1,80000001,278658139904,61607223,61605921,4,3821,scenario2
S2_reprodscen2_1,80000001,278862866432,236176803,236175517,8,3824,scenario2
S2_reprodscen2_1,80000001,278862973952,204704698,204703578,8,3824,scenario2
S2_reprodscen2_1,80000001,278863042560,175251990,175250852,8,3824,scenario2
S2_reprodscen2_1,80000001,278863112704,145211596,145210498,8,3824,scenario2
S2_reprodscen2_1,80000001,278863183616,116496519,116495420,8,3824,scenario2
S2_reprodscen2_1,80000001,278863246080,86750097,86748989,8,3824,scenario2
S2_reprodscen2_1,80000001,278863308032,57343526,57342464,8,3824,scenario2
S2_reprodscen2_1,80000001,278863372288,29950549,29949471,8,3824,scenario2
S2_reprodscen2_1,80000001,279017449984,154018052,154016950,5,3832,scenario2
S2_reprodscen2_1,80000001,279017570560,154139623,122184452,5,3832,scenario2
S2_reprodscen2_1,80000001,279017648128,91779997,91778964,5,3832,scenario2
S2_reprodscen2_1,80000001,279017719552,91852406,61129063,5,3832,scenario2
S2_reprodscen2_1,80000001,279017788928,27955251,27954050,5,3832,scenario2
S2_reprodscen2_1,80000001,279255007488,237128799,237127581,8,3837,scenario2
S2_reprodscen2_1,80000001,279255138816,208334170,208332898,8,3837,scenario2
S2_reprodscen2_1,80000001,279255238144,176484491,176483010,8,3837,scenario2
S2_reprodscen2_1,80000001,279255321088,146223745,146222522,8,3837,scenario2
S2_reprodscen2_1,80000001,279255398656,118859812,118858648,8,3837,scenario2
S2_reprodscen2_1,80000001,279255475456,90094925,90093683,8,3837,scenario2
S2_reprodscen2_1,80000001,279255563008,60825061,60823761,8,3837,scenario2
S2_reprodscen2_1,80000001,279255640320,31834368,31833141,8,3837,scenario2
S2_reprodscen2_1,80000001,279498029824,242098286,242096863,8,3845,scenario2
S2_reprodscen2_1,80000001,279498141952,210500856,210498852,8,3845,scenario2
S2_reprodscen2_1,80000001,279498257408,179559418,179557883,8,3845,scenario2
S2_reprodscen2_1,80000001,279498340608,149899770,149898390,8,3845,scenario2
S2_reprodscen2_1,80000001,279498423296,120982119,120980737,8,3845,scenario2
S2_reprodscen2_1,80000001,279498507264,89527208,89525856,8,3845,scenario2
S2_reprodscen2_1,80000001,279498600448,60005938,60004528,8,3845,scenario2
S2_reprodscen2_1,80000001,279498675712,29701000,29699656,8,3845,scenario2
S2_reprodscen2_1,80000001,279682289408,183539766,183538607,6,3853,scenario2
S2_reprodscen2_1,80000001,279682400000,183651292,153864313,6,3853,scenario2
S2_reprodscen2_1,80000001,279682496512,122938267,122937209,6,3853,scenario2
S2_reprodscen2_1,80000001,279682569472,123012231,91791197,6,3853,scenario2
S2_reprodscen2_1,80000001,279682645760,62943083,62942004,6,3853,scenario2
S2_reprodscen2_1,80000001,279682717440,63015235,31270618,6,3853,scenario2
S2_reprodscen2_1,80000001,279925920768,239247592,239245860,8,3859,scenario2
S2_reprodscen2_1,80000001,279926031360,208997135,208996034,8,3859,scenario2
S2_reprodscen2_1,80000001,279926116608,178241135,178239759,8,3859,scenario2
S2_reprodscen2_1,80000001,279926186752,147758168,147756866,8,3859,scenario2
S2_reprodscen2_1,80000001,279926259456,117862036,117860776,8,3859,scenario2
S2_reprodscen2_1,80000001,279926347264,88817955,88816810,8,3859,scenario2
S2_reprodscen2_1,80000001,279926422528,58520524,58519211,8,3859,scenario2
S2_reprodscen2_1,80000001,279926495232,29206242,29205142,8,3859,scenario2
S2_reprodscen2_1,80000001,280078708992,152142775,152141670,5,3867,scenario2
S2_reprodscen2_1,80000001,280078827008,152261731,123243137,5,3867,scenario2
S2_reprodscen2_1,80000001,280078900224,92991471,92990358,5,3867,scenario2
S2_reprodscen2_1,80000001,280078983680,93075700,62660440,5,3867,scenario2
S2_reprodscen2_1,80000001,280109805056,62548096,62546676,6,3867,scenario2
S2_reprodscen2_1,80000001,280312037888,232956496,232954949,8,3872,scenario2
S2_reprodscen2_1,80000001,280312113408,202170130,202168679,8,3872,scenario2
S2_reprodscen2_1,80000001,280312182528,173735558,173734372,8,3872,scenario2
S2_reprodscen2_1,80000001,280312246784,147187316,147186087,8,3872,scenario2
S2_reprodscen2_1,80000001,280312309504,117592970,117591852,8,3872,scenario2
S2_reprodscen2_1,80000001,280312370944,89397246,89396140,8,3872,scenario2
S2_reprodscen2_1,80000001,280312435712,61808068,61806881,8,3872,scenario2
S2_reprodscen2_1,80000001,280312497152,31260009,31258926,8,3872,scenario2
S2_reprodscen2_1,80000001,280490891520,178328841,178327851,5,3880,scenario2
S2_reprodscen2_1,80000001,280549532160,236970511,202752939,7,3881,scenario2
S2_reprodscen2_1,80000001,280549636608,173385839,173384743,7,3881,scenario2
S2_reprodscen2_1,80000001,280549739008,173489231,144089665,7,3881,scenario2
S2_reprodscen2_1,80000001,280549805056,113288603,113287301,7,3881,scenario2
S2_reprodscen2_1,80000001,280549869824,113353989,85132959,7,3881,scenario2
S2_reprodscen2_1,80000001,280549937408,58934889,58933831,7,3881,scenario2
S2_reprodscen2_1,80000001,280579755264,88753600,60237380,8,3881,scenario2
S2_reprodscen2_1,80000001,280760443136,210422588,210421360,7,3888,scenario2
S2_reprodscen2_1,80000001,280760530688,180633723,180632623,7,3888,scenario2
S2_reprodscen2_1,80000001,280760621568,149818423,149817564,7,3888,scenario2
S2_reprodscen2_1,80000001,280760710144,119249878,119248657,7,3888,scenario2
S2_reprodscen2_1,80000001,280760781312,89382548,89381283,7,3888,scenario2
S2_reprodscen2_1,80000001,280760852992,59940926,59939695,7,3888,scenario2
S2_reprodscen2_1,80000001,280760920064,30422081,30420649,7,3888,scenario2
S2_reprodscen2_1,80000001,280792884736,29424731,29423340,1,3895,scenario2
S2_reprodscen2_1,80000001,281026531840,229733222,229731382,8,3896,scenario2
S2_reprodscen2_1,80000001,281026636800,200203571,200202130,8,3896,scenario2
S2_reprodscen2_1,80000001,281026732800,174145396,174144321,8,3896,scenario2
S2_reprodscen2_1,80000001,281026807296,144676244,144674959,8,3896,scenario2
S2_reprodscen2_1,80000001,281026881536,116502463,116501231,8,3896,scenario2
S2_reprodscen2_1,80000001,281026957824,86245694,86244384,8,3896,scenario2
S2_reprodscen2_1,80000001,281027025152,55424451,55423152,8,3896,scenario2
S2_reprodscen2_1,80000001,281027089920,26868887,26867946,8,3896,scenario2
S2_reprodscen2_1,80000001,281276340480,240121469,240119227,8,3904,scenario2
S2_reprodscen2_1,80000001,281276429056,210162211,210161090,8,3904,scenario2
S2_reprodscen2_1,80000001,281276502016,181643055,181641488,8,3904,scenario2
S2_reprodscen2_1,80000001,281276568064,149582374,149581223,8,3904,scenario2
S2_reprodscen2_1,80000001,281276636416,120816259,120815112,8,3904,scenario2
S2_reprodscen2_1,80000001,281276710144,90754209,90752994,8,3904,scenario2
S2_reprodscen2_1,80000001,281276780032,60025671,60024264,8,3904,scenario2
S2_reprodscen2_1,80000001,281276847616,29996635,29995233,8,3904,scenario2
S2_reprodscen2_1,80000001,281525378816,248462024,248460794,8,3912,scenario2
S2_reprodscen2_1,80000001,281525487872,248572191,217156263,8,3912,scenario2
S2_reprodscen2_1,80000001,281525564928,189493998,189492783,8,3912,scenario2
S2_reprodscen2_1,80000001,281525635584,158446941,158445915,8,3912,scenario2
S2_reprodscen2_1,80000001,281525704960,158517209,127284332,8,3912,scenario2
S2_reprodscen2_1,80000001,281525776896,97293403,97292349,8,3912,scenario2
S2_reprodscen2_1,80000001,281557428736,128946293,95794315,9,3912,scenario2
S2_reprodscen2_1,80000001,281557542912,65596117,65594852,9,3912,scenario2
S2_reprodscen2_1,80000001,281770030848,244169231,244168050,8,3920,scenario2
S2_reprodscen2_1,80000001,281801061376,243430713,243429422,8,3921,scenario2
S2_reprodscen2_1,80000001,281801177856,213341575,213340322,8,3921,scenario2
S2_reprodscen2_1,80000001,281801254656,182198140,182193089,8,3921,scenario2
S2_reprodscen2_1,80000001,281801335552,150198948,150197024,8,3921,scenario2
S2_reprodscen2_1,80000001,281801409536,119191203,119190022,8,3921,scenario2
S2_reprodscen2_1,80000001,281801477120,87836074,87834892,8,3921,scenario2
S2_reprodscen2_1,80000001,281801543168,59770154,59769196,8,3921,scenario2
S2_reprodscen2_1,80000001,281801613824,31443712,31441015,8,3921,scenario2
S2_reprodscen2_1,80000001,281950513920,148834364,148833244,5,3929,scenario2
S2_reprodscen2_1,80000001,281950629632,148951250,116292965,5,3929,scenario2
S2_reprodscen2_1,80000001,281950712576,87116352,87115285,5,3929,scenario2
S2_reprodscen2_1,80000001,281950776320,87180746,59079119,5,3929,scenario2
S2_reprodscen2_1,80000001,281980320000,59031483,59030148,6,3929,scenario2
S2_reprodscen2_1,80000001,282189560064,238705160,238703832,8,3934,scenario2
S2_reprodscen2_1,80000001,282220472064,240028799,240027578,8,3935,scenario2
S2_reprodscen2_1,80000001,282220592640,209559309,209558111,8,3935,scenario2
S2_reprodscen2_1,80000001,282220657920,179431065,179429888,8,3935,scenario2
S2_reprodscen2_1,80000001,282220729088,148793192,148792048,8,3935,scenario2
S2_reprodscen2_1,80000001,282220793088,118216599,118215447,8,3935,scenario2
S2_reprodscen2_1,80000001,282220855040,90269322,90268145,8,3935,scenario2
S2_reprodscen2_1,80000001,282220918016,60518730,60517652,8,3935,scenario2
S2_reprodscen2_1,80000001,282220979200,31306073,31295696,8,3935,scenario2
S2_reprodscen2_1,80000001,282467263744,246218249,246217110,8,3943,scenario2
S2_reprodscen2_1,80000001,282467382016,246337661,212874168,8,3943,scenario2
S2_reprodscen2_1,80000001,282467448064,181510173,181509101,8,3943,scenario2
S2_reprodscen2_1,80000001,282467514880,181577967,151897966,8,3943,scenario2
S2_reprodscen2_1,80000001,282467577344,121725128,121724170,8,3943,scenario2
S2_reprodscen2_1,80000001,282467643392,121791732,92031262,8,3943,scenario2
S2_reprodscen2_1,80000001,282467704320,61660111,61659072,8,3943,scenario2
S2_reprodscen2_1,80000001,282497143808,91100553,60446969,9,3943,scenario2
S2_reprodscen2_1,80000001,282497260288,29475585,29474444,6,3946,scenario2
S2_reprodscen2_1,80000001,282742738176,245378805,245377681,8,3952,scenario2
S2_reprodscen2_1,80000001,282742851328,217745246,217744072,8,3952,scenario2
S2_reprodscen2_1,80000001,282742932224,188462252,188461097,8,3952,scenario2
S2_reprodscen2_1,80000001,282742996992,156832462,156831328,8,3952,scenario2
S2_reprodscen2_1,80000001,282743061248,127500215,127499124,8,3952,scenario2
S2_reprodscen2_1,80000001,282743124736,94553857,94552777,8,3952,scenario2
S2_reprodscen2_1,80000001,282743188992,64168268,64167139,8,3952,scenario2
S2_reprodscen2_1,80000001,282743251712,31058472,31057324,8,3952,scenario2
S2_reprodscen2_1,80000001,282921439744,178122667,178121595,6,3960,scenario2
S2_reprodscen2_1,80000001,282981395456,238079478,207972727,7,3961,scenario2
S2_reprodscen2_1,80000001,282981519616,178994618,178993548,7,3961,scenario2
S2_reprodscen2_1,80000001,282981584384,179060239,150635342,7,3961,scenario2
S2_reprodscen2_1,80000001,282981658880,122792806,122791807,7,3961,scenario2
S2_reprodscen2_1,80000001,283013001216,154136299,122940025,8,3961,scenario2
S2_reprodscen2_1,80000001,283013135360,91588355,91587062,8,3961,scenario2
S2_reprodscen2_1,80000001,283013196800,91650644,61801662,8,3961,scenario2
S2_reprodscen2_1,80000001,283224202752,242469296,242468033,8,3968,scenario2
S2_reprodscen2_1,80000001,283224303616,211023347,211022231,8,3968,scenario2
S2_reprodscen2_1,80000001,283224391424,180319342,180317948,8,3968,scenario2
S2_reprodscen2_1,80000001,283224477184,148975134,148973920,8,3968,scenario2
S2_reprodscen2_1,80000001,283224547840,118566113,118564865,8,3968,scenario2
S2_reprodscen2_1,80000001,283224619008,87951105,87949826,8,3968,scenario2
S2_reprodscen2_1,80000001,283224695040,56914851,56913661,8,3968,scenario2
S2_reprodscen2_1,80000001,283224766464,28488494,28487272,8,3968,scenario2
S2_reprodscen2_1,80000001,283255160064,30323109,30321921,4,3973,scenario2
S2_reprodscen2_1,80000001,283404258816,179422899,148998149,5,3977,scenario2
S2_reprodscen2_1,80000001,283404360960,119968955,119967845,5,3977,scenario2
S2_reprodscen2_1,80000001,283404438016,120046621,90588776,5,3977,scenario2
S2_reprodscen2_1,80000001,283404507136,60964794,60963768,5,3977,scenario2
S2_reprodscen2_1,80000001,283436207872,92666480,62279194,6,3977,scenario2
S2_reprodscen2_1,80000001,283651703040,247116690,247115280,8,3982,scenario2
S2_reprodscen2_1,80000001,283651801088,215465175,215463614,8,3982,scenario2
S2_reprodscen2_1,80000001,283651890944,186086881,186085563,8,3982,scenario2
S2_reprodscen2_1,80000001,283651973888,155447298,155445637,8,3982,scenario2
S2_reprodscen2_1,80000001,283652041216,123014317,123012793,8,3982,scenario2
S2_reprodscen2_1,80000001,283652108032,91276354,91275226,8,3982,scenario2
S2_reprodscen2_1,80000001,283652176384,62897014,62895899,8,3982,scenario2
S2_reprodscen2_1,80000001,283652246272,31931812,31930616,8,3982,scenario2
S2_reprodscen2_1,80000001,283889695488,237385182,237384163,8,3990,scenario2
S2_reprodscen2_1,80000001,283889795072,237485885,205034103,8,3990,scenario2
S2_reprodscen2_1,80000001,283889880576,177187981,177186876,8,3990,scenario2
S2_reprodscen2_1,80000001,283889950720,177258791,148061577,8,3990,scenario2
S2_reprodscen2_1,80000001,283890017792,119384931,119383733,8,3990,scenario2
S2_reprodscen2_1,80000001,283890082304,119450065,88703921,8,3990,scenario2
S2_reprodscen2_1,80000001,283890152704,59785817,59784845,8,3990,scenario2
S2_reprodscen2_1,80000001,283890228224,59862095,29827796,8,3990,scenario2
S2_reprodscen2_1,80000001,283955220480,64922099,64920841,2,3998,scenario2
S2_reprodscen2_1,80000001,284169548288,246243043,246241811,8,3999,scenario2
S2_reprodscen2_1,80000001,284198650368,243311602,243310073,8,4000,scenario2
S2_reprodscen2_1,80000001,284198776832,211998301,211996836,8,4000,scenario2
S2_reprodscen2_1,80000001,284198851584,181010071,181008585,8,4000,scenario2
S2_reprodscen2_1,80000001,284198928896,150650020,150648679,8,4000,scenario2
S2_reprodscen2_1,80000001,284199002112,121993515,121992363,8,4000,scenario2
S2_reprodscen2_1,80000001,284199074816,92468992,92467867,8,4000,scenario2
S2_reprodscen2_1,80000001,284199144448,59208024,59206773,8,4000,scenario2
S2_reprodscen2_1,80000001,284199217920,29542462,29530688,8,4000,scenario2
S2_reprodscen2_1,80000001,284384342528,185056702,185055620,6,4008,scenario2
S2_reprodscen2_1,80000001,284384451328,185166962,155045240,6,4008,scenario2
S2_reprodscen2_1,80000001,284415438592,156669963,156668780,7,4008,scenario2
S2_reprodscen2_1,80000001,284415533312,156765510,126565985,7,4008,scenario2
S2_reprodscen2_1,80000001,284415606528,95420374,95419283,7,4008,scenario2
S2_reprodscen2_1,80000001,284415667456,95482387,62032991,7,4008,scenario2
S2_reprodscen2_1,80000001,284446266368,61725682,61724327,2,4014,scenario2
S2_reprodscen2_1,80000001,284660798208,245047375,245045978,8,4015,scenario2
S2_reprodscen2_1,80000001,284660928000,214544510,214542395,8,4015,scenario2
S2_reprodscen2_1,80000001,284661006848,184335136,184333811,8,4015,scenario2
S2_reprodscen2_1,80000001,284661081088,154495786,154494458,8,4015,scenario2
S2_reprodscen2_1,80000001,284661164032,123100419,123086993,8,4015,scenario2
S2_reprodscen2_1,80000001,284661240832,94285169,94284171,8,4015,scenario2
S2_reprodscen2_1,80000001,284661312512,61705747,61704490,8,4015,scenario2
S2_reprodscen2_1,80000001,284661378048,30977226,30975809,8,4015,scenario2
S2_reprodscen2_1,80000001,284783588096,122140994,122140010,4,4023,scenario2
S2_reprodscen2_1,80000001,284783699456,122253248,90816738,4,4023,scenario2
S2_reprodscen2_1,80000001,284783806976,59202538,59201347,4,4023,scenario2
S2_reprodscen2_1,80000001,284813481728,88878350,58721376,5,4023,scenario2
S2_reprodscen2_1,80000001,284901522688,117618747,117617335,4,4027,scenario2
S2_reprodscen2_1,80000001,285057563904,243961132,243959905,8,4028,scenario2
S2_reprodscen2_1,80000001,285057684224,215375515,215373909,8,4028,scenario2
S2_reprodscen2_1,80000001,285057765376,186718425,186717156,8,4028,scenario2
S2_reprodscen2_1,80000001,285057838848,156190801,156188999,8,4028,scenario2
S2_reprodscen2_1,80000001,285057907712,123939325,123938118,8,4028,scenario2
S2_reprodscen2_1,80000001,285057977088,93680849,93679695,8,4028,scenario2
S2_reprodscen2_1,80000001,285058051328,61337987,61336784,8,4028,scenario2
S2_reprodscen2_1,80000001,285058117632,31406428,31404980,8,4028,scenario2
S2_reprodscen2_1,80000001,285117821952,59635303,59634064,2,4036,scenario2
S2_reprodscen2_1,80000001,285149835520,91650093,62333482,3,4036,scenario2
S2_reprodscen2_1,80000001,285356191488,238236823,238235234,8,4038,scenario2
