serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,46000001,262966093312,16710092,16708469,1,3343,scenario2
S2_reprodscen2_4,46000001,262986341888,53028195,53026632,2,3344,scenario2
S2_reprodscen2_4,46000001,262986444800,20193826,20192297,2,3344,scenario2
S2_reprodscen2_4,46000001,263065907456,17230111,17228568,1,3346,scenario2
S2_reprodscen2_4,46000001,263066039296,33947470,33945912,1,3347,scenario2
S2_reprodscen2_4,46000001,263130371584,16395054,16393615,2,3348,scenario2
S2_reprodscen2_4,46000001,263130521088,51210627,51207801,2,3349,scenario2
S2_reprodscen2_4,46000001,263130607616,33019025,33017747,2,3349,scenario2
S2_reprodscen2_4,46000001,263154151936,17124668,17123109,1,3351,scenario2
S2_reprodscen2_4,46000001,263175481600,16961638,16960069,1,3352,scenario2
S2_reprodscen2_4,46000001,263240591616,17188168,17186078,0,3353,scenario2
S2_reprodscen2_4,46000001,263291412736,15646425,15644931,1,3354,scenario2
S2_reprodscen2_4,46000001,263340045312,16350241,16348854,3,3355,scenario2
S2_reprodscen2_4,46000001,263340154624,82461402,82459892,3,3356,scenario2
S2_reprodscen2_4,46000001,263340269056,48721652,48719961,3,3356,scenario2
S2_reprodscen2_4,46000001,263340334592,32990491,32989431,3,3356,scenario2
S2_reprodscen2_4,46000001,263470921472,17742947,17741290,1,3359,scenario2
S2_reprodscen2_4,46000001,263521412864,17683564,17681932,1,3360,scenario2
S2_reprodscen2_4,46000001,263579549440,34974204,34972585,2,3361,scenario2
S2_reprodscen2_4,46000001,263579686656,16352217,16350994,2,3361,scenario2
S2_reprodscen2_4,46000001,263623071488,35391397,35389868,2,3363,scenario2
S2_reprodscen2_4,46000001,263623147520,17216720,17215510,2,3363,scenario2
S2_reprodscen2_4,46000001,263688843008,15917466,15915966,1,3365,scenario2
S2_reprodscen2_4,46000001,263705486080,49262010,49260363,2,3366,scenario2
S2_reprodscen2_4,46000001,263720668160,15058036,15056586,2,3366,scenario2
S2_reprodscen2_4,46000001,263738071040,17270952,17269174,1,3367,scenario2
S2_reprodscen2_4,46000001,263789167616,16046482,16045134,3,3369,scenario2
S2_reprodscen2_4,46000001,263789279744,100308984,100307775,3,3370,scenario2
S2_reprodscen2_4,46000001,263789381632,51204558,51203093,3,3370,scenario2
S2_reprodscen2_4,46000001,263789449728,33947392,33946308,3,3370,scenario2
S2_reprodscen2_4,46000001,263893446912,17000953,16999128,2,3373,scenario2
S2_reprodscen2_4,46000001,263893569024,53020248,53018556,2,3374,scenario2
S2_reprodscen2_4,46000001,263893666816,34774694,34773074,2,3374,scenario2
S2_reprodscen2_4,46000001,263925110528,17467165,17465509,1,3376,scenario2
S2_reprodscen2_4,46000001,263954874624,16345961,16344426,1,3377,scenario2
S2_reprodscen2_4,46000001,264009121280,17430023,17428403,1,3378,scenario2
S2_reprodscen2_4,46000001,264077675776,19791411,19789817,1,3379,scenario2
S2_reprodscen2_4,46000001,264117411584,18573762,18571734,0,3380,scenario2
S2_reprodscen2_4,46000001,264174375424,16512000,16510946,1,3381,scenario2
S2_reprodscen2_4,46000001,264174523648,32995528,32994011,1,3382,scenario2
S2_reprodscen2_4,46000001,264216155392,34941210,34939666,2,3383,scenario2
S2_reprodscen2_4,46000001,264216275968,16505548,16504321,2,3383,scenario2
S2_reprodscen2_4,46000001,264260436480,17298263,17296585,1,3385,scenario2
S2_reprodscen2_4,46000001,264321426176,16007758,16006207,1,3386,scenario2
S2_reprodscen2_4,46000001,264500430080,16269621,16268579,1,3387,scenario2
S2_reprodscen2_4,46000001,264517338880,49687129,49685597,2,3388,scenario2
S2_reprodscen2_4,46000001,264517416960,16866878,16853262,2,3388,scenario2
S2_reprodscen2_4,46000001,264594397696,16086974,16073509,1,3390,scenario2
S2_reprodscen2_4,46000001,264699749376,16654719,16653997,2,3391,scenario2
S2_reprodscen2_4,46000001,264749448704,15299780,15298249,4,3392,scenario2
S2_reprodscen2_4,46000001,264749551872,101704813,101701983,4,3392,scenario2
S2_reprodscen2_4,46000001,264800517632,16478229,16476353,5,3394,scenario2
S2_reprodscen2_4,46000001,264818549760,151159637,151158438,6,3395,scenario2
S2_reprodscen2_4,46000001,264818624512,118775776,118774676,6,3395,scenario2
S2_reprodscen2_4,46000001,264818686464,100942823,100941839,6,3395,scenario2
S2_reprodscen2_4,46000001,264818765056,69110657,69109645,6,3395,scenario2
S2_reprodscen2_4,46000001,264818827520,51963993,51962919,6,3395,scenario2
S2_reprodscen2_4,46000001,264818893312,18242007,18240839,6,3395,scenario2
S2_reprodscen2_4,46000001,264944528128,17052290,17050673,1,3401,scenario2
S2_reprodscen2_4,46000001,265040835072,18053833,18052169,2,3402,scenario2
S2_reprodscen2_4,46000001,265040942592,52877657,52875912,2,3403,scenario2
S2_reprodscen2_4,46000001,265041042944,34841400,34840144,2,3403,scenario2
S2_reprodscen2_4,46000001,265117728768,16474792,16473182,2,3405,scenario2
S2_reprodscen2_4,46000001,265117841664,51353931,51352294,2,3406,scenario2
S2_reprodscen2_4,46000001,265117939712,32719958,32718284,2,3406,scenario2
S2_reprodscen2_4,46000001,265201636608,16773019,16771191,1,3408,scenario2
S2_reprodscen2_4,46000001,265218669824,50631334,50629709,2,3409,scenario2
S2_reprodscen2_4,46000001,265218786560,17024790,17023556,2,3409,scenario2
S2_reprodscen2_4,46000001,265291565824,15269472,15267892,1,3411,scenario2
S2_reprodscen2_4,46000001,265368007424,16769388,16767818,1,3412,scenario2
S2_reprodscen2_4,46000001,265403613440,17291381,17290316,1,3413,scenario2
S2_reprodscen2_4,46000001,265403723008,35437196,35435886,1,3414,scenario2
S2_reprodscen2_4,46000001,265509104384,34570562,34569065,2,3415,scenario2
S2_reprodscen2_4,46000001,265509198080,16533800,16532590,2,3415,scenario2
S2_reprodscen2_4,46000001,265548391168,16462593,16461079,1,3417,scenario2
S2_reprodscen2_4,46000001,265612291328,15488524,15486999,1,3418,scenario2
S2_reprodscen2_4,46000001,265661479936,16500296,16499301,3,3419,scenario2
S2_reprodscen2_4,46000001,265679226112,99365615,99364269,4,3420,scenario2
S2_reprodscen2_4,46000001,265697582592,85139927,85138598,4,3421,scenario2
S2_reprodscen2_4,46000001,265697648896,68323989,68322976,4,3421,scenario2
S2_reprodscen2_4,46000001,265697771264,36200197,36198910,4,3421,scenario2
S2_reprodscen2_4,46000001,265697842176,18541828,18529215,4,3421,scenario2
S2_reprodscen2_4,46000001,265749931264,17720427,17718744,1,3425,scenario2
S2_reprodscen2_4,46000001,265824161536,17437020,17435491,1,3426,scenario2
S2_reprodscen2_4,46000001,265873464576,15774616,15773471,1,3427,scenario2
S2_reprodscen2_4,46000001,265908451840,67763665,67762207,3,3428,scenario2
S2_reprodscen2_4,46000001,265908538624,34937616,34936208,3,3428,scenario2
S2_reprodscen2_4,46000001,265908630272,17036900,17035765,3,3428,scenario2
S2_reprodscen2_4,46000001,265961330176,16560820,16559233,1,3431,scenario2
S2_reprodscen2_4,46000001,266069722880,17375095,17373463,1,3432,scenario2
S2_reprodscen2_4,46000001,266119383808,15859235,15858431,1,3433,scenario2
S2_reprodscen2_4,46000001,266135298048,48318683,48317117,2,3434,scenario2
S2_reprodscen2_4,46000001,266135407616,15882562,15880974,1,3435,scenario2
S2_reprodscen2_4,46000001,266204563712,14950122,14947287,1,3436,scenario2
S2_reprodscen2_4,46000001,266290575872,15820210,15818513,1,3437,scenario2
S2_reprodscen2_4,46000001,266290694400,33342010,33340416,1,3438,scenario2
S2_reprodscen2_4,46000001,266343468544,16619481,16617901,1,3439,scenario2
S2_reprodscen2_4,46000001,266413258496,17125848,17124446,2,3440,scenario2
S2_reprodscen2_4,46000001,266430308864,69623200,69621702,3,3441,scenario2
S2_reprodscen2_4,46000001,266430413824,51753132,51751726,3,3441,scenario2
S2_reprodscen2_4,46000001,266430507776,17092420,17091046,3,3441,scenario2
S2_reprodscen2_4,46000001,266544734976,15656086,15654724,1,3444,scenario2
S2_reprodscen2_4,46000001,266561427456,50095540,50094140,2,3445,scenario2
S2_reprodscen2_4,46000001,266561529088,16646598,16645347,2,3445,scenario2
S2_reprodscen2_4,46000001,266615509248,15509797,15508749,1,3447,scenario2
S2_reprodscen2_4,46000001,266615632896,33971695,33970274,2,3448,scenario2
S2_reprodscen2_4,46000001,266646141440,15381567,15380080,1,3449,scenario2
S2_reprodscen2_4,46000001,266695746048,15219238,15217837,1,3450,scenario2
S2_reprodscen2_4,46000001,266744503040,15342569,15341569,1,3451,scenario2
S2_reprodscen2_4,46000001,266794605568,15824727,15823944,3,3452,scenario2
S2_reprodscen2_4,46000001,266844708096,16192803,16191602,5,3453,scenario2
S2_reprodscen2_4,46000001,266895489280,16120525,16119796,7,3454,scenario2
S2_reprodscen2_4,46000001,266895589376,182570343,182567525,7,3455,scenario2
S2_reprodscen2_4,46000001,266895696896,151068797,151067594,7,3455,scenario2
S2_reprodscen2_4,46000001,266895765248,133902950,133902086,7,3455,scenario2
S2_reprodscen2_4,46000001,266895830528,101118582,101117545,7,3455,scenario2
S2_reprodscen2_4,46000001,266895896064,84222427,84221545,7,3455,scenario2
S2_reprodscen2_4,46000001,266895962624,51137184,51136038,7,3455,scenario2
S2_reprodscen2_4,46000001,266896037120,34700576,34699719,7,3455,scenario2
S2_reprodscen2_4,46000001,266913366016,16870763,16869304,1,3462,scenario2
S2_reprodscen2_4,46000001,267060235776,16754469,16753307,1,3463,scenario2
S2_reprodscen2_4,46000001,267060356864,34070678,34069172,1,3464,scenario2
S2_reprodscen2_4,46000001,267167687424,17616153,17614537,1,3465,scenario2
S2_reprodscen2_4,46000001,267221402112,17466242,17464753,1,3466,scenario2
S2_reprodscen2_4,46000001,267221535744,33730603,33729012,1,3467,scenario2
S2_reprodscen2_4,46000001,267246432768,17816318,17814517,1,3468,scenario2
S2_reprodscen2_4,46000001,267309720064,15555534,15553997,1,3469,scenario2
S2_reprodscen2_4,46000001,267309860864,32601602,32599869,1,3470,scenario2
S2_reprodscen2_4,46000001,267348281344,18324818,18323273,1,3471,scenario2
S2_reprodscen2_4,46000001,267382902272,17463259,17461725,1,3472,scenario2
S2_reprodscen2_4,46000001,267536313344,15603648,15602083,1,3473,scenario2
S2_reprodscen2_4,46000001,267586807040,16108662,16107009,1,3474,scenario2
S2_reprodscen2_4,46000001,267624454144,17208406,17206747,1,3475,scenario2
S2_reprodscen2_4,46000001,267674287616,15475485,15474071,3,3476,scenario2
S2_reprodscen2_4,46000001,267723309056,16407375,16405872,5,3477,scenario2
S2_reprodscen2_4,46000001,267723445248,134959554,134958003,5,3478,scenario2
S2_reprodscen2_4,46000001,267723528704,98953123,98951916,5,3478,scenario2
S2_reprodscen2_4,46000001,267723592704,82512896,82511878,5,3478,scenario2
S2_reprodscen2_4,46000001,267723659008,49273888,49272740,5,3478,scenario2
S2_reprodscen2_4,46000001,267723720960,32083764,32082647,5,3478,scenario2
S2_reprodscen2_4,46000001,267757063168,16335808,16332815,1,3483,scenario2
S2_reprodscen2_4,46000001,267878768128,17683948,17682440,1,3484,scenario2
S2_reprodscen2_4,46000001,267929099264,18756881,18755272,1,3485,scenario2
S2_reprodscen2_4,46000001,267995860992,15988269,15986513,1,3486,scenario2
S2_reprodscen2_4,46000001,268062297088,15506230,15505260,4,3487,scenario2
S2_reprodscen2_4,46000001,268079430912,117805888,117804223,5,3488,scenario2
S2_reprodscen2_4,46000001,268114311168,17209939,17208557,5,3489,scenario2
S2_reprodscen2_4,46000001,268114471936,118440495,118438553,5,3490,scenario2
S2_reprodscen2_4,46000001,268114549248,102365514,102364286,5,3490,scenario2
S2_reprodscen2_4,46000001,268114625280,84737960,84736752,5,3490,scenario2
S2_reprodscen2_4,46000001,268114704640,52226885,52225308,5,3490,scenario2
S2_reprodscen2_4,46000001,268114786304,35219326,35217556,5,3490,scenario2
S2_reprodscen2_4,46000001,268178039552,16474022,16472736,1,3495,scenario2
S2_reprodscen2_4,46000001,268194376448,49772548,49770904,2,3496,scenario2
S2_reprodscen2_4,46000001,268194516480,16327414,16325742,2,3496,scenario2
S2_reprodscen2_4,46000001,268272130560,16260536,16258904,1,3498,scenario2
S2_reprodscen2_4,46000001,268307596800,16110104,16108580,1,3499,scenario2
S2_reprodscen2_4,46000001,268326887168,15693048,15691417,1,3500,scenario2
S2_reprodscen2_4,46000001,268371112448,17777147,17775626,1,3501,scenario2
S2_reprodscen2_4,46000001,268390053120,16815333,16813785,1,3502,scenario2
S2_reprodscen2_4,46000001,268511740672,17086892,17085228,1,3503,scenario2
S2_reprodscen2_4,46000001,268561746432,16154007,16153004,1,3504,scenario2
S2_reprodscen2_4,46000001,268594239488,15719239,15718442,2,3505,scenario2
S2_reprodscen2_4,46000001,268594342144,64268826,64267404,2,3506,scenario2
S2_reprodscen2_4,46000001,268594427392,32551929,32550718,2,3506,scenario2
S2_reprodscen2_4,46000001,268629868032,16787317,16785808,1,3508,scenario2
S2_reprodscen2_4,46000001,268645715712,15168014,15166050,0,3509,scenario2
S2_reprodscen2_4,46000001,268662655488,16820818,16819782,1,3510,scenario2
S2_reprodscen2_4,46000001,268699644416,15394989,15393606,1,3511,scenario2
S2_reprodscen2_4,46000001,268717836288,17205175,17203647,0,3512,scenario2
S2_reprodscen2_4,46000001,268751474176,33515569,33514477,2,3513,scenario2
S2_reprodscen2_4,46000001,268751559936,17873806,17872820,2,3513,scenario2
S2_reprodscen2_4,46000001,268785586688,16423928,16420872,1,3515,scenario2
S2_reprodscen2_4,46000001,268820346368,16806253,16804278,0,3516,scenario2
S2_reprodscen2_4,46000001,268837185536,16712730,16711127,0,3516,scenario2
S2_reprodscen2_4,46000001,268901523968,15548320,15547389,1,3518,scenario2
S2_reprodscen2_4,46000001,268950857216,14914136,14913021,3,3519,scenario2
S2_reprodscen2_4,46000001,268967740672,97570673,97569174,4,3520,scenario2
S2_reprodscen2_4,46000001,268967821568,66168234,66167087,4,3520,scenario2
S2_reprodscen2_4,46000001,268967923456,47836214,47835273,4,3520,scenario2
S2_reprodscen2_4,46000001,268968001280,17036701,17035574,4,3520,scenario2
S2_reprodscen2_4,46000001,269000928256,15157133,15155702,1,3524,scenario2
S2_reprodscen2_4,46000001,269048027648,18285696,18284022,1,3525,scenario2
S2_reprodscen2_4,46000001,269170123776,17024791,17023257,1,3526,scenario2
S2_reprodscen2_4,46000001,269276186624,17420830,17419904,3,3527,scenario2
S2_reprodscen2_4,46000001,269294509056,91368881,91367531,4,3528,scenario2
S2_reprodscen2_4,46000001,269294602240,70532645,70531730,4,3528,scenario2
S2_reprodscen2_4,46000001,269294699520,52558381,52557422,4,3528,scenario2
S2_reprodscen2_4,46000001,269294766848,18440404,18439173,4,3528,scenario2
S2_reprodscen2_4,46000001,269355504640,16987671,16986055,1,3532,scenario2
S2_reprodscen2_4,46000001,269584843008,15043651,15042623,1,3533,scenario2
S2_reprodscen2_4,46000001,269584972032,32197120,32195620,1,3534,scenario2
S2_reprodscen2_4,46000001,269639153920,52315350,52313827,3,3535,scenario2
S2_reprodscen2_4,46000001,269639254528,34209927,34208855,3,3535,scenario2
S2_reprodscen2_4,46000001,269639364096,18138546,18137679,3,3535,scenario2
S2_reprodscen2_4,46000001,269724874752,15011554,15010778,1,3538,scenario2
S2_reprodscen2_4,46000001,269741773312,48608421,48606897,2,3539,scenario2
S2_reprodscen2_4,46000001,269741849344,16850319,16849180,2,3539,scenario2
S2_reprodscen2_4,46000001,269840286720,15828916,15827650,1,3541,scenario2
S2_reprodscen2_4,46000001,269840433152,32438340,32436579,1,3542,scenario2
S2_reprodscen2_4,46000001,269872109568,15636626,15634962,1,3543,scenario2
S2_reprodscen2_4,46000001,269908969728,16544999,16543352,1,3544,scenario2
S2_reprodscen2_4,46000001,269946987008,16936965,16935388,1,3545,scenario2
S2_reprodscen2_4,46000001,269985216000,15488693,15487110,1,3546,scenario2
S2_reprodscen2_4,46000001,270016057600,15318331,15316700,1,3547,scenario2
S2_reprodscen2_4,46000001,270034974208,15277072,15263023,0,3548,scenario2
S2_reprodscen2_4,46000001,270057194240,18602785,18601334,1,3549,scenario2
S2_reprodscen2_4,46000001,270106576896,15237767,15236679,1,3550,scenario2
S2_reprodscen2_4,46000001,270106717952,31030292,31028619,1,3551,scenario2
S2_reprodscen2_4,46000001,270136851456,15163974,15162515,1,3552,scenario2
S2_reprodscen2_4,46000001,270289783296,15286679,15285606,1,3553,scenario2
S2_reprodscen2_4,46000001,270338534400,15714891,15713695,3,3554,scenario2
S2_reprodscen2_4,46000001,270338645760,80503440,80500532,3,3555,scenario2
S2_reprodscen2_4,46000001,270338728448,48817113,48815867,3,3555,scenario2
S2_reprodscen2_4,46000001,270338792192,32684481,32683492,3,3555,scenario2
S2_reprodscen2_4,46000001,270388254976,18880215,18877291,1,3558,scenario2
S2_reprodscen2_4,46000001,270434060032,15664835,15663564,1,3559,scenario2
S2_reprodscen2_4,46000001,270483272192,16140326,16139359,3,3560,scenario2
S2_reprodscen2_4,46000001,270483380736,81577985,81576542,3,3561,scenario2
S2_reprodscen2_4,46000001,270483458048,49270794,49269589,3,3561,scenario2
S2_reprodscen2_4,46000001,270483524864,32945184,32944269,3,3561,scenario2
S2_reprodscen2_4,46000001,270519792896,16734053,16732484,1,3564,scenario2
S2_reprodscen2_4,46000001,270551879168,15839442,15837894,1,3565,scenario2
S2_reprodscen2_4,46000001,270630762496,15726611,15725020,1,3566,scenario2
S2_reprodscen2_4,46000001,270683932160,16490742,16489062,1,3567,scenario2
S2_reprodscen2_4,46000001,270733221376,14464800,14463766,1,3568,scenario2
S2_reprodscen2_4,46000001,270783859456,15999779,15999033,3,3569,scenario2
S2_reprodscen2_4,46000001,270783960576,83253163,83251632,3,3569,scenario2
S2_reprodscen2_4,46000001,270784074240,50747123,50745990,2,3571,scenario2
S2_reprodscen2_4,46000001,270784143616,33282363,33281480,2,3571,scenario2
S2_reprodscen2_4,46000001,270850910464,15884533,15883059,2,3573,scenario2
S2_reprodscen2_4,46000001,270884504064,16604628,16603376,3,3574,scenario2
S2_reprodscen2_4,46000001,270900818944,100635914,100634430,4,3575,scenario2
S2_reprodscen2_4,46000001,270900926208,81995569,81994048,4,3575,scenario2
S2_reprodscen2_4,46000001,270901035008,50003693,50002321,4,3575,scenario2
S2_reprodscen2_4,46000001,270901110528,16516208,16514992,4,3575,scenario2
S2_reprodscen2_4,46000001,270950345984,17153265,17151715,1,3579,scenario2
S2_reprodscen2_4,46000001,271060526848,16379759,16377952,1,3580,scenario2
S2_reprodscen2_4,46000001,271077965568,16725462,16723759,0,3581,scenario2
S2_reprodscen2_4,46000001,271157468160,36992352,36990584,2,3582,scenario2
S2_reprodscen2_4,46000001,271157578496,17210258,17208942,2,3582,scenario2
S2_reprodscen2_4,46000001,271211817472,16870698,16869150,1,3584,scenario2
S2_reprodscen2_4,46000001,271229644032,51576868,51575132,2,3585,scenario2
S2_reprodscen2_4,46000001,271229720320,17749004,17747745,2,3585,scenario2
S2_reprodscen2_4,46000001,271278010368,14872496,14869698,1,3587,scenario2
S2_reprodscen2_4,46000001,271347244544,15287724,15286799,2,3588,scenario2
S2_reprodscen2_4,46000001,271364599040,68642206,68640879,3,3589,scenario2
S2_reprodscen2_4,46000001,271364690944,49625646,49624820,3,3589,scenario2
S2_reprodscen2_4,46000001,271364797440,17425434,17424250,3,3589,scenario2
S2_reprodscen2_4,46000001,271402982656,15203058,15201954,1,3592,scenario2
S2_reprodscen2_4,46000001,271436849920,16319188,16318358,2,3593,scenario2
S2_reprodscen2_4,46000001,271436952576,64554581,64553117,2,3594,scenario2
S2_reprodscen2_4,46000001,271437055488,33929280,33927975,2,3594,scenario2
S2_reprodscen2_4,46000001,271604797184,15294992,15293464,1,3596,scenario2
S2_reprodscen2_4,46000001,271622100736,15112752,15111258,0,3597,scenario2
S2_reprodscen2_4,46000001,271640957184,18725358,18724245,2,3597,scenario2
S2_reprodscen2_4,46000001,271657336832,16256543,16255562,1,3599,scenario2
S2_reprodscen2_4,46000001,271754877952,15360788,15360014,1,3600,scenario2
S2_reprodscen2_4,46000001,271754989568,30758610,30757124,1,3601,scenario2
S2_reprodscen2_4,46000001,271844480000,15304966,15303931,1,3602,scenario2
S2_reprodscen2_4,46000001,271894488576,15732321,15731331,3,3603,scenario2
S2_reprodscen2_4,46000001,271894601216,81117044,81115486,3,3604,scenario2
S2_reprodscen2_4,46000001,271894677248,50072730,50071663,3,3604,scenario2
S2_reprodscen2_4,46000001,271894739968,32922879,32921997,3,3604,scenario2
S2_reprodscen2_4,46000001,271938719232,15176817,15174032,1,3607,scenario2
S2_reprodscen2_4,46000001,271988968448,16204563,16203630,1,3608,scenario2
S2_reprodscen2_4,46000001,272039988992,16256742,16255776,3,3609,scenario2
S2_reprodscen2_4,46000001,272088296448,15079577,15078835,5,3610,scenario2
S2_reprodscen2_4,46000001,272104085760,146976886,146975518,7,3610,scenario2
S2_reprodscen2_4,46000001,272120467456,16265799,16264913,6,3611,scenario2
S2_reprodscen2_4,46000001,272120572928,131468523,131467382,5,3613,scenario2
S2_reprodscen2_4,46000001,272120681984,115076551,115075671,5,3613,scenario2
S2_reprodscen2_4,46000001,272120746752,80640751,80639644,5,3613,scenario2
S2_reprodscen2_4,46000001,272120809472,63352571,63351616,5,3613,scenario2
S2_reprodscen2_4,46000001,272120872448,32479392,32478332,5,3613,scenario2
S2_reprodscen2_4,46000001,272153886976,15699505,15697787,1,3618,scenario2
S2_reprodscen2_4,46000001,272241779200,16996116,16994500,1,3619,scenario2
S2_reprodscen2_4,46000001,272317449984,16927560,16926054,1,3620,scenario2
S2_reprodscen2_4,46000001,272333295872,15619614,15618448,0,3621,scenario2
S2_reprodscen2_4,46000001,272367060480,33642325,33641378,2,3622,scenario2
S2_reprodscen2_4,46000001,272367161856,16872015,16871085,2,3622,scenario2
S2_reprodscen2_4,46000001,272436945920,16667999,16666936,1,3624,scenario2
S2_reprodscen2_4,46000001,272453732352,50574375,50572971,2,3625,scenario2
S2_reprodscen2_4,46000001,272453843968,16768999,16767798,2,3625,scenario2
S2_reprodscen2_4,46000001,272542842368,15168725,15167227,1,3627,scenario2
S2_reprodscen2_4,46000001,272623875072,16538821,16537287,1,3628,scenario2
S2_reprodscen2_4,46000001,272659202048,14877471,14876181,1,3629,scenario2
S2_reprodscen2_4,46000001,272678242560,17628046,17626467,0,3630,scenario2
S2_reprodscen2_4,46000001,272743748864,15401352,15400505,1,3631,scenario2
S2_reprodscen2_4,46000001,272743847680,31677431,31675940,1,3632,scenario2
S2_reprodscen2_4,46000001,272777881856,16855748,16854390,1,3633,scenario2
S2_reprodscen2_4,46000001,272845552128,15345466,15344671,1,3634,scenario2
S2_reprodscen2_4,46000001,272845686528,32932664,32931151,1,3635,scenario2
S2_reprodscen2_4,46000001,272865426944,17025144,17023723,1,3636,scenario2
S2_reprodscen2_4,46000001,272909790976,15016497,15015731,1,3637,scenario2
S2_reprodscen2_4,46000001,272942216960,15542451,15541666,2,3638,scenario2
S2_reprodscen2_4,46000001,272942317568,63095586,63082104,2,3638,scenario2
S2_reprodscen2_4,46000001,272942417152,32510629,32509454,1,3640,scenario2
S2_reprodscen2_4,46000001,273008610048,15789905,15788691,1,3641,scenario2
S2_reprodscen2_4,46000001,273043090944,67055425,67053906,3,3642,scenario2
S2_reprodscen2_4,46000001,273043182592,34465813,34464541,3,3642,scenario2
S2_reprodscen2_4,46000001,273043270400,18328257,18327354,3,3642,scenario2
S2_reprodscen2_4,46000001,273077324032,16955843,16954232,1,3645,scenario2
S2_reprodscen2_4,46000001,273141529088,15488182,15487230,1,3646,scenario2
S2_reprodscen2_4,46000001,273141635584,31627919,31626434,1,3647,scenario2
S2_reprodscen2_4,46000001,273163730944,15041177,15039773,1,3648,scenario2
S2_reprodscen2_4,46000001,273195578880,15467565,15466036,1,3649,scenario2
S2_reprodscen2_4,46000001,273294296832,16343246,16342172,1,3650,scenario2
S2_reprodscen2_4,46000001,273311683840,49136410,49135101,2,3651,scenario2
S2_reprodscen2_4,46000001,273311810560,17390696,17377824,2,3651,scenario2
S2_reprodscen2_4,46000001,273360657920,15338577,15337181,1,3653,scenario2
S2_reprodscen2_4,46000001,273426923776,16447054,16446181,1,3654,scenario2
S2_reprodscen2_4,46000001,273477767936,16749417,16747973,3,3655,scenario2
S2_reprodscen2_4,46000001,273477877248,83455776,83454225,3,3656,scenario2
S2_reprodscen2_4,46000001,273477954048,50889148,50888013,3,3656,scenario2
S2_reprodscen2_4,46000001,273478036480,33436640,33435574,3,3656,scenario2
S2_reprodscen2_4,46000001,273567857920,15748327,15746903,1,3659,scenario2
S2_reprodscen2_4,46000001,273619549952,15832507,15831015,1,3660,scenario2
S2_reprodscen2_4,46000001,273668935424,16141439,16139945,1,3661,scenario2
S2_reprodscen2_4,46000001,273701088000,16550177,16548624,1,3662,scenario2
S2_reprodscen2_4,46000001,273751055360,17436646,17435236,1,3663,scenario2
S2_reprodscen2_4,46000001,273797422592,14718000,14716908,1,3664,scenario2
S2_reprodscen2_4,46000001,273815460864,49133328,49131914,2,3665,scenario2
S2_reprodscen2_4,46000001,273848432384,15758721,15757777,2,3666,scenario2
S2_reprodscen2_4,46000001,273899238144,15594127,15593215,4,3667,scenario2
S2_reprodscen2_4,46000001,273931243776,14893778,14893087,5,3668,scenario2
S2_reprodscen2_4,46000001,273980312064,16055579,16054820,7,3669,scenario2
S2_reprodscen2_4,46000001,273999193088,201625470,201624097,8,3670,scenario2
S2_reprodscen2_4,46000001,273999292928,183715192,183713737,8,3670,scenario2
S2_reprodscen2_4,46000001,273999398656,150855698,150854527,8,3670,scenario2
S2_reprodscen2_4,46000001,273999471872,133637230,133636245,8,3670,scenario2
S2_reprodscen2_4,46000001,273999543040,100214452,100213259,8,3670,scenario2
S2_reprodscen2_4,46000001,273999610880,68272275,68271212,8,3670,scenario2
S2_reprodscen2_4,46000001,273999685632,51551720,51550802,8,3670,scenario2
S2_reprodscen2_4,46000001,273999764736,19366197,19365074,8,3670,scenario2
S2_reprodscen2_4,46000001,274033811456,33963372,33962414,2,3678,scenario2
S2_reprodscen2_4,46000001,274033874688,34027477,17608943,2,3678,scenario2
S2_reprodscen2_4,46000001,274108319744,19121794,19120160,1,3680,scenario2
S2_reprodscen2_4,46000001,274155097600,20066816,20065250,1,3681,scenario2
S2_reprodscen2_4,46000001,274234127872,16393198,16392256,2,3682,scenario2
S2_reprodscen2_4,46000001,274234237184,50979021,50977480,2,3683,scenario2
S2_reprodscen2_4,46000001,274234342144,34135430,34134225,2,3683,scenario2
S2_reprodscen2_4,46000001,274265535488,16800828,16799239,1,3685,scenario2
S2_reprodscen2_4,46000001,274335181568,16236693,16235320,2,3686,scenario2
S2_reprodscen2_4,46000001,274335292160,51559359,51557801,2,3687,scenario2
S2_reprodscen2_4,46000001,274335382016,33011349,33010154,2,3687,scenario2
S2_reprodscen2_4,46000001,274431819008,17572206,17571063,1,3689,scenario2
S2_reprodscen2_4,46000001,274431937280,32544612,32543119,1,3690,scenario2
S2_reprodscen2_4,46000001,274553191168,16890724,16889123,1,3691,scenario2
S2_reprodscen2_4,46000001,274575939072,17265804,17264270,1,3692,scenario2
S2_reprodscen2_4,46000001,274600188672,17103750,17102103,1,3693,scenario2
S2_reprodscen2_4,46000001,274651166464,16399299,16397704,1,3694,scenario2
S2_reprodscen2_4,46000001,274699321344,15376899,15375429,1,3695,scenario2
S2_reprodscen2_4,46000001,274732248064,16501257,16499672,1,3696,scenario2
S2_reprodscen2_4,46000001,274797207808,15765589,15764161,1,3697,scenario2
S2_reprodscen2_4,46000001,274846408192,16240004,16239124,3,3698,scenario2
S2_reprodscen2_4,46000001,274877791744,15237074,15236177,4,3699,scenario2
