serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,72000001,276283190272,160038757,160037594,8,3738,scenario2
S2_reprodscen2_2,72000001,276283257856,133773884,133772759,8,3738,scenario2
S2_reprodscen2_2,72000001,276283323648,107532102,107530958,8,3738,scenario2
S2_reprodscen2_2,72000001,276283393024,83220325,83219325,8,3738,scenario2
S2_reprodscen2_2,72000001,276283455744,58051647,58050542,8,3738,scenario2
S2_reprodscen2_2,72000001,276283518208,28961179,28960295,8,3738,scenario2
S2_reprodscen2_2,72000001,276311581952,27999549,27998749,4,3744,scenario2
S2_reprodscen2_2,72000001,276417306880,133725552,105636365,4,3747,scenario2
S2_reprodscen2_2,72000001,276444857344,105924974,105923933,5,3747,scenario2
S2_reprodscen2_2,72000001,276444953600,106021783,80080554,5,3747,scenario2
S2_reprodscen2_2,72000001,276445022720,54214967,54213807,5,3747,scenario2
S2_reprodscen2_2,72000001,276644647680,227227378,227226228,8,3751,scenario2
S2_reprodscen2_2,72000001,276644726016,199629239,199628223,8,3751,scenario2
S2_reprodscen2_2,72000001,276644797440,170912825,170911664,8,3751,scenario2
S2_reprodscen2_2,72000001,276644870400,142175078,142173996,8,3751,scenario2
S2_reprodscen2_2,72000001,276644939776,115352331,115351443,8,3751,scenario2
S2_reprodscen2_2,72000001,276645022976,86922842,86921749,8,3751,scenario2
S2_reprodscen2_2,72000001,276645091840,57326959,57325905,8,3751,scenario2
S2_reprodscen2_2,72000001,276645162240,29085520,29084403,8,3751,scenario2
S2_reprodscen2_2,72000001,276673268736,28039876,28038863,1,3759,scenario2
S2_reprodscen2_2,72000001,276728175104,82947230,54810878,2,3760,scenario2
S2_reprodscen2_2,72000001,276728264192,27571188,27570122,2,3760,scenario2
S2_reprodscen2_2,72000001,277034027776,212193828,212192040,8,3762,scenario2
S2_reprodscen2_2,72000001,277034125824,183061853,183060753,8,3762,scenario2
S2_reprodscen2_2,72000001,277034224896,158523979,158522875,8,3762,scenario2
S2_reprodscen2_2,72000001,277034290176,134623849,134622962,8,3762,scenario2
S2_reprodscen2_2,72000001,277034353408,109141478,109140425,8,3762,scenario2
S2_reprodscen2_2,72000001,277034416640,82223371,82222476,8,3762,scenario2
S2_reprodscen2_2,72000001,277034477824,55253688,55252650,8,3762,scenario2
S2_reprodscen2_2,72000001,277034556416,29126965,29125982,8,3762,scenario2
S2_reprodscen2_2,72000001,277220237312,185608399,185607357,7,3770,scenario2
S2_reprodscen2_2,72000001,277220332800,185704791,158073472,7,3770,scenario2
S2_reprodscen2_2,72000001,277220425216,129538631,129537628,7,3770,scenario2
S2_reprodscen2_2,72000001,277220509952,129623981,104398413,7,3770,scenario2
S2_reprodscen2_2,72000001,277220547072,79130599,79129706,7,3770,scenario2
S2_reprodscen2_2,72000001,277220579584,79164000,53507266,7,3770,scenario2
S2_reprodscen2_2,72000001,277220610816,26515742,26514771,7,3770,scenario2
S2_reprodscen2_2,72000001,277271754752,27573756,27571883,0,3777,scenario2
S2_reprodscen2_2,72000001,277489908992,218022062,218020640,8,3778,scenario2
S2_reprodscen2_2,72000001,277490005760,192187721,192186642,8,3778,scenario2
S2_reprodscen2_2,72000001,277490088192,163399327,163398207,8,3778,scenario2
S2_reprodscen2_2,72000001,277490159872,135521367,135520254,8,3778,scenario2
S2_reprodscen2_2,72000001,277490235392,108359519,108358438,8,3778,scenario2
S2_reprodscen2_2,72000001,277490299648,80084323,80083265,8,3778,scenario2
S2_reprodscen2_2,72000001,277490361856,53817751,53816655,8,3778,scenario2
S2_reprodscen2_2,72000001,277490428160,28098199,28097099,8,3778,scenario2
S2_reprodscen2_2,72000001,277519752960,29252344,29251232,1,3786,scenario2
S2_reprodscen2_2,72000001,277602089216,111589461,82266398,3,3787,scenario2
S2_reprodscen2_2,72000001,277602158848,54498245,54497321,3,3787,scenario2
S2_reprodscen2_2,72000001,277602237184,54577280,28756733,3,3787,scenario2
S2_reprodscen2_2,72000001,277820785408,192815122,192813198,7,3790,scenario2
S2_reprodscen2_2,72000001,277820861696,163897052,163895840,7,3790,scenario2
S2_reprodscen2_2,72000001,277820929280,138321334,138320233,7,3790,scenario2
S2_reprodscen2_2,72000001,277820993536,111852350,111851275,7,3790,scenario2
S2_reprodscen2_2,72000001,277821062400,85273338,85272240,7,3790,scenario2
S2_reprodscen2_2,72000001,277821129728,55890043,55888988,7,3790,scenario2
S2_reprodscen2_2,72000001,277821195520,29878144,29876992,7,3790,scenario2
S2_reprodscen2_2,72000001,277866218752,32358406,32356650,1,3797,scenario2
S2_reprodscen2_2,72000001,278163244032,221542642,221540860,8,3798,scenario2
S2_reprodscen2_2,72000001,278192005120,220947556,220946554,8,3799,scenario2
S2_reprodscen2_2,72000001,278192104960,196390510,196389524,8,3799,scenario2
S2_reprodscen2_2,72000001,278192186880,171263817,171262956,8,3799,scenario2
S2_reprodscen2_2,72000001,278192251904,142218448,142217290,8,3799,scenario2
S2_reprodscen2_2,72000001,278192315136,113692544,113691505,8,3799,scenario2
S2_reprodscen2_2,72000001,278192380672,84593448,84592333,8,3799,scenario2
S2_reprodscen2_2,72000001,278192443136,57772516,57771653,8,3799,scenario2
S2_reprodscen2_2,72000001,278192507136,29119726,29109473,8,3799,scenario2
S2_reprodscen2_2,72000001,278356734208,164162602,164161753,6,3807,scenario2
S2_reprodscen2_2,72000001,278356836864,164266342,135473990,6,3807,scenario2
S2_reprodscen2_2,72000001,278356920320,109779153,109778247,6,3807,scenario2
S2_reprodscen2_2,72000001,278356982528,109841903,81333345,6,3807,scenario2
S2_reprodscen2_2,72000001,278357069056,55093403,55091963,6,3807,scenario2
S2_reprodscen2_2,72000001,278357140480,55165586,26517595,6,3807,scenario2
S2_reprodscen2_2,72000001,278393326336,27897433,27895353,0,3813,scenario2
S2_reprodscen2_2,72000001,278607570944,214154245,214153030,8,3814,scenario2
S2_reprodscen2_2,72000001,278607661824,186824606,186823342,8,3814,scenario2
S2_reprodscen2_2,72000001,278607774976,161199993,161198977,8,3814,scenario2
S2_reprodscen2_2,72000001,278607846912,134295902,134294896,8,3814,scenario2
S2_reprodscen2_2,72000001,278607923712,107981019,107979955,8,3814,scenario2
S2_reprodscen2_2,72000001,278607994624,79152264,79151187,8,3814,scenario2
S2_reprodscen2_2,72000001,278608062464,53076641,53075577,8,3814,scenario2
S2_reprodscen2_2,72000001,278608126720,27438042,27436988,8,3814,scenario2
S2_reprodscen2_2,72000001,278666813952,58621739,58620818,2,3822,scenario2
S2_reprodscen2_2,72000001,278692883712,84692623,52835181,3,3822,scenario2
S2_reprodscen2_2,72000001,278692963840,26037124,26036018,1,3824,scenario2
S2_reprodscen2_2,72000001,278943398656,197814610,197812922,7,3825,scenario2
S2_reprodscen2_2,72000001,279000987136,228754934,228753962,8,3826,scenario2
S2_reprodscen2_2,72000001,279001064704,202893146,202892020,8,3826,scenario2
S2_reprodscen2_2,72000001,279001148160,175731382,175730318,8,3826,scenario2
S2_reprodscen2_2,72000001,279001219328,148599896,148598778,8,3826,scenario2
S2_reprodscen2_2,72000001,279001302528,119005988,119004881,8,3826,scenario2
S2_reprodscen2_2,72000001,279001373696,91430261,91429144,8,3826,scenario2
S2_reprodscen2_2,72000001,279001438720,57940483,57939256,8,3826,scenario2
S2_reprodscen2_2,72000001,279001509376,31893892,31892981,8,3826,scenario2
S2_reprodscen2_2,72000001,279056495104,54917306,54916407,2,3834,scenario2
S2_reprodscen2_2,72000001,279082556672,80979837,52942470,3,3834,scenario2
S2_reprodscen2_2,72000001,279271883008,215264832,215263596,8,3836,scenario2
S2_reprodscen2_2,72000001,279271995136,189330248,189329106,8,3836,scenario2
S2_reprodscen2_2,72000001,279272064000,163323445,163322486,8,3836,scenario2
S2_reprodscen2_2,72000001,279272139776,138715332,138714303,8,3836,scenario2
S2_reprodscen2_2,72000001,279272207872,112788554,112787456,8,3836,scenario2
S2_reprodscen2_2,72000001,279272275456,85009906,85008198,8,3836,scenario2
S2_reprodscen2_2,72000001,279272339968,58024873,58023599,8,3836,scenario2
S2_reprodscen2_2,72000001,279272406528,30940264,30939103,8,3836,scenario2
S2_reprodscen2_2,72000001,279375745024,103273493,103272384,4,3844,scenario2
S2_reprodscen2_2,72000001,279375816448,103345761,76972600,4,3844,scenario2
S2_reprodscen2_2,72000001,279375884544,51552773,51551870,4,3844,scenario2
S2_reprodscen2_2,72000001,279375958016,51626715,27272819,4,3844,scenario2
S2_reprodscen2_2,72000001,279594387200,216479906,216478168,8,3848,scenario2
S2_reprodscen2_2,72000001,279594482944,189642255,189640997,8,3848,scenario2
S2_reprodscen2_2,72000001,279594573056,163378817,163377539,8,3848,scenario2
S2_reprodscen2_2,72000001,279594653696,136004514,136002608,8,3848,scenario2
S2_reprodscen2_2,72000001,279594732032,107840651,107839472,8,3848,scenario2
S2_reprodscen2_2,72000001,279594826240,81250756,81249394,8,3848,scenario2
S2_reprodscen2_2,72000001,279594898944,53631159,53630027,8,3848,scenario2
S2_reprodscen2_2,72000001,279594982144,27575623,27574136,8,3848,scenario2
S2_reprodscen2_2,72000001,279622882816,27812891,27811832,6,3852,scenario2
S2_reprodscen2_2,72000001,279650930432,55861743,27956199,1,3857,scenario2
S2_reprodscen2_2,72000001,279957244416,220384868,220383117,8,3858,scenario2
S2_reprodscen2_2,72000001,279957360896,191422976,191421846,8,3858,scenario2
S2_reprodscen2_2,72000001,279957435648,164043331,164042427,8,3858,scenario2
S2_reprodscen2_2,72000001,279957497344,135699803,135698836,8,3858,scenario2
S2_reprodscen2_2,72000001,279957558528,109994398,109993331,8,3858,scenario2
S2_reprodscen2_2,72000001,279957625088,81220527,81219572,8,3858,scenario2
S2_reprodscen2_2,72000001,279957686272,55631646,55630622,8,3858,scenario2
S2_reprodscen2_2,72000001,279957749248,27912471,27911374,8,3858,scenario2
S2_reprodscen2_2,72000001,280014566144,56756154,56755254,2,3866,scenario2
S2_reprodscen2_2,72000001,280014660608,56851444,27767762,2,3866,scenario2
S2_reprodscen2_2,72000001,280243002368,215597019,215595414,8,3868,scenario2
S2_reprodscen2_2,72000001,280243100160,187979064,187977962,8,3868,scenario2
S2_reprodscen2_2,72000001,280243181568,160430129,160429180,8,3868,scenario2
S2_reprodscen2_2,72000001,280243259648,132965635,132964721,8,3868,scenario2
S2_reprodscen2_2,72000001,280243323136,107320822,107319888,8,3868,scenario2
S2_reprodscen2_2,72000001,280243390208,79457505,79456508,8,3868,scenario2
S2_reprodscen2_2,72000001,280243459328,53510419,53509415,8,3868,scenario2
S2_reprodscen2_2,72000001,280243524096,27521791,27520832,8,3868,scenario2
S2_reprodscen2_2,72000001,280459653376,206077945,206076374,8,3876,scenario2
S2_reprodscen2_2,72000001,280459767552,179573334,179572299,8,3876,scenario2
S2_reprodscen2_2,72000001,280459868160,154101220,154100305,8,3876,scenario2
S2_reprodscen2_2,72000001,280459932928,129842357,129841540,8,3876,scenario2
S2_reprodscen2_2,72000001,280459995648,105419393,105418508,8,3876,scenario2
S2_reprodscen2_2,72000001,280460067072,79084197,79083365,8,3876,scenario2
S2_reprodscen2_2,72000001,280460132096,53545706,53544743,8,3876,scenario2
S2_reprodscen2_2,72000001,280460200704,25290437,25289578,8,3876,scenario2
S2_reprodscen2_2,72000001,280676468736,216201111,216200068,8,3884,scenario2
S2_reprodscen2_2,72000001,280676580864,216314348,190378758,8,3884,scenario2
S2_reprodscen2_2,72000001,280676651520,164328566,164327570,8,3884,scenario2
S2_reprodscen2_2,72000001,280676717056,138000378,137999479,8,3884,scenario2
S2_reprodscen2_2,72000001,280676782592,138066306,109133966,8,3884,scenario2
S2_reprodscen2_2,72000001,280676845568,83079894,83078542,8,3884,scenario2
S2_reprodscen2_2,72000001,280676908288,54327017,54325980,8,3884,scenario2
S2_reprodscen2_2,72000001,280676970240,54389863,27197232,8,3884,scenario2
S2_reprodscen2_2,72000001,280704106240,27070786,27069606,1,3892,scenario2
S2_reprodscen2_2,72000001,280961532160,210449168,210447454,8,3893,scenario2
S2_reprodscen2_2,72000001,280990121728,212959496,212958696,8,3894,scenario2
S2_reprodscen2_2,72000001,280990251008,186815286,186814082,8,3894,scenario2
S2_reprodscen2_2,72000001,280990317056,161100911,161099877,8,3894,scenario2
S2_reprodscen2_2,72000001,280990386176,135576557,135575590,8,3894,scenario2
S2_reprodscen2_2,72000001,280990448896,108149733,108148697,8,3894,scenario2
S2_reprodscen2_2,72000001,280990509824,82350538,82349531,8,3894,scenario2
S2_reprodscen2_2,72000001,280990575360,56038595,56037557,8,3894,scenario2
S2_reprodscen2_2,72000001,280990638336,28980083,28970526,8,3894,scenario2
S2_reprodscen2_2,72000001,281050330112,59628124,59627150,2,3902,scenario2
S2_reprodscen2_2,72000001,281050415360,59714245,28611208,2,3902,scenario2
S2_reprodscen2_2,72000001,281266932992,216424839,216423698,8,3904,scenario2
S2_reprodscen2_2,72000001,281267041792,189959623,189958542,8,3904,scenario2
S2_reprodscen2_2,72000001,281267120128,162747479,162746400,8,3904,scenario2
S2_reprodscen2_2,72000001,281267190784,134640809,134639733,8,3904,scenario2
S2_reprodscen2_2,72000001,281267264256,106788620,106787474,8,3904,scenario2
S2_reprodscen2_2,72000001,281267333376,80653995,80652944,8,3904,scenario2
S2_reprodscen2_2,72000001,281267399680,53099314,53098164,8,3904,scenario2
S2_reprodscen2_2,72000001,281267463168,26717709,26716653,8,3904,scenario2
S2_reprodscen2_2,72000001,281320452096,52925107,52924074,2,3912,scenario2
S2_reprodscen2_2,72000001,281320559360,53033428,26023578,2,3912,scenario2
S2_reprodscen2_2,72000001,281541640448,217119092,217117340,8,3914,scenario2
S2_reprodscen2_2,72000001,281541750016,188449408,188448297,8,3914,scenario2
S2_reprodscen2_2,72000001,281541829632,160379878,160378548,8,3914,scenario2
S2_reprodscen2_2,72000001,281541897728,131954519,131953546,8,3914,scenario2
S2_reprodscen2_2,72000001,281541967104,105154792,105153930,8,3914,scenario2
S2_reprodscen2_2,72000001,281542032896,78448318,78447389,8,3914,scenario2
S2_reprodscen2_2,72000001,281542095872,53104774,53103539,8,3914,scenario2
S2_reprodscen2_2,72000001,281542157824,28095561,28094682,8,3914,scenario2
S2_reprodscen2_2,72000001,281569649664,27417384,27416471,1,3922,scenario2
S2_reprodscen2_2,72000001,281653356800,111125459,83620630,3,3923,scenario2
S2_reprodscen2_2,72000001,281653453312,54423926,54422907,3,3923,scenario2
S2_reprodscen2_2,72000001,281653524224,54495397,27934953,3,3923,scenario2
S2_reprodscen2_2,72000001,281949021440,227036847,227034825,8,3926,scenario2
S2_reprodscen2_2,72000001,281949124608,195530109,195528838,8,3926,scenario2
S2_reprodscen2_2,72000001,281949195520,165527815,165526578,8,3926,scenario2
S2_reprodscen2_2,72000001,281949264384,132466696,132465514,8,3926,scenario2
S2_reprodscen2_2,72000001,281949327616,105644913,105644041,8,3926,scenario2
S2_reprodscen2_2,72000001,281949392128,81007216,81006342,8,3926,scenario2
S2_reprodscen2_2,72000001,281949457408,53504044,53503038,8,3926,scenario2
S2_reprodscen2_2,72000001,281949520128,26666186,26665247,8,3926,scenario2
S2_reprodscen2_2,72000001,282168253696,215602238,215600363,8,3934,scenario2
S2_reprodscen2_2,72000001,282193943808,211180730,211179533,8,3935,scenario2
S2_reprodscen2_2,72000001,282194031872,184625087,184624086,8,3935,scenario2
S2_reprodscen2_2,72000001,282194121216,158967333,158966369,8,3935,scenario2
S2_reprodscen2_2,72000001,282194185984,132974610,132973693,8,3935,scenario2
S2_reprodscen2_2,72000001,282194259456,106774318,106773401,8,3935,scenario2
S2_reprodscen2_2,72000001,282194325504,79507247,79506134,8,3935,scenario2
S2_reprodscen2_2,72000001,282194397440,52868778,52867868,8,3935,scenario2
S2_reprodscen2_2,72000001,282194461696,26101133,26091345,8,3935,scenario2
S2_reprodscen2_2,72000001,282385701120,191175728,191174561,7,3943,scenario2
S2_reprodscen2_2,72000001,282385799680,191275208,160996112,7,3943,scenario2
S2_reprodscen2_2,72000001,282385866752,135014066,135013212,7,3943,scenario2
S2_reprodscen2_2,72000001,282385936896,135084764,108640720,7,3943,scenario2
S2_reprodscen2_2,72000001,282386000384,81128772,81127619,7,3943,scenario2
S2_reprodscen2_2,72000001,282386063616,81192779,55746835,7,3943,scenario2
S2_reprodscen2_2,72000001,282413679616,53470201,53468878,2,3949,scenario2
S2_reprodscen2_2,72000001,282605596928,219452762,219451581,8,3950,scenario2
S2_reprodscen2_2,72000001,282605694720,191906871,191905202,8,3950,scenario2
S2_reprodscen2_2,72000001,282605791232,163823645,163822543,8,3950,scenario2
S2_reprodscen2_2,72000001,282605856256,135886058,135885012,8,3950,scenario2
S2_reprodscen2_2,72000001,282605920000,105628867,105627984,8,3950,scenario2
S2_reprodscen2_2,72000001,282605985280,77985563,77984717,8,3950,scenario2
S2_reprodscen2_2,72000001,282606050560,50206708,50205707,8,3950,scenario2
S2_reprodscen2_2,72000001,282606115584,24395334,24394412,8,3950,scenario2
S2_reprodscen2_2,72000001,282687098880,80920110,80919194,3,3958,scenario2
S2_reprodscen2_2,72000001,282687186688,81008887,54003928,3,3958,scenario2
S2_reprodscen2_2,72000001,282687287040,28672496,28671391,3,3958,scenario2
S2_reprodscen2_2,72000001,282865508352,158972286,158970831,6,3961,scenario2
S2_reprodscen2_2,72000001,282865616640,131365627,131364448,6,3961,scenario2
S2_reprodscen2_2,72000001,282865704448,105503248,105502224,6,3961,scenario2
S2_reprodscen2_2,72000001,282865778688,77228393,77227337,6,3961,scenario2
S2_reprodscen2_2,72000001,282865841408,51876922,51876054,6,3961,scenario2
S2_reprodscen2_2,72000001,282865905920,25767132,25766220,6,3961,scenario2
S2_reprodscen2_2,72000001,283163532544,217071778,217070207,8,3967,scenario2
S2_reprodscen2_2,72000001,283163619840,188033209,188032050,8,3967,scenario2
S2_reprodscen2_2,72000001,283163700736,161688478,161687467,8,3967,scenario2
S2_reprodscen2_2,72000001,283163764736,134960755,134959884,8,3967,scenario2
S2_reprodscen2_2,72000001,283163831040,108961126,108960193,8,3967,scenario2
S2_reprodscen2_2,72000001,283163897600,81267444,81266452,8,3967,scenario2
S2_reprodscen2_2,72000001,283163962112,54438734,54437873,8,3967,scenario2
S2_reprodscen2_2,72000001,283164029440,26949193,26948334,8,3967,scenario2
S2_reprodscen2_2,72000001,283302518272,138424259,138423258,5,3975,scenario2
S2_reprodscen2_2,72000001,283302643712,138550884,109610119,5,3975,scenario2
S2_reprodscen2_2,72000001,283302747904,82903724,82902728,5,3975,scenario2
S2_reprodscen2_2,72000001,283302819840,82976203,55922272,5,3975,scenario2
S2_reprodscen2_2,72000001,283302884864,28851691,28850613,5,3975,scenario2
S2_reprodscen2_2,72000001,283518230272,208881860,208880255,8,3980,scenario2
S2_reprodscen2_2,72000001,283518336000,181041980,181040873,8,3980,scenario2
S2_reprodscen2_2,72000001,283518413056,152747095,152746053,8,3980,scenario2
S2_reprodscen2_2,72000001,283518481152,127519800,127518786,8,3980,scenario2
S2_reprodscen2_2,72000001,283518544896,103293320,103292432,8,3980,scenario2
S2_reprodscen2_2,72000001,283518608128,76613949,76613048,8,3980,scenario2
S2_reprodscen2_2,72000001,283518667776,51553236,51552432,8,3980,scenario2
S2_reprodscen2_2,72000001,283518731520,25806671,25805613,8,3980,scenario2
S2_reprodscen2_2,72000001,283678351616,159559437,159558458,6,3988,scenario2
S2_reprodscen2_2,72000001,283678446080,159654766,131675690,6,3988,scenario2
S2_reprodscen2_2,72000001,283678540288,105974598,105973286,6,3988,scenario2
S2_reprodscen2_2,72000001,283678612480,106047365,79417612,6,3988,scenario2
S2_reprodscen2_2,72000001,283678705408,53658284,53657056,6,3988,scenario2
S2_reprodscen2_2,72000001,283678775552,53728920,27393533,6,3988,scenario2
S2_reprodscen2_2,72000001,283934314752,210077757,210075825,8,3994,scenario2
S2_reprodscen2_2,72000001,283934392832,182782181,182780974,8,3994,scenario2
S2_reprodscen2_2,72000001,283934462464,155971447,155970406,8,3994,scenario2
S2_reprodscen2_2,72000001,283934527232,130911187,130910359,8,3994,scenario2
S2_reprodscen2_2,72000001,283934593536,107051611,107050804,8,3994,scenario2
S2_reprodscen2_2,72000001,283934657024,83220118,83219306,8,3994,scenario2
S2_reprodscen2_2,72000001,283934722816,58361232,58360236,8,3994,scenario2
S2_reprodscen2_2,72000001,283934792960,28005036,28003967,8,3994,scenario2
S2_reprodscen2_2,72000001,284096773120,161916882,161915954,6,4002,scenario2
S2_reprodscen2_2,72000001,284125323264,190468014,159815812,6,4003,scenario2
S2_reprodscen2_2,72000001,284151263744,158304304,158303503,7,4003,scenario2
S2_reprodscen2_2,72000001,284151349504,158390749,131429766,7,4003,scenario2
S2_reprodscen2_2,72000001,284151445760,104889377,104888465,7,4003,scenario2
S2_reprodscen2_2,72000001,284151507456,104951610,79872239,7,4003,scenario2
S2_reprodscen2_2,72000001,284151569408,54722934,54721787,7,4003,scenario2
S2_reprodscen2_2,72000001,284151648256,26188719,26187589,1,4009,scenario2
S2_reprodscen2_2,72000001,284415744256,216468479,216466880,8,4010,scenario2
S2_reprodscen2_2,72000001,284415844352,188979468,188978380,8,4010,scenario2
S2_reprodscen2_2,72000001,284415947520,162714861,162713854,8,4010,scenario2
S2_reprodscen2_2,72000001,284416016896,135819709,135818805,8,4010,scenario2
S2_reprodscen2_2,72000001,284416093696,109092193,109091335,8,4010,scenario2
S2_reprodscen2_2,72000001,284416167936,80429551,80428488,8,4010,scenario2
S2_reprodscen2_2,72000001,284416232448,50557201,50556289,8,4010,scenario2
S2_reprodscen2_2,72000001,284416295680,25874382,25873505,8,4010,scenario2
S2_reprodscen2_2,72000001,284443987200,27627579,27626731,4,4015,scenario2
S2_reprodscen2_2,72000001,284578460928,162102060,134385819,5,4019,scenario2
S2_reprodscen2_2,72000001,284578531072,108089047,108088091,5,4019,scenario2
S2_reprodscen2_2,72000001,284606901504,136460245,107176259,6,4019,scenario2
S2_reprodscen2_2,72000001,284606979072,79324382,79323417,6,4019,scenario2
S2_reprodscen2_2,72000001,284607074048,79419830,53916003,6,4019,scenario2
S2_reprodscen2_2,72000001,284685182720,106572703,106571617,4,4024,scenario2
S2_reprodscen2_2,72000001,284685266432,78104890,78103797,4,4024,scenario2
S2_reprodscen2_2,72000001,284685348352,52738712,52737732,4,4024,scenario2
S2_reprodscen2_2,72000001,284685423360,27193366,27192380,4,4024,scenario2
S2_reprodscen2_2,72000001,284915870976,202485847,202484215,8,4028,scenario2
S2_reprodscen2_2,72000001,284915976192,175372443,175371363,8,4028,scenario2
S2_reprodscen2_2,72000001,284916082944,150352742,150351613,8,4028,scenario2
S2_reprodscen2_2,72000001,284916149504,124748296,124747466,8,4028,scenario2
S2_reprodscen2_2,72000001,284916211712,101888375,101887589,8,4028,scenario2
S2_reprodscen2_2,72000001,284916278016,75351877,75350899,8,4028,scenario2
S2_reprodscen2_2,72000001,284916349696,51628241,51627403,8,4028,scenario2
S2_reprodscen2_2,72000001,284916414720,25567250,25566006,8,4028,scenario2
S2_reprodscen2_2,72000001,284947583488,31107681,31106753,1,4036,scenario2
S2_reprodscen2_2,72000001,285001235968,53534315,53533362,2,4037,scenario2
S2_reprodscen2_2,72000001,285001323008,25377305,25376196,2,4037,scenario2
S2_reprodscen2_2,72000001,285394262784,219825363,219823800,8,4039,scenario2
S2_reprodscen2_2,72000001,285394376448,190131968,190130733,8,4039,scenario2
S2_reprodscen2_2,72000001,285394471680,161296009,161294938,8,4039,scenario2
S2_reprodscen2_2,72000001,285394543104,130930670,130929530,8,4039,scenario2
S2_reprodscen2_2,72000001,285394613504,103535621,103534492,8,4039,scenario2
S2_reprodscen2_2,72000001,285394683392,76938820,76937844,8,4039,scenario2
S2_reprodscen2_2,72000001,285394751232,51247070,51246076,8,4039,scenario2
S2_reprodscen2_2,72000001,285394819584,26987317,26986413,8,4039,scenario2
S2_reprodscen2_2,72000001,285422654976,27769329,27768355,6,4042,scenario2
S2_reprodscen2_2,72000001,285501638656,106754169,78892054,3,4048,scenario2
S2_reprodscen2_2,72000001,285501723136,52004559,52003593,3,4048,scenario2
S2_reprodscen2_2,72000001,285501809920,52091945,26065487,3,4048,scenario2
S2_reprodscen2_2,72000001,285715376384,213387556,213386224,8,4051,scenario2
S2_reprodscen2_2,72000001,285715469056,183848488,183847425,8,4051,scenario2
S2_reprodscen2_2,72000001,285715565056,153411840,153410649,8,4051,scenario2
S2_reprodscen2_2,72000001,285715628288,126859534,126858509,8,4051,scenario2
S2_reprodscen2_2,72000001,285715695360,102318793,102317963,8,4051,scenario2
S2_reprodscen2_2,72000001,285715762176,77997325,77996489,8,4051,scenario2
S2_reprodscen2_2,72000001,285715826176,52957460,52956641,8,4051,scenario2
S2_reprodscen2_2,72000001,285715887616,27615452,27614559,8,4051,scenario2
S2_reprodscen2_2,72000001,285745131008,29177851,29177006,2,4058,scenario2
S2_reprodscen2_2,72000001,285796514560,80562213,51314583,2,4060,scenario2
S2_reprodscen2_2,72000001,285796603136,24542235,24541240,2,4060,scenario2
S2_reprodscen2_2,72000001,286008468736,210739007,210737450,8,4062,scenario2
S2_reprodscen2_2,72000001,286008576000,184837515,184836257,8,4062,scenario2
S2_reprodscen2_2,72000001,286008690688,161240651,161239313,8,4062,scenario2
S2_reprodscen2_2,72000001,286008769024,136003794,136002449,8,4062,scenario2
S2_reprodscen2_2,72000001,286008851968,109065789,109064183,8,4062,scenario2
S2_reprodscen2_2,72000001,286008928256,82688585,82687462,8,4062,scenario2
S2_reprodscen2_2,72000001,286009017088,56123481,56121916,8,4062,scenario2
S2_reprodscen2_2,72000001,286009086976,27687192,27685873,8,4062,scenario2
S2_reprodscen2_2,72000001,286235693824,217213438,217211852,8,4070,scenario2
S2_reprodscen2_2,72000001,286235788288,187097957,187096841,8,4070,scenario2
S2_reprodscen2_2,72000001,286235871232,160719746,160718780,8,4070,scenario2
S2_reprodscen2_2,72000001,286235936000,134095321,134094312,8,4070,scenario2
S2_reprodscen2_2,72000001,286236003328,107189324,107188215,8,4070,scenario2
S2_reprodscen2_2,72000001,286236069376,80036795,80035568,8,4070,scenario2
S2_reprodscen2_2,72000001,286236135936,53666880,53665850,8,4070,scenario2
S2_reprodscen2_2,72000001,286236199936,27258381,27257387,8,4070,scenario2
S2_reprodscen2_2,72000001,286320202752,83936192,83935165,3,4078,scenario2
S2_reprodscen2_2,72000001,286320281856,84016117,56297747,3,4078,scenario2
S2_reprodscen2_2,72000001,286320350976,27600271,27599410,3,4078,scenario2
S2_reprodscen2_2,72000001,286528380928,207940800,207939587,8,4081,scenario2
S2_reprodscen2_2,72000001,286528471808,180694840,180693859,8,4081,scenario2
S2_reprodscen2_2,72000001,286528565248,155630378,155629579,8,4081,scenario2
S2_reprodscen2_2,72000001,286528631040,131208442,131207639,8,4081,scenario2
S2_reprodscen2_2,72000001,286528697088,101844250,101843352,8,4081,scenario2
S2_reprodscen2_2,72000001,286528767232,76784087,76783142,8,4081,scenario2
S2_reprodscen2_2,72000001,286528838656,52745552,52744724,8,4081,scenario2
S2_reprodscen2_2,72000001,286528903680,27661314,27660336,8,4081,scenario2
S2_reprodscen2_2,72000001,286555232000,26250975,26250080,8,4083,scenario2
S2_reprodscen2_2,72000001,286701884160,172904185,146565452,6,4090,scenario2
S2_reprodscen2_2,72000001,286701972480,120386859,120385931,6,4090,scenario2
S2_reprodscen2_2,72000001,286702083840,120498957,94526123,6,4090,scenario2
S2_reprodscen2_2,72000001,286702150144,69798460,69797551,6,4090,scenario2
S2_reprodscen2_2,72000001,286702220288,69880424,46158520,6,4090,scenario2
S2_reprodscen2_2,72000001,286702290176,23351132,23350279,6,4090,scenario2
S2_reprodscen2_2,72000001,286782328320,24988601,24987151,1,4096,scenario2
