serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,52000001,31232689664,16674619,16673231,1,366,scenario2
S1_reprodscen2_4,52000001,31277254144,37153824,37152486,2,367,scenario2
S1_reprodscen2_4,52000001,31277358848,18423003,18409884,2,367,scenario2
S1_reprodscen2_4,52000001,31332611584,18043614,18042060,1,369,scenario2
S1_reprodscen2_4,52000001,31383984896,17077232,17075856,1,370,scenario2
S1_reprodscen2_4,52000001,31447912448,16783377,16781948,1,371,scenario2
S1_reprodscen2_4,52000001,31491233280,34961833,34960351,2,372,scenario2
S1_reprodscen2_4,52000001,31491325952,16875387,16874290,2,372,scenario2
S1_reprodscen2_4,52000001,31550738688,18946384,18944740,1,374,scenario2
S1_reprodscen2_4,52000001,31609709312,36547900,36546247,2,375,scenario2
S1_reprodscen2_4,52000001,31609785600,18119417,18118261,2,375,scenario2
S1_reprodscen2_4,52000001,31820177152,36517356,36515981,2,377,scenario2
S1_reprodscen2_4,52000001,31820289536,18474310,18473056,2,377,scenario2
S1_reprodscen2_4,52000001,31867880448,17867259,17865722,1,379,scenario2
S1_reprodscen2_4,52000001,31973161216,20897018,20895501,1,380,scenario2
S1_reprodscen2_4,52000001,32132369152,18677691,18676314,1,381,scenario2
S1_reprodscen2_4,52000001,32176819712,38020956,38019294,2,382,scenario2
S1_reprodscen2_4,52000001,32176914432,20199996,20198774,2,382,scenario2
S1_reprodscen2_4,52000001,32287397376,17190358,17188940,1,384,scenario2
S1_reprodscen2_4,52000001,32396571648,16957338,16955767,1,385,scenario2
S1_reprodscen2_4,52000001,32449563392,17647698,17646278,1,386,scenario2
S1_reprodscen2_4,52000001,32526361600,19357818,19356120,1,387,scenario2
S1_reprodscen2_4,52000001,32549293568,18140739,18139054,1,388,scenario2
S1_reprodscen2_4,52000001,32622089984,16585004,16583599,0,389,scenario2
S1_reprodscen2_4,52000001,32747293440,20334819,20333360,1,390,scenario2
S1_reprodscen2_4,52000001,32929719808,18766174,18764671,1,391,scenario2
S1_reprodscen2_4,52000001,32955104768,16912033,16910655,1,392,scenario2
S1_reprodscen2_4,52000001,33103518720,17087801,17086230,1,393,scenario2
S1_reprodscen2_4,52000001,33124529664,17968902,17967245,1,394,scenario2
S1_reprodscen2_4,52000001,33169751040,16852531,16850951,1,395,scenario2
S1_reprodscen2_4,52000001,33309676800,19546755,19545126,1,396,scenario2
S1_reprodscen2_4,52000001,33346145536,18650524,18648954,1,397,scenario2
S1_reprodscen2_4,52000001,33411066880,17492813,17491234,1,398,scenario2
S1_reprodscen2_4,52000001,33446086656,18231632,18230053,1,399,scenario2
S1_reprodscen2_4,52000001,33547938304,16791789,16790369,1,400,scenario2
S1_reprodscen2_4,52000001,33588357632,16841587,16840074,0,401,scenario2
S1_reprodscen2_4,52000001,33643559168,16824736,16823372,1,402,scenario2
S1_reprodscen2_4,52000001,33881755136,16525658,16524777,2,403,scenario2
S1_reprodscen2_4,52000001,33881881344,53955469,53953886,2,404,scenario2
S1_reprodscen2_4,52000001,33881987328,36237691,36236418,2,404,scenario2
S1_reprodscen2_4,52000001,33939718400,20158557,20156882,1,406,scenario2
S1_reprodscen2_4,52000001,34097796608,18893048,18891366,1,407,scenario2
S1_reprodscen2_4,52000001,34222043392,18845452,18843828,1,408,scenario2
S1_reprodscen2_4,52000001,34261219584,16652004,16650629,1,409,scenario2
S1_reprodscen2_4,52000001,34306579200,38985906,38984375,2,410,scenario2
S1_reprodscen2_4,52000001,34306657024,21416900,21415735,2,410,scenario2
S1_reprodscen2_4,52000001,34477873408,18572416,18571120,1,412,scenario2
S1_reprodscen2_4,52000001,34518143232,16592159,16590846,1,413,scenario2
S1_reprodscen2_4,52000001,34585300992,37731368,37729843,2,414,scenario2
S1_reprodscen2_4,52000001,34585403136,19467483,19466337,2,414,scenario2
S1_reprodscen2_4,52000001,34824731904,16772161,16770773,1,416,scenario2
S1_reprodscen2_4,52000001,34930489600,39050088,39048771,2,417,scenario2
S1_reprodscen2_4,52000001,34930564864,20385824,20384679,2,417,scenario2
S1_reprodscen2_4,52000001,35090308352,39526802,39525140,2,419,scenario2
S1_reprodscen2_4,52000001,35090402048,21843170,21841895,2,419,scenario2
S1_reprodscen2_4,52000001,35211721984,17393812,17392187,1,421,scenario2
S1_reprodscen2_4,52000001,35381463040,36832058,36830602,2,422,scenario2
S1_reprodscen2_4,52000001,35381574144,18667167,18665974,2,422,scenario2
S1_reprodscen2_4,52000001,35420205824,17060529,17059002,1,424,scenario2
S1_reprodscen2_4,52000001,35454715136,19261814,19260304,1,425,scenario2
S1_reprodscen2_4,52000001,35522855424,18177829,18176278,1,426,scenario2
S1_reprodscen2_4,52000001,35553941504,17999426,17997917,1,427,scenario2
S1_reprodscen2_4,52000001,35906033152,18675685,18674258,1,428,scenario2
S1_reprodscen2_4,52000001,35978276864,16743102,16741739,1,429,scenario2
S1_reprodscen2_4,52000001,36028049408,17421392,17419778,1,430,scenario2
S1_reprodscen2_4,52000001,36126763008,37641968,37640598,2,431,scenario2
S1_reprodscen2_4,52000001,36126858240,19112457,19111166,2,431,scenario2
S1_reprodscen2_4,52000001,36295097344,17690696,17689019,1,433,scenario2
S1_reprodscen2_4,52000001,36332177152,17545283,17543746,1,434,scenario2
S1_reprodscen2_4,52000001,36442637312,16680153,16678762,1,435,scenario2
S1_reprodscen2_4,52000001,36475172608,18961674,18960219,1,436,scenario2
S1_reprodscen2_4,52000001,36522088192,35664712,35663246,2,437,scenario2
S1_reprodscen2_4,52000001,36522189824,17930240,17929085,2,437,scenario2
S1_reprodscen2_4,52000001,36576180224,18181094,18179230,1,439,scenario2
S1_reprodscen2_4,52000001,36916409088,18058064,18056676,1,440,scenario2
S1_reprodscen2_4,52000001,37027201792,16569343,16568004,1,441,scenario2
S1_reprodscen2_4,52000001,37091881984,19058900,19057311,1,442,scenario2
S1_reprodscen2_4,52000001,37272807680,17607200,17605779,1,443,scenario2
S1_reprodscen2_4,52000001,37315686144,39442706,39441227,2,444,scenario2
S1_reprodscen2_4,52000001,37315764736,20559414,20558236,2,444,scenario2
S1_reprodscen2_4,52000001,37387898112,19166858,19165311,1,446,scenario2
S1_reprodscen2_4,52000001,37662228992,99269930,99268580,5,447,scenario2
S1_reprodscen2_4,52000001,37662343424,80797006,80795832,5,447,scenario2
S1_reprodscen2_4,52000001,37662446848,61599534,61598446,5,447,scenario2
S1_reprodscen2_4,52000001,37662527232,41295438,41294395,5,447,scenario2
S1_reprodscen2_4,52000001,37662606080,19463994,19462913,5,447,scenario2
S1_reprodscen2_4,52000001,37960170496,18869165,18867621,1,452,scenario2
S1_reprodscen2_4,52000001,37998649344,19968062,19966594,1,453,scenario2
S1_reprodscen2_4,52000001,38037272064,17508968,17507369,1,454,scenario2
S1_reprodscen2_4,52000001,38093321728,18286420,18284795,1,455,scenario2
S1_reprodscen2_4,52000001,38120083712,18792776,18791156,1,456,scenario2
S1_reprodscen2_4,52000001,38222491136,18911815,18910202,1,457,scenario2
S1_reprodscen2_4,52000001,38292728064,16778285,16776838,1,458,scenario2
S1_reprodscen2_4,52000001,38353984768,38584105,38582699,2,459,scenario2
S1_reprodscen2_4,52000001,38354059520,18409410,18408369,2,459,scenario2
S1_reprodscen2_4,52000001,38411988736,17156642,17144725,1,461,scenario2
S1_reprodscen2_4,52000001,38502435584,18283079,18281609,1,462,scenario2
S1_reprodscen2_4,52000001,38540595968,19310949,19309291,1,463,scenario2
S1_reprodscen2_4,52000001,38807363840,16663234,16661838,1,464,scenario2
S1_reprodscen2_4,52000001,39016321280,35484087,35482763,2,465,scenario2
S1_reprodscen2_4,52000001,39016397312,18746833,18745732,2,465,scenario2
S1_reprodscen2_4,52000001,39088909568,17214784,17213498,2,467,scenario2
S1_reprodscen2_4,52000001,39089033984,53637309,53635815,2,468,scenario2
S1_reprodscen2_4,52000001,39089113856,35662006,35660804,2,468,scenario2
S1_reprodscen2_4,52000001,39250786560,39744988,39743382,2,470,scenario2
S1_reprodscen2_4,52000001,39250878976,21162502,21161389,2,470,scenario2
S1_reprodscen2_4,52000001,39305823488,20192782,20191391,1,472,scenario2
S1_reprodscen2_4,52000001,39358321152,18357667,18356184,1,473,scenario2
S1_reprodscen2_4,52000001,39531860736,18873665,18872145,1,474,scenario2
S1_reprodscen2_4,52000001,39622787328,17468471,17467075,1,475,scenario2
S1_reprodscen2_4,52000001,39801934848,18422473,18420810,1,476,scenario2
S1_reprodscen2_4,52000001,39835593728,19647153,19645673,1,477,scenario2
S1_reprodscen2_4,52000001,39900184064,17151690,17150126,1,478,scenario2
S1_reprodscen2_4,52000001,39972456960,18965791,18964382,1,479,scenario2
S1_reprodscen2_4,52000001,40017156352,18586471,18585076,1,480,scenario2
S1_reprodscen2_4,52000001,40097964544,36119722,36118294,2,481,scenario2
S1_reprodscen2_4,52000001,40098065920,18673351,18672171,2,481,scenario2
S1_reprodscen2_4,52000001,40207877120,18438726,18437320,1,483,scenario2
S1_reprodscen2_4,52000001,40267716608,17046397,17044983,1,484,scenario2
S1_reprodscen2_4,52000001,40578681344,16695103,16693672,1,485,scenario2
S1_reprodscen2_4,52000001,40601888256,18668079,18666626,1,486,scenario2
S1_reprodscen2_4,52000001,40812977920,19507408,19505895,1,487,scenario2
S1_reprodscen2_4,52000001,41080300032,16713217,16711834,1,488,scenario2
S1_reprodscen2_4,52000001,41121359872,36420897,36419456,2,489,scenario2
S1_reprodscen2_4,52000001,41121460224,18774400,18773131,2,489,scenario2
S1_reprodscen2_4,52000001,41235259136,16632342,16630893,1,491,scenario2
S1_reprodscen2_4,52000001,41335848192,17259424,17257815,1,492,scenario2
S1_reprodscen2_4,52000001,41390875904,17877837,17876420,1,493,scenario2
S1_reprodscen2_4,52000001,41415262208,17159023,17157649,1,494,scenario2
S1_reprodscen2_4,52000001,41454179840,18899892,18898376,1,495,scenario2
S1_reprodscen2_4,52000001,41480678144,18118395,18116787,1,496,scenario2
S1_reprodscen2_4,52000001,41619981312,17964398,17962336,1,497,scenario2
S1_reprodscen2_4,52000001,41790178816,16782172,16779878,1,498,scenario2
S1_reprodscen2_4,52000001,41938631168,35142024,35140677,2,499,scenario2
S1_reprodscen2_4,52000001,41938719232,18148226,18135944,2,499,scenario2
S1_reprodscen2_4,52000001,42046794752,16650580,16649231,1,501,scenario2
S1_reprodscen2_4,52000001,42132120320,16645149,16643761,1,502,scenario2
S1_reprodscen2_4,52000001,42189675520,20048653,20047070,1,503,scenario2
S1_reprodscen2_4,52000001,42271268096,37332128,37330699,2,504,scenario2
S1_reprodscen2_4,52000001,42271373824,18078976,18077592,2,504,scenario2
S1_reprodscen2_4,52000001,42437385984,34883134,34881641,2,506,scenario2
S1_reprodscen2_4,52000001,42437463808,17467959,17466620,2,506,scenario2
S1_reprodscen2_4,52000001,42585876480,16701580,16700224,1,508,scenario2
S1_reprodscen2_4,52000001,42844103424,43812993,43811334,2,509,scenario2
S1_reprodscen2_4,52000001,42844225024,22144383,22142725,2,509,scenario2
S1_reprodscen2_4,52000001,42874031872,19127067,19125515,1,511,scenario2
S1_reprodscen2_4,52000001,42895429376,18476943,18475333,1,512,scenario2
S1_reprodscen2_4,52000001,43222734080,17503256,17501694,1,513,scenario2
S1_reprodscen2_4,52000001,43311364352,37807338,37805677,2,514,scenario2
S1_reprodscen2_4,52000001,43311477760,19432931,19431530,2,514,scenario2
S1_reprodscen2_4,52000001,43391629568,17616037,17614527,1,516,scenario2
S1_reprodscen2_4,52000001,43493079040,17654204,17652784,1,517,scenario2
S1_reprodscen2_4,52000001,43512972544,18448393,18446727,1,518,scenario2
S1_reprodscen2_4,52000001,43543226880,19447195,19445631,1,519,scenario2
S1_reprodscen2_4,52000001,43869462016,16423329,16422413,1,520,scenario2
S1_reprodscen2_4,52000001,43869560064,33396862,33395234,1,521,scenario2
S1_reprodscen2_4,52000001,43895017984,18408056,18406489,1,522,scenario2
S1_reprodscen2_4,52000001,44100081664,17988470,17987099,1,523,scenario2
S1_reprodscen2_4,52000001,44313268992,21093114,21091456,1,524,scenario2
S1_reprodscen2_4,52000001,44360160768,16728968,16727414,1,525,scenario2
S1_reprodscen2_4,52000001,44378212608,17435772,17434454,1,526,scenario2
S1_reprodscen2_4,52000001,44399103488,18218489,18216882,1,527,scenario2
S1_reprodscen2_4,52000001,44437932544,16787478,16785898,1,528,scenario2
S1_reprodscen2_4,52000001,44563035392,18732940,18731281,1,529,scenario2
S1_reprodscen2_4,52000001,44854779904,18145860,18144268,1,530,scenario2
S1_reprodscen2_4,52000001,45024660736,54710666,54709210,3,531,scenario2
S1_reprodscen2_4,52000001,45024782848,36666564,36665262,3,531,scenario2
S1_reprodscen2_4,52000001,45024893696,18269223,18268137,3,531,scenario2
S1_reprodscen2_4,52000001,45387918592,56231958,56230382,3,534,scenario2
S1_reprodscen2_4,52000001,45388011264,38374639,38373072,3,534,scenario2
S1_reprodscen2_4,52000001,45388107264,19474816,19473677,3,534,scenario2
S1_reprodscen2_4,52000001,45429851136,17404758,17403144,1,537,scenario2
S1_reprodscen2_4,52000001,45574168576,18394254,18392649,1,538,scenario2
S1_reprodscen2_4,52000001,45603032576,18062923,18061285,1,539,scenario2
S1_reprodscen2_4,52000001,45815436544,17303731,17302166,1,540,scenario2
S1_reprodscen2_4,52000001,46122930944,18507524,18505940,1,541,scenario2
S1_reprodscen2_4,52000001,46268092160,39170941,39169639,2,542,scenario2
S1_reprodscen2_4,52000001,46268172288,20908299,20907028,2,542,scenario2
S1_reprodscen2_4,52000001,46335765760,17471265,17469750,1,544,scenario2
S1_reprodscen2_4,52000001,46404790528,20155969,20154340,1,545,scenario2
S1_reprodscen2_4,52000001,46504872448,16930044,16928663,1,546,scenario2
S1_reprodscen2_4,52000001,46524148992,17040602,17039015,1,547,scenario2
S1_reprodscen2_4,52000001,46594435072,17954344,17952912,1,548,scenario2
S1_reprodscen2_4,52000001,46620393472,17781101,17779270,1,549,scenario2
S1_reprodscen2_4,52000001,47028678656,18625132,18623617,0,550,scenario2
S1_reprodscen2_4,52000001,47061903104,18503609,18502202,1,551,scenario2
S1_reprodscen2_4,52000001,47342294784,35681706,35680274,2,552,scenario2
S1_reprodscen2_4,52000001,47342401280,16941795,16940715,2,552,scenario2
S1_reprodscen2_4,52000001,47394465280,18719386,18717670,1,554,scenario2
S1_reprodscen2_4,52000001,47573857024,18811594,18810121,1,555,scenario2
S1_reprodscen2_4,52000001,47666320128,17359621,17358478,2,556,scenario2
S1_reprodscen2_4,52000001,47683948800,71700504,71699160,3,557,scenario2
S1_reprodscen2_4,52000001,47684029952,53229182,53228020,3,557,scenario2
S1_reprodscen2_4,52000001,47684132352,17698658,17697539,3,557,scenario2
S1_reprodscen2_4,52000001,47797033216,18753781,18752304,1,560,scenario2
S1_reprodscen2_4,52000001,47836089600,16598549,16597108,1,561,scenario2
S1_reprodscen2_4,52000001,48101328896,36531643,36529968,2,562,scenario2
S1_reprodscen2_4,52000001,48101416192,17457993,17456708,2,562,scenario2
S1_reprodscen2_4,52000001,48250907392,16603489,16602117,1,564,scenario2
S1_reprodscen2_4,52000001,48293485056,16663498,16662050,1,565,scenario2
S1_reprodscen2_4,52000001,48408279296,19444483,19442820,1,566,scenario2
S1_reprodscen2_4,52000001,48449056000,16595879,16594507,1,567,scenario2
S1_reprodscen2_4,52000001,48538997760,18517490,18515946,1,568,scenario2
S1_reprodscen2_4,52000001,48562117888,18525118,18523542,1,569,scenario2
S1_reprodscen2_4,52000001,48807975680,16816003,16814542,1,570,scenario2
S1_reprodscen2_4,52000001,48923971584,16630750,16629310,1,571,scenario2
S1_reprodscen2_4,52000001,49149950720,18346334,18344833,1,572,scenario2
S1_reprodscen2_4,52000001,49242281472,17535628,17534068,1,573,scenario2
S1_reprodscen2_4,52000001,49453697280,18560546,18559125,1,574,scenario2
S1_reprodscen2_4,52000001,49481245184,21836871,21835481,1,575,scenario2
S1_reprodscen2_4,52000001,49558322944,38646846,38645442,2,576,scenario2
S1_reprodscen2_4,52000001,49558413824,18308578,18307486,2,576,scenario2
S1_reprodscen2_4,52000001,49646829824,16614253,16612841,1,578,scenario2
S1_reprodscen2_4,52000001,49896483328,16944104,16942500,1,579,scenario2
S1_reprodscen2_4,52000001,49913847296,17253366,17252322,0,580,scenario2
S1_reprodscen2_4,52000001,49966157312,17243808,17242376,1,581,scenario2
S1_reprodscen2_4,52000001,50137074688,21829959,21828490,1,582,scenario2
S1_reprodscen2_4,52000001,50217726720,18301708,18300271,1,583,scenario2
S1_reprodscen2_4,52000001,50367459840,16610790,16609426,1,584,scenario2
S1_reprodscen2_4,52000001,50519291648,18234651,18233160,1,585,scenario2
S1_reprodscen2_4,52000001,50570712320,17590994,17589401,1,586,scenario2
S1_reprodscen2_4,52000001,50642938112,18557891,18556258,1,587,scenario2
S1_reprodscen2_4,52000001,50797835264,19232204,19230641,1,588,scenario2
S1_reprodscen2_4,52000001,50949992192,16807259,16805791,1,589,scenario2
S1_reprodscen2_4,52000001,51045879040,16760875,16760084,2,590,scenario2
S1_reprodscen2_4,52000001,51045987328,52629986,52628466,2,590,scenario2
S1_reprodscen2_4,52000001,51046082304,35016168,35015169,1,592,scenario2
S1_reprodscen2_4,52000001,51270977024,17021471,17020028,1,593,scenario2
S1_reprodscen2_4,52000001,51315580416,17174992,17173433,1,594,scenario2
S1_reprodscen2_4,52000001,51344289024,17806746,17805240,1,595,scenario2
S1_reprodscen2_4,52000001,51484723200,16881118,16879689,1,596,scenario2
S1_reprodscen2_4,52000001,51975962624,16849549,16848052,1,597,scenario2
S1_reprodscen2_4,52000001,52011383040,17123728,17110945,1,598,scenario2
S1_reprodscen2_4,52000001,52126908928,38192762,38191360,2,599,scenario2
S1_reprodscen2_4,52000001,52126984192,20249662,20248537,2,599,scenario2
S1_reprodscen2_4,52000001,52174409984,21060791,21057976,1,601,scenario2
S1_reprodscen2_4,52000001,52346297344,16615561,16614219,1,602,scenario2
S1_reprodscen2_4,52000001,52376814592,16925444,16923983,1,603,scenario2
S1_reprodscen2_4,52000001,52446734592,16619894,16618527,1,604,scenario2
S1_reprodscen2_4,52000001,52531992320,16642602,16641199,1,605,scenario2
S1_reprodscen2_4,52000001,52857949696,18342762,18341362,1,606,scenario2
S1_reprodscen2_4,52000001,52946367488,17659619,17658017,1,607,scenario2
S1_reprodscen2_4,52000001,53227501568,17342265,17340754,1,608,scenario2
S1_reprodscen2_4,52000001,53299211008,16912120,16896074,1,609,scenario2
S1_reprodscen2_4,52000001,53661571328,17050085,17048489,1,610,scenario2
S1_reprodscen2_4,52000001,53734299904,60399741,60398194,3,611,scenario2
S1_reprodscen2_4,52000001,53734392064,40643735,40642571,3,611,scenario2
S1_reprodscen2_4,52000001,53734487552,20902333,20901434,3,611,scenario2
S1_reprodscen2_4,52000001,53895346944,16681602,16680273,1,614,scenario2
S1_reprodscen2_4,52000001,54101946624,37996270,37994682,2,615,scenario2
S1_reprodscen2_4,52000001,54102020864,18232235,18231189,2,615,scenario2
S1_reprodscen2_4,52000001,54402241280,17814459,17812918,1,617,scenario2
S1_reprodscen2_4,52000001,54472148992,20466594,20465030,1,618,scenario2
S1_reprodscen2_4,52000001,54558094080,17236291,17234678,1,619,scenario2
S1_reprodscen2_4,52000001,54597223424,18951939,18950518,1,620,scenario2
S1_reprodscen2_4,52000001,54663333120,16938440,16936950,1,621,scenario2
S1_reprodscen2_4,52000001,54814071296,16644184,16642670,1,622,scenario2
S1_reprodscen2_4,52000001,54932724480,16897470,16896017,1,623,scenario2
S1_reprodscen2_4,52000001,54966957312,17822088,17820698,1,624,scenario2
S1_reprodscen2_4,52000001,55035847424,16593331,16591944,1,625,scenario2
S1_reprodscen2_4,52000001,55165073664,37483345,37481973,2,626,scenario2
