serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,78000001,262085503488,124668081,124666837,8,3316,scenario2
S2_reprodscen2_3,78000001,262085565696,93660178,93659134,8,3316,scenario2
S2_reprodscen2_3,78000001,262085627648,62057559,62056480,8,3316,scenario2
S2_reprodscen2_3,78000001,262085691904,31669559,31668493,8,3316,scenario2
S2_reprodscen2_3,78000001,262263777280,178018198,178017114,6,3324,scenario2
S2_reprodscen2_3,78000001,262263860480,178102637,146257619,6,3324,scenario2
S2_reprodscen2_3,78000001,262294313728,30368118,30366855,6,3324,scenario2
S2_reprodscen2_3,78000001,262294430976,147961885,147960615,6,3324,scenario2
S2_reprodscen2_3,78000001,262294515712,148047693,117456156,6,3324,scenario2
S2_reprodscen2_3,78000001,262294581504,88425181,88424174,6,3324,scenario2
S2_reprodscen2_3,78000001,262294642688,88487344,59679675,6,3324,scenario2
S2_reprodscen2_3,78000001,262323590400,28872340,28871368,1,3331,scenario2
S2_reprodscen2_3,78000001,262387394048,32663140,32661609,1,3332,scenario2
S2_reprodscen2_3,78000001,262423050496,30626621,30624897,1,3333,scenario2
S2_reprodscen2_3,78000001,262465499648,28978822,28977234,1,3334,scenario2
S2_reprodscen2_3,78000001,262496167936,30014607,30013187,1,3335,scenario2
S2_reprodscen2_3,78000001,262534292480,29567930,29566364,1,3336,scenario2
S2_reprodscen2_3,78000001,262603969536,30900172,30898433,1,3337,scenario2
S2_reprodscen2_3,78000001,262653105152,31129620,31128054,1,3338,scenario2
S2_reprodscen2_3,78000001,262945771776,30002247,30000007,0,3339,scenario2
S2_reprodscen2_3,78000001,263188283648,242369870,242368617,8,3340,scenario2
S2_reprodscen2_3,78000001,263188396544,212161753,212160543,8,3340,scenario2
S2_reprodscen2_3,78000001,263188495360,181925571,181924483,8,3340,scenario2
S2_reprodscen2_3,78000001,263188575488,151431137,151429996,8,3340,scenario2
S2_reprodscen2_3,78000001,263188651264,118740527,118739493,8,3340,scenario2
S2_reprodscen2_3,78000001,263188726272,85954712,85953628,8,3340,scenario2
S2_reprodscen2_3,78000001,263188801792,57212891,57211705,8,3340,scenario2
S2_reprodscen2_3,78000001,263188872192,28989460,28988374,8,3340,scenario2
S2_reprodscen2_3,78000001,263218898176,29951327,29950260,1,3348,scenario2
S2_reprodscen2_3,78000001,263459882752,239147727,239146002,8,3349,scenario2
S2_reprodscen2_3,78000001,263459973888,210596697,210595455,8,3349,scenario2
S2_reprodscen2_3,78000001,263460087296,180528195,180526625,8,3349,scenario2
S2_reprodscen2_3,78000001,263460168448,150381259,150379925,8,3349,scenario2
S2_reprodscen2_3,78000001,263460260864,121108825,121107302,8,3349,scenario2
S2_reprodscen2_3,78000001,263460342016,90306613,90305388,8,3349,scenario2
S2_reprodscen2_3,78000001,263460422144,60326564,60325107,8,3349,scenario2
S2_reprodscen2_3,78000001,263460498944,30362342,30361056,8,3349,scenario2
S2_reprodscen2_3,78000001,263551705600,91122418,91121364,3,3357,scenario2
S2_reprodscen2_3,78000001,263551806720,91224864,59867443,3,3357,scenario2
S2_reprodscen2_3,78000001,263551876096,30829545,30828455,3,3357,scenario2
S2_reprodscen2_3,78000001,263582249984,30289483,30288442,1,3360,scenario2
S2_reprodscen2_3,78000001,263874500096,237277163,237275546,8,3361,scenario2
S2_reprodscen2_3,78000001,263874615552,205182339,205181189,8,3361,scenario2
S2_reprodscen2_3,78000001,263874700032,174865297,174864122,8,3361,scenario2
S2_reprodscen2_3,78000001,263874772736,145603231,145602286,8,3361,scenario2
S2_reprodscen2_3,78000001,263874845952,116209506,116208645,8,3361,scenario2
S2_reprodscen2_3,78000001,263874916608,85979011,85977925,8,3361,scenario2
S2_reprodscen2_3,78000001,263874982656,56490837,56489861,8,3361,scenario2
S2_reprodscen2_3,78000001,263875049984,27373591,27372416,8,3361,scenario2
S2_reprodscen2_3,78000001,263906255104,31134166,31133050,7,3364,scenario2
S2_reprodscen2_3,78000001,263994427648,119307687,88096134,3,3370,scenario2
S2_reprodscen2_3,78000001,263994501632,58885293,58884341,3,3370,scenario2
S2_reprodscen2_3,78000001,263994574592,58958969,30000657,3,3370,scenario2
S2_reprodscen2_3,78000001,264032387072,29230934,29229369,1,3373,scenario2
S2_reprodscen2_3,78000001,264271774720,238511295,238509640,8,3374,scenario2
S2_reprodscen2_3,78000001,264271879936,208871806,208870564,8,3374,scenario2
S2_reprodscen2_3,78000001,264271964672,180107362,180106441,8,3374,scenario2
S2_reprodscen2_3,78000001,264272029440,150846930,150846082,8,3374,scenario2
S2_reprodscen2_3,78000001,264272094464,122175792,122174787,8,3374,scenario2
S2_reprodscen2_3,78000001,264272160256,92000682,91999501,8,3374,scenario2
S2_reprodscen2_3,78000001,264272227072,61472508,61471384,8,3374,scenario2
S2_reprodscen2_3,78000001,264272289536,29397198,29396130,8,3374,scenario2
S2_reprodscen2_3,78000001,264304039936,31683149,31682217,6,3377,scenario2
S2_reprodscen2_3,78000001,264422307328,149951541,118179031,4,3383,scenario2
S2_reprodscen2_3,78000001,264422412544,88762434,88761471,4,3383,scenario2
S2_reprodscen2_3,78000001,264422474752,88825464,59737568,4,3383,scenario2
S2_reprodscen2_3,78000001,264422542080,30136777,30135662,4,3383,scenario2
S2_reprodscen2_3,78000001,264518683904,28821851,28820099,1,3387,scenario2
S2_reprodscen2_3,78000001,264822382848,238504514,238502905,8,3388,scenario2
S2_reprodscen2_3,78000001,264822478848,210097221,210096077,8,3388,scenario2
S2_reprodscen2_3,78000001,264822566912,180403252,180402153,8,3388,scenario2
S2_reprodscen2_3,78000001,264822634240,150571296,150570226,8,3388,scenario2
S2_reprodscen2_3,78000001,264822711296,120909475,120908331,8,3388,scenario2
S2_reprodscen2_3,78000001,264822773760,91347028,91345934,8,3388,scenario2
S2_reprodscen2_3,78000001,264822835712,61122755,61121628,8,3388,scenario2
S2_reprodscen2_3,78000001,264822898176,29909890,29908838,8,3388,scenario2
S2_reprodscen2_3,78000001,264853385728,30424850,30423764,8,3390,scenario2
S2_reprodscen2_3,78000001,265031072768,208112879,177595662,6,3397,scenario2
S2_reprodscen2_3,78000001,265031175936,148787780,148786656,6,3397,scenario2
S2_reprodscen2_3,78000001,265031258624,148871341,120897002,6,3397,scenario2
S2_reprodscen2_3,78000001,265031321088,93358271,93357363,6,3397,scenario2
S2_reprodscen2_3,78000001,265031382528,93420623,62930452,6,3397,scenario2
S2_reprodscen2_3,78000001,265237421312,235375480,235374342,8,3402,scenario2
S2_reprodscen2_3,78000001,265237522176,206060884,206059653,8,3402,scenario2
S2_reprodscen2_3,78000001,265237620224,174040735,174039537,8,3402,scenario2
S2_reprodscen2_3,78000001,265237698816,145769715,145768806,8,3402,scenario2
S2_reprodscen2_3,78000001,265237768704,117118827,117117738,8,3402,scenario2
S2_reprodscen2_3,78000001,265237836032,89086756,89085715,8,3402,scenario2
S2_reprodscen2_3,78000001,265237904896,60885087,60883948,8,3402,scenario2
S2_reprodscen2_3,78000001,265237978880,31570721,31569628,8,3402,scenario2
S2_reprodscen2_3,78000001,265267533312,29486119,29485053,7,3404,scenario2
S2_reprodscen2_3,78000001,265325405184,87359001,57770280,2,3411,scenario2
S2_reprodscen2_3,78000001,265385375744,88918386,88917251,3,3412,scenario2
S2_reprodscen2_3,78000001,265385461760,59944789,59943702,3,3412,scenario2
S2_reprodscen2_3,78000001,265385549312,29545481,29544402,3,3412,scenario2
S2_reprodscen2_3,78000001,265461995520,29091206,29089551,1,3415,scenario2
S2_reprodscen2_3,78000001,265823071744,236477741,236476018,8,3416,scenario2
S2_reprodscen2_3,78000001,265823194624,206273465,206272196,8,3416,scenario2
S2_reprodscen2_3,78000001,265823277568,176516807,176515731,8,3416,scenario2
S2_reprodscen2_3,78000001,265823352832,146990172,146988997,8,3416,scenario2
S2_reprodscen2_3,78000001,265823424768,118869552,118868470,8,3416,scenario2
S2_reprodscen2_3,78000001,265823494912,89324758,89323599,8,3416,scenario2
S2_reprodscen2_3,78000001,265823561216,59254770,59253615,8,3416,scenario2
S2_reprodscen2_3,78000001,265823627264,29339207,29338145,8,3416,scenario2
S2_reprodscen2_3,78000001,266061222912,237526170,237525055,8,3424,scenario2
S2_reprodscen2_3,78000001,266061339136,237643240,206201866,8,3424,scenario2
S2_reprodscen2_3,78000001,266061420544,175784483,175783493,8,3424,scenario2
S2_reprodscen2_3,78000001,266061488384,175852963,146769047,8,3424,scenario2
S2_reprodscen2_3,78000001,266061549568,117346242,117345342,8,3424,scenario2
S2_reprodscen2_3,78000001,266061609728,117407157,88492498,8,3424,scenario2
S2_reprodscen2_3,78000001,266061679616,59248393,59247249,8,3424,scenario2
S2_reprodscen2_3,78000001,266215285760,183519678,183518496,6,3431,scenario2
S2_reprodscen2_3,78000001,266215390720,153626513,153625363,6,3431,scenario2
S2_reprodscen2_3,78000001,266215474944,118901431,118900286,6,3431,scenario2
S2_reprodscen2_3,78000001,266215542272,88011823,88010734,6,3431,scenario2
S2_reprodscen2_3,78000001,266215604992,57647084,57646213,6,3431,scenario2
S2_reprodscen2_3,78000001,266215667200,27645038,27643857,6,3431,scenario2
S2_reprodscen2_3,78000001,266554030848,237047984,237046138,8,3437,scenario2
S2_reprodscen2_3,78000001,266554114560,206830286,206829247,8,3437,scenario2
S2_reprodscen2_3,78000001,266554185216,176185175,176184003,8,3437,scenario2
S2_reprodscen2_3,78000001,266554249216,148013860,148012757,8,3437,scenario2
S2_reprodscen2_3,78000001,266554314240,119076534,119075507,8,3437,scenario2
S2_reprodscen2_3,78000001,266554380288,89956867,89955705,8,3437,scenario2
S2_reprodscen2_3,78000001,266554442752,60956611,60955511,8,3437,scenario2
S2_reprodscen2_3,78000001,266554504960,31114986,31113905,8,3437,scenario2
S2_reprodscen2_3,78000001,266856838400,234445237,234443647,8,3445,scenario2
S2_reprodscen2_3,78000001,266856935168,204999209,204998014,8,3445,scenario2
S2_reprodscen2_3,78000001,266857022976,174794252,174793263,8,3445,scenario2
S2_reprodscen2_3,78000001,266857093376,143892098,143891052,8,3445,scenario2
S2_reprodscen2_3,78000001,266857155840,113509511,113508471,8,3445,scenario2
S2_reprodscen2_3,78000001,266857220608,84048551,84047570,8,3445,scenario2
S2_reprodscen2_3,78000001,266857283328,56012705,56011816,8,3445,scenario2
S2_reprodscen2_3,78000001,266857345536,28168790,28167917,8,3445,scenario2
S2_reprodscen2_3,78000001,267110767360,238510533,238508827,8,3453,scenario2
S2_reprodscen2_3,78000001,267110894592,209507295,209506082,8,3453,scenario2
S2_reprodscen2_3,78000001,267110973184,178844654,178843487,8,3453,scenario2
S2_reprodscen2_3,78000001,267111045888,148826490,148825410,8,3453,scenario2
S2_reprodscen2_3,78000001,267111081984,117046144,117045064,8,3453,scenario2
S2_reprodscen2_3,78000001,267111112192,87724563,87723793,8,3453,scenario2
S2_reprodscen2_3,78000001,267111140096,58332062,58331161,8,3453,scenario2
S2_reprodscen2_3,78000001,267111172096,29433037,29432238,8,3453,scenario2
S2_reprodscen2_3,78000001,267228087040,116884017,116883068,4,3461,scenario2
S2_reprodscen2_3,78000001,267228190976,116988927,88174011,4,3461,scenario2
S2_reprodscen2_3,78000001,267228280320,59284853,59283905,4,3461,scenario2
S2_reprodscen2_3,78000001,267228345856,59351265,29414176,4,3461,scenario2
S2_reprodscen2_3,78000001,267463674880,235231256,235230301,8,3465,scenario2
S2_reprodscen2_3,78000001,267463779840,203154383,203153399,8,3465,scenario2
S2_reprodscen2_3,78000001,267463860480,173524747,173523909,8,3465,scenario2
S2_reprodscen2_3,78000001,267463923968,144547197,144546183,8,3465,scenario2
S2_reprodscen2_3,78000001,267463985920,116782209,116781265,8,3465,scenario2
S2_reprodscen2_3,78000001,267464048896,87795992,87795014,8,3465,scenario2
S2_reprodscen2_3,78000001,267464113664,59504042,59503101,8,3465,scenario2
S2_reprodscen2_3,78000001,267464176128,29751855,29750831,8,3465,scenario2
S2_reprodscen2_3,78000001,267831542784,236097614,236095819,8,3473,scenario2
S2_reprodscen2_3,78000001,267831639808,207428801,207427714,8,3473,scenario2
S2_reprodscen2_3,78000001,267831745792,178789210,178787790,8,3473,scenario2
S2_reprodscen2_3,78000001,267831817984,150175495,150174280,8,3473,scenario2
S2_reprodscen2_3,78000001,267831902464,121930483,121928942,8,3473,scenario2
S2_reprodscen2_3,78000001,267831982336,92404571,92403148,8,3473,scenario2
S2_reprodscen2_3,78000001,267832081408,62940826,62939074,8,3473,scenario2
S2_reprodscen2_3,78000001,267832152064,30034283,30032797,8,3473,scenario2
S2_reprodscen2_3,78000001,267918280192,86044693,86043434,3,3481,scenario2
S2_reprodscen2_3,78000001,267918383360,86149560,57868844,3,3481,scenario2
S2_reprodscen2_3,78000001,267946040320,56288685,56287697,4,3481,scenario2
S2_reprodscen2_3,78000001,267946125824,27664336,27663305,1,3484,scenario2
S2_reprodscen2_3,78000001,268210323200,229164644,229162995,8,3485,scenario2
S2_reprodscen2_3,78000001,268210417664,200319679,200318444,8,3485,scenario2
S2_reprodscen2_3,78000001,268210515712,172983663,172982428,8,3485,scenario2
S2_reprodscen2_3,78000001,268210581504,145320214,145319180,8,3485,scenario2
S2_reprodscen2_3,78000001,268210645760,117323778,117322810,8,3485,scenario2
S2_reprodscen2_3,78000001,268210711296,88103052,88101999,8,3485,scenario2
S2_reprodscen2_3,78000001,268210773504,59830683,59829620,8,3485,scenario2
S2_reprodscen2_3,78000001,268210837760,30921234,30920150,8,3485,scenario2
S2_reprodscen2_3,78000001,268243313920,32410500,32409380,5,3489,scenario2
S2_reprodscen2_3,78000001,268273860608,62958116,30449968,1,3494,scenario2
S2_reprodscen2_3,78000001,268527308288,234233723,234231992,8,3495,scenario2
S2_reprodscen2_3,78000001,268527406592,206281431,206280323,8,3495,scenario2
S2_reprodscen2_3,78000001,268527505664,177484971,177483727,8,3495,scenario2
S2_reprodscen2_3,78000001,268527578624,148122559,148121407,8,3495,scenario2
S2_reprodscen2_3,78000001,268527648000,119619142,119618168,8,3495,scenario2
S2_reprodscen2_3,78000001,268527732224,91052319,91051112,8,3495,scenario2
S2_reprodscen2_3,78000001,268527803904,59453136,59452024,8,3495,scenario2
S2_reprodscen2_3,78000001,268527868672,29606498,29605397,8,3495,scenario2
S2_reprodscen2_3,78000001,268807334144,240028375,240026514,8,3503,scenario2
S2_reprodscen2_3,78000001,268836375040,238190459,238189084,8,3504,scenario2
S2_reprodscen2_3,78000001,268836455936,208412588,208411427,8,3504,scenario2
S2_reprodscen2_3,78000001,268836518912,177994673,177993533,8,3504,scenario2
S2_reprodscen2_3,78000001,268836596480,149863073,149862062,8,3504,scenario2
S2_reprodscen2_3,78000001,268836712192,118809263,118807783,8,3504,scenario2
S2_reprodscen2_3,78000001,268836788736,88206226,88204683,8,3504,scenario2
S2_reprodscen2_3,78000001,268836864512,58822452,58821312,8,3504,scenario2
S2_reprodscen2_3,78000001,268836930048,29495755,29486333,8,3504,scenario2
S2_reprodscen2_3,78000001,268925649664,88643710,88642853,3,3512,scenario2
S2_reprodscen2_3,78000001,268925740544,88735561,59184057,3,3512,scenario2
S2_reprodscen2_3,78000001,268959011584,63248671,63247632,4,3512,scenario2
S2_reprodscen2_3,78000001,269157655040,231820921,231819795,8,3515,scenario2
S2_reprodscen2_3,78000001,269157757440,198628812,198627713,8,3515,scenario2
S2_reprodscen2_3,78000001,269157843456,169503510,169502550,8,3515,scenario2
S2_reprodscen2_3,78000001,269157951488,140625807,140624166,8,3515,scenario2
S2_reprodscen2_3,78000001,269158021888,112660070,112658892,8,3515,scenario2
S2_reprodscen2_3,78000001,269158086912,82653894,82652921,8,3515,scenario2
S2_reprodscen2_3,78000001,269158149888,54491408,54490363,8,3515,scenario2
S2_reprodscen2_3,78000001,269158215168,27374253,27373405,8,3515,scenario2
S2_reprodscen2_3,78000001,269244527104,86245702,86244780,3,3523,scenario2
S2_reprodscen2_3,78000001,269244614144,86333730,56911878,3,3523,scenario2
S2_reprodscen2_3,78000001,269273331968,57125558,57124603,4,3523,scenario2
S2_reprodscen2_3,78000001,269451584512,206853494,206852282,7,3526,scenario2
S2_reprodscen2_3,78000001,269451674368,178236945,178235887,7,3526,scenario2
S2_reprodscen2_3,78000001,269451757312,150246094,150245115,7,3526,scenario2
S2_reprodscen2_3,78000001,269451822848,119909652,119908550,7,3526,scenario2
S2_reprodscen2_3,78000001,269451888128,91244972,91244152,7,3526,scenario2
S2_reprodscen2_3,78000001,269451953152,61276708,61275630,7,3526,scenario2
S2_reprodscen2_3,78000001,269452017152,30769517,30768504,7,3526,scenario2
S2_reprodscen2_3,78000001,269661264384,30334215,30332519,1,3533,scenario2
S2_reprodscen2_3,78000001,269898964736,237579557,237578351,8,3534,scenario2
S2_reprodscen2_3,78000001,269899073024,206690738,206689555,8,3534,scenario2
S2_reprodscen2_3,78000001,269899169024,176714228,176713148,8,3534,scenario2
S2_reprodscen2_3,78000001,269899238912,147840486,147839363,8,3534,scenario2
S2_reprodscen2_3,78000001,269899309568,117936433,117935369,8,3534,scenario2
S2_reprodscen2_3,78000001,269899381248,90961410,90960345,8,3534,scenario2
S2_reprodscen2_3,78000001,269899447552,61609324,61608129,8,3534,scenario2
S2_reprodscen2_3,78000001,269899513088,30230295,30229440,8,3534,scenario2
S2_reprodscen2_3,78000001,270047438336,147854818,147853941,5,3542,scenario2
S2_reprodscen2_3,78000001,270047550208,147967764,118266674,5,3542,scenario2
S2_reprodscen2_3,78000001,270047642368,90778521,90777372,5,3542,scenario2
S2_reprodscen2_3,78000001,270047727104,90863827,59619045,5,3542,scenario2
S2_reprodscen2_3,78000001,270047804928,28763099,28761623,5,3542,scenario2
S2_reprodscen2_3,78000001,270221570048,173674949,173673664,6,3547,scenario2
S2_reprodscen2_3,78000001,270221710080,143735221,143733653,6,3547,scenario2
S2_reprodscen2_3,78000001,270221811968,115495723,115494160,6,3547,scenario2
S2_reprodscen2_3,78000001,270221894912,88234884,88233402,6,3547,scenario2
S2_reprodscen2_3,78000001,270221972992,58662493,58661040,6,3547,scenario2
S2_reprodscen2_3,78000001,270222061568,29666216,29664085,6,3547,scenario2
S2_reprodscen2_3,78000001,270573261312,237758979,237757168,8,3553,scenario2
S2_reprodscen2_3,78000001,270573395968,206903461,206901982,8,3553,scenario2
S2_reprodscen2_3,78000001,270573483776,174582240,174581067,8,3553,scenario2
S2_reprodscen2_3,78000001,270573555968,144599427,144598223,8,3553,scenario2
S2_reprodscen2_3,78000001,270573627392,114980575,114979430,8,3553,scenario2
S2_reprodscen2_3,78000001,270573698304,86109626,86108686,8,3553,scenario2
S2_reprodscen2_3,78000001,270573786880,55160318,55159217,8,3553,scenario2
S2_reprodscen2_3,78000001,270573849344,27489647,27488778,8,3553,scenario2
S2_reprodscen2_3,78000001,270603162880,29229926,29228830,2,3561,scenario2
S2_reprodscen2_3,78000001,270660481792,86549776,57241858,2,3562,scenario2
S2_reprodscen2_3,78000001,270660569344,29429125,29428000,2,3562,scenario2
S2_reprodscen2_3,78000001,270899852544,232114124,232112394,8,3564,scenario2
S2_reprodscen2_3,78000001,270899954432,202372219,202370914,8,3564,scenario2
S2_reprodscen2_3,78000001,270900051200,172602002,172600680,8,3564,scenario2
S2_reprodscen2_3,78000001,270900126464,143127480,143125968,8,3564,scenario2
S2_reprodscen2_3,78000001,270900194816,112871670,112870692,8,3564,scenario2
S2_reprodscen2_3,78000001,270900265472,84598101,84597148,8,3564,scenario2
S2_reprodscen2_3,78000001,270900334592,56043237,56042276,8,3564,scenario2
S2_reprodscen2_3,78000001,270900416256,28603404,28602502,8,3564,scenario2
S2_reprodscen2_3,78000001,271105971968,205487927,205486959,7,3572,scenario2
S2_reprodscen2_3,78000001,271106062592,205579521,175820801,7,3572,scenario2
S2_reprodscen2_3,78000001,271106134528,148089583,148088556,7,3572,scenario2
S2_reprodscen2_3,78000001,271106207744,148163488,117572080,7,3572,scenario2
S2_reprodscen2_3,78000001,271106279936,89040523,89039476,7,3572,scenario2
S2_reprodscen2_3,78000001,271106354688,89115688,61631524,7,3572,scenario2
S2_reprodscen2_3,78000001,271136218112,61079901,61078945,8,3572,scenario2
S2_reprodscen2_3,78000001,271335009536,228567374,228566037,8,3579,scenario2
S2_reprodscen2_3,78000001,271335112960,198777730,198776359,8,3579,scenario2
S2_reprodscen2_3,78000001,271335206912,170437715,170436485,8,3579,scenario2
S2_reprodscen2_3,78000001,271335279872,142195700,142194517,8,3579,scenario2
S2_reprodscen2_3,78000001,271335349760,113596743,113595825,8,3579,scenario2
S2_reprodscen2_3,78000001,271335420928,85910328,85909297,8,3579,scenario2
S2_reprodscen2_3,78000001,271335492352,56996091,56994966,8,3579,scenario2
S2_reprodscen2_3,78000001,271335558400,28318623,28317690,8,3579,scenario2
S2_reprodscen2_3,78000001,271427761408,92126328,92125447,3,3587,scenario2
S2_reprodscen2_3,78000001,271456462848,120828867,90238998,4,3587,scenario2
S2_reprodscen2_3,78000001,271456501504,28614524,28613473,4,3587,scenario2
S2_reprodscen2_3,78000001,271456543744,57425605,57424838,3,3587,scenario2
S2_reprodscen2_3,78000001,271687314432,230712473,230711652,8,3591,scenario2
S2_reprodscen2_3,78000001,271687401216,201660759,201659515,8,3591,scenario2
S2_reprodscen2_3,78000001,271687510784,173506667,173505544,8,3591,scenario2
S2_reprodscen2_3,78000001,271687582976,145479778,145478768,8,3591,scenario2
S2_reprodscen2_3,78000001,271687654144,116876506,116875430,8,3591,scenario2
S2_reprodscen2_3,78000001,271687721472,88064019,88062856,8,3591,scenario2
S2_reprodscen2_3,78000001,271687793664,59987272,59986373,8,3591,scenario2
S2_reprodscen2_3,78000001,271687866368,30955148,30954256,8,3591,scenario2
S2_reprodscen2_3,78000001,271774939136,87001570,87000713,3,3599,scenario2
S2_reprodscen2_3,78000001,271775024128,87087504,56594825,3,3599,scenario2
S2_reprodscen2_3,78000001,271775132928,28941805,28940748,3,3599,scenario2
S2_reprodscen2_3,78000001,271935257344,63358565,63356976,2,3602,scenario2
S2_reprodscen2_3,78000001,272101347072,197797752,197796932,7,3603,scenario2
S2_reprodscen2_3,78000001,272101443072,166049451,166047693,7,3603,scenario2
S2_reprodscen2_3,78000001,272101545984,138151797,138150699,7,3603,scenario2
S2_reprodscen2_3,78000001,272101639680,109620604,109619468,7,3603,scenario2
S2_reprodscen2_3,78000001,272101715712,82188114,82187052,7,3603,scenario2
S2_reprodscen2_3,78000001,272101805824,53591697,53590543,7,3603,scenario2
S2_reprodscen2_3,78000001,272101891072,26230652,26229394,7,3603,scenario2
S2_reprodscen2_3,78000001,272347796992,234103344,234101752,8,3610,scenario2
S2_reprodscen2_3,78000001,272347913728,205070414,205069142,8,3610,scenario2
S2_reprodscen2_3,78000001,272348012800,175345714,175344709,8,3610,scenario2
S2_reprodscen2_3,78000001,272348085760,145824352,145823412,8,3610,scenario2
S2_reprodscen2_3,78000001,272348158208,115998274,115997252,8,3610,scenario2
S2_reprodscen2_3,78000001,272348238080,86565365,86564356,8,3610,scenario2
S2_reprodscen2_3,78000001,272348320000,56733943,56732875,8,3610,scenario2
S2_reprodscen2_3,78000001,272348401152,28375880,28374889,8,3610,scenario2
S2_reprodscen2_3,78000001,272382267392,33794236,33793334,4,3615,scenario2
S2_reprodscen2_3,78000001,272410945792,62473738,28573146,1,3619,scenario2
S2_reprodscen2_3,78000001,272651756800,233857103,233855541,8,3620,scenario2
S2_reprodscen2_3,78000001,272651860992,205175755,205174589,8,3620,scenario2
S2_reprodscen2_3,78000001,272651957248,177052535,177051479,8,3620,scenario2
S2_reprodscen2_3,78000001,272652037632,149317720,149316480,8,3620,scenario2
S2_reprodscen2_3,78000001,272652111360,120001098,120000181,8,3620,scenario2
S2_reprodscen2_3,78000001,272652187648,90653392,90652368,8,3620,scenario2
S2_reprodscen2_3,78000001,272652261632,62489681,62488710,8,3620,scenario2
S2_reprodscen2_3,78000001,272652337920,31184645,31183637,8,3620,scenario2
S2_reprodscen2_3,78000001,272822678272,170266663,170265813,6,3628,scenario2
S2_reprodscen2_3,78000001,272822788864,170378343,140761823,6,3628,scenario2
S2_reprodscen2_3,78000001,272822885888,113422912,113421792,6,3628,scenario2
S2_reprodscen2_3,78000001,272822958848,113496470,83876743,6,3628,scenario2
S2_reprodscen2_3,78000001,272823031040,55678193,55677155,6,3628,scenario2
S2_reprodscen2_3,78000001,272823100928,55748811,27805718,6,3628,scenario2
S2_reprodscen2_3,78000001,273127141632,234218707,234216980,8,3634,scenario2
S2_reprodscen2_3,78000001,273127224576,202934768,202933485,8,3634,scenario2
S2_reprodscen2_3,78000001,273127313664,173881001,173879906,8,3634,scenario2
S2_reprodscen2_3,78000001,273127387392,145964193,145963104,8,3634,scenario2
S2_reprodscen2_3,78000001,273127465216,117137632,117136534,8,3634,scenario2
S2_reprodscen2_3,78000001,273127535616,87820658,87819591,8,3634,scenario2
S2_reprodscen2_3,78000001,273127606528,60403249,60402304,8,3634,scenario2
S2_reprodscen2_3,78000001,273127674624,30554782,30553636,8,3634,scenario2
S2_reprodscen2_3,78000001,273217299968,89555657,89554477,3,3642,scenario2
S2_reprodscen2_3,78000001,273217443840,89700692,60611011,3,3642,scenario2
S2_reprodscen2_3,78000001,273217523968,30985500,30984448,3,3642,scenario2
S2_reprodscen2_3,78000001,273455758848,226253406,226251697,8,3645,scenario2
S2_reprodscen2_3,78000001,273455877120,198411572,198410406,8,3645,scenario2
S2_reprodscen2_3,78000001,273455964928,169882747,169881682,8,3645,scenario2
S2_reprodscen2_3,78000001,273456039936,142957515,142956552,8,3645,scenario2
S2_reprodscen2_3,78000001,273456115968,115115758,115114710,8,3645,scenario2
S2_reprodscen2_3,78000001,273456205312,85464155,85463051,8,3645,scenario2
S2_reprodscen2_3,78000001,273456273152,58503144,58502025,8,3645,scenario2
S2_reprodscen2_3,78000001,273456337920,29493371,29492272,8,3645,scenario2
S2_reprodscen2_3,78000001,273657358080,200931905,200931006,7,3653,scenario2
S2_reprodscen2_3,78000001,273657480192,201055045,170950806,7,3653,scenario2
S2_reprodscen2_3,78000001,273657580288,142905983,142904919,7,3653,scenario2
S2_reprodscen2_3,78000001,273657656320,142982901,114107034,7,3653,scenario2
S2_reprodscen2_3,78000001,273657732608,86214604,86213512,7,3653,scenario2
S2_reprodscen2_3,78000001,273657807616,86290072,57280982,7,3653,scenario2
S2_reprodscen2_3,78000001,273657899008,29282067,29280428,7,3653,scenario2
S2_reprodscen2_3,78000001,273913677312,231002786,231001067,8,3660,scenario2
S2_reprodscen2_3,78000001,273913803008,202310437,202308784,8,3660,scenario2
S2_reprodscen2_3,78000001,273913897472,173412282,173410681,8,3660,scenario2
S2_reprodscen2_3,78000001,273913979648,145779548,145777985,8,3660,scenario2
S2_reprodscen2_3,78000001,273914063872,115543135,115541665,8,3660,scenario2
S2_reprodscen2_3,78000001,273914151936,86885610,86884096,8,3660,scenario2
S2_reprodscen2_3,78000001,273914240256,56459542,56458025,8,3660,scenario2
S2_reprodscen2_3,78000001,273914322688,28600541,28599074,8,3660,scenario2
S2_reprodscen2_3,78000001,274118882816,202883182,202881590,7,3668,scenario2
S2_reprodscen2_3,78000001,274118981376,171459793,171458530,7,3668,scenario2
S2_reprodscen2_3,78000001,274119070208,142806523,142805404,7,3668,scenario2
S2_reprodscen2_3,78000001,274119136768,114919038,114917860,7,3668,scenario2
S2_reprodscen2_3,78000001,274119200000,85748524,85747572,7,3668,scenario2
S2_reprodscen2_3,78000001,274119264512,54754346,54753140,7,3668,scenario2
S2_reprodscen2_3,78000001,274119333888,27446759,27445784,7,3668,scenario2
S2_reprodscen2_3,78000001,274360343040,239363933,239362195,8,3675,scenario2
S2_reprodscen2_3,78000001,274360437504,209173989,209172679,8,3675,scenario2
