serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,56000001,31233252352,18884782,18883164,1,366,scenario2
S1_reprodscen2_3,56000001,31281626624,43178021,43175165,2,367,scenario2
S1_reprodscen2_3,56000001,31281718272,23014790,23013545,2,367,scenario2
S1_reprodscen2_3,56000001,31333532416,20617983,20616492,1,369,scenario2
S1_reprodscen2_3,56000001,31383758848,18562431,18560742,1,370,scenario2
S1_reprodscen2_3,56000001,31449304832,19764918,19763432,1,371,scenario2
S1_reprodscen2_3,56000001,31493820416,39096308,39094905,2,372,scenario2
S1_reprodscen2_3,56000001,31493912320,19433072,19431917,2,372,scenario2
S1_reprodscen2_3,56000001,31549176576,19052440,19051009,1,374,scenario2
S1_reprodscen2_3,56000001,31613282304,41658254,41656963,2,375,scenario2
S1_reprodscen2_3,56000001,31613345536,22487768,22486693,2,375,scenario2
S1_reprodscen2_3,56000001,31824820224,42874006,42872467,2,377,scenario2
S1_reprodscen2_3,56000001,31824890624,22738226,22737001,2,377,scenario2
S1_reprodscen2_3,56000001,31867051520,18645118,18642312,1,379,scenario2
S1_reprodscen2_3,56000001,31970159616,19557467,19555875,1,380,scenario2
S1_reprodscen2_3,56000001,32131231232,19488832,19487136,1,381,scenario2
S1_reprodscen2_3,56000001,32176325376,39361961,39360316,2,382,scenario2
S1_reprodscen2_3,56000001,32176404736,19139662,19138619,2,382,scenario2
S1_reprodscen2_3,56000001,32289021440,20596116,20594443,1,384,scenario2
S1_reprodscen2_3,56000001,32396223488,18340937,18339481,1,385,scenario2
S1_reprodscen2_3,56000001,32449022720,18994758,18993129,1,386,scenario2
S1_reprodscen2_3,56000001,32523147776,17870037,17868601,1,387,scenario2
S1_reprodscen2_3,56000001,32549700096,20229273,20227839,1,388,scenario2
S1_reprodscen2_3,56000001,32622010880,18242020,18240708,1,389,scenario2
S1_reprodscen2_3,56000001,32743101952,18203958,18202592,1,390,scenario2
S1_reprodscen2_3,56000001,32927370496,18043466,18041964,1,391,scenario2
S1_reprodscen2_3,56000001,32957755392,21445002,21443442,1,392,scenario2
S1_reprodscen2_3,56000001,33102537472,17938851,17937487,1,393,scenario2
S1_reprodscen2_3,56000001,33124635648,19846496,19843712,1,394,scenario2
S1_reprodscen2_3,56000001,33171134720,20141117,20139426,1,395,scenario2
S1_reprodscen2_3,56000001,33308486656,20249245,20247600,1,396,scenario2
S1_reprodscen2_3,56000001,33344293376,18689506,18688006,1,397,scenario2
S1_reprodscen2_3,56000001,33410213632,18487728,18486098,1,398,scenario2
S1_reprodscen2_3,56000001,33446383360,20297906,20296452,1,399,scenario2
S1_reprodscen2_3,56000001,33548449536,19240870,19239276,1,400,scenario2
S1_reprodscen2_3,56000001,33588009216,18555039,18553534,1,401,scenario2
S1_reprodscen2_3,56000001,33643627264,18874051,18872768,1,402,scenario2
S1_reprodscen2_3,56000001,33888246016,62397289,62395832,3,403,scenario2
S1_reprodscen2_3,56000001,33888356096,41979361,41978085,3,403,scenario2
S1_reprodscen2_3,56000001,33888443904,20706212,20705102,3,403,scenario2
S1_reprodscen2_3,56000001,33936896512,19399934,19398476,1,406,scenario2
S1_reprodscen2_3,56000001,34096651776,19823057,19821475,1,407,scenario2
S1_reprodscen2_3,56000001,34219276800,18272785,18271224,1,408,scenario2
S1_reprodscen2_3,56000001,34262933760,20784055,20782399,1,409,scenario2
S1_reprodscen2_3,56000001,34305924864,40652476,40650950,2,410,scenario2
S1_reprodscen2_3,56000001,34306003712,20864344,20863160,2,410,scenario2
S1_reprodscen2_3,56000001,34479637760,22655699,22652768,1,412,scenario2
S1_reprodscen2_3,56000001,34518925056,19807178,19805632,1,413,scenario2
S1_reprodscen2_3,56000001,34582476800,37031371,37029827,2,414,scenario2
S1_reprodscen2_3,56000001,34582539264,18941980,18940860,2,414,scenario2
S1_reprodscen2_3,56000001,34825511168,19573544,19571947,1,416,scenario2
S1_reprodscen2_3,56000001,34928236544,39042848,39041431,2,417,scenario2
S1_reprodscen2_3,56000001,34928312320,20672152,20671017,2,417,scenario2
S1_reprodscen2_3,56000001,35088607744,39913182,39911806,2,419,scenario2
S1_reprodscen2_3,56000001,35088704000,21092994,21091945,2,419,scenario2
S1_reprodscen2_3,56000001,35211122944,18910796,18909284,1,421,scenario2
S1_reprodscen2_3,56000001,35383537920,41127210,41125738,2,422,scenario2
S1_reprodscen2_3,56000001,35383617280,21176972,21175694,2,422,scenario2
S1_reprodscen2_3,56000001,35419369728,18557893,18556332,1,424,scenario2
S1_reprodscen2_3,56000001,35453090560,20105062,20103360,1,425,scenario2
S1_reprodscen2_3,56000001,35522416640,20056746,20055111,1,426,scenario2
S1_reprodscen2_3,56000001,35552556032,19027691,19024801,1,427,scenario2
S1_reprodscen2_3,56000001,35904864512,20224518,20223004,1,428,scenario2
S1_reprodscen2_3,56000001,35976828160,17924822,17923426,1,429,scenario2
S1_reprodscen2_3,56000001,36028646400,20556093,20554586,1,430,scenario2
S1_reprodscen2_3,56000001,36127067648,40713322,40711800,2,431,scenario2
S1_reprodscen2_3,56000001,36127159040,20904979,20903930,2,431,scenario2
S1_reprodscen2_3,56000001,36295100672,20292164,20290543,1,433,scenario2
S1_reprodscen2_3,56000001,36331684352,19647500,19645835,1,434,scenario2
S1_reprodscen2_3,56000001,36442106624,18862107,18860462,1,435,scenario2
S1_reprodscen2_3,56000001,36472867584,19407125,19405432,1,436,scenario2
S1_reprodscen2_3,56000001,36524572416,40927092,40925303,2,437,scenario2
S1_reprodscen2_3,56000001,36524671232,21158584,21157427,2,437,scenario2
S1_reprodscen2_3,56000001,36575409920,20313278,20311646,1,439,scenario2
S1_reprodscen2_3,56000001,36914131456,18708931,18706111,1,440,scenario2
S1_reprodscen2_3,56000001,37026754304,19074730,19073144,1,441,scenario2
S1_reprodscen2_3,56000001,37092006656,22147576,22146053,1,442,scenario2
S1_reprodscen2_3,56000001,37273076992,20871689,20869684,1,443,scenario2
S1_reprodscen2_3,56000001,37313915904,40445842,40444510,2,444,scenario2
S1_reprodscen2_3,56000001,37313991424,19072124,19070932,2,444,scenario2
S1_reprodscen2_3,56000001,37385564672,19660697,19659186,1,446,scenario2
S1_reprodscen2_3,56000001,37659820544,99707609,99706004,5,447,scenario2
S1_reprodscen2_3,56000001,37659942656,79753218,79752054,5,447,scenario2
S1_reprodscen2_3,56000001,37660071168,59871122,59870160,5,447,scenario2
S1_reprodscen2_3,56000001,37660154112,39716649,39715548,5,447,scenario2
S1_reprodscen2_3,56000001,37660237824,19348142,19346932,5,447,scenario2
S1_reprodscen2_3,56000001,37956542208,18285210,18283649,1,452,scenario2
S1_reprodscen2_3,56000001,37995892224,20410747,20409166,1,453,scenario2
S1_reprodscen2_3,56000001,38038951168,22256575,22254884,1,454,scenario2
S1_reprodscen2_3,56000001,38093588480,21550086,21548653,1,455,scenario2
S1_reprodscen2_3,56000001,38118293760,20191244,20189595,1,456,scenario2
S1_reprodscen2_3,56000001,38219370496,18985779,18984196,1,457,scenario2
S1_reprodscen2_3,56000001,38291712512,19100212,19098701,1,458,scenario2
S1_reprodscen2_3,56000001,38353076480,41053519,41051965,2,459,scenario2
S1_reprodscen2_3,56000001,38353153280,21639869,21638720,2,459,scenario2
S1_reprodscen2_3,56000001,38412255232,20893032,20891352,1,461,scenario2
S1_reprodscen2_3,56000001,38500137728,19537494,19535872,1,462,scenario2
S1_reprodscen2_3,56000001,38537537024,19720082,19718391,1,463,scenario2
S1_reprodscen2_3,56000001,38807337472,20306551,20304971,1,464,scenario2
S1_reprodscen2_3,56000001,39017382144,39865572,39864161,2,465,scenario2
S1_reprodscen2_3,56000001,39017462784,20653896,20652614,2,465,scenario2
S1_reprodscen2_3,56000001,39094278656,62282082,62280506,3,467,scenario2
S1_reprodscen2_3,56000001,39094343424,40892377,40891105,3,467,scenario2
S1_reprodscen2_3,56000001,39094486272,19290782,19289566,3,467,scenario2
S1_reprodscen2_3,56000001,39248316928,40699398,40697846,2,470,scenario2
S1_reprodscen2_3,56000001,39248392704,19222141,19220975,2,470,scenario2
S1_reprodscen2_3,56000001,39301471488,19405001,19403495,1,472,scenario2
S1_reprodscen2_3,56000001,39355549184,19274992,19273491,1,473,scenario2
S1_reprodscen2_3,56000001,39528967168,19385425,19383821,1,474,scenario2
S1_reprodscen2_3,56000001,39623090176,21353272,21351704,1,475,scenario2
S1_reprodscen2_3,56000001,39797855744,17967894,17966533,1,476,scenario2
S1_reprodscen2_3,56000001,39830754560,18572228,18570592,1,477,scenario2
S1_reprodscen2_3,56000001,39898546176,18985010,18982174,1,478,scenario2
S1_reprodscen2_3,56000001,39970773760,20913682,20911975,0,479,scenario2
S1_reprodscen2_3,56000001,40015217152,20138733,20137041,1,480,scenario2
S1_reprodscen2_3,56000001,40096784896,38321501,38320107,2,481,scenario2
S1_reprodscen2_3,56000001,40096859392,18683464,18682349,2,481,scenario2
S1_reprodscen2_3,56000001,40206165248,20309410,20307811,1,483,scenario2
S1_reprodscen2_3,56000001,40265513984,18225478,18224128,1,484,scenario2
S1_reprodscen2_3,56000001,40600039168,41555046,41553539,2,485,scenario2
S1_reprodscen2_3,56000001,40600128512,20186798,20185546,2,485,scenario2
S1_reprodscen2_3,56000001,40808269312,18324232,18322538,1,487,scenario2
S1_reprodscen2_3,56000001,41121557504,60986313,60984814,3,488,scenario2
S1_reprodscen2_3,56000001,41121645824,40043097,40041825,3,488,scenario2
S1_reprodscen2_3,56000001,41121762816,19706000,19704695,3,488,scenario2
S1_reprodscen2_3,56000001,41236199168,21045396,21043685,1,491,scenario2
S1_reprodscen2_3,56000001,41333747200,18390745,18389164,1,492,scenario2
S1_reprodscen2_3,56000001,41389448448,19864440,19862594,1,493,scenario2
S1_reprodscen2_3,56000001,41415449856,20575058,20573490,1,494,scenario2
S1_reprodscen2_3,56000001,41452580352,20434314,20432874,1,495,scenario2
S1_reprodscen2_3,56000001,41477845504,18534023,18532605,1,496,scenario2
S1_reprodscen2_3,56000001,41620438272,21889039,21887384,1,497,scenario2
S1_reprodscen2_3,56000001,41790731264,20895758,20894374,1,498,scenario2
S1_reprodscen2_3,56000001,41942028032,41807092,41805776,2,499,scenario2
S1_reprodscen2_3,56000001,41942092288,19995338,19994291,2,499,scenario2
S1_reprodscen2_3,56000001,42047143424,20440671,20439137,1,501,scenario2
S1_reprodscen2_3,56000001,42130125056,18202918,18201328,1,502,scenario2
S1_reprodscen2_3,56000001,42188741888,22460342,22458916,1,503,scenario2
S1_reprodscen2_3,56000001,42251321088,20913699,20912219,1,504,scenario2
S1_reprodscen2_3,56000001,42273550848,22112317,22111249,1,505,scenario2
S1_reprodscen2_3,56000001,42438083840,39052817,39051234,2,506,scenario2
S1_reprodscen2_3,56000001,42438167552,19481808,19480663,2,506,scenario2
S1_reprodscen2_3,56000001,42583564800,18227037,18225521,1,508,scenario2
S1_reprodscen2_3,56000001,42835081216,38506897,38505363,2,509,scenario2
S1_reprodscen2_3,56000001,42835174912,18825403,18824287,2,509,scenario2
S1_reprodscen2_3,56000001,42870352384,19290712,19289210,1,511,scenario2
S1_reprodscen2_3,56000001,42896395776,23124238,23122743,1,512,scenario2
S1_reprodscen2_3,56000001,43221817600,20138275,20136921,1,513,scenario2
S1_reprodscen2_3,56000001,43309306624,39453587,39452020,2,514,scenario2
S1_reprodscen2_3,56000001,43309387008,20547786,20546583,2,514,scenario2
S1_reprodscen2_3,56000001,43390293504,19971652,19970209,1,516,scenario2
S1_reprodscen2_3,56000001,43492390656,20802951,20800833,0,517,scenario2
S1_reprodscen2_3,56000001,43513625344,21120374,21119145,1,518,scenario2
S1_reprodscen2_3,56000001,43543728640,23786791,23785013,1,519,scenario2
S1_reprodscen2_3,56000001,43871289088,39090428,39089127,2,520,scenario2
S1_reprodscen2_3,56000001,43871371008,20624124,20623082,2,520,scenario2
S1_reprodscen2_3,56000001,43892962560,20367202,20365610,1,522,scenario2
S1_reprodscen2_3,56000001,44096544768,18649881,18648515,1,523,scenario2
S1_reprodscen2_3,56000001,44308007680,19664547,19662930,1,524,scenario2
S1_reprodscen2_3,56000001,44397735168,58437394,58435858,3,525,scenario2
S1_reprodscen2_3,56000001,44397806080,38709928,38708768,3,525,scenario2
S1_reprodscen2_3,56000001,44397867520,19000569,18999519,3,525,scenario2
S1_reprodscen2_3,56000001,44438028800,21033033,21031581,1,528,scenario2
S1_reprodscen2_3,56000001,44563107840,22741231,22739800,1,529,scenario2
S1_reprodscen2_3,56000001,44851273984,18774027,18772529,1,530,scenario2
S1_reprodscen2_3,56000001,45031518464,65786008,65784517,3,531,scenario2
S1_reprodscen2_3,56000001,45031582464,47067017,47065838,3,531,scenario2
S1_reprodscen2_3,56000001,45031690496,22337884,22336844,3,531,scenario2
S1_reprodscen2_3,56000001,45385468928,58037639,58036198,3,534,scenario2
S1_reprodscen2_3,56000001,45385533696,38706357,38705433,3,534,scenario2
S1_reprodscen2_3,56000001,45385612032,19816095,19815245,3,534,scenario2
S1_reprodscen2_3,56000001,45425983232,17806511,17805114,1,537,scenario2
S1_reprodscen2_3,56000001,45570633472,19146944,19145459,1,538,scenario2
S1_reprodscen2_3,56000001,45599623424,18941613,18927195,1,539,scenario2
S1_reprodscen2_3,56000001,45812557568,18601968,18600453,1,540,scenario2
S1_reprodscen2_3,56000001,46122866688,22591439,22589993,1,541,scenario2
S1_reprodscen2_3,56000001,46264637696,40140957,40138347,2,542,scenario2
S1_reprodscen2_3,56000001,46264703744,21336941,21335852,2,542,scenario2
S1_reprodscen2_3,56000001,46333295872,19349986,19348480,1,544,scenario2
S1_reprodscen2_3,56000001,46399620096,19430569,19428841,1,545,scenario2
S1_reprodscen2_3,56000001,46522548736,39047714,39046356,2,546,scenario2
S1_reprodscen2_3,56000001,46522611968,18518797,18517726,2,546,scenario2
S1_reprodscen2_3,56000001,46590194688,18189845,18188316,1,548,scenario2
S1_reprodscen2_3,56000001,46621349632,23161841,23160429,1,549,scenario2
S1_reprodscen2_3,56000001,47023496192,17950301,17948977,1,550,scenario2
S1_reprodscen2_3,56000001,47061367808,22553484,22551893,1,551,scenario2
S1_reprodscen2_3,56000001,47341887744,39661657,39660268,2,552,scenario2
S1_reprodscen2_3,56000001,47341954816,20728121,20727085,2,552,scenario2
S1_reprodscen2_3,56000001,47390092288,18689772,18688358,1,554,scenario2
S1_reprodscen2_3,56000001,47573114624,22525030,22523505,1,555,scenario2
S1_reprodscen2_3,56000001,47685438720,77241701,77238859,4,556,scenario2
S1_reprodscen2_3,56000001,47685505024,58459672,58458569,4,556,scenario2
S1_reprodscen2_3,56000001,47685569536,39408010,39407106,4,556,scenario2
S1_reprodscen2_3,56000001,47685658624,19809873,19809052,4,556,scenario2
S1_reprodscen2_3,56000001,47793613568,19951363,19949774,1,560,scenario2
S1_reprodscen2_3,56000001,47837621504,22721124,22719547,1,561,scenario2
S1_reprodscen2_3,56000001,48103085312,43050293,43048660,2,562,scenario2
S1_reprodscen2_3,56000001,48103147776,21688334,21687154,2,562,scenario2
S1_reprodscen2_3,56000001,48248920064,19335444,19334053,1,564,scenario2
S1_reprodscen2_3,56000001,48291340032,19486235,19484751,1,565,scenario2
S1_reprodscen2_3,56000001,48404156928,20132415,20131002,1,566,scenario2
S1_reprodscen2_3,56000001,48447214336,19895106,19893648,1,567,scenario2
S1_reprodscen2_3,56000001,48534212352,18575665,18574188,1,568,scenario2
S1_reprodscen2_3,56000001,48557805824,19034896,19021197,1,569,scenario2
S1_reprodscen2_3,56000001,48804726272,18593326,18591944,1,570,scenario2
S1_reprodscen2_3,56000001,48923077888,20427568,20424732,1,571,scenario2
S1_reprodscen2_3,56000001,49146477568,19599070,19597561,1,572,scenario2
S1_reprodscen2_3,56000001,49240246528,20227919,20226594,1,573,scenario2
S1_reprodscen2_3,56000001,49450418688,20256530,20254969,1,574,scenario2
S1_reprodscen2_3,56000001,49473688576,19204190,19202763,1,575,scenario2
S1_reprodscen2_3,56000001,49556619520,41865988,41864579,2,576,scenario2
S1_reprodscen2_3,56000001,49556700160,21453451,21452262,2,576,scenario2
S1_reprodscen2_3,56000001,49643366656,18096004,18094455,1,578,scenario2
S1_reprodscen2_3,56000001,49914586368,39869088,39867684,2,579,scenario2
S1_reprodscen2_3,56000001,49914649600,19604158,19603052,2,579,scenario2
S1_reprodscen2_3,56000001,49962856960,18826824,18825329,1,581,scenario2
S1_reprodscen2_3,56000001,50129765888,19393828,19392404,1,582,scenario2
S1_reprodscen2_3,56000001,50216712192,22237222,22235746,1,583,scenario2
S1_reprodscen2_3,56000001,50368000512,22264216,22262726,1,584,scenario2
S1_reprodscen2_3,56000001,50515117056,19164713,19163124,1,585,scenario2
S1_reprodscen2_3,56000001,50570594304,22429707,22427990,1,586,scenario2
S1_reprodscen2_3,56000001,50637906176,18198863,18197347,1,587,scenario2
S1_reprodscen2_3,56000001,50792945664,19117482,19115990,1,588,scenario2
S1_reprodscen2_3,56000001,50946301696,18256000,18254523,1,589,scenario2
S1_reprodscen2_3,56000001,51046730496,58440635,58437639,3,590,scenario2
S1_reprodscen2_3,56000001,51046797568,38165539,38164418,3,590,scenario2
S1_reprodscen2_3,56000001,51046929664,19293800,19292769,3,590,scenario2
S1_reprodscen2_3,56000001,51267642368,18406011,18404458,1,593,scenario2
S1_reprodscen2_3,56000001,51313225472,19914392,19912842,1,594,scenario2
S1_reprodscen2_3,56000001,51343772416,22022394,22020875,1,595,scenario2
S1_reprodscen2_3,56000001,51480936192,17983961,17982636,1,596,scenario2
S1_reprodscen2_3,56000001,51972392960,17937847,17936443,1,597,scenario2
S1_reprodscen2_3,56000001,52008888064,19354596,19353072,1,598,scenario2
S1_reprodscen2_3,56000001,52123364352,39273956,39272651,2,599,scenario2
S1_reprodscen2_3,56000001,52123440640,19947571,19946489,2,599,scenario2
S1_reprodscen2_3,56000001,52167231488,18954132,18952593,1,601,scenario2
S1_reprodscen2_3,56000001,52345458432,21024037,21021613,1,602,scenario2
S1_reprodscen2_3,56000001,52374152448,19503214,19501508,1,603,scenario2
S1_reprodscen2_3,56000001,52443896832,18940936,18939265,1,604,scenario2
S1_reprodscen2_3,56000001,52529489152,19334358,19332874,1,605,scenario2
S1_reprodscen2_3,56000001,52853330176,18795118,18793713,0,606,scenario2
S1_reprodscen2_3,56000001,52943507968,19586171,19584664,1,607,scenario2
S1_reprodscen2_3,56000001,53223937280,18913265,18910372,1,608,scenario2
S1_reprodscen2_3,56000001,53295901952,18742652,18741185,1,609,scenario2
S1_reprodscen2_3,56000001,53657416192,18115307,18113880,1,610,scenario2
S1_reprodscen2_3,56000001,53727983360,59408779,59407304,3,611,scenario2
S1_reprodscen2_3,56000001,53728058880,38947036,38945575,3,611,scenario2
S1_reprodscen2_3,56000001,53728156416,19451286,19450137,3,611,scenario2
S1_reprodscen2_3,56000001,53891625984,18361022,18359631,1,614,scenario2
S1_reprodscen2_3,56000001,54100325888,41837665,41836345,2,615,scenario2
S1_reprodscen2_3,56000001,54100389120,19489307,19488165,2,615,scenario2
S1_reprodscen2_3,56000001,54397031424,18134665,18133314,1,617,scenario2
S1_reprodscen2_3,56000001,54468418048,22361682,22360205,1,618,scenario2
S1_reprodscen2_3,56000001,54554532864,19271837,19270434,1,619,scenario2
S1_reprodscen2_3,56000001,54590631168,18079770,18078353,1,620,scenario2
S1_reprodscen2_3,56000001,54660720640,19838419,19836999,1,621,scenario2
S1_reprodscen2_3,56000001,54812442368,20344034,20342483,1,622,scenario2
S1_reprodscen2_3,56000001,54929491712,19394708,19393115,1,623,scenario2
S1_reprodscen2_3,56000001,54963022080,19444304,19441515,1,624,scenario2
S1_reprodscen2_3,56000001,55035534592,21721192,21719818,1,625,scenario2
S1_reprodscen2_3,56000001,55162470400,40499979,40498441,2,626,scenario2
