serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,58000001,178144469760,76888355,76886702,4,2373,scenario2
S2_reprodscen2_4,58000001,178144586752,57123082,57121921,4,2373,scenario2
S2_reprodscen2_4,58000001,178144666368,38917624,38916776,4,2373,scenario2
S2_reprodscen2_4,58000001,178144729088,19927716,19926869,4,2373,scenario2
S2_reprodscen2_4,58000001,178248275712,21258435,21256822,1,2377,scenario2
S2_reprodscen2_4,58000001,178302468864,20983313,20981675,1,2378,scenario2
S2_reprodscen2_4,58000001,178424666112,22879369,22877781,1,2379,scenario2
S2_reprodscen2_4,58000001,178750286080,122383066,122381385,6,2380,scenario2
S2_reprodscen2_4,58000001,178750401792,102578092,102565064,6,2380,scenario2
S2_reprodscen2_4,58000001,178750502656,80494201,80492715,6,2380,scenario2
S2_reprodscen2_4,58000001,178750591488,61009020,61007572,6,2380,scenario2
S2_reprodscen2_4,58000001,178750664192,39969239,39967825,6,2380,scenario2
S2_reprodscen2_4,58000001,178750747392,20002055,20000656,6,2380,scenario2
S2_reprodscen2_4,58000001,178780595968,21939757,21938194,1,2386,scenario2
S2_reprodscen2_4,58000001,178805936384,21763060,21761365,1,2387,scenario2
S2_reprodscen2_4,58000001,178865435136,19689229,19687468,1,2388,scenario2
S2_reprodscen2_4,58000001,178895068160,21539912,21538263,1,2389,scenario2
S2_reprodscen2_4,58000001,178951117056,19374314,19372773,1,2390,scenario2
S2_reprodscen2_4,58000001,178988594432,21402681,21401132,1,2391,scenario2
S2_reprodscen2_4,58000001,179051516416,43229161,43227706,2,2392,scenario2
S2_reprodscen2_4,58000001,179051619584,21432992,21431922,2,2392,scenario2
S2_reprodscen2_4,58000001,179289272832,43950689,43949306,2,2394,scenario2
S2_reprodscen2_4,58000001,179289363456,20561602,20560497,2,2394,scenario2
S2_reprodscen2_4,58000001,179322637568,21099281,21097603,1,2396,scenario2
S2_reprodscen2_4,58000001,179384030464,44362206,44360638,2,2397,scenario2
S2_reprodscen2_4,58000001,179384172032,22554281,22553004,2,2397,scenario2
S2_reprodscen2_4,58000001,179666442240,19217649,19216157,1,2399,scenario2
S2_reprodscen2_4,58000001,179710446080,22788072,22786554,1,2400,scenario2
S2_reprodscen2_4,58000001,179786280960,20590790,20589125,1,2401,scenario2
S2_reprodscen2_4,58000001,179998473728,120964982,120963549,6,2402,scenario2
S2_reprodscen2_4,58000001,179998568192,102335382,102334416,6,2402,scenario2
S2_reprodscen2_4,58000001,179998674176,81185856,81184847,6,2402,scenario2
S2_reprodscen2_4,58000001,179998743808,60278337,60277455,6,2402,scenario2
S2_reprodscen2_4,58000001,179998803200,40440304,40439454,6,2402,scenario2
S2_reprodscen2_4,58000001,179998865664,19594342,19593380,6,2402,scenario2
S2_reprodscen2_4,58000001,180129183744,38041503,38040162,2,2408,scenario2
S2_reprodscen2_4,58000001,180129275136,18295445,18294490,2,2408,scenario2
S2_reprodscen2_4,58000001,180333554176,21462489,21460942,1,2410,scenario2
S2_reprodscen2_4,58000001,180566267648,38290051,38288606,2,2411,scenario2
S2_reprodscen2_4,58000001,180566381056,18509482,18508321,2,2411,scenario2
S2_reprodscen2_4,58000001,180632276992,20504784,20503272,1,2413,scenario2
S2_reprodscen2_4,58000001,180749621760,61116172,61114467,3,2414,scenario2
S2_reprodscen2_4,58000001,180749745920,40288787,40287541,3,2414,scenario2
S2_reprodscen2_4,58000001,180749861376,19276552,19275161,3,2414,scenario2
S2_reprodscen2_4,58000001,180811731200,60245137,60243310,3,2417,scenario2
S2_reprodscen2_4,58000001,180811829760,40156398,40154659,3,2417,scenario2
S2_reprodscen2_4,58000001,180811906048,20506967,20505685,3,2417,scenario2
S2_reprodscen2_4,58000001,180955393536,80635230,80633752,4,2420,scenario2
S2_reprodscen2_4,58000001,180955475712,57484290,57483378,4,2420,scenario2
S2_reprodscen2_4,58000001,180955580672,37562397,37561497,4,2420,scenario2
S2_reprodscen2_4,58000001,180955655936,19111720,19110861,4,2420,scenario2
S2_reprodscen2_4,58000001,181095947264,38115553,38114079,2,2424,scenario2
S2_reprodscen2_4,58000001,181096023296,18388899,18387774,2,2424,scenario2
S2_reprodscen2_4,58000001,181340183040,20297896,20296539,1,2426,scenario2
S2_reprodscen2_4,58000001,181411604736,21705443,21703822,1,2427,scenario2
S2_reprodscen2_4,58000001,181455519744,18804035,18802661,1,2428,scenario2
S2_reprodscen2_4,58000001,181532255232,39615570,39614141,2,2429,scenario2
S2_reprodscen2_4,58000001,181532346880,19367247,19366102,2,2429,scenario2
S2_reprodscen2_4,58000001,181600165888,39697847,39696421,2,2431,scenario2
S2_reprodscen2_4,58000001,181600258304,19631485,19630320,2,2431,scenario2
S2_reprodscen2_4,58000001,181652741376,40391399,40389940,2,2433,scenario2
S2_reprodscen2_4,58000001,181652847872,20411931,20410797,2,2433,scenario2
S2_reprodscen2_4,58000001,181815289344,20929204,20927674,1,2435,scenario2
S2_reprodscen2_4,58000001,181885214976,43165761,43164105,2,2436,scenario2
S2_reprodscen2_4,58000001,181885326336,20969632,20968445,1,2437,scenario2
S2_reprodscen2_4,58000001,181910477056,19768135,19766465,1,2438,scenario2
S2_reprodscen2_4,58000001,181933256960,22365572,22364569,1,2439,scenario2
S2_reprodscen2_4,58000001,182065392896,20249811,20248208,1,2440,scenario2
S2_reprodscen2_4,58000001,182116084480,19748400,19746956,1,2441,scenario2
S2_reprodscen2_4,58000001,182224693504,19536757,19535491,1,2442,scenario2
S2_reprodscen2_4,58000001,182457546752,19230453,19228592,1,2443,scenario2
S2_reprodscen2_4,58000001,182531654656,21850422,21848807,1,2444,scenario2
S2_reprodscen2_4,58000001,182633772800,22498847,22497324,1,2445,scenario2
S2_reprodscen2_4,58000001,182765415936,19902730,19901136,1,2446,scenario2
S2_reprodscen2_4,58000001,182954202112,99345376,99343949,5,2447,scenario2
S2_reprodscen2_4,58000001,182954304768,77791000,77789785,5,2447,scenario2
S2_reprodscen2_4,58000001,182954403584,58333648,58332572,5,2447,scenario2
S2_reprodscen2_4,58000001,182954481152,38878906,38877813,5,2447,scenario2
S2_reprodscen2_4,58000001,182954546176,19739033,19738121,5,2447,scenario2
S2_reprodscen2_4,58000001,183057040384,45605824,45604385,2,2452,scenario2
S2_reprodscen2_4,58000001,183057147648,21809693,21808486,2,2452,scenario2
S2_reprodscen2_4,58000001,183189160704,66637869,66636307,3,2454,scenario2
S2_reprodscen2_4,58000001,183189236480,43605514,43604662,3,2454,scenario2
S2_reprodscen2_4,58000001,183189348096,23741607,23740785,3,2454,scenario2
S2_reprodscen2_4,58000001,183239532544,23867329,23866020,1,2457,scenario2
S2_reprodscen2_4,58000001,183302595072,21446233,21444691,1,2458,scenario2
S2_reprodscen2_4,58000001,183463192576,66907530,66906009,3,2459,scenario2
S2_reprodscen2_4,58000001,183463300608,44457708,44456574,3,2459,scenario2
S2_reprodscen2_4,58000001,183463389440,20908143,20906995,3,2459,scenario2
S2_reprodscen2_4,58000001,183534311680,19009079,19007640,1,2462,scenario2
S2_reprodscen2_4,58000001,183732122368,19245954,19244235,1,2463,scenario2
S2_reprodscen2_4,58000001,183842435840,19166939,19165356,1,2464,scenario2
S2_reprodscen2_4,58000001,183868295936,22344212,22342510,1,2465,scenario2
S2_reprodscen2_4,58000001,183897865216,18661303,18659986,1,2466,scenario2
S2_reprodscen2_4,58000001,183926776320,20480547,20479107,1,2467,scenario2
S2_reprodscen2_4,58000001,184016944128,19525049,19523706,1,2468,scenario2
S2_reprodscen2_4,58000001,184089774848,39756373,39754878,2,2469,scenario2
S2_reprodscen2_4,58000001,184089873152,20794669,20793555,2,2469,scenario2
S2_reprodscen2_4,58000001,184125005568,19315091,19313810,1,2471,scenario2
S2_reprodscen2_4,58000001,184317267712,57656987,57655042,3,2472,scenario2
S2_reprodscen2_4,58000001,184317386240,37700705,37682950,3,2472,scenario2
S2_reprodscen2_4,58000001,184317527040,19242105,19240586,3,2472,scenario2
S2_reprodscen2_4,58000001,184496363008,43960018,43958118,2,2475,scenario2
S2_reprodscen2_4,58000001,184588658688,113210441,113209056,5,2476,scenario2
S2_reprodscen2_4,58000001,184588761088,92275485,92274077,5,2476,scenario2
S2_reprodscen2_4,58000001,184588857600,68364588,68363265,5,2476,scenario2
S2_reprodscen2_4,58000001,184588922368,45636095,45634867,5,2476,scenario2
S2_reprodscen2_4,58000001,184588986112,22998053,22996835,5,2476,scenario2
S2_reprodscen2_4,58000001,184622957568,21582410,21580722,1,2481,scenario2
S2_reprodscen2_4,58000001,184666298112,24732152,24730432,1,2482,scenario2
S2_reprodscen2_4,58000001,184729980672,20076489,20074895,1,2483,scenario2
S2_reprodscen2_4,58000001,184834757376,21332958,21331377,1,2484,scenario2
S2_reprodscen2_4,58000001,185012850176,19540974,19539498,1,2485,scenario2
S2_reprodscen2_4,58000001,185331033344,21632941,21631402,1,2486,scenario2
S2_reprodscen2_4,58000001,185371106816,21357407,21355832,1,2487,scenario2
S2_reprodscen2_4,58000001,185455140608,40863327,40861818,2,2488,scenario2
S2_reprodscen2_4,58000001,185455275776,21493394,21492260,1,2489,scenario2
S2_reprodscen2_4,58000001,185585281024,39143603,39142028,2,2490,scenario2
S2_reprodscen2_4,58000001,185585393664,20757509,20756526,2,2490,scenario2
S2_reprodscen2_4,58000001,185652032256,19475153,19473841,1,2492,scenario2
S2_reprodscen2_4,58000001,185846131456,20412603,20411043,1,2493,scenario2
S2_reprodscen2_4,58000001,185919711488,19213795,19212218,1,2494,scenario2
S2_reprodscen2_4,58000001,186018316544,65265082,65263516,3,2495,scenario2
S2_reprodscen2_4,58000001,186018411264,41111810,41110645,3,2495,scenario2
S2_reprodscen2_4,58000001,186018511104,21530839,21529757,3,2495,scenario2
S2_reprodscen2_4,58000001,186059759616,21546833,21545157,1,2498,scenario2
S2_reprodscen2_4,58000001,186080484864,20575903,20574858,1,2499,scenario2
S2_reprodscen2_4,58000001,186264745472,20258903,20257338,1,2500,scenario2
S2_reprodscen2_4,58000001,186296501248,22492700,22490985,1,2501,scenario2
S2_reprodscen2_4,58000001,186350545664,19215922,19214434,1,2502,scenario2
S2_reprodscen2_4,58000001,186378936320,23684573,23682991,1,2503,scenario2
S2_reprodscen2_4,58000001,186441628416,24043510,24040612,1,2504,scenario2
S2_reprodscen2_4,58000001,186517555456,20401439,20400139,1,2505,scenario2
S2_reprodscen2_4,58000001,186591038720,20680487,20678975,1,2506,scenario2
S2_reprodscen2_4,58000001,186671975680,20302703,20301339,1,2507,scenario2
S2_reprodscen2_4,58000001,186729889536,21936799,21935176,1,2508,scenario2
S2_reprodscen2_4,58000001,186759495936,21287277,21285671,1,2509,scenario2
S2_reprodscen2_4,58000001,186916923392,20881951,20880443,1,2510,scenario2
S2_reprodscen2_4,58000001,186984734976,20728768,20727266,1,2511,scenario2
S2_reprodscen2_4,58000001,187122705408,22356014,22354447,1,2512,scenario2
S2_reprodscen2_4,58000001,187283374336,20751745,20750069,1,2513,scenario2
S2_reprodscen2_4,58000001,187303183360,19676853,19675534,1,2514,scenario2
S2_reprodscen2_4,58000001,187339336448,20690812,20689112,0,2515,scenario2
S2_reprodscen2_4,58000001,187397195776,19052497,19050976,1,2516,scenario2
S2_reprodscen2_4,58000001,187521297920,19733120,19731445,1,2517,scenario2
S2_reprodscen2_4,58000001,187561154816,18577558,18576077,1,2518,scenario2
S2_reprodscen2_4,58000001,187659535616,42377626,42376215,2,2519,scenario2
S2_reprodscen2_4,58000001,187659611648,19631103,19629973,2,2519,scenario2
S2_reprodscen2_4,58000001,187798280448,46734669,46733226,2,2521,scenario2
S2_reprodscen2_4,58000001,187798356992,20967251,20966053,2,2521,scenario2
S2_reprodscen2_4,58000001,187831573248,25687195,25685806,1,2523,scenario2
S2_reprodscen2_4,58000001,188077764608,19744792,19743214,1,2524,scenario2
S2_reprodscen2_4,58000001,188126103808,22540969,22539623,1,2525,scenario2
S2_reprodscen2_4,58000001,188321399808,42201060,42199616,2,2526,scenario2
S2_reprodscen2_4,58000001,188321491456,21487731,21475385,2,2526,scenario2
S2_reprodscen2_4,58000001,188515601408,19092388,19090821,1,2528,scenario2
S2_reprodscen2_4,58000001,188542849024,24121372,24119987,1,2529,scenario2
S2_reprodscen2_4,58000001,188742396928,19744088,19742494,1,2530,scenario2
S2_reprodscen2_4,58000001,188804954112,20073056,20071599,1,2531,scenario2
S2_reprodscen2_4,58000001,188915579904,19153637,19152110,1,2532,scenario2
S2_reprodscen2_4,58000001,188959674112,22051143,22049424,1,2533,scenario2
S2_reprodscen2_4,58000001,189090686464,78391399,78389981,4,2534,scenario2
S2_reprodscen2_4,58000001,189090776832,57938221,57937149,4,2534,scenario2
S2_reprodscen2_4,58000001,189090898432,39279135,39278026,4,2534,scenario2
S2_reprodscen2_4,58000001,189090977792,20097434,20096458,4,2534,scenario2
S2_reprodscen2_4,58000001,189267102976,25530044,25528524,1,2538,scenario2
S2_reprodscen2_4,58000001,189394561024,19820112,19818516,1,2539,scenario2
S2_reprodscen2_4,58000001,189512401664,19321331,19319844,1,2540,scenario2
S2_reprodscen2_4,58000001,189542488576,20563499,20562004,1,2541,scenario2
S2_reprodscen2_4,58000001,189570372864,20314607,20313204,1,2542,scenario2
S2_reprodscen2_4,58000001,189601893376,20727708,20726249,1,2543,scenario2
S2_reprodscen2_4,58000001,189667083776,18714773,18713356,1,2544,scenario2
S2_reprodscen2_4,58000001,189854701056,80745888,80744477,4,2545,scenario2
S2_reprodscen2_4,58000001,189854829568,61504788,61503754,4,2545,scenario2
S2_reprodscen2_4,58000001,189854908160,42031625,42030464,4,2545,scenario2
S2_reprodscen2_4,58000001,189854972672,20225314,20224433,4,2545,scenario2
S2_reprodscen2_4,58000001,190070834688,20731513,20730043,1,2549,scenario2
S2_reprodscen2_4,58000001,190435497216,84458273,84456949,4,2550,scenario2
S2_reprodscen2_4,58000001,190435593216,64578778,64577848,4,2550,scenario2
S2_reprodscen2_4,58000001,190435742464,44724630,44723421,4,2550,scenario2
S2_reprodscen2_4,58000001,190435816448,23499584,23498721,4,2550,scenario2
S2_reprodscen2_4,58000001,190469227776,18481933,18480455,1,2554,scenario2
S2_reprodscen2_4,58000001,190709374464,37760578,37759156,2,2555,scenario2
S2_reprodscen2_4,58000001,190709485824,18817726,18816706,2,2555,scenario2
S2_reprodscen2_4,58000001,190749032704,18746688,18745218,1,2557,scenario2
S2_reprodscen2_4,58000001,190772438784,19757629,19756092,1,2558,scenario2
S2_reprodscen2_4,58000001,190966139904,19506605,19504950,1,2559,scenario2
S2_reprodscen2_4,58000001,191031330560,21073519,21072071,1,2560,scenario2
S2_reprodscen2_4,58000001,191476816128,19574913,19573420,1,2561,scenario2
S2_reprodscen2_4,58000001,191618297856,20652613,20650996,1,2562,scenario2
S2_reprodscen2_4,58000001,191695424256,20463958,20462389,1,2563,scenario2
S2_reprodscen2_4,58000001,191733194240,19457431,19455899,1,2564,scenario2
S2_reprodscen2_4,58000001,191822228480,18949249,18947933,1,2565,scenario2
S2_reprodscen2_4,58000001,191853284096,21462318,21460938,1,2566,scenario2
S2_reprodscen2_4,58000001,191888737280,19358605,19357038,1,2567,scenario2
S2_reprodscen2_4,58000001,191925096960,19521557,19520161,1,2568,scenario2
S2_reprodscen2_4,58000001,192017262592,19816226,19814813,1,2569,scenario2
S2_reprodscen2_4,58000001,192079385088,39288004,39286653,2,2570,scenario2
S2_reprodscen2_4,58000001,192079482112,20371720,20370701,2,2570,scenario2
S2_reprodscen2_4,58000001,192263101696,20013328,20011846,1,2572,scenario2
S2_reprodscen2_4,58000001,192422693376,21213237,21211767,1,2573,scenario2
S2_reprodscen2_4,58000001,192498782720,19851999,19850352,1,2574,scenario2
S2_reprodscen2_4,58000001,192524460288,20745839,20744516,1,2575,scenario2
S2_reprodscen2_4,58000001,192669818880,22462817,22461499,1,2576,scenario2
S2_reprodscen2_4,58000001,192747457792,20723684,20722215,1,2577,scenario2
S2_reprodscen2_4,58000001,192779352576,20102442,20100883,1,2578,scenario2
S2_reprodscen2_4,58000001,192975176192,20283322,20281526,1,2579,scenario2
S2_reprodscen2_4,58000001,193004125184,20617362,20615885,1,2580,scenario2
S2_reprodscen2_4,58000001,193078431488,18583762,18582224,1,2581,scenario2
S2_reprodscen2_4,58000001,193153995264,19647775,19646256,1,2582,scenario2
S2_reprodscen2_4,58000001,193259905024,20737051,20735619,1,2583,scenario2
S2_reprodscen2_4,58000001,193445890304,19851032,19849425,1,2584,scenario2
S2_reprodscen2_4,58000001,193506102016,18913122,18911540,1,2585,scenario2
S2_reprodscen2_4,58000001,193741461760,61302156,61300757,3,2586,scenario2
S2_reprodscen2_4,58000001,193741572864,39494731,39493235,3,2586,scenario2
S2_reprodscen2_4,58000001,193741670656,20308507,20307305,3,2586,scenario2
S2_reprodscen2_4,58000001,193800003328,18513874,18512423,1,2589,scenario2
S2_reprodscen2_4,58000001,193849790208,21549173,21547587,1,2590,scenario2
S2_reprodscen2_4,58000001,193980058624,21546834,21545220,1,2591,scenario2
S2_reprodscen2_4,58000001,194076477440,18538911,18537528,1,2592,scenario2
S2_reprodscen2_4,58000001,194293697280,18878735,18877253,1,2593,scenario2
S2_reprodscen2_4,58000001,194466447872,21906748,21905283,1,2594,scenario2
S2_reprodscen2_4,58000001,194654997760,23019864,23018053,1,2595,scenario2
S2_reprodscen2_4,58000001,194718794752,19785578,19784074,1,2596,scenario2
S2_reprodscen2_4,58000001,194782438656,18898676,18897208,1,2597,scenario2
S2_reprodscen2_4,58000001,194852793088,38790323,38788958,2,2598,scenario2
S2_reprodscen2_4,58000001,194852888320,20158515,20157441,2,2598,scenario2
S2_reprodscen2_4,58000001,194992152064,18966318,18964869,1,2600,scenario2
S2_reprodscen2_4,58000001,195097828864,39348189,39346808,2,2601,scenario2
S2_reprodscen2_4,58000001,195097920256,19947892,19935614,2,2601,scenario2
S2_reprodscen2_4,58000001,195307288576,41877818,41876350,2,2603,scenario2
S2_reprodscen2_4,58000001,195307366400,22254804,22253698,2,2603,scenario2
S2_reprodscen2_4,58000001,195525903616,19483404,19481957,1,2605,scenario2
S2_reprodscen2_4,58000001,195584464640,21596737,21595165,1,2606,scenario2
S2_reprodscen2_4,58000001,195764111104,42170042,42168477,2,2607,scenario2
S2_reprodscen2_4,58000001,195764206848,22243982,22242933,2,2607,scenario2
S2_reprodscen2_4,58000001,195827500288,22061320,22059603,1,2609,scenario2
S2_reprodscen2_4,58000001,196095626752,21229046,21226118,1,2610,scenario2
S2_reprodscen2_4,58000001,196153223424,19653147,19651708,1,2611,scenario2
S2_reprodscen2_4,58000001,196265149952,19720281,19718724,1,2612,scenario2
S2_reprodscen2_4,58000001,196361406464,18846506,18844973,1,2613,scenario2
S2_reprodscen2_4,58000001,196438487552,18782464,18781074,1,2614,scenario2
S2_reprodscen2_4,58000001,196479737856,24742548,24741008,1,2615,scenario2
S2_reprodscen2_4,58000001,196598193664,19277672,19276102,1,2616,scenario2
S2_reprodscen2_4,58000001,196636484096,19671301,19669663,1,2617,scenario2
S2_reprodscen2_4,58000001,196735343104,20972253,20970697,1,2618,scenario2
S2_reprodscen2_4,58000001,196977325824,18898411,18896946,1,2619,scenario2
S2_reprodscen2_4,58000001,197073252864,20383948,20382329,1,2620,scenario2
S2_reprodscen2_4,58000001,197388046080,57588606,57587211,3,2621,scenario2
S2_reprodscen2_4,58000001,197388159744,38540088,38538926,3,2621,scenario2
S2_reprodscen2_4,58000001,197388262400,19250971,19249506,3,2621,scenario2
S2_reprodscen2_4,58000001,197629449984,23797120,23795477,1,2624,scenario2
S2_reprodscen2_4,58000001,197768640768,21647238,21645662,1,2625,scenario2
S2_reprodscen2_4,58000001,197813174784,20551147,20549578,1,2626,scenario2
S2_reprodscen2_4,58000001,197967353344,20131009,20129493,1,2627,scenario2
S2_reprodscen2_4,58000001,198177165568,42156010,42154575,2,2628,scenario2
S2_reprodscen2_4,58000001,198177269248,19681026,19679936,2,2628,scenario2
S2_reprodscen2_4,58000001,198275166720,21508884,21507271,1,2630,scenario2
S2_reprodscen2_4,58000001,198430772736,18501717,18500324,1,2631,scenario2
S2_reprodscen2_4,58000001,198492201216,18659606,18658244,1,2632,scenario2
S2_reprodscen2_4,58000001,198620219136,20130931,20129419,1,2633,scenario2
S2_reprodscen2_4,58000001,198687409408,21225778,21224244,1,2634,scenario2
S2_reprodscen2_4,58000001,198720986368,19526806,19525414,1,2635,scenario2
S2_reprodscen2_4,58000001,198890101504,19353484,19351785,1,2636,scenario2
S2_reprodscen2_4,58000001,199157602560,19479393,19477907,1,2637,scenario2
S2_reprodscen2_4,58000001,199406769152,43847416,43845941,2,2638,scenario2
S2_reprodscen2_4,58000001,199406875648,20178091,20176936,2,2638,scenario2
S2_reprodscen2_4,58000001,199481100544,20865312,20863823,1,2640,scenario2
S2_reprodscen2_4,58000001,199599769856,23202191,23200496,1,2641,scenario2
S2_reprodscen2_4,58000001,199776890112,39039974,39038422,2,2642,scenario2
S2_reprodscen2_4,58000001,199777006592,19675188,19674099,2,2642,scenario2
S2_reprodscen2_4,58000001,199883532288,19036209,19034775,1,2644,scenario2
S2_reprodscen2_4,58000001,199909112320,19116373,19114988,1,2645,scenario2
S2_reprodscen2_4,58000001,200422252544,19814757,19813389,1,2646,scenario2
S2_reprodscen2_4,58000001,200474326528,19719316,19717736,1,2647,scenario2
S2_reprodscen2_4,58000001,200617495040,19619822,19618311,1,2648,scenario2
S2_reprodscen2_4,58000001,200723599104,19864445,19862833,1,2649,scenario2
S2_reprodscen2_4,58000001,200770309376,22121379,22119746,1,2650,scenario2
S2_reprodscen2_4,58000001,200888313856,21918231,21916802,1,2651,scenario2
S2_reprodscen2_4,58000001,201163297024,18570152,18568332,0,2652,scenario2
S2_reprodscen2_4,58000001,201297088512,18468071,18466672,1,2653,scenario2
S2_reprodscen2_4,58000001,201666360576,19016246,19014820,1,2654,scenario2
S2_reprodscen2_4,58000001,201711621888,20587201,20585796,1,2655,scenario2
S2_reprodscen2_4,58000001,201805945344,42192259,42190639,2,2656,scenario2
S2_reprodscen2_4,58000001,201806057984,21273135,21271914,2,2656,scenario2
S2_reprodscen2_4,58000001,201899051008,20032675,20031030,1,2658,scenario2
S2_reprodscen2_4,58000001,202134084864,21327632,21326135,1,2659,scenario2
S2_reprodscen2_4,58000001,202680664576,58877790,58876336,3,2660,scenario2
S2_reprodscen2_4,58000001,202680768768,39385469,39384299,3,2660,scenario2
S2_reprodscen2_4,58000001,202680863232,19963160,19962075,3,2660,scenario2
S2_reprodscen2_4,58000001,202769462016,20116421,20114794,1,2663,scenario2
S2_reprodscen2_4,58000001,202799998976,21045625,21044064,1,2664,scenario2
S2_reprodscen2_4,58000001,202887248640,20947130,20933657,1,2665,scenario2
S2_reprodscen2_4,58000001,203155870464,19690420,19689046,1,2666,scenario2
S2_reprodscen2_4,58000001,203289211392,21912286,21910845,1,2667,scenario2
S2_reprodscen2_4,58000001,203398131456,20990510,20988966,1,2668,scenario2
S2_reprodscen2_4,58000001,203493011200,18777695,18776270,1,2669,scenario2
S2_reprodscen2_4,58000001,203932189440,43707180,43705764,2,2670,scenario2
S2_reprodscen2_4,58000001,203932285440,19904060,19902972,2,2670,scenario2
S2_reprodscen2_4,58000001,203965441280,19966924,19965454,1,2672,scenario2
S2_reprodscen2_4,58000001,204131918336,18823710,18822224,1,2673,scenario2
S2_reprodscen2_4,58000001,204387913216,20321208,20319543,1,2674,scenario2
S2_reprodscen2_4,58000001,204456921344,19890444,19888833,1,2675,scenario2
S2_reprodscen2_4,58000001,204651650304,21375748,21374196,1,2676,scenario2
S2_reprodscen2_4,58000001,204727598080,20927336,20925336,0,2677,scenario2
S2_reprodscen2_4,58000001,204785808896,19359345,19357813,1,2678,scenario2
S2_reprodscen2_4,58000001,204989577216,22172834,22171063,1,2679,scenario2
S2_reprodscen2_4,58000001,205435052800,21615779,21614351,1,2680,scenario2
S2_reprodscen2_4,58000001,205477730816,18495738,18494355,1,2681,scenario2
S2_reprodscen2_4,58000001,205538675968,20036423,20034829,1,2682,scenario2
S2_reprodscen2_4,58000001,205601161472,19662918,19661494,1,2683,scenario2
S2_reprodscen2_4,58000001,205657890816,21092312,21090822,1,2684,scenario2
S2_reprodscen2_4,58000001,205838769664,22890881,22889271,1,2685,scenario2
S2_reprodscen2_4,58000001,206459374592,20295123,20293548,1,2686,scenario2
S2_reprodscen2_4,58000001,206527486720,40915256,40912452,2,2687,scenario2
S2_reprodscen2_4,58000001,206527581184,21975671,21974378,2,2687,scenario2
S2_reprodscen2_4,58000001,206589383680,19984540,19982944,1,2689,scenario2
S2_reprodscen2_4,58000001,206988748544,19759114,19757619,1,2690,scenario2
S2_reprodscen2_4,58000001,207037531392,22615150,22613624,1,2691,scenario2
S2_reprodscen2_4,58000001,207554184448,18840009,18838529,1,2692,scenario2
S2_reprodscen2_4,58000001,207632383744,20840945,20839333,1,2693,scenario2
S2_reprodscen2_4,58000001,207816368128,18615852,18614459,1,2694,scenario2
S2_reprodscen2_4,58000001,207993507072,38852496,38850776,2,2695,scenario2
S2_reprodscen2_4,58000001,207993625600,19198593,19197341,2,2695,scenario2
S2_reprodscen2_4,58000001,208131845120,20382935,20381477,1,2697,scenario2
S2_reprodscen2_4,58000001,208383385344,21444562,21443011,1,2698,scenario2
S2_reprodscen2_4,58000001,208719532032,19802413,19800920,1,2699,scenario2
S2_reprodscen2_4,58000001,208782042624,19647121,19645484,1,2700,scenario2
S2_reprodscen2_4,58000001,209086318848,19695777,19694213,1,2701,scenario2
S2_reprodscen2_4,58000001,209132613888,19678442,19676924,1,2702,scenario2
S2_reprodscen2_4,58000001,209365886464,18953115,18951629,1,2703,scenario2
S2_reprodscen2_4,58000001,209589781248,19100922,19099299,1,2704,scenario2
S2_reprodscen2_4,58000001,210014155776,20128506,20126999,1,2705,scenario2
S2_reprodscen2_4,58000001,210041917184,19676774,19675160,1,2706,scenario2
S2_reprodscen2_4,58000001,210145473024,18554124,18552668,1,2707,scenario2
S2_reprodscen2_4,58000001,210471389440,42446574,42444135,2,2708,scenario2
S2_reprodscen2_4,58000001,210471503360,20264957,20263670,2,2708,scenario2
S2_reprodscen2_4,58000001,210725340160,20737127,20735591,1,2710,scenario2
S2_reprodscen2_4,58000001,210862575360,22422673,22421038,1,2711,scenario2
S2_reprodscen2_4,58000001,211066497792,23245363,23243646,1,2712,scenario2
S2_reprodscen2_4,58000001,211333950976,21133911,21132410,1,2713,scenario2
S2_reprodscen2_4,58000001,211474762240,20665884,20664226,1,2714,scenario2
S2_reprodscen2_4,58000001,211550872832,20247440,20245943,1,2715,scenario2
S2_reprodscen2_4,58000001,212047920384,22486241,22484840,1,2716,scenario2
S2_reprodscen2_4,58000001,212174127616,19264158,19262601,1,2717,scenario2
S2_reprodscen2_4,58000001,212337036800,20795496,20793918,1,2718,scenario2
S2_reprodscen2_4,58000001,212464717824,20256458,20254933,1,2719,scenario2
S2_reprodscen2_4,58000001,213012741120,23974639,23973098,1,2720,scenario2
S2_reprodscen2_4,58000001,213047042048,19617008,19615484,1,2721,scenario2
S2_reprodscen2_4,58000001,213087574528,18739311,18737631,1,2722,scenario2
S2_reprodscen2_4,58000001,213430234112,43784295,43782731,2,2723,scenario2
S2_reprodscen2_4,58000001,213430331392,22858515,22857160,2,2723,scenario2
S2_reprodscen2_4,58000001,213499156992,20856090,20854482,1,2725,scenario2
S2_reprodscen2_4,58000001,213719737856,21572789,21571121,1,2726,scenario2
S2_reprodscen2_4,58000001,213797790208,21089256,21087769,1,2727,scenario2
S2_reprodscen2_4,58000001,214454441984,44033699,44032035,2,2728,scenario2
S2_reprodscen2_4,58000001,214454562304,21409466,21408115,2,2728,scenario2
