serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,78000001,31293709568,82640875,82638183,3,366,scenario2
S1_reprodscen2_1,78000001,31293817088,57301368,57300090,3,366,scenario2
S1_reprodscen2_1,78000001,31293903616,28288847,28287731,3,366,scenario2
S1_reprodscen2_1,78000001,31336958720,27259202,27257725,1,369,scenario2
S1_reprodscen2_1,78000001,31386997504,25082546,25081156,1,370,scenario2
S1_reprodscen2_1,78000001,31479896320,53796931,53795554,2,371,scenario2
S1_reprodscen2_1,78000001,31509738240,56119659,56118654,2,372,scenario2
S1_reprodscen2_1,78000001,31509836800,29819175,29817733,2,372,scenario2
S1_reprodscen2_1,78000001,31555288576,28529794,28528232,1,374,scenario2
S1_reprodscen2_1,78000001,31620510464,52545162,52543750,2,375,scenario2
S1_reprodscen2_1,78000001,31620638464,26989935,26988742,2,375,scenario2
S1_reprodscen2_1,78000001,31837008384,58402730,58401431,2,377,scenario2
S1_reprodscen2_1,78000001,31837128448,29156751,29155318,2,377,scenario2
S1_reprodscen2_1,78000001,31872914432,27986820,27985196,1,379,scenario2
S1_reprodscen2_1,78000001,31973865984,26662930,26660239,1,380,scenario2
S1_reprodscen2_1,78000001,32133292544,24875615,24874105,1,381,scenario2
S1_reprodscen2_1,78000001,32192788480,59267765,59266631,2,382,scenario2
S1_reprodscen2_1,78000001,32192917760,29387121,29385848,2,382,scenario2
S1_reprodscen2_1,78000001,32296149760,31089360,31087883,1,384,scenario2
S1_reprodscen2_1,78000001,32402901760,28495481,28493778,1,385,scenario2
S1_reprodscen2_1,78000001,32454246912,27773124,27771658,1,386,scenario2
S1_reprodscen2_1,78000001,32553955328,52231248,52229911,2,387,scenario2
S1_reprodscen2_1,78000001,32554060544,26052426,26051169,2,387,scenario2
S1_reprodscen2_1,78000001,32627345664,27197123,27195608,1,389,scenario2
S1_reprodscen2_1,78000001,32746670592,25261973,25259020,1,390,scenario2
S1_reprodscen2_1,78000001,32961834240,56289423,56287884,2,391,scenario2
S1_reprodscen2_1,78000001,32961942272,28335928,28334584,2,391,scenario2
S1_reprodscen2_1,78000001,33137070080,56113389,56110157,2,393,scenario2
S1_reprodscen2_1,78000001,33137191424,29035695,29033872,2,393,scenario2
S1_reprodscen2_1,78000001,33174073344,26794635,26793018,1,395,scenario2
S1_reprodscen2_1,78000001,33312733952,27980726,27978967,1,396,scenario2
S1_reprodscen2_1,78000001,33351231744,29458391,29456760,1,397,scenario2
S1_reprodscen2_1,78000001,33416662016,28568167,28566659,1,398,scenario2
S1_reprodscen2_1,78000001,33447820800,25681248,25679918,1,399,scenario2
S1_reprodscen2_1,78000001,33551942912,26247646,26246149,1,400,scenario2
S1_reprodscen2_1,78000001,33592468480,26875780,26874109,1,401,scenario2
S1_reprodscen2_1,78000001,33649348608,28567635,28565989,1,402,scenario2
S1_reprodscen2_1,78000001,33902711296,80525130,80523596,3,403,scenario2
S1_reprodscen2_1,78000001,33902837504,55090895,55089290,3,403,scenario2
S1_reprodscen2_1,78000001,33902953984,29675557,29674357,3,403,scenario2
S1_reprodscen2_1,78000001,33941070592,27286525,27285008,1,406,scenario2
S1_reprodscen2_1,78000001,34101789952,28814380,28812695,1,407,scenario2
S1_reprodscen2_1,78000001,34224492800,27341163,27339599,1,408,scenario2
S1_reprodscen2_1,78000001,34328319232,89937360,89935585,3,409,scenario2
S1_reprodscen2_1,78000001,34328451840,62189547,62188118,2,410,scenario2
S1_reprodscen2_1,78000001,34328580608,30837742,30836047,2,410,scenario2
S1_reprodscen2_1,78000001,34481857024,28633419,28631725,1,412,scenario2
S1_reprodscen2_1,78000001,34522852096,27682734,27681132,1,413,scenario2
S1_reprodscen2_1,78000001,34593357312,51950418,51948967,2,414,scenario2
S1_reprodscen2_1,78000001,34593461760,25618949,25617697,2,414,scenario2
S1_reprodscen2_1,78000001,34830368000,28393417,28391922,1,416,scenario2
S1_reprodscen2_1,78000001,34942105600,56985587,56984134,2,417,scenario2
S1_reprodscen2_1,78000001,34942218240,29112433,29099212,2,417,scenario2
S1_reprodscen2_1,78000001,35096854016,52119198,52117691,2,419,scenario2
S1_reprodscen2_1,78000001,35096970496,25894589,25893284,2,419,scenario2
S1_reprodscen2_1,78000001,35215866624,27634842,27633256,1,421,scenario2
S1_reprodscen2_1,78000001,35394113536,55516982,55514961,2,422,scenario2
S1_reprodscen2_1,78000001,35394271744,27305653,27304316,2,422,scenario2
S1_reprodscen2_1,78000001,35422823680,25874901,25873357,1,424,scenario2
S1_reprodscen2_1,78000001,35455101184,25941535,25939951,1,425,scenario2
S1_reprodscen2_1,78000001,35524358144,25987306,25985876,1,426,scenario2
S1_reprodscen2_1,78000001,35555787520,26233026,26231477,1,427,scenario2
S1_reprodscen2_1,78000001,35905830144,24815854,24814495,1,428,scenario2
S1_reprodscen2_1,78000001,35982712576,27586348,27584743,1,429,scenario2
S1_reprodscen2_1,78000001,36031166976,26862442,26860856,1,430,scenario2
S1_reprodscen2_1,78000001,36136163328,53578674,53577306,2,431,scenario2
S1_reprodscen2_1,78000001,36136276480,26497842,26496527,2,431,scenario2
S1_reprodscen2_1,78000001,36296439808,25360468,25358926,1,433,scenario2
S1_reprodscen2_1,78000001,36336481280,28252304,28250649,1,434,scenario2
S1_reprodscen2_1,78000001,36448223232,28760522,28758951,1,435,scenario2
S1_reprodscen2_1,78000001,36477946880,28330926,28329278,1,436,scenario2
S1_reprodscen2_1,78000001,36538785536,58973792,58972185,2,437,scenario2
S1_reprodscen2_1,78000001,36538894848,29765869,29764418,2,437,scenario2
S1_reprodscen2_1,78000001,36576872704,25561853,25560260,1,439,scenario2
S1_reprodscen2_1,78000001,36917171968,25662216,25660718,1,440,scenario2
S1_reprodscen2_1,78000001,37030051584,26286114,26284626,1,441,scenario2
S1_reprodscen2_1,78000001,37091704064,25778315,25776843,1,442,scenario2
S1_reprodscen2_1,78000001,37333206016,85023366,85021827,3,443,scenario2
S1_reprodscen2_1,78000001,37333301760,59229492,59227946,3,443,scenario2
S1_reprodscen2_1,78000001,37333410816,28760542,28759323,3,443,scenario2
S1_reprodscen2_1,78000001,37390952448,29087042,29085498,1,446,scenario2
S1_reprodscen2_1,78000001,37662871808,106790749,106789218,4,447,scenario2
S1_reprodscen2_1,78000001,37690324480,106713063,106712047,4,448,scenario2
S1_reprodscen2_1,78000001,37690429184,78995192,78994028,4,448,scenario2
S1_reprodscen2_1,78000001,37690519552,52873390,52872294,4,448,scenario2
S1_reprodscen2_1,78000001,37690586368,27602174,27600845,4,448,scenario2
S1_reprodscen2_1,78000001,37959938048,25851778,25850090,1,452,scenario2
S1_reprodscen2_1,78000001,37999646208,28369379,28367790,1,453,scenario2
S1_reprodscen2_1,78000001,38040436224,27927338,27925917,1,454,scenario2
S1_reprodscen2_1,78000001,38121196032,53410635,53409130,2,455,scenario2
S1_reprodscen2_1,78000001,38121275392,26249618,26248313,2,455,scenario2
S1_reprodscen2_1,78000001,38222909184,26612463,26610905,1,457,scenario2
S1_reprodscen2_1,78000001,38297467648,28778510,28776898,1,458,scenario2
S1_reprodscen2_1,78000001,38365285632,56695176,56693441,2,459,scenario2
S1_reprodscen2_1,78000001,38365375744,27632515,27631139,2,459,scenario2
S1_reprodscen2_1,78000001,38417936384,30692579,30690550,0,461,scenario2
S1_reprodscen2_1,78000001,38506159104,29695048,29693286,1,462,scenario2
S1_reprodscen2_1,78000001,38541885184,28064405,28062798,1,463,scenario2
S1_reprodscen2_1,78000001,38812052480,29064905,29063466,1,464,scenario2
S1_reprodscen2_1,78000001,39026931968,53711260,53709660,2,465,scenario2
S1_reprodscen2_1,78000001,39027034880,25775308,25774075,2,465,scenario2
S1_reprodscen2_1,78000001,39114681344,87064518,87062977,3,467,scenario2
S1_reprodscen2_1,78000001,39114799872,54723271,54721831,3,467,scenario2
S1_reprodscen2_1,78000001,39114902272,27707335,27706258,3,467,scenario2
S1_reprodscen2_1,78000001,39256198400,52942241,52940560,2,470,scenario2
S1_reprodscen2_1,78000001,39256292352,26998978,26997727,2,470,scenario2
S1_reprodscen2_1,78000001,39306313472,28699555,28697903,1,472,scenario2
S1_reprodscen2_1,78000001,39359693312,27878067,27876465,1,473,scenario2
S1_reprodscen2_1,78000001,39531486976,26002611,26001105,1,474,scenario2
S1_reprodscen2_1,78000001,39623620864,26363135,26350585,1,475,scenario2
S1_reprodscen2_1,78000001,39801353216,25599094,25597727,1,476,scenario2
S1_reprodscen2_1,78000001,39835848960,28012767,28011283,1,477,scenario2
S1_reprodscen2_1,78000001,39902150400,27033874,27032350,1,478,scenario2
S1_reprodscen2_1,78000001,39972060416,26677495,26675931,1,479,scenario2
S1_reprodscen2_1,78000001,40018360576,27704774,27703234,1,480,scenario2
S1_reprodscen2_1,78000001,40107144704,53248365,53246719,2,481,scenario2
S1_reprodscen2_1,78000001,40107255296,25863901,25862550,2,481,scenario2
S1_reprodscen2_1,78000001,40209342720,28078304,28076884,1,483,scenario2
S1_reprodscen2_1,78000001,40267983104,25478040,25476560,1,484,scenario2
S1_reprodscen2_1,78000001,40610469632,56747889,56746300,2,485,scenario2
S1_reprodscen2_1,78000001,40610596864,27086166,27084665,2,485,scenario2
S1_reprodscen2_1,78000001,40813277952,27991465,27989740,1,487,scenario2
S1_reprodscen2_1,78000001,41139563520,84038825,84037378,3,488,scenario2
S1_reprodscen2_1,78000001,41139657984,57389226,57387705,3,488,scenario2
S1_reprodscen2_1,78000001,41139757568,28752401,28751210,3,488,scenario2
S1_reprodscen2_1,78000001,41237768192,27478052,27475168,1,491,scenario2
S1_reprodscen2_1,78000001,41336726272,26299331,26297707,1,492,scenario2
S1_reprodscen2_1,78000001,41418747648,53762501,53760909,2,493,scenario2
S1_reprodscen2_1,78000001,41418845952,27470026,27468594,2,493,scenario2
S1_reprodscen2_1,78000001,41487766272,60633395,60631771,2,495,scenario2
S1_reprodscen2_1,78000001,41487869440,31645788,31644352,2,495,scenario2
S1_reprodscen2_1,78000001,41621044224,27415271,27413662,1,497,scenario2
S1_reprodscen2_1,78000001,41792292352,27451744,27450314,1,498,scenario2
S1_reprodscen2_1,78000001,41949143296,53879928,53878316,2,499,scenario2
S1_reprodscen2_1,78000001,41949244160,27256093,27255024,1,500,scenario2
S1_reprodscen2_1,78000001,42047705088,26123033,26121685,1,501,scenario2
S1_reprodscen2_1,78000001,42137383936,30611429,30609935,1,502,scenario2
S1_reprodscen2_1,78000001,42186599424,25654335,25652851,1,503,scenario2
S1_reprodscen2_1,78000001,42283456000,58286647,58284978,2,504,scenario2
S1_reprodscen2_1,78000001,42283553024,28033808,28032423,2,504,scenario2
S1_reprodscen2_1,78000001,42451093248,57306277,57304733,2,506,scenario2
S1_reprodscen2_1,78000001,42451186688,29244109,29242757,2,506,scenario2
S1_reprodscen2_1,78000001,42588162048,27882253,27880788,1,508,scenario2
S1_reprodscen2_1,78000001,42900178176,108874186,108872640,4,509,scenario2
S1_reprodscen2_1,78000001,42900287488,79654377,79641811,4,509,scenario2
S1_reprodscen2_1,78000001,42900377600,52360014,52358996,4,509,scenario2
S1_reprodscen2_1,78000001,42900461312,25522314,25521233,4,509,scenario2
S1_reprodscen2_1,78000001,43221892352,25668358,25666708,1,513,scenario2
S1_reprodscen2_1,78000001,43320268544,55839093,55837414,2,514,scenario2
S1_reprodscen2_1,78000001,43320404224,28211531,28210082,2,514,scenario2
S1_reprodscen2_1,78000001,43394670848,29773041,29771404,1,516,scenario2
S1_reprodscen2_1,78000001,43549200896,83005456,82993006,3,517,scenario2
S1_reprodscen2_1,78000001,43549306624,55739635,55738276,3,517,scenario2
S1_reprodscen2_1,78000001,43549384192,29250937,29249611,3,517,scenario2
S1_reprodscen2_1,78000001,43913026048,86134216,86132494,3,520,scenario2
S1_reprodscen2_1,78000001,43913131264,58038798,58037245,3,520,scenario2
S1_reprodscen2_1,78000001,43913229824,27180008,27178686,3,520,scenario2
S1_reprodscen2_1,78000001,44098226176,25761399,25759798,1,523,scenario2
S1_reprodscen2_1,78000001,44311115520,28384332,28382687,1,524,scenario2
S1_reprodscen2_1,78000001,44439749632,105794075,105792554,4,525,scenario2
S1_reprodscen2_1,78000001,44439857152,79342062,79340797,3,526,scenario2
S1_reprodscen2_1,78000001,44439964416,52770184,52768822,3,526,scenario2
S1_reprodscen2_1,78000001,44440040192,25701533,25700367,3,526,scenario2
S1_reprodscen2_1,78000001,44560794112,25980204,25978634,1,529,scenario2
S1_reprodscen2_1,78000001,44858073088,30821798,30820276,1,530,scenario2
S1_reprodscen2_1,78000001,45041437952,81126924,81125461,3,531,scenario2
S1_reprodscen2_1,78000001,45041548032,55399970,55398482,3,531,scenario2
S1_reprodscen2_1,78000001,45041638144,26142965,26141850,3,531,scenario2
S1_reprodscen2_1,78000001,45431420160,109229894,109228314,4,534,scenario2
S1_reprodscen2_1,78000001,45431546624,81516074,81514643,4,534,scenario2
S1_reprodscen2_1,78000001,45431665152,54080001,54078701,4,534,scenario2
S1_reprodscen2_1,78000001,45431742720,27689860,27688775,4,534,scenario2
S1_reprodscen2_1,78000001,45573209600,27177058,27175344,1,538,scenario2
S1_reprodscen2_1,78000001,45604023552,28768138,28766411,1,539,scenario2
S1_reprodscen2_1,78000001,45814952704,25813103,25811483,1,540,scenario2
S1_reprodscen2_1,78000001,46120523264,25794420,25792905,1,541,scenario2
S1_reprodscen2_1,78000001,46279940864,60994121,60992390,2,542,scenario2
S1_reprodscen2_1,78000001,46280063744,30896797,30895309,2,542,scenario2
S1_reprodscen2_1,78000001,46336083712,27705736,27702896,1,544,scenario2
S1_reprodscen2_1,78000001,46405332480,30765000,30763290,1,545,scenario2
S1_reprodscen2_1,78000001,46533363712,55543560,55541927,2,546,scenario2
S1_reprodscen2_1,78000001,46533456640,28299128,28297852,2,546,scenario2
S1_reprodscen2_1,78000001,46592057856,25894150,25892704,1,548,scenario2
S1_reprodscen2_1,78000001,46621163264,28470993,28469081,1,549,scenario2
S1_reprodscen2_1,78000001,47025509632,25831723,25830304,1,550,scenario2
S1_reprodscen2_1,78000001,47062250240,29442204,29440536,1,551,scenario2
S1_reprodscen2_1,78000001,47323737088,27631903,27630241,0,552,scenario2
S1_reprodscen2_1,78000001,47350176000,26296500,26295170,1,553,scenario2
S1_reprodscen2_1,78000001,47393376256,28052407,28050977,1,554,scenario2
S1_reprodscen2_1,78000001,47572338944,27710693,27709134,1,555,scenario2
S1_reprodscen2_1,78000001,47711736064,109938320,109936724,4,556,scenario2
S1_reprodscen2_1,78000001,47711871744,81589523,81588123,4,556,scenario2
S1_reprodscen2_1,78000001,47711959296,51333347,51332351,4,556,scenario2
S1_reprodscen2_1,78000001,47712035840,25362637,25361737,4,556,scenario2
S1_reprodscen2_1,78000001,47794449152,26714243,26712739,1,560,scenario2
S1_reprodscen2_1,78000001,47834725632,25730159,25728755,1,561,scenario2
S1_reprodscen2_1,78000001,48110251264,55808004,55806425,2,562,scenario2
S1_reprodscen2_1,78000001,48110359808,28435450,28434031,2,562,scenario2
S1_reprodscen2_1,78000001,48248939008,25082978,25081465,1,564,scenario2
S1_reprodscen2_1,78000001,48293895424,27758325,27756330,0,565,scenario2
S1_reprodscen2_1,78000001,48406300160,28049166,28047630,1,566,scenario2
S1_reprodscen2_1,78000001,48450226944,28699631,28698039,1,567,scenario2
S1_reprodscen2_1,78000001,48564954368,55229480,55227815,2,568,scenario2
S1_reprodscen2_1,78000001,48565060608,28649134,28647817,2,568,scenario2
S1_reprodscen2_1,78000001,48807144960,26941324,26939908,1,570,scenario2
S1_reprodscen2_1,78000001,48923507968,27092220,27090594,1,571,scenario2
S1_reprodscen2_1,78000001,49147788800,27090372,27088703,1,572,scenario2
S1_reprodscen2_1,78000001,49240463872,26504125,26502526,1,573,scenario2
S1_reprodscen2_1,78000001,49480155904,55968359,55966841,2,574,scenario2
S1_reprodscen2_1,78000001,49480301568,27950561,27948975,2,574,scenario2
S1_reprodscen2_1,78000001,49563145984,54528204,54526614,2,576,scenario2
S1_reprodscen2_1,78000001,49563254528,27731920,27730511,2,576,scenario2
S1_reprodscen2_1,78000001,49647854592,28688256,28686750,1,578,scenario2
S1_reprodscen2_1,78000001,49921849600,53475799,53474339,2,579,scenario2
S1_reprodscen2_1,78000001,49921974272,25759858,25745805,2,579,scenario2
S1_reprodscen2_1,78000001,49964999168,27231699,27230004,1,581,scenario2
S1_reprodscen2_1,78000001,50131987200,27929382,27927858,1,582,scenario2
S1_reprodscen2_1,78000001,50218810368,30620438,30618831,1,583,scenario2
S1_reprodscen2_1,78000001,50365943552,26542923,26541357,1,584,scenario2
S1_reprodscen2_1,78000001,50515378688,25671121,25669627,1,585,scenario2
S1_reprodscen2_1,78000001,50570038272,28112506,28110845,1,586,scenario2
S1_reprodscen2_1,78000001,50639529984,26416359,26414803,1,587,scenario2
S1_reprodscen2_1,78000001,50792725248,25240755,25239353,1,588,scenario2
S1_reprodscen2_1,78000001,50948700160,27091527,27089942,1,589,scenario2
S1_reprodscen2_1,78000001,51010891520,29043642,29030735,0,590,scenario2
S1_reprodscen2_1,78000001,51067734784,56700990,56699693,2,591,scenario2
S1_reprodscen2_1,78000001,51067844096,29009387,29007923,2,591,scenario2
S1_reprodscen2_1,78000001,51270411264,27926725,27925071,1,593,scenario2
S1_reprodscen2_1,78000001,51313652224,26947571,26945956,1,594,scenario2
S1_reprodscen2_1,78000001,51340255744,25334161,25332637,1,595,scenario2
S1_reprodscen2_1,78000001,51484336384,28121284,28119680,1,596,scenario2
S1_reprodscen2_1,78000001,51974777344,27314709,27313017,1,597,scenario2
S1_reprodscen2_1,78000001,52009907456,27238435,27236913,1,598,scenario2
S1_reprodscen2_1,78000001,52132432128,55506364,55504875,2,599,scenario2
S1_reprodscen2_1,78000001,52132549888,27035918,27034543,2,599,scenario2
S1_reprodscen2_1,78000001,52169390080,27974193,27972552,1,601,scenario2
S1_reprodscen2_1,78000001,52342664192,24965860,24952401,1,602,scenario2
S1_reprodscen2_1,78000001,52375363072,27489778,27488128,1,603,scenario2
S1_reprodscen2_1,78000001,52444905984,26761033,26759438,1,604,scenario2
S1_reprodscen2_1,78000001,52532676096,29311193,29309511,1,605,scenario2
S1_reprodscen2_1,78000001,52853620480,25792264,25790817,1,606,scenario2
S1_reprodscen2_1,78000001,52943558400,26583203,26581471,1,607,scenario2
S1_reprodscen2_1,78000001,53225736192,27357617,27355901,1,608,scenario2
S1_reprodscen2_1,78000001,53299223552,28481941,28480386,1,609,scenario2
S1_reprodscen2_1,78000001,53661282048,28228338,28226898,1,610,scenario2
S1_reprodscen2_1,78000001,53742130688,80145688,80144125,3,611,scenario2
S1_reprodscen2_1,78000001,53742224640,52793979,52792661,3,611,scenario2
S1_reprodscen2_1,78000001,53742353408,25778819,25777641,3,611,scenario2
S1_reprodscen2_1,78000001,53893975808,27136571,27135044,1,614,scenario2
S1_reprodscen2_1,78000001,54079570176,27647749,27646189,1,615,scenario2
S1_reprodscen2_1,78000001,54108872448,29161998,29160748,1,616,scenario2
S1_reprodscen2_1,78000001,54399328512,26668739,26667192,1,617,scenario2
S1_reprodscen2_1,78000001,54466947328,27203948,27202303,1,618,scenario2
S1_reprodscen2_1,78000001,54554801152,25788330,25786911,1,619,scenario2
S1_reprodscen2_1,78000001,54595041792,28806014,28804330,1,620,scenario2
S1_reprodscen2_1,78000001,54660300288,25675341,25673842,1,621,scenario2
S1_reprodscen2_1,78000001,54813244672,27484400,27482932,1,622,scenario2
S1_reprodscen2_1,78000001,54933261312,29261247,29259445,1,623,scenario2
S1_reprodscen2_1,78000001,54965981696,28810923,28809344,1,624,scenario2
S1_reprodscen2_1,78000001,55034590208,27242855,27241164,1,625,scenario2
