serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,50000001,264835278080,37814119,37812864,8,3393,scenario2
S2_reprodscen2_1,50000001,264835342336,18851741,18850504,8,3393,scenario2
S2_reprodscen2_1,50000001,264944180992,16247767,16246381,1,3401,scenario2
S2_reprodscen2_1,50000001,265046926592,18015237,18013798,1,3402,scenario2
S2_reprodscen2_1,50000001,265065440000,52686597,52685109,2,3403,scenario2
S2_reprodscen2_1,50000001,265065546752,18495263,18494018,2,3403,scenario2
S2_reprodscen2_1,50000001,265144436224,54810539,54808806,3,3405,scenario2
S2_reprodscen2_1,50000001,265144551680,37000639,36999345,3,3405,scenario2
S2_reprodscen2_1,50000001,265144652032,18899794,18898189,3,3405,scenario2
S2_reprodscen2_1,50000001,265228453888,16633313,16631508,2,3408,scenario2
S2_reprodscen2_1,50000001,265228576768,54600804,54599275,2,3409,scenario2
S2_reprodscen2_1,50000001,265228683264,35057629,35056429,2,3409,scenario2
S2_reprodscen2_1,50000001,265301852928,20010848,20009377,1,3411,scenario2
S2_reprodscen2_1,50000001,265438000640,60135413,60134010,3,3412,scenario2
S2_reprodscen2_1,50000001,265438092544,36136930,36135735,3,3412,scenario2
S2_reprodscen2_1,50000001,265438202880,17066220,17064766,3,3412,scenario2
S2_reprodscen2_1,50000001,265516755712,35543189,35541573,2,3415,scenario2
S2_reprodscen2_1,50000001,265516848128,17670539,17669346,2,3415,scenario2
S2_reprodscen2_1,50000001,265552157952,18051216,18049682,1,3417,scenario2
S2_reprodscen2_1,50000001,265678521344,17288052,17286949,2,3418,scenario2
S2_reprodscen2_1,50000001,265772501760,147291288,147289576,7,3419,scenario2
S2_reprodscen2_1,50000001,265772579072,129110621,129109072,7,3419,scenario2
S2_reprodscen2_1,50000001,265772704512,94042008,94040183,7,3419,scenario2
S2_reprodscen2_1,50000001,265772791296,75028129,75027245,7,3419,scenario2
S2_reprodscen2_1,50000001,265772873728,54278908,54277760,7,3419,scenario2
S2_reprodscen2_1,50000001,265772965888,36956593,36955436,7,3419,scenario2
S2_reprodscen2_1,50000001,265773040896,19936999,19935860,7,3419,scenario2
S2_reprodscen2_1,50000001,265902124032,18287856,18286151,2,3426,scenario2
S2_reprodscen2_1,50000001,265938228224,90045235,90043714,4,3427,scenario2
S2_reprodscen2_1,50000001,265938307584,72696256,72695084,4,3427,scenario2
S2_reprodscen2_1,50000001,265938409472,36185593,36184366,4,3427,scenario2
S2_reprodscen2_1,50000001,265938472192,18648350,18647001,4,3427,scenario2
S2_reprodscen2_1,50000001,265964365056,18241879,18240345,1,3431,scenario2
S2_reprodscen2_1,50000001,266149073408,17349733,17347983,2,3432,scenario2
S2_reprodscen2_1,50000001,266166781952,69817611,69815918,3,3433,scenario2
S2_reprodscen2_1,50000001,266166871040,53403766,53402733,3,3433,scenario2
S2_reprodscen2_1,50000001,266166970112,17782656,17781459,3,3433,scenario2
S2_reprodscen2_1,50000001,266213957632,17590980,17589412,1,3436,scenario2
S2_reprodscen2_1,50000001,266278184704,35656909,35655502,2,3437,scenario2
S2_reprodscen2_1,50000001,266278260992,17515031,17513927,2,3437,scenario2
S2_reprodscen2_1,50000001,266327683584,17897505,17895852,1,3439,scenario2
S2_reprodscen2_1,50000001,266413445120,16192413,16191507,2,3440,scenario2
S2_reprodscen2_1,50000001,266431149056,68618294,68616508,3,3441,scenario2
S2_reprodscen2_1,50000001,266431234560,50905403,50904331,3,3441,scenario2
S2_reprodscen2_1,50000001,266431338496,17783918,17782712,3,3441,scenario2
S2_reprodscen2_1,50000001,266553012992,19779637,19778024,1,3444,scenario2
S2_reprodscen2_1,50000001,266641123840,16649220,16647687,1,3445,scenario2
S2_reprodscen2_1,50000001,266682143232,17775222,17773695,1,3446,scenario2
S2_reprodscen2_1,50000001,266756779008,16757699,16755880,3,3447,scenario2
S2_reprodscen2_1,50000001,266846831872,16788094,16786381,7,3448,scenario2
S2_reprodscen2_1,50000001,266864690176,180838894,180837152,8,3449,scenario2
S2_reprodscen2_1,50000001,266864774912,161122912,161121675,8,3449,scenario2
S2_reprodscen2_1,50000001,266864904192,142674519,142673334,8,3449,scenario2
S2_reprodscen2_1,50000001,266864969216,108070559,108069367,8,3449,scenario2
S2_reprodscen2_1,50000001,266865032192,89441658,89440551,8,3449,scenario2
S2_reprodscen2_1,50000001,266865096192,71120676,71119571,8,3449,scenario2
S2_reprodscen2_1,50000001,266865159936,53158154,53157001,8,3449,scenario2
S2_reprodscen2_1,50000001,266865221120,18278161,18276965,8,3449,scenario2
S2_reprodscen2_1,50000001,266887399168,22113119,22112012,4,3455,scenario2
S2_reprodscen2_1,50000001,266983987200,118702059,96465067,5,3458,scenario2
S2_reprodscen2_1,50000001,266984074752,74900508,74899619,5,3458,scenario2
S2_reprodscen2_1,50000001,266984186112,75012572,57188411,5,3458,scenario2
S2_reprodscen2_1,50000001,266984247296,37127900,37126737,5,3458,scenario2
S2_reprodscen2_1,50000001,266984321024,18484184,18483036,1,3462,scenario2
S2_reprodscen2_1,50000001,267063667968,16145722,16144680,1,3463,scenario2
S2_reprodscen2_1,50000001,267063809536,34490864,34489310,1,3464,scenario2
S2_reprodscen2_1,50000001,267170317056,17169342,17167873,1,3465,scenario2
S2_reprodscen2_1,50000001,267253576960,59177327,59175433,3,3466,scenario2
S2_reprodscen2_1,50000001,267253693440,37843964,37842688,3,3466,scenario2
S2_reprodscen2_1,50000001,267253767936,19901839,19900741,3,3466,scenario2
S2_reprodscen2_1,50000001,267316040192,34939473,34937836,2,3469,scenario2
S2_reprodscen2_1,50000001,267316145664,17303403,17302243,2,3469,scenario2
S2_reprodscen2_1,50000001,267351830528,18441880,18440222,1,3471,scenario2
S2_reprodscen2_1,50000001,267385377024,17657669,17656138,1,3472,scenario2
S2_reprodscen2_1,50000001,267581644544,19013837,19012307,1,3473,scenario2
S2_reprodscen2_1,50000001,267715350016,18308727,18306789,5,3474,scenario2
S2_reprodscen2_1,50000001,267770308096,168179313,168177539,8,3475,scenario2
S2_reprodscen2_1,50000001,267770365952,148454043,148452715,8,3475,scenario2
S2_reprodscen2_1,50000001,267770396672,130439675,130438586,8,3475,scenario2
S2_reprodscen2_1,50000001,267770434560,111080207,111079181,8,3475,scenario2
S2_reprodscen2_1,50000001,267770458880,92598273,92597266,8,3475,scenario2
S2_reprodscen2_1,50000001,267770485760,55003287,55001986,8,3475,scenario2
S2_reprodscen2_1,50000001,267770512128,35954466,35953254,8,3475,scenario2
S2_reprodscen2_1,50000001,267770537472,19117268,19116350,8,3475,scenario2
S2_reprodscen2_1,50000001,267788956416,18393011,18391885,1,3483,scenario2
S2_reprodscen2_1,50000001,267899455488,17258873,17257213,1,3484,scenario2
S2_reprodscen2_1,50000001,267951006976,19242813,19241200,1,3485,scenario2
S2_reprodscen2_1,50000001,268062572288,17261313,17259643,3,3486,scenario2
S2_reprodscen2_1,50000001,268130671616,16375330,16373891,6,3487,scenario2
S2_reprodscen2_1,50000001,268148964608,159978455,159976728,7,3488,scenario2
S2_reprodscen2_1,50000001,268149069568,139046079,139044790,7,3488,scenario2
S2_reprodscen2_1,50000001,268149148672,122779664,122778520,7,3488,scenario2
S2_reprodscen2_1,50000001,268149214208,86528360,86527130,7,3488,scenario2
S2_reprodscen2_1,50000001,268149277696,69039296,69038339,7,3488,scenario2
S2_reprodscen2_1,50000001,268149341440,52112791,52111752,7,3488,scenario2
S2_reprodscen2_1,50000001,268149404416,18607842,18606696,7,3488,scenario2
S2_reprodscen2_1,50000001,268225253120,55374938,55373151,3,3495,scenario2
S2_reprodscen2_1,50000001,268225378560,36741723,36740439,3,3495,scenario2
S2_reprodscen2_1,50000001,268225445632,17980317,17978995,3,3495,scenario2
S2_reprodscen2_1,50000001,268275230464,15976837,15975529,1,3498,scenario2
S2_reprodscen2_1,50000001,268312232960,17567470,17565845,1,3499,scenario2
S2_reprodscen2_1,50000001,268332894208,17313543,17312107,1,3500,scenario2
S2_reprodscen2_1,50000001,268375151872,18422250,18420568,1,3501,scenario2
S2_reprodscen2_1,50000001,268395001344,18974078,18972404,1,3502,scenario2
S2_reprodscen2_1,50000001,268629035520,17461600,17459848,4,3503,scenario2
S2_reprodscen2_1,50000001,268629139968,92625807,92624290,4,3504,scenario2
S2_reprodscen2_1,50000001,268629229568,71206918,71205647,4,3504,scenario2
S2_reprodscen2_1,50000001,268629294336,53615554,53614478,4,3504,scenario2
S2_reprodscen2_1,50000001,268629356800,36161945,36160840,4,3504,scenario2
S2_reprodscen2_1,50000001,268708246272,18182486,18180588,3,3508,scenario2
S2_reprodscen2_1,50000001,268759153664,16849495,16847848,5,3509,scenario2
S2_reprodscen2_1,50000001,268759265536,124876633,124874978,5,3510,scenario2
S2_reprodscen2_1,50000001,268759369472,106153362,106152166,5,3510,scenario2
S2_reprodscen2_1,50000001,268759433472,88106069,88105204,5,3510,scenario2
S2_reprodscen2_1,50000001,268759506176,51115733,51114392,5,3510,scenario2
S2_reprodscen2_1,50000001,268759570688,34532808,34531746,5,3510,scenario2
S2_reprodscen2_1,50000001,268809021440,17667024,17665471,1,3515,scenario2
S2_reprodscen2_1,50000001,269039985920,17049073,17046837,5,3517,scenario2
S2_reprodscen2_1,50000001,269074480384,166446440,166444612,8,3518,scenario2
S2_reprodscen2_1,50000001,269074601216,146546935,146534387,8,3518,scenario2
S2_reprodscen2_1,50000001,269074679296,127429008,127427319,8,3518,scenario2
S2_reprodscen2_1,50000001,269074745600,109152095,109150553,8,3518,scenario2
S2_reprodscen2_1,50000001,269074808064,87869019,87867832,8,3518,scenario2
S2_reprodscen2_1,50000001,269022908672,17029259,17027568,5,3516,scenario2
S2_reprodscen2_1,50000001,269074930432,34784892,34783744,8,3518,scenario2
S2_reprodscen2_1,50000001,269074991872,17250048,17248937,8,3518,scenario2
S2_reprodscen2_1,50000001,269094293504,19239222,19238189,1,3525,scenario2
S2_reprodscen2_1,50000001,269198838528,23559973,23558308,1,3526,scenario2
S2_reprodscen2_1,50000001,269286913280,18415686,18413759,3,3527,scenario2
S2_reprodscen2_1,50000001,269306276864,92408122,92406443,4,3528,scenario2
S2_reprodscen2_1,50000001,269306371328,73448750,73447447,4,3528,scenario2
S2_reprodscen2_1,50000001,269306454784,54909197,54908296,4,3528,scenario2
S2_reprodscen2_1,50000001,269306519808,19499512,19498344,4,3528,scenario2
S2_reprodscen2_1,50000001,269365089536,23076833,23075032,1,3532,scenario2
S2_reprodscen2_1,50000001,269599362304,21325975,21324286,1,3533,scenario2
S2_reprodscen2_1,50000001,269649354240,16038500,16036935,1,3534,scenario2
S2_reprodscen2_1,50000001,269686920448,71182165,71180474,3,3535,scenario2
S2_reprodscen2_1,50000001,269687015680,37535478,37534084,3,3535,scenario2
S2_reprodscen2_1,50000001,269687107584,19258199,19256979,3,3535,scenario2
S2_reprodscen2_1,50000001,269772939264,54990883,54989199,3,3538,scenario2
S2_reprodscen2_1,50000001,269773041664,35411699,35410432,3,3538,scenario2
S2_reprodscen2_1,50000001,269773141504,17398165,17396989,3,3538,scenario2
S2_reprodscen2_1,50000001,269846631680,17009474,17007922,1,3541,scenario2
S2_reprodscen2_1,50000001,269846739712,34158294,34156692,1,3542,scenario2
S2_reprodscen2_1,50000001,269877132288,17825977,17824335,1,3543,scenario2
S2_reprodscen2_1,50000001,269913203456,19509502,19508045,1,3544,scenario2
S2_reprodscen2_1,50000001,269951196928,17427023,17425435,1,3545,scenario2
S2_reprodscen2_1,50000001,269990072832,17764547,17752312,1,3546,scenario2
S2_reprodscen2_1,50000001,270021216256,18420470,18418774,1,3547,scenario2
S2_reprodscen2_1,50000001,270059068416,36653027,36651268,2,3548,scenario2
S2_reprodscen2_1,50000001,270059173120,18470100,18468804,2,3548,scenario2
S2_reprodscen2_1,50000001,270117643008,37774260,37772574,2,3550,scenario2
S2_reprodscen2_1,50000001,270117722112,17972437,17971177,2,3550,scenario2
S2_reprodscen2_1,50000001,270140973824,18622219,18620642,1,3552,scenario2
S2_reprodscen2_1,50000001,270298908160,37142195,37140482,2,3553,scenario2
S2_reprodscen2_1,50000001,270298986752,18669212,18667653,2,3553,scenario2
S2_reprodscen2_1,50000001,270397198336,17585940,17584389,1,3555,scenario2
S2_reprodscen2_1,50000001,270584413440,17499509,17497852,7,3556,scenario2
S2_reprodscen2_1,50000001,270603123200,171386182,171384373,8,3557,scenario2
S2_reprodscen2_1,50000001,270603213568,149366838,149365509,8,3557,scenario2
S2_reprodscen2_1,50000001,270603315456,131457125,131455833,8,3557,scenario2
S2_reprodscen2_1,50000001,270603382528,112413001,112411866,8,3557,scenario2
S2_reprodscen2_1,50000001,270603450624,92607905,92606638,8,3557,scenario2
S2_reprodscen2_1,50000001,270603513856,73924768,73923565,8,3557,scenario2
S2_reprodscen2_1,50000001,270603576576,56050697,56038751,8,3557,scenario2
S2_reprodscen2_1,50000001,270603636992,19109244,19108131,8,3557,scenario2
S2_reprodscen2_1,50000001,270641038848,37339456,37338200,2,3565,scenario2
S2_reprodscen2_1,50000001,270641152256,18470148,18468980,1,3566,scenario2
S2_reprodscen2_1,50000001,270744572928,18784074,18782186,2,3567,scenario2
S2_reprodscen2_1,50000001,270781985024,91311075,91309435,4,3568,scenario2
S2_reprodscen2_1,50000001,270782088704,73658856,73657505,4,3568,scenario2
S2_reprodscen2_1,50000001,270782203648,37314248,37300803,4,3568,scenario2
S2_reprodscen2_1,50000001,270782275328,18785172,18783927,4,3568,scenario2
S2_reprodscen2_1,50000001,270807111936,18528019,18526296,1,3572,scenario2
S2_reprodscen2_1,50000001,270861579008,16818327,16816512,2,3573,scenario2
S2_reprodscen2_1,50000001,270861696000,53990445,53989077,2,3574,scenario2
S2_reprodscen2_1,50000001,270861794304,35510995,35509618,2,3574,scenario2
S2_reprodscen2_1,50000001,270920721152,56683838,56682129,3,3576,scenario2
S2_reprodscen2_1,50000001,270920811776,38570220,38568992,3,3576,scenario2
S2_reprodscen2_1,50000001,270920905472,20174228,20172951,3,3576,scenario2
S2_reprodscen2_1,50000001,270953351168,19056766,19055250,1,3579,scenario2
S2_reprodscen2_1,50000001,271062128128,16495264,16493813,1,3580,scenario2
S2_reprodscen2_1,50000001,271083464192,18535059,18533350,1,3581,scenario2
S2_reprodscen2_1,50000001,271155144960,36452535,36450966,2,3582,scenario2
S2_reprodscen2_1,50000001,271155235328,17646013,17644863,2,3582,scenario2
S2_reprodscen2_1,50000001,271233623296,17343974,17342138,2,3584,scenario2
S2_reprodscen2_1,50000001,271233751552,53711758,53710219,2,3585,scenario2
S2_reprodscen2_1,50000001,271233862400,36597672,36596009,2,3585,scenario2
S2_reprodscen2_1,50000001,271363067392,95171375,95169673,5,3587,scenario2
S2_reprodscen2_1,50000001,271363176192,76338776,76337490,5,3587,scenario2
S2_reprodscen2_1,50000001,271363255808,58489201,58488098,5,3587,scenario2
S2_reprodscen2_1,50000001,271363321344,38783195,38782054,5,3587,scenario2
S2_reprodscen2_1,50000001,271363385344,18717800,18716674,5,3587,scenario2
S2_reprodscen2_1,50000001,271444883456,72726993,72725276,4,3592,scenario2
S2_reprodscen2_1,50000001,271444975872,54992539,54991391,4,3592,scenario2
S2_reprodscen2_1,50000001,271445067520,36431419,36430202,4,3592,scenario2
S2_reprodscen2_1,50000001,271445131264,18502318,18501223,4,3592,scenario2
S2_reprodscen2_1,50000001,271688610048,17589238,17587337,3,3596,scenario2
S2_reprodscen2_1,50000001,271688742656,72949481,72947799,3,3597,scenario2
S2_reprodscen2_1,50000001,271688817408,54554996,54553861,3,3597,scenario2
S2_reprodscen2_1,50000001,271688891904,36315887,36314733,3,3597,scenario2
S2_reprodscen2_1,50000001,271766817280,36496645,36494843,2,3600,scenario2
S2_reprodscen2_1,50000001,271766924800,18530917,18529790,2,3600,scenario2
S2_reprodscen2_1,50000001,271873229056,17200895,17198982,2,3602,scenario2
S2_reprodscen2_1,50000001,271891463168,72797106,72795475,3,3603,scenario2
S2_reprodscen2_1,50000001,271891537664,53585957,53584751,3,3603,scenario2
S2_reprodscen2_1,50000001,271891621120,18307385,18306243,3,3603,scenario2
S2_reprodscen2_1,50000001,271934837248,18445970,18444355,1,3606,scenario2
S2_reprodscen2_1,50000001,272021857792,18673354,18671802,2,3607,scenario2
S2_reprodscen2_1,50000001,272040339200,72532031,72530359,3,3608,scenario2
S2_reprodscen2_1,50000001,272151966720,17206358,17204439,7,3609,scenario2
S2_reprodscen2_1,50000001,272170448640,185013472,185012305,8,3610,scenario2
S2_reprodscen2_1,50000001,272170517760,148556793,148555558,8,3610,scenario2
S2_reprodscen2_1,50000001,272170605056,130185357,130184183,8,3610,scenario2
S2_reprodscen2_1,50000001,272170690048,111049516,111048355,8,3610,scenario2
S2_reprodscen2_1,50000001,272170760704,92374905,92373753,8,3610,scenario2
S2_reprodscen2_1,50000001,272170825728,72932571,72931439,8,3610,scenario2
S2_reprodscen2_1,50000001,272170892288,54954586,54953388,8,3610,scenario2
S2_reprodscen2_1,50000001,272170954496,18889191,18888036,8,3610,scenario2
S2_reprodscen2_1,50000001,272190029824,19010070,19008896,1,3618,scenario2
S2_reprodscen2_1,50000001,272242313728,18650470,18648981,1,3619,scenario2
S2_reprodscen2_1,50000001,272418578432,18713701,18711697,3,3620,scenario2
S2_reprodscen2_1,50000001,272418686464,73456506,73455068,3,3621,scenario2
S2_reprodscen2_1,50000001,272418784512,56443023,56441897,3,3621,scenario2
S2_reprodscen2_1,50000001,272418874112,36811256,36810135,3,3621,scenario2
S2_reprodscen2_1,50000001,272477490688,16545737,16544057,2,3624,scenario2
S2_reprodscen2_1,50000001,272477577984,53549062,53547528,2,3625,scenario2
S2_reprodscen2_1,50000001,272477672448,34480557,34479555,2,3625,scenario2
S2_reprodscen2_1,50000001,272553040128,20951425,20949682,1,3627,scenario2
S2_reprodscen2_1,50000001,272626979584,17201362,17199782,1,3628,scenario2
S2_reprodscen2_1,50000001,272702643968,37532828,37531237,2,3629,scenario2
S2_reprodscen2_1,50000001,272702736384,18686675,18685381,2,3629,scenario2
S2_reprodscen2_1,50000001,272752036096,34916890,34915206,2,3631,scenario2
S2_reprodscen2_1,50000001,272752160256,17815995,17814765,2,3631,scenario2
S2_reprodscen2_1,50000001,272783046912,19363548,19361868,1,3633,scenario2
S2_reprodscen2_1,50000001,272869429760,16533304,16531489,2,3634,scenario2
S2_reprodscen2_1,50000001,272869532672,52384270,52382639,2,3635,scenario2
S2_reprodscen2_1,50000001,272869615360,34624794,34623688,2,3635,scenario2
S2_reprodscen2_1,50000001,272945737472,17228856,17227194,2,3637,scenario2
S2_reprodscen2_1,50000001,272964990976,73635847,73634267,3,3638,scenario2
S2_reprodscen2_1,50000001,272965064192,53367585,53366453,3,3638,scenario2
S2_reprodscen2_1,50000001,272965174528,19354411,19353332,3,3638,scenario2
S2_reprodscen2_1,50000001,273013221632,16974059,16972649,1,3641,scenario2
S2_reprodscen2_1,50000001,273050064896,17065182,17063546,1,3642,scenario2
S2_reprodscen2_1,50000001,273087327744,72439958,72438369,3,3643,scenario2
S2_reprodscen2_1,50000001,273087418368,37260346,37259205,3,3643,scenario2
S2_reprodscen2_1,50000001,273087527424,18150942,18149763,3,3643,scenario2
S2_reprodscen2_1,50000001,273169028096,17676638,17674851,2,3646,scenario2
S2_reprodscen2_1,50000001,273169115136,54135482,54134034,2,3647,scenario2
S2_reprodscen2_1,50000001,273169232128,35353854,35352774,2,3647,scenario2
S2_reprodscen2_1,50000001,273205432576,20072002,20070352,1,3649,scenario2
S2_reprodscen2_1,50000001,273285874432,19012211,19010501,1,3650,scenario2
S2_reprodscen2_1,50000001,273326082816,40087419,40086002,2,3651,scenario2
S2_reprodscen2_1,50000001,273326195200,20241399,20240019,2,3651,scenario2
S2_reprodscen2_1,50000001,273371910656,19766455,19764614,1,3653,scenario2
S2_reprodscen2_1,50000001,273458540032,16355123,16353453,2,3654,scenario2
S2_reprodscen2_1,50000001,273496132096,89072787,89071068,4,3655,scenario2
S2_reprodscen2_1,50000001,273496233728,70709892,70708771,4,3655,scenario2
S2_reprodscen2_1,50000001,273496324352,37688201,37687008,4,3655,scenario2
S2_reprodscen2_1,50000001,273496406016,19077824,19076549,4,3655,scenario2
S2_reprodscen2_1,50000001,273577804544,19923494,19921888,1,3659,scenario2
S2_reprodscen2_1,50000001,273646252800,18749547,18747950,1,3660,scenario2
S2_reprodscen2_1,50000001,273716566272,18538839,18537365,1,3661,scenario2
S2_reprodscen2_1,50000001,273822959872,17858103,17856384,3,3662,scenario2
S2_reprodscen2_1,50000001,273840104448,91520306,91518651,4,3663,scenario2
S2_reprodscen2_1,50000001,273890980096,16502949,16501157,5,3664,scenario2
S2_reprodscen2_1,50000001,273942619136,15941398,15940643,7,3665,scenario2
S2_reprodscen2_1,50000001,273960383488,192344315,192343074,8,3666,scenario2
S2_reprodscen2_1,50000001,273960457984,173173916,173172770,8,3666,scenario2
S2_reprodscen2_1,50000001,273960572672,137500509,137499356,8,3666,scenario2
S2_reprodscen2_1,50000001,273960651776,120420020,120418859,8,3666,scenario2
S2_reprodscen2_1,50000001,273960719104,103374000,103372909,8,3666,scenario2
S2_reprodscen2_1,50000001,273960781568,69698851,69697687,8,3666,scenario2
S2_reprodscen2_1,50000001,273960849920,52141459,52140388,8,3666,scenario2
S2_reprodscen2_1,50000001,273960912128,18205437,18204347,8,3666,scenario2
S2_reprodscen2_1,50000001,274020199936,59220174,59219364,3,3674,scenario2
S2_reprodscen2_1,50000001,274038126080,77147365,55400451,4,3674,scenario2
S2_reprodscen2_1,50000001,274038179072,36768085,36767071,4,3674,scenario2
S2_reprodscen2_1,50000001,274075937024,55668088,55666931,3,3677,scenario2
S2_reprodscen2_1,50000001,274076015360,37746796,37745764,3,3677,scenario2
S2_reprodscen2_1,50000001,274076083200,19019763,19018664,3,3677,scenario2
S2_reprodscen2_1,50000001,274112492288,18422381,18420852,1,3680,scenario2
S2_reprodscen2_1,50000001,274156277504,17628601,17626911,1,3681,scenario2
S2_reprodscen2_1,50000001,274264403968,17863539,17861791,2,3682,scenario2
S2_reprodscen2_1,50000001,274281487104,71420115,71418587,3,3683,scenario2
S2_reprodscen2_1,50000001,274281562112,53360089,53358988,3,3683,scenario2
S2_reprodscen2_1,50000001,274281638912,17113203,17112024,3,3683,scenario2
S2_reprodscen2_1,50000001,274339737088,17068951,17067233,1,3686,scenario2
S2_reprodscen2_1,50000001,274358577152,52753416,52751931,2,3687,scenario2
S2_reprodscen2_1,50000001,274358684416,18791649,18790276,2,3687,scenario2
S2_reprodscen2_1,50000001,274445872384,37694232,37692499,2,3689,scenario2
S2_reprodscen2_1,50000001,274445979136,18840798,18839592,2,3689,scenario2
S2_reprodscen2_1,50000001,274559235584,20033816,20032172,1,3691,scenario2
S2_reprodscen2_1,50000001,274579587328,18576547,18574850,1,3692,scenario2
S2_reprodscen2_1,50000001,274607348736,18702363,18700502,1,3693,scenario2
S2_reprodscen2_1,50000001,274676948736,19362108,19360384,1,3694,scenario2
S2_reprodscen2_1,50000001,274843367680,18811764,18809960,3,3695,scenario2
S2_reprodscen2_1,50000001,274933465088,17499399,17497624,7,3696,scenario2
S2_reprodscen2_1,50000001,274953279744,184031686,184030019,8,3697,scenario2
S2_reprodscen2_1,50000001,274953388800,166009632,166008184,8,3697,scenario2
S2_reprodscen2_1,50000001,274953461760,146936708,146935458,8,3697,scenario2
S2_reprodscen2_1,50000001,274953541120,110049178,110047902,8,3697,scenario2
S2_reprodscen2_1,50000001,274953611008,92970471,92969336,8,3697,scenario2
S2_reprodscen2_1,50000001,274953675520,72727132,72725891,8,3697,scenario2
S2_reprodscen2_1,50000001,274953741568,55565348,55564193,8,3697,scenario2
S2_reprodscen2_1,50000001,274953805568,20198856,20197651,8,3697,scenario2
S2_reprodscen2_1,50000001,275067642880,56108920,56107489,3,3705,scenario2
S2_reprodscen2_1,50000001,275104076800,17558309,17556860,3,3706,scenario2
S2_reprodscen2_1,50000001,275140171776,108127550,108126372,5,3707,scenario2
S2_reprodscen2_1,50000001,275140271104,90402221,90401249,5,3707,scenario2
S2_reprodscen2_1,50000001,275140352768,72573001,72571822,5,3707,scenario2
S2_reprodscen2_1,50000001,275140426240,36190815,36189722,5,3707,scenario2
S2_reprodscen2_1,50000001,275140491008,18072996,18071910,5,3707,scenario2
S2_reprodscen2_1,50000001,275179549440,16143198,16141701,1,3712,scenario2
S2_reprodscen2_1,50000001,275272098304,18744533,18742837,1,3713,scenario2
S2_reprodscen2_1,50000001,275407121920,17090965,17089222,4,3714,scenario2
S2_reprodscen2_1,50000001,275482824704,168692488,168690802,8,3715,scenario2
S2_reprodscen2_1,50000001,275482929152,149722812,149721470,8,3715,scenario2
S2_reprodscen2_1,50000001,275483004928,129364609,129363449,8,3715,scenario2
S2_reprodscen2_1,50000001,275483069184,111651429,111650193,8,3715,scenario2
S2_reprodscen2_1,50000001,275483130368,75901440,75900307,8,3715,scenario2
S2_reprodscen2_1,50000001,275483192064,56156880,56155751,8,3715,scenario2
S2_reprodscen2_1,50000001,275483253760,38140030,38138947,8,3715,scenario2
S2_reprodscen2_1,50000001,275483313152,18446819,18445677,8,3715,scenario2
S2_reprodscen2_1,50000001,275502052608,18677273,18675669,7,3716,scenario2
S2_reprodscen2_1,50000001,275648769024,18141738,18140003,2,3724,scenario2
S2_reprodscen2_1,50000001,275667310592,72625657,72624106,3,3725,scenario2
S2_reprodscen2_1,50000001,275667413504,54834745,54833492,3,3725,scenario2
S2_reprodscen2_1,50000001,275667486208,18612481,18599367,3,3725,scenario2
S2_reprodscen2_1,50000001,275710281472,20495192,20493524,1,3728,scenario2
S2_reprodscen2_1,50000001,275792563456,16917641,16915898,1,3729,scenario2
S2_reprodscen2_1,50000001,275881497600,17649929,17647830,5,3730,scenario2
S2_reprodscen2_1,50000001,275937446400,178642246,178640486,8,3731,scenario2
S2_reprodscen2_1,50000001,275955416576,162740026,162738669,8,3732,scenario2
S2_reprodscen2_1,50000001,275955544832,145126818,145125649,8,3732,scenario2
S2_reprodscen2_1,50000001,275955620352,127281460,127280262,8,3732,scenario2
S2_reprodscen2_1,50000001,275955686400,109422413,109421302,8,3732,scenario2
S2_reprodscen2_1,50000001,275955750400,74140611,74139409,8,3732,scenario2
S2_reprodscen2_1,50000001,275955847424,55337226,55336002,8,3732,scenario2
S2_reprodscen2_1,50000001,275955914240,36429921,36428754,8,3732,scenario2
S2_reprodscen2_1,50000001,275955979008,18429622,18427052,8,3732,scenario2
S2_reprodscen2_1,50000001,275994025472,37983494,18688525,1,3740,scenario2
S2_reprodscen2_1,50000001,276012683008,56639911,56638845,2,3741,scenario2
S2_reprodscen2_1,50000001,276012766464,18650223,18649086,2,3741,scenario2
S2_reprodscen2_1,50000001,276069670144,56779316,56778129,3,3743,scenario2
S2_reprodscen2_1,50000001,276069761536,38780024,38778867,3,3743,scenario2
S2_reprodscen2_1,50000001,276069862144,20152248,20150996,3,3743,scenario2
S2_reprodscen2_1,50000001,276113973760,37695169,37693429,2,3746,scenario2
S2_reprodscen2_1,50000001,276114066944,17836474,17835179,2,3746,scenario2
S2_reprodscen2_1,50000001,276133699584,16831821,16830228,1,3748,scenario2
S2_reprodscen2_1,50000001,276179133440,19500232,19498401,1,3749,scenario2
S2_reprodscen2_1,50000001,276249150720,37751841,37750283,2,3750,scenario2
S2_reprodscen2_1,50000001,276249232896,16933474,16932348,2,3750,scenario2
S2_reprodscen2_1,50000001,276346481408,16792787,16791047,2,3752,scenario2
S2_reprodscen2_1,50000001,276346581248,51866971,51865403,2,3753,scenario2
S2_reprodscen2_1,50000001,276346687744,33563672,33562483,2,3753,scenario2
S2_reprodscen2_1,50000001,276391760128,20912885,20911148,1,3755,scenario2
