serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,68000001,31287200512,73130727,73129210,3,366,scenario2
S1_reprodscen2_1,68000001,31287316736,47215098,47213386,3,366,scenario2
S1_reprodscen2_1,68000001,31287425024,23478154,23476811,3,366,scenario2
S1_reprodscen2_1,68000001,31336530688,23696116,23694469,1,369,scenario2
S1_reprodscen2_1,68000001,31388365312,23245780,23244058,1,370,scenario2
S1_reprodscen2_1,68000001,31453360128,23827285,23825838,1,371,scenario2
S1_reprodscen2_1,68000001,31509240320,54532919,54531340,2,372,scenario2
S1_reprodscen2_1,68000001,31509359360,31123339,31121569,2,372,scenario2
S1_reprodscen2_1,68000001,31552133888,21799609,21798173,1,374,scenario2
S1_reprodscen2_1,68000001,31624602112,53065229,53063586,2,375,scenario2
S1_reprodscen2_1,68000001,31624717312,29369756,29368179,2,375,scenario2
S1_reprodscen2_1,68000001,31833380096,51253049,51251488,2,377,scenario2
S1_reprodscen2_1,68000001,31833530368,25554073,25552480,2,377,scenario2
S1_reprodscen2_1,68000001,31871759104,23255966,23254308,1,379,scenario2
S1_reprodscen2_1,68000001,31973198336,22505554,22503940,1,380,scenario2
S1_reprodscen2_1,68000001,32134795776,22643652,22641921,1,381,scenario2
S1_reprodscen2_1,68000001,32186415104,49287955,49286260,2,382,scenario2
S1_reprodscen2_1,68000001,32186533376,25139626,25137950,2,382,scenario2
S1_reprodscen2_1,68000001,32291064576,22452591,22450769,1,384,scenario2
S1_reprodscen2_1,68000001,32402829312,24982980,24981235,1,385,scenario2
S1_reprodscen2_1,68000001,32454827520,24744481,24742775,1,386,scenario2
S1_reprodscen2_1,68000001,32529190656,23582175,23580729,1,387,scenario2
S1_reprodscen2_1,68000001,32554224384,24305298,24303806,1,388,scenario2
S1_reprodscen2_1,68000001,32628497408,24495958,24494271,1,389,scenario2
S1_reprodscen2_1,68000001,32749715968,24238381,24236478,1,390,scenario2
S1_reprodscen2_1,68000001,32932493056,22891117,22889433,1,391,scenario2
S1_reprodscen2_1,68000001,32958846464,22076173,22074779,1,392,scenario2
S1_reprodscen2_1,68000001,33131718400,46680923,46679582,2,393,scenario2
S1_reprodscen2_1,68000001,33131823616,23535449,23533663,2,393,scenario2
S1_reprodscen2_1,68000001,33173617664,22099169,22097659,1,395,scenario2
S1_reprodscen2_1,68000001,33311519232,22724475,22722698,1,396,scenario2
S1_reprodscen2_1,68000001,33351850240,25871771,25870077,1,397,scenario2
S1_reprodscen2_1,68000001,33416314112,24056313,24054765,1,398,scenario2
S1_reprodscen2_1,68000001,33449067776,22629939,22628325,1,399,scenario2
S1_reprodscen2_1,68000001,33552089600,22406388,22404953,1,400,scenario2
S1_reprodscen2_1,68000001,33594044928,24207084,24205458,1,401,scenario2
S1_reprodscen2_1,68000001,33648977152,23911336,23909741,1,402,scenario2
S1_reprodscen2_1,68000001,33898299904,72023967,72022472,3,403,scenario2
S1_reprodscen2_1,68000001,33898412288,49240059,49238558,3,403,scenario2
S1_reprodscen2_1,68000001,33898508288,22360589,22359346,3,403,scenario2
S1_reprodscen2_1,68000001,33941128960,23272708,23271179,1,406,scenario2
S1_reprodscen2_1,68000001,34104079872,26959674,26956987,0,407,scenario2
S1_reprodscen2_1,68000001,34229596416,28006228,28004459,1,408,scenario2
S1_reprodscen2_1,68000001,34313665024,71132060,71130223,3,409,scenario2
S1_reprodscen2_1,68000001,34313771008,46765862,46764537,3,409,scenario2
S1_reprodscen2_1,68000001,34313886464,23328292,23327341,3,409,scenario2
S1_reprodscen2_1,68000001,34482319872,25051498,25050058,1,412,scenario2
S1_reprodscen2_1,68000001,34522811136,23398410,23396862,1,413,scenario2
S1_reprodscen2_1,68000001,34594141184,48478957,48477355,2,414,scenario2
S1_reprodscen2_1,68000001,34594236928,23767751,23766360,2,414,scenario2
S1_reprodscen2_1,68000001,34831055872,24962934,24961252,1,416,scenario2
S1_reprodscen2_1,68000001,34933628160,44294055,44292735,2,417,scenario2
S1_reprodscen2_1,68000001,34933757952,22512714,22511332,2,417,scenario2
S1_reprodscen2_1,68000001,35094442240,45730473,45728949,2,419,scenario2
S1_reprodscen2_1,68000001,35094558464,23710070,23708707,2,419,scenario2
S1_reprodscen2_1,68000001,35215806464,23839781,23838237,1,421,scenario2
S1_reprodscen2_1,68000001,35391135744,48924954,48923300,2,422,scenario2
S1_reprodscen2_1,68000001,35391236608,25170344,25168993,2,422,scenario2
S1_reprodscen2_1,68000001,35424491520,23961907,23960275,1,424,scenario2
S1_reprodscen2_1,68000001,35458436096,25653402,25651761,1,425,scenario2
S1_reprodscen2_1,68000001,35527932672,25841466,25839869,1,426,scenario2
S1_reprodscen2_1,68000001,35557761792,24534804,24533123,1,427,scenario2
S1_reprodscen2_1,68000001,35906771712,22147007,22144185,1,428,scenario2
S1_reprodscen2_1,68000001,35980686336,21906669,21905139,1,429,scenario2
S1_reprodscen2_1,68000001,36030560768,22643331,22641784,1,430,scenario2
S1_reprodscen2_1,68000001,36136994304,50646368,50644852,2,431,scenario2
S1_reprodscen2_1,68000001,36137106944,24167283,24165916,2,431,scenario2
S1_reprodscen2_1,68000001,36297314560,22580915,22579404,1,433,scenario2
S1_reprodscen2_1,68000001,36334732032,22733125,22720457,1,434,scenario2
S1_reprodscen2_1,68000001,36446778624,23470491,23468989,1,435,scenario2
S1_reprodscen2_1,68000001,36480088832,26568831,26567088,1,436,scenario2
S1_reprodscen2_1,68000001,36534440192,50728849,50727275,2,437,scenario2
S1_reprodscen2_1,68000001,36534544128,24703810,24702446,2,437,scenario2
S1_reprodscen2_1,68000001,36580223744,24950129,24948377,1,439,scenario2
S1_reprodscen2_1,68000001,36919726080,24107039,24105145,0,440,scenario2
S1_reprodscen2_1,68000001,37032940288,25162018,25160316,1,441,scenario2
S1_reprodscen2_1,68000001,37092105728,21842766,21841426,1,442,scenario2
S1_reprodscen2_1,68000001,37324917248,72629698,72628071,3,443,scenario2
S1_reprodscen2_1,68000001,37325034240,47267853,47266447,3,443,scenario2
S1_reprodscen2_1,68000001,37325134080,23606060,23604976,3,443,scenario2
S1_reprodscen2_1,68000001,37392505856,26616259,26614643,1,446,scenario2
S1_reprodscen2_1,68000001,37680580096,120460495,120458909,5,447,scenario2
S1_reprodscen2_1,68000001,37680730880,94425420,94424003,5,447,scenario2
S1_reprodscen2_1,68000001,37680823040,71119294,71118179,5,447,scenario2
S1_reprodscen2_1,68000001,37680895488,47766952,47765806,5,447,scenario2
S1_reprodscen2_1,68000001,37680966144,24487296,24486339,5,447,scenario2
S1_reprodscen2_1,68000001,37962909440,24568582,24567171,1,452,scenario2
S1_reprodscen2_1,68000001,38000640768,25069301,25067777,1,453,scenario2
S1_reprodscen2_1,68000001,38040560128,23714619,23713029,1,454,scenario2
S1_reprodscen2_1,68000001,38094774016,22737772,22736165,1,455,scenario2
S1_reprodscen2_1,68000001,38120256768,21990447,21988871,1,456,scenario2
S1_reprodscen2_1,68000001,38225306368,24791807,24789995,1,457,scenario2
S1_reprodscen2_1,68000001,38296786688,24060879,24059400,1,458,scenario2
S1_reprodscen2_1,68000001,38361897984,49982051,49980524,2,459,scenario2
S1_reprodscen2_1,68000001,38361987584,26460670,26459205,2,459,scenario2
S1_reprodscen2_1,68000001,38414711296,23315175,23313508,1,461,scenario2
S1_reprodscen2_1,68000001,38503446784,22750829,22749348,1,462,scenario2
S1_reprodscen2_1,68000001,38541899264,23984883,23983309,1,463,scenario2
S1_reprodscen2_1,68000001,38809247232,21866116,21864667,1,464,scenario2
S1_reprodscen2_1,68000001,39029805824,52343788,52342186,2,465,scenario2
S1_reprodscen2_1,68000001,39029902848,29900220,29898519,2,465,scenario2
S1_reprodscen2_1,68000001,39108572416,76676675,76675276,3,467,scenario2
S1_reprodscen2_1,68000001,39108663040,52229635,52228405,3,467,scenario2
S1_reprodscen2_1,68000001,39108770560,25862436,25861004,3,467,scenario2
S1_reprodscen2_1,68000001,39257442560,49812186,49810850,2,470,scenario2
S1_reprodscen2_1,68000001,39257520384,24253813,24252328,2,470,scenario2
S1_reprodscen2_1,68000001,39303918592,21966868,21965366,1,472,scenario2
S1_reprodscen2_1,68000001,39358248704,22015155,22013624,1,473,scenario2
S1_reprodscen2_1,68000001,39533599744,23705132,23703488,1,474,scenario2
S1_reprodscen2_1,68000001,39626626816,24956341,24954725,1,475,scenario2
S1_reprodscen2_1,68000001,39803152896,23295450,23293869,1,476,scenario2
S1_reprodscen2_1,68000001,39834431488,22412792,22411196,1,477,scenario2
S1_reprodscen2_1,68000001,39902152704,22845376,22843863,1,478,scenario2
S1_reprodscen2_1,68000001,39971634944,22120680,22119050,1,479,scenario2
S1_reprodscen2_1,68000001,40021573120,26819888,26818255,1,480,scenario2
S1_reprodscen2_1,68000001,40106068992,48119088,48117427,2,481,scenario2
S1_reprodscen2_1,68000001,40106174720,24576061,24574751,2,481,scenario2
S1_reprodscen2_1,68000001,40209954304,24280812,24279305,1,483,scenario2
S1_reprodscen2_1,68000001,40269194752,22523638,22522292,1,484,scenario2
S1_reprodscen2_1,68000001,40606463232,48354497,48352884,2,485,scenario2
S1_reprodscen2_1,68000001,40606576896,23982532,23980843,2,485,scenario2
S1_reprodscen2_1,68000001,40813256960,23660275,23658716,1,487,scenario2
S1_reprodscen2_1,68000001,41129660160,69753124,69751618,3,488,scenario2
S1_reprodscen2_1,68000001,41129768448,46049022,46047738,3,488,scenario2
S1_reprodscen2_1,68000001,41129844736,23097047,23095878,3,488,scenario2
S1_reprodscen2_1,68000001,41237703680,23265824,23263997,1,491,scenario2
S1_reprodscen2_1,68000001,41336650496,21715505,21713968,1,492,scenario2
S1_reprodscen2_1,68000001,41392037376,23057877,23056287,1,493,scenario2
S1_reprodscen2_1,68000001,41420384256,26158463,26156870,1,494,scenario2
S1_reprodscen2_1,68000001,41456021248,24627589,24626085,1,495,scenario2
S1_reprodscen2_1,68000001,41482512384,23950491,23947732,1,496,scenario2
S1_reprodscen2_1,68000001,41622978304,25218388,25216739,1,497,scenario2
S1_reprodscen2_1,68000001,41792029952,23096454,23094828,1,498,scenario2
S1_reprodscen2_1,68000001,41947250688,47997549,47995838,2,499,scenario2
S1_reprodscen2_1,68000001,41947358720,25855510,25854133,2,499,scenario2
S1_reprodscen2_1,68000001,42047468800,21778814,21777459,1,501,scenario2
S1_reprodscen2_1,68000001,42132628224,21602839,21601442,1,502,scenario2
S1_reprodscen2_1,68000001,42187154944,21952605,21951242,1,503,scenario2
S1_reprodscen2_1,68000001,42278336768,48912781,48911246,2,504,scenario2
S1_reprodscen2_1,68000001,42278445824,24230602,24229312,2,504,scenario2
S1_reprodscen2_1,68000001,42445156864,47100237,47098555,2,506,scenario2
S1_reprodscen2_1,68000001,42445278208,23596708,23583578,2,506,scenario2
S1_reprodscen2_1,68000001,42588144640,23745307,23743651,1,508,scenario2
S1_reprodscen2_1,68000001,42820487936,24845590,24844017,1,509,scenario2
S1_reprodscen2_1,68000001,42844847872,24201391,24200006,1,510,scenario2
S1_reprodscen2_1,68000001,42897208576,47156977,47155263,2,511,scenario2
S1_reprodscen2_1,68000001,42897327616,23536917,23535458,2,511,scenario2
S1_reprodscen2_1,68000001,43223966464,23290226,23288631,1,513,scenario2
S1_reprodscen2_1,68000001,43318415104,49502948,49501396,2,514,scenario2
S1_reprodscen2_1,68000001,43318531840,24953578,24952136,2,514,scenario2
S1_reprodscen2_1,68000001,43395650048,26348514,26346725,1,516,scenario2
S1_reprodscen2_1,68000001,43516692736,46100126,46098356,2,517,scenario2
S1_reprodscen2_1,68000001,43516804608,23081657,23080380,2,517,scenario2
S1_reprodscen2_1,68000001,43545021952,26015123,26013374,1,519,scenario2
S1_reprodscen2_1,68000001,43904892672,73542724,73541217,3,520,scenario2
S1_reprodscen2_1,68000001,43905016064,50489616,50488320,3,520,scenario2
S1_reprodscen2_1,68000001,43905115392,24245923,24244782,3,520,scenario2
S1_reprodscen2_1,68000001,44099465216,22372982,22371589,1,523,scenario2
S1_reprodscen2_1,68000001,44310486528,23139606,23137905,1,524,scenario2
S1_reprodscen2_1,68000001,44410729728,72155833,72154098,3,525,scenario2
S1_reprodscen2_1,68000001,44410838016,49078546,49077229,3,525,scenario2
S1_reprodscen2_1,68000001,44410920960,24352581,24351593,3,525,scenario2
S1_reprodscen2_1,68000001,44439607296,23346510,23344784,1,528,scenario2
S1_reprodscen2_1,68000001,44565559040,25927222,25925570,1,529,scenario2
S1_reprodscen2_1,68000001,44856045312,24229808,24228159,1,530,scenario2
S1_reprodscen2_1,68000001,45039909376,74907520,74906017,3,531,scenario2
S1_reprodscen2_1,68000001,45040034304,51975201,51973881,3,531,scenario2
S1_reprodscen2_1,68000001,45040118784,26110277,26109313,3,531,scenario2
S1_reprodscen2_1,68000001,45396513536,69769053,69767372,3,534,scenario2
S1_reprodscen2_1,68000001,45396625920,46244384,46243031,3,534,scenario2
S1_reprodscen2_1,68000001,45396723200,22338311,22337040,3,534,scenario2
S1_reprodscen2_1,68000001,45434968832,27394151,27392466,1,537,scenario2
S1_reprodscen2_1,68000001,45578401536,27623609,27621874,1,538,scenario2
S1_reprodscen2_1,68000001,45604825344,24904218,24902454,1,539,scenario2
S1_reprodscen2_1,68000001,45816871680,23554772,23553162,1,540,scenario2
S1_reprodscen2_1,68000001,46121449472,21893255,21891738,1,541,scenario2
S1_reprodscen2_1,68000001,46273820672,49961630,49960021,2,542,scenario2
S1_reprodscen2_1,68000001,46273933312,26443579,26442134,2,542,scenario2
S1_reprodscen2_1,68000001,46336549888,23315611,23313901,1,544,scenario2
S1_reprodscen2_1,68000001,46407179008,27695080,27693279,1,545,scenario2
S1_reprodscen2_1,68000001,46533008384,50133266,50131666,2,546,scenario2
S1_reprodscen2_1,68000001,46533112064,25386050,25384571,2,546,scenario2
S1_reprodscen2_1,68000001,46594175488,22909982,22908493,1,548,scenario2
S1_reprodscen2_1,68000001,46620251648,22751893,22750244,1,549,scenario2
S1_reprodscen2_1,68000001,47026735872,22021586,22020161,1,550,scenario2
S1_reprodscen2_1,68000001,47064080384,26284269,26282609,1,551,scenario2
S1_reprodscen2_1,68000001,47351717120,50580921,50579298,2,552,scenario2
S1_reprodscen2_1,68000001,47351816192,24481751,24480306,2,552,scenario2
S1_reprodscen2_1,68000001,47393135104,22666740,22665339,1,554,scenario2
S1_reprodscen2_1,68000001,47571717376,22162981,22161374,1,555,scenario2
S1_reprodscen2_1,68000001,47703976704,97140601,97138961,4,556,scenario2
S1_reprodscen2_1,68000001,47704103424,70281131,70279707,4,556,scenario2
S1_reprodscen2_1,68000001,47704172800,47685742,47684732,4,556,scenario2
S1_reprodscen2_1,68000001,47704240896,23661655,23660507,4,556,scenario2
S1_reprodscen2_1,68000001,47796092416,23445395,23443776,1,560,scenario2
S1_reprodscen2_1,68000001,47836896768,23035936,23034300,1,561,scenario2
S1_reprodscen2_1,68000001,48107420160,48236013,48234487,2,562,scenario2
S1_reprodscen2_1,68000001,48107542528,24901941,24900460,2,562,scenario2
S1_reprodscen2_1,68000001,48252263936,23736203,23734524,1,564,scenario2
S1_reprodscen2_1,68000001,48295427584,24653626,24652063,1,565,scenario2
S1_reprodscen2_1,68000001,48407512576,24465248,24463596,1,566,scenario2
S1_reprodscen2_1,68000001,48450270976,24011267,24009642,1,567,scenario2
S1_reprodscen2_1,68000001,48565939712,51456067,51454494,2,568,scenario2
S1_reprodscen2_1,68000001,48566041088,25590086,25577119,2,568,scenario2
S1_reprodscen2_1,68000001,48809189376,24268549,24266988,1,570,scenario2
S1_reprodscen2_1,68000001,48926262784,24993885,24992369,1,571,scenario2
S1_reprodscen2_1,68000001,49151601408,26084902,26082933,1,572,scenario2
S1_reprodscen2_1,68000001,49244272640,25576218,25574479,1,573,scenario2
S1_reprodscen2_1,68000001,49452694272,23708530,23706878,0,574,scenario2
S1_reprodscen2_1,68000001,49477312000,24097106,24095538,1,575,scenario2
S1_reprodscen2_1,68000001,49564196096,50775795,50762059,2,576,scenario2
S1_reprodscen2_1,68000001,49564316416,26809472,26807807,2,576,scenario2
S1_reprodscen2_1,68000001,49645875712,22002063,22000632,1,578,scenario2
S1_reprodscen2_1,68000001,49923770880,50658678,50656933,2,579,scenario2
S1_reprodscen2_1,68000001,49923903488,27181507,27168287,2,579,scenario2
S1_reprodscen2_1,68000001,49966121984,23593241,23591657,1,581,scenario2
S1_reprodscen2_1,68000001,50132063488,23316257,23314649,1,582,scenario2
S1_reprodscen2_1,68000001,50217330944,24234097,24231229,1,583,scenario2
S1_reprodscen2_1,68000001,50369864448,25624778,25623063,1,584,scenario2
S1_reprodscen2_1,68000001,50518700288,24186236,24184556,1,585,scenario2
S1_reprodscen2_1,68000001,50569868544,22928106,22926539,1,586,scenario2
S1_reprodscen2_1,68000001,50641168896,22970923,22969127,1,587,scenario2
S1_reprodscen2_1,68000001,50795656448,23265520,23263988,1,588,scenario2
S1_reprodscen2_1,68000001,50951612416,25003653,25001840,1,589,scenario2
S1_reprodscen2_1,68000001,51059870208,72914526,72911516,3,590,scenario2
S1_reprodscen2_1,68000001,51059988224,48329326,48327912,3,590,scenario2
S1_reprodscen2_1,68000001,51060073472,23331718,23330566,3,590,scenario2
S1_reprodscen2_1,68000001,51271058432,23625247,23623543,1,593,scenario2
S1_reprodscen2_1,68000001,51317342208,25617285,25615725,1,594,scenario2
S1_reprodscen2_1,68000001,51342363392,22394274,22392783,1,595,scenario2
S1_reprodscen2_1,68000001,51483578880,22469005,22467337,1,596,scenario2
S1_reprodscen2_1,68000001,51975211264,22889917,22888252,1,597,scenario2
S1_reprodscen2_1,68000001,52011003904,23356157,23353300,1,598,scenario2
S1_reprodscen2_1,68000001,52106373120,24458842,24456981,0,599,scenario2
S1_reprodscen2_1,68000001,52130188032,23655153,23653871,1,600,scenario2
S1_reprodscen2_1,68000001,52169479424,23331815,23330197,1,601,scenario2
S1_reprodscen2_1,68000001,52344889600,22292239,22290544,1,602,scenario2
S1_reprodscen2_1,68000001,52376142080,23480700,23479201,1,603,scenario2
S1_reprodscen2_1,68000001,52446991616,24166240,24164453,1,604,scenario2
S1_reprodscen2_1,68000001,52536128256,28066637,28065046,1,605,scenario2
S1_reprodscen2_1,68000001,52858526464,26132274,26130672,1,606,scenario2
S1_reprodscen2_1,68000001,52945434112,23850079,23848493,1,607,scenario2
S1_reprodscen2_1,68000001,53226754048,23954761,23953207,1,608,scenario2
S1_reprodscen2_1,68000001,53298046720,23034381,23032837,1,609,scenario2
S1_reprodscen2_1,68000001,53660531456,23231343,23229925,1,610,scenario2
S1_reprodscen2_1,68000001,53690395392,23991736,23990077,1,611,scenario2
S1_reprodscen2_1,68000001,53741021696,50485712,50484382,2,612,scenario2
S1_reprodscen2_1,68000001,53741161728,24109924,24108548,2,612,scenario2
S1_reprodscen2_1,68000001,53895392512,24318636,24317044,1,614,scenario2
S1_reprodscen2_1,68000001,54104956160,48605426,48603849,2,615,scenario2
S1_reprodscen2_1,68000001,54105059328,25921088,25919807,2,615,scenario2
S1_reprodscen2_1,68000001,54400764416,24009588,24007953,1,617,scenario2
S1_reprodscen2_1,68000001,54468999936,25015517,25013951,1,618,scenario2
S1_reprodscen2_1,68000001,54558337024,25090342,25088746,1,619,scenario2
S1_reprodscen2_1,68000001,54597564160,27146144,27144430,1,620,scenario2
S1_reprodscen2_1,68000001,54660794624,22063116,22057518,1,621,scenario2
S1_reprodscen2_1,68000001,54811884032,21896964,21895612,1,622,scenario2
S1_reprodscen2_1,68000001,54931968256,23838458,23836930,1,623,scenario2
S1_reprodscen2_1,68000001,54964848896,23523047,23521509,1,624,scenario2
S1_reprodscen2_1,68000001,55034829568,23142338,23140666,1,625,scenario2
S1_reprodscen2_1,68000001,55168077824,47991250,47989849,2,626,scenario2
