serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,56000001,145936930048,62732507,62731211,4,1665,scenario2
S1_reprodscen2_4,56000001,145937043712,39748931,39747705,4,1665,scenario2
S1_reprodscen2_4,56000001,145937119488,20164239,20163269,4,1665,scenario2
S1_reprodscen2_4,56000001,146059227136,23455949,23454423,1,1669,scenario2
S1_reprodscen2_4,56000001,146102737920,40770906,40769469,2,1670,scenario2
S1_reprodscen2_4,56000001,146102857216,20574968,20573634,2,1670,scenario2
S1_reprodscen2_4,56000001,146140725248,18000097,17998777,1,1672,scenario2
S1_reprodscen2_4,56000001,146168320768,20633630,20632014,1,1673,scenario2
S1_reprodscen2_4,56000001,146239199488,18316789,18315436,1,1674,scenario2
S1_reprodscen2_4,56000001,146323768832,21639399,21637819,1,1675,scenario2
S1_reprodscen2_4,56000001,146411831808,19423980,19422459,1,1676,scenario2
S1_reprodscen2_4,56000001,146594068224,164506806,164505213,8,1677,scenario2
S1_reprodscen2_4,56000001,146594204160,144857404,144855798,8,1677,scenario2
S1_reprodscen2_4,56000001,146594278400,124665111,124663890,8,1677,scenario2
S1_reprodscen2_4,56000001,146594349312,103781945,103780705,8,1677,scenario2
S1_reprodscen2_4,56000001,146594421248,83458464,83457239,8,1677,scenario2
S1_reprodscen2_4,56000001,146594508032,62806356,62805116,8,1677,scenario2
S1_reprodscen2_4,56000001,146594548992,42119710,42118467,8,1677,scenario2
S1_reprodscen2_4,56000001,146594587136,21179864,21178809,8,1677,scenario2
S1_reprodscen2_4,56000001,146615440896,20825302,20824140,6,1680,scenario2
S1_reprodscen2_4,56000001,146684371968,20809832,20808040,1,1686,scenario2
S1_reprodscen2_4,56000001,146735845120,38137437,38135874,2,1687,scenario2
S1_reprodscen2_4,56000001,146735960832,18951337,18950083,2,1687,scenario2
S1_reprodscen2_4,56000001,146768108800,18929542,18928037,1,1689,scenario2
S1_reprodscen2_4,56000001,146808071424,19780590,19778859,1,1690,scenario2
S1_reprodscen2_4,56000001,146881023488,20340296,20338759,1,1691,scenario2
S1_reprodscen2_4,56000001,146950617344,18697910,18696323,1,1692,scenario2
S1_reprodscen2_4,56000001,147149087744,21804499,21802994,1,1693,scenario2
S1_reprodscen2_4,56000001,147287475456,19843546,19842117,1,1694,scenario2
S1_reprodscen2_4,56000001,147317540096,19803676,19802147,1,1695,scenario2
S1_reprodscen2_4,56000001,147338281216,19349590,19348085,1,1696,scenario2
S1_reprodscen2_4,56000001,147435556352,21386707,21385095,1,1697,scenario2
S1_reprodscen2_4,56000001,147477577472,20228217,20226668,1,1698,scenario2
S1_reprodscen2_4,56000001,147501498624,19972482,19970936,1,1699,scenario2
S1_reprodscen2_4,56000001,147529384960,19533066,19531640,1,1700,scenario2
S1_reprodscen2_4,56000001,147552734720,19734601,19733162,1,1701,scenario2
S1_reprodscen2_4,56000001,147727829248,169699991,169698295,8,1702,scenario2
S1_reprodscen2_4,56000001,147727927040,148290434,148289158,8,1702,scenario2
S1_reprodscen2_4,56000001,147728020992,125979051,125978047,8,1702,scenario2
S1_reprodscen2_4,56000001,147728088832,103497956,103497033,8,1702,scenario2
S1_reprodscen2_4,56000001,147728157696,82415693,82414877,8,1702,scenario2
S1_reprodscen2_4,56000001,147728220928,62468814,62467866,8,1702,scenario2
S1_reprodscen2_4,56000001,147728286720,42630556,42629461,8,1702,scenario2
S1_reprodscen2_4,56000001,147728351488,21153637,21152627,8,1702,scenario2
S1_reprodscen2_4,56000001,147749241600,20823671,20822789,5,1706,scenario2
S1_reprodscen2_4,56000001,147810736128,82319162,61384009,3,1711,scenario2
S1_reprodscen2_4,56000001,147810839040,40355116,40354172,3,1711,scenario2
S1_reprodscen2_4,56000001,147831412224,60928914,41078757,4,1711,scenario2
S1_reprodscen2_4,56000001,147831518720,20588322,20587263,1,1714,scenario2
S1_reprodscen2_4,56000001,147922509824,19717480,19715945,1,1715,scenario2
S1_reprodscen2_4,56000001,147956303104,18296473,18294965,1,1716,scenario2
S1_reprodscen2_4,56000001,148090350848,40034903,40033459,2,1717,scenario2
S1_reprodscen2_4,56000001,148090454784,20111652,20110507,2,1717,scenario2
S1_reprodscen2_4,56000001,148143808000,40035874,40034401,2,1719,scenario2
S1_reprodscen2_4,56000001,148143896064,20018252,20017029,2,1719,scenario2
S1_reprodscen2_4,56000001,148193661440,19251406,19249700,1,1721,scenario2
S1_reprodscen2_4,56000001,148227596544,19213076,19211578,1,1722,scenario2
S1_reprodscen2_4,56000001,148290635264,18960420,18958927,1,1723,scenario2
S1_reprodscen2_4,56000001,148317250304,19281127,19279646,1,1724,scenario2
S1_reprodscen2_4,56000001,148343761408,20580685,20579155,1,1725,scenario2
S1_reprodscen2_4,56000001,148420661504,19285880,19284476,1,1726,scenario2
S1_reprodscen2_4,56000001,148513475584,20912110,20910497,1,1727,scenario2
S1_reprodscen2_4,56000001,148661439744,19298300,19296740,5,1728,scenario2
S1_reprodscen2_4,56000001,148680651776,143875721,143874111,6,1729,scenario2
S1_reprodscen2_4,56000001,148680720384,121450264,121449027,6,1729,scenario2
S1_reprodscen2_4,56000001,148680800000,100681320,100680033,6,1729,scenario2
S1_reprodscen2_4,56000001,148680862720,80331511,80330467,6,1729,scenario2
S1_reprodscen2_4,56000001,148680928768,59821688,59820374,6,1729,scenario2
S1_reprodscen2_4,56000001,148681010176,19423312,19421379,6,1729,scenario2
S1_reprodscen2_4,56000001,148773118720,19792470,19790569,0,1735,scenario2
S1_reprodscen2_4,56000001,148854894080,41120624,41118984,2,1736,scenario2
S1_reprodscen2_4,56000001,148855000320,20589220,20587970,2,1736,scenario2
S1_reprodscen2_4,56000001,148879457792,20497344,20495740,1,1738,scenario2
S1_reprodscen2_4,56000001,148958538496,41354519,41352985,2,1739,scenario2
S1_reprodscen2_4,56000001,148958639616,20197208,20196025,2,1739,scenario2
S1_reprodscen2_4,56000001,149188396800,101811501,101809883,5,1741,scenario2
S1_reprodscen2_4,56000001,149188497152,81434568,81433288,5,1741,scenario2
S1_reprodscen2_4,56000001,149188615424,60159553,60158245,5,1741,scenario2
S1_reprodscen2_4,56000001,149188688128,39713438,39712368,5,1741,scenario2
S1_reprodscen2_4,56000001,149188761600,20041807,20040362,5,1741,scenario2
S1_reprodscen2_4,56000001,149280491264,61864162,61862485,3,1746,scenario2
S1_reprodscen2_4,56000001,149280594688,41910131,41908842,3,1746,scenario2
S1_reprodscen2_4,56000001,149280684800,21017366,21012069,3,1746,scenario2
S1_reprodscen2_4,56000001,149356475392,38185395,38183798,2,1749,scenario2
S1_reprodscen2_4,56000001,149356572416,19671855,19670773,2,1749,scenario2
S1_reprodscen2_4,56000001,149386687232,19997923,19996468,1,1751,scenario2
S1_reprodscen2_4,56000001,149473662208,60619463,60618034,3,1752,scenario2
S1_reprodscen2_4,56000001,149473768704,41975084,41973956,3,1752,scenario2
S1_reprodscen2_4,56000001,149473848320,19760144,19759045,3,1752,scenario2
S1_reprodscen2_4,56000001,149534334464,56782685,56781129,3,1755,scenario2
S1_reprodscen2_4,56000001,149534428672,38264212,38262943,3,1755,scenario2
S1_reprodscen2_4,56000001,149534517760,19779624,19778775,3,1755,scenario2
S1_reprodscen2_4,56000001,149597686016,20518301,20516703,1,1758,scenario2
S1_reprodscen2_4,56000001,149726609664,18257083,18255746,1,1759,scenario2
S1_reprodscen2_4,56000001,149783773952,18183480,18182025,1,1760,scenario2
S1_reprodscen2_4,56000001,149827053056,24201202,24199632,1,1761,scenario2
S1_reprodscen2_4,56000001,149864844032,23777703,23765509,1,1762,scenario2
S1_reprodscen2_4,56000001,149929320192,40038416,40036834,2,1763,scenario2
S1_reprodscen2_4,56000001,149929447168,19871032,19869264,2,1763,scenario2
S1_reprodscen2_4,56000001,150092543488,18697510,18696080,1,1765,scenario2
S1_reprodscen2_4,56000001,150302926080,99914768,99912910,5,1766,scenario2
S1_reprodscen2_4,56000001,150303092736,80586272,80584916,5,1766,scenario2
S1_reprodscen2_4,56000001,150303170816,59553064,59551768,5,1766,scenario2
S1_reprodscen2_4,56000001,150303245824,40231646,40230768,5,1766,scenario2
S1_reprodscen2_4,56000001,150303314944,20728031,20726687,5,1766,scenario2
S1_reprodscen2_4,56000001,150470474240,128134147,128132031,6,1771,scenario2
S1_reprodscen2_4,56000001,150470581760,106589376,106588019,6,1771,scenario2
S1_reprodscen2_4,56000001,150470664704,85541509,85540324,6,1771,scenario2
S1_reprodscen2_4,56000001,150470736640,62228651,62227556,6,1771,scenario2
S1_reprodscen2_4,56000001,150470821888,41187341,41186085,6,1771,scenario2
S1_reprodscen2_4,56000001,150470885376,20856622,20855547,6,1771,scenario2
S1_reprodscen2_4,56000001,150523066368,21645242,21643521,1,1777,scenario2
S1_reprodscen2_4,56000001,150642984448,19242056,19240902,4,1778,scenario2
S1_reprodscen2_4,56000001,150663127040,124451874,124450306,5,1779,scenario2
S1_reprodscen2_4,56000001,150663230464,103719015,103717875,5,1779,scenario2
S1_reprodscen2_4,56000001,150663331840,82151375,82150160,5,1779,scenario2
S1_reprodscen2_4,56000001,150663403264,60824832,60823695,5,1779,scenario2
S1_reprodscen2_4,56000001,150663466496,20366635,20365489,5,1779,scenario2
S1_reprodscen2_4,56000001,150817688832,20790556,20788929,1,1784,scenario2
S1_reprodscen2_4,56000001,150839847424,19762851,19761345,1,1785,scenario2
S1_reprodscen2_4,56000001,150876675584,20395406,20393759,1,1786,scenario2
S1_reprodscen2_4,56000001,150928788736,20322386,20320611,1,1787,scenario2
S1_reprodscen2_4,56000001,150971545600,20867065,20865360,1,1788,scenario2
S1_reprodscen2_4,56000001,151112186624,20205104,20203374,1,1789,scenario2
S1_reprodscen2_4,56000001,151185611264,18418171,18416677,1,1790,scenario2
S1_reprodscen2_4,56000001,151291619840,19255139,19253731,4,1791,scenario2
S1_reprodscen2_4,56000001,151291743488,100406462,100404826,4,1792,scenario2
S1_reprodscen2_4,56000001,151291825152,80981190,80979992,4,1792,scenario2
S1_reprodscen2_4,56000001,151291888640,59912201,59911062,4,1792,scenario2
S1_reprodscen2_4,56000001,151291958016,39439600,39438458,4,1792,scenario2
S1_reprodscen2_4,56000001,151337576704,20313095,20311447,1,1796,scenario2
S1_reprodscen2_4,56000001,151389674496,38188027,38186461,2,1797,scenario2
S1_reprodscen2_4,56000001,151389775872,19502389,19501324,2,1797,scenario2
S1_reprodscen2_4,56000001,151442247936,18197929,18196493,1,1799,scenario2
S1_reprodscen2_4,56000001,151485420800,19339828,19338358,1,1800,scenario2
S1_reprodscen2_4,56000001,151566028032,19664313,19662750,1,1801,scenario2
S1_reprodscen2_4,56000001,151586942208,20392240,20390586,1,1802,scenario2
S1_reprodscen2_4,56000001,151685169152,62383646,62381969,3,1803,scenario2
S1_reprodscen2_4,56000001,151685306112,41417312,41415987,3,1803,scenario2
S1_reprodscen2_4,56000001,151685378560,20454962,20454036,3,1803,scenario2
S1_reprodscen2_4,56000001,151785528320,21082887,21081273,1,1806,scenario2
S1_reprodscen2_4,56000001,151876044288,76389746,76387899,4,1807,scenario2
S1_reprodscen2_4,56000001,151876138752,57421756,57420471,4,1807,scenario2
S1_reprodscen2_4,56000001,151876207616,38141808,38140642,4,1807,scenario2
S1_reprodscen2_4,56000001,151876281600,19001773,19000686,4,1807,scenario2
S1_reprodscen2_4,56000001,151929203456,41730633,41729372,2,1811,scenario2
S1_reprodscen2_4,56000001,151929304576,18873931,18872719,2,1811,scenario2
S1_reprodscen2_4,56000001,152164317440,19463108,19461599,1,1813,scenario2
S1_reprodscen2_4,56000001,152222448384,41402242,41400766,2,1814,scenario2
S1_reprodscen2_4,56000001,152222555136,19912185,19910993,2,1814,scenario2
S1_reprodscen2_4,56000001,152298586880,18822537,18821064,1,1816,scenario2
S1_reprodscen2_4,56000001,152336841472,20081450,20079764,1,1817,scenario2
S1_reprodscen2_4,56000001,152433542144,19578829,19577064,1,1818,scenario2
S1_reprodscen2_4,56000001,152484943616,21731281,21729596,1,1819,scenario2
S1_reprodscen2_4,56000001,152559151872,21647074,21645200,1,1820,scenario2
S1_reprodscen2_4,56000001,152739909376,172306227,172304389,8,1821,scenario2
S1_reprodscen2_4,56000001,152740017152,149696047,149694720,8,1821,scenario2
S1_reprodscen2_4,56000001,152740085248,127789326,127788157,8,1821,scenario2
S1_reprodscen2_4,56000001,152740148736,107706336,107705209,8,1821,scenario2
S1_reprodscen2_4,56000001,152740210944,84992017,84990883,8,1821,scenario2
S1_reprodscen2_4,56000001,152740275968,62544996,62543893,8,1821,scenario2
S1_reprodscen2_4,56000001,152740338176,42040196,42039103,8,1821,scenario2
S1_reprodscen2_4,56000001,152740402176,20575422,20574303,8,1821,scenario2
S1_reprodscen2_4,56000001,152840907776,100440995,100439808,5,1829,scenario2
S1_reprodscen2_4,56000001,152841015552,100549718,78916579,5,1829,scenario2
S1_reprodscen2_4,56000001,152841083904,58977651,58976533,5,1829,scenario2
S1_reprodscen2_4,56000001,152841149440,39514948,39513806,5,1829,scenario2
S1_reprodscen2_4,56000001,152841217280,39583632,20041805,5,1829,scenario2
S1_reprodscen2_4,56000001,152886345984,20065611,20063941,1,1834,scenario2
S1_reprodscen2_4,56000001,152977429248,41945545,41943838,2,1835,scenario2
S1_reprodscen2_4,56000001,152977530880,20263975,20262693,2,1835,scenario2
S1_reprodscen2_4,56000001,153096925696,19953437,19951833,1,1837,scenario2
S1_reprodscen2_4,56000001,153136759808,20585194,20583517,1,1838,scenario2
S1_reprodscen2_4,56000001,153192318720,40939111,40937422,2,1839,scenario2
S1_reprodscen2_4,56000001,153192424192,18888142,18886808,2,1839,scenario2
S1_reprodscen2_4,56000001,153227216384,18463147,18461686,1,1841,scenario2
S1_reprodscen2_4,56000001,153314308352,42384317,42382775,2,1842,scenario2
S1_reprodscen2_4,56000001,153314429184,21159374,21158049,2,1842,scenario2
S1_reprodscen2_4,56000001,153477915392,81499473,81497893,4,1844,scenario2
S1_reprodscen2_4,56000001,153478033152,60376040,60374788,4,1844,scenario2
S1_reprodscen2_4,56000001,153478126336,40039186,40038113,4,1844,scenario2
S1_reprodscen2_4,56000001,153478193408,19533403,19532230,4,1844,scenario2
S1_reprodscen2_4,56000001,153519778304,38686480,38684805,2,1848,scenario2
S1_reprodscen2_4,56000001,153519869696,18773819,18772643,2,1848,scenario2
S1_reprodscen2_4,56000001,153623351552,18689508,18687951,1,1850,scenario2
S1_reprodscen2_4,56000001,153727751680,60897568,60896091,3,1851,scenario2
S1_reprodscen2_4,56000001,153727844864,40038084,40036845,3,1851,scenario2
S1_reprodscen2_4,56000001,153727925760,19608600,19607454,3,1851,scenario2
S1_reprodscen2_4,56000001,153841275904,99836009,99834420,5,1854,scenario2
S1_reprodscen2_4,56000001,153841387776,78684210,78682932,5,1854,scenario2
S1_reprodscen2_4,56000001,153841465088,60103402,60102524,5,1854,scenario2
S1_reprodscen2_4,56000001,153841534976,39650385,39649264,5,1854,scenario2
S1_reprodscen2_4,56000001,153841599488,20106344,20105175,5,1854,scenario2
S1_reprodscen2_4,56000001,153905226496,19728658,19726955,1,1859,scenario2
S1_reprodscen2_4,56000001,153969449728,19720118,19718567,1,1860,scenario2
S1_reprodscen2_4,56000001,154128539392,37548081,37546666,2,1861,scenario2
S1_reprodscen2_4,56000001,154128626176,18518743,18517556,2,1861,scenario2
S1_reprodscen2_4,56000001,154309696512,122123028,122121386,6,1863,scenario2
S1_reprodscen2_4,56000001,154309812224,102447439,102446231,6,1863,scenario2
S1_reprodscen2_4,56000001,154309893376,82097107,82095912,6,1863,scenario2
S1_reprodscen2_4,56000001,154309957376,62359740,62358877,6,1863,scenario2
S1_reprodscen2_4,56000001,154310019328,41612931,41612083,6,1863,scenario2
S1_reprodscen2_4,56000001,154310081536,20496026,20494982,6,1863,scenario2
S1_reprodscen2_4,56000001,154388998656,40368610,40366967,2,1869,scenario2
S1_reprodscen2_4,56000001,154450421504,81079724,81078470,4,1870,scenario2
S1_reprodscen2_4,56000001,154450523648,61387411,61386154,4,1870,scenario2
S1_reprodscen2_4,56000001,154450619136,41214548,41213456,4,1870,scenario2
S1_reprodscen2_4,56000001,154450691840,21080623,21079553,4,1870,scenario2
S1_reprodscen2_4,56000001,154496823040,19209539,19207740,1,1874,scenario2
S1_reprodscen2_4,56000001,154532043264,19196812,19195121,1,1875,scenario2
S1_reprodscen2_4,56000001,154819614976,120347523,120346203,6,1876,scenario2
S1_reprodscen2_4,56000001,154819718400,98513995,98512703,6,1876,scenario2
S1_reprodscen2_4,56000001,154819822336,78990850,78989630,6,1876,scenario2
S1_reprodscen2_4,56000001,154819892992,59138101,59137171,6,1876,scenario2
S1_reprodscen2_4,56000001,154819976960,39721386,39720225,6,1876,scenario2
S1_reprodscen2_4,56000001,154820046848,19651181,19650019,6,1876,scenario2
S1_reprodscen2_4,56000001,154847844608,18424703,18423176,1,1882,scenario2
S1_reprodscen2_4,56000001,154944073216,20384806,20383019,1,1883,scenario2
S1_reprodscen2_4,56000001,154964386816,20204388,20202883,1,1884,scenario2
S1_reprodscen2_4,56000001,155159756544,61621897,61620150,3,1885,scenario2
S1_reprodscen2_4,56000001,155159864832,40753359,40752089,3,1885,scenario2
S1_reprodscen2_4,56000001,155159966976,20535745,20534480,3,1885,scenario2
S1_reprodscen2_4,56000001,155444082688,159192130,159190447,8,1888,scenario2
S1_reprodscen2_4,56000001,155444227072,139388718,139387007,8,1888,scenario2
S1_reprodscen2_4,56000001,155444313088,119976612,119975453,8,1888,scenario2
S1_reprodscen2_4,56000001,155444400896,99552835,99551627,8,1888,scenario2
S1_reprodscen2_4,56000001,155444482048,80002032,80001041,8,1888,scenario2
S1_reprodscen2_4,56000001,155444563968,60904206,60903118,8,1888,scenario2
S1_reprodscen2_4,56000001,155444643840,40675921,40674563,8,1888,scenario2
S1_reprodscen2_4,56000001,155444719616,20950474,20949102,8,1888,scenario2
S1_reprodscen2_4,56000001,155464868608,20069180,20067919,1,1896,scenario2
S1_reprodscen2_4,56000001,155495157248,20396652,20395007,1,1897,scenario2
S1_reprodscen2_4,56000001,155535101440,20034979,20033320,1,1898,scenario2
S1_reprodscen2_4,56000001,155558756608,19477408,19475787,1,1899,scenario2
S1_reprodscen2_4,56000001,155589391616,20968632,20966925,1,1900,scenario2
S1_reprodscen2_4,56000001,155680176896,18534829,18533245,1,1901,scenario2
S1_reprodscen2_4,56000001,155735789312,22927117,22925400,1,1902,scenario2
S1_reprodscen2_4,56000001,155801720832,20623148,20621443,1,1903,scenario2
S1_reprodscen2_4,56000001,156040425728,100088446,100086705,5,1904,scenario2
S1_reprodscen2_4,56000001,156040528128,80338707,80337483,5,1904,scenario2
S1_reprodscen2_4,56000001,156040624384,60018382,60017045,5,1904,scenario2
S1_reprodscen2_4,56000001,156040701184,41138294,41137058,5,1904,scenario2
S1_reprodscen2_4,56000001,156040776704,20594943,20593604,5,1904,scenario2
S1_reprodscen2_4,56000001,156118754304,20313623,20312048,1,1909,scenario2
S1_reprodscen2_4,56000001,156168296704,20721487,20719428,0,1910,scenario2
S1_reprodscen2_4,56000001,156197502464,19689346,19687611,1,1911,scenario2
S1_reprodscen2_4,56000001,156267041792,58968525,58966830,3,1912,scenario2
S1_reprodscen2_4,56000001,156267148800,39353390,39352153,3,1912,scenario2
S1_reprodscen2_4,56000001,156267232000,20444557,20443373,3,1912,scenario2
S1_reprodscen2_4,56000001,156309708800,19930230,19928725,1,1915,scenario2
