serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,64000001,176930346240,49809374,49808227,5,2353,scenario2
S2_reprodscen2_1,64000001,176930420224,24199118,24197816,5,2353,scenario2
S2_reprodscen2_1,64000001,177061236224,23878772,23877124,1,2358,scenario2
S2_reprodscen2_1,64000001,177089743616,23084349,23082589,1,2359,scenario2
S2_reprodscen2_1,64000001,177319745280,72710985,72709277,3,2360,scenario2
S2_reprodscen2_1,64000001,177319875840,48403578,48401644,3,2360,scenario2
S2_reprodscen2_1,64000001,177319990016,24124691,24123114,3,2360,scenario2
S2_reprodscen2_1,64000001,177363375872,23538335,23536601,1,2363,scenario2
S2_reprodscen2_1,64000001,177465766400,23223126,23221474,1,2364,scenario2
S2_reprodscen2_1,64000001,177550209024,25504055,25502289,1,2365,scenario2
S2_reprodscen2_1,64000001,177601617920,25200290,25198603,1,2366,scenario2
S2_reprodscen2_1,64000001,177683133696,47787690,47786097,2,2367,scenario2
S2_reprodscen2_1,64000001,177683238400,22601797,22600506,2,2367,scenario2
S2_reprodscen2_1,64000001,177897684480,51305653,51304026,2,2369,scenario2
S2_reprodscen2_1,64000001,177897780736,23514421,23513145,2,2369,scenario2
S2_reprodscen2_1,64000001,177951756032,24614773,24602398,1,2371,scenario2
S2_reprodscen2_1,64000001,177996681216,24540133,24538467,1,2372,scenario2
S2_reprodscen2_1,64000001,178181101056,100688006,100686344,4,2373,scenario2
S2_reprodscen2_1,64000001,178181211392,73900816,73899554,4,2373,scenario2
S2_reprodscen2_1,64000001,178181307392,49874800,49873616,4,2373,scenario2
S2_reprodscen2_1,64000001,178181380864,26172066,26170867,4,2373,scenario2
S2_reprodscen2_1,64000001,178253435648,26295257,26293681,1,2377,scenario2
S2_reprodscen2_1,64000001,178308343296,22190749,22189212,1,2378,scenario2
S2_reprodscen2_1,64000001,178426486784,22621042,22619430,1,2379,scenario2
S2_reprodscen2_1,64000001,178833675264,187425196,187423701,8,2380,scenario2
S2_reprodscen2_1,64000001,178833798656,162440941,162439684,8,2380,scenario2
S2_reprodscen2_1,64000001,178833890816,138889630,138888490,8,2380,scenario2
S2_reprodscen2_1,64000001,178833967616,117216675,117215726,8,2380,scenario2
S2_reprodscen2_1,64000001,178834043392,91094986,91093768,8,2380,scenario2
S2_reprodscen2_1,64000001,178834118912,68477268,68476063,8,2380,scenario2
S2_reprodscen2_1,64000001,178834189312,45957023,45955750,8,2380,scenario2
S2_reprodscen2_1,64000001,178834258688,22190159,22188954,8,2380,scenario2
S2_reprodscen2_1,64000001,178899424512,51068597,51066866,2,2388,scenario2
S2_reprodscen2_1,64000001,178899524864,22723921,22722670,2,2388,scenario2
S2_reprodscen2_1,64000001,178960008704,21609273,21607377,0,2390,scenario2
S2_reprodscen2_1,64000001,178993438720,21637831,21636368,1,2391,scenario2
S2_reprodscen2_1,64000001,179071264000,47694523,47692846,2,2392,scenario2
S2_reprodscen2_1,64000001,179071368960,22633001,22631932,2,2392,scenario2
S2_reprodscen2_1,64000001,179297208832,47061676,47060080,2,2394,scenario2
S2_reprodscen2_1,64000001,179297323008,23699039,23697874,2,2394,scenario2
S2_reprodscen2_1,64000001,179328391936,22567096,22565405,1,2396,scenario2
S2_reprodscen2_1,64000001,179413459968,46214292,46212783,2,2397,scenario2
S2_reprodscen2_1,64000001,179413566208,22384958,22383618,2,2397,scenario2
S2_reprodscen2_1,64000001,179669546752,23305395,23303722,1,2399,scenario2
S2_reprodscen2_1,64000001,179716953344,22896280,22894677,1,2400,scenario2
S2_reprodscen2_1,64000001,179793478912,24786660,24785150,1,2401,scenario2
S2_reprodscen2_1,64000001,179962560512,68401213,68399614,3,2402,scenario2
S2_reprodscen2_1,64000001,180032909824,116979648,116978623,5,2403,scenario2
S2_reprodscen2_1,64000001,180033049856,92619386,92617637,5,2403,scenario2
S2_reprodscen2_1,64000001,180033145344,70433159,70431524,5,2403,scenario2
S2_reprodscen2_1,64000001,180033233664,47347679,47346404,5,2403,scenario2
S2_reprodscen2_1,64000001,180033316608,24725932,24724636,5,2403,scenario2
S2_reprodscen2_1,64000001,180145155328,48868105,48866527,2,2408,scenario2
S2_reprodscen2_1,64000001,180145270272,23972364,23970878,2,2408,scenario2
S2_reprodscen2_1,64000001,180336589824,24694365,24692720,1,2410,scenario2
S2_reprodscen2_1,64000001,180590563072,49916416,49914729,2,2411,scenario2
S2_reprodscen2_1,64000001,180590678528,25274928,25273001,2,2411,scenario2
S2_reprodscen2_1,64000001,180639319040,23929193,23927372,1,2413,scenario2
S2_reprodscen2_1,64000001,180840337920,144523287,144521673,6,2414,scenario2
S2_reprodscen2_1,64000001,180840416512,121340372,121339310,6,2414,scenario2
S2_reprodscen2_1,64000001,180840491776,97752011,97750866,6,2414,scenario2
S2_reprodscen2_1,64000001,180840555264,73832526,73831363,6,2414,scenario2
S2_reprodscen2_1,64000001,180840617728,52004314,52003211,6,2414,scenario2
S2_reprodscen2_1,64000001,180840683264,25166119,25164841,6,2414,scenario2
S2_reprodscen2_1,64000001,181002398208,95240999,95239323,4,2420,scenario2
S2_reprodscen2_1,64000001,181002493440,71156160,71154951,4,2420,scenario2
S2_reprodscen2_1,64000001,181002566400,48166836,48165773,4,2420,scenario2
S2_reprodscen2_1,64000001,181002632448,24686312,24685234,4,2420,scenario2
S2_reprodscen2_1,64000001,181107142400,47665387,47663724,2,2424,scenario2
S2_reprodscen2_1,64000001,181107253760,23976763,23975350,2,2424,scenario2
S2_reprodscen2_1,64000001,181347979264,25632719,25631107,1,2426,scenario2
S2_reprodscen2_1,64000001,181418115840,27715616,27713930,1,2427,scenario2
S2_reprodscen2_1,64000001,181466020096,26011522,26009891,1,2428,scenario2
S2_reprodscen2_1,64000001,181592298240,92496505,92494786,4,2429,scenario2
S2_reprodscen2_1,64000001,181592411648,67981675,67980429,4,2429,scenario2
S2_reprodscen2_1,64000001,181592494080,44183239,44182089,4,2429,scenario2
S2_reprodscen2_1,64000001,181592569600,21684235,21683196,4,2429,scenario2
S2_reprodscen2_1,64000001,181669623552,47727248,47725568,2,2433,scenario2
S2_reprodscen2_1,64000001,181669711872,22972302,22970987,2,2433,scenario2
S2_reprodscen2_1,64000001,181821565184,26313662,26312030,1,2435,scenario2
S2_reprodscen2_1,64000001,181902198272,48871262,48869604,2,2436,scenario2
S2_reprodscen2_1,64000001,181902295040,25937510,25936215,2,2436,scenario2
S2_reprodscen2_1,64000001,181968774400,48538065,48536407,2,2438,scenario2
S2_reprodscen2_1,64000001,181968881920,26009277,26008080,2,2438,scenario2
S2_reprodscen2_1,64000001,182072829952,25976450,25974896,1,2440,scenario2
S2_reprodscen2_1,64000001,182120837888,23020273,23018432,1,2441,scenario2
S2_reprodscen2_1,64000001,182230166528,23775675,23774115,1,2442,scenario2
S2_reprodscen2_1,64000001,182461184000,22896213,22883888,1,2443,scenario2
S2_reprodscen2_1,64000001,182532125696,22153273,22151704,1,2444,scenario2
S2_reprodscen2_1,64000001,182637482752,23221397,23219648,1,2445,scenario2
S2_reprodscen2_1,64000001,182767052544,21992622,21991062,1,2446,scenario2
S2_reprodscen2_1,64000001,182983907328,118833591,118831969,5,2447,scenario2
S2_reprodscen2_1,64000001,182984025600,94461642,94460363,5,2447,scenario2
S2_reprodscen2_1,64000001,182984115200,69961916,69960847,5,2447,scenario2
S2_reprodscen2_1,64000001,182984185600,47392133,47391060,5,2447,scenario2
S2_reprodscen2_1,64000001,182984257536,24286953,24285875,5,2447,scenario2
S2_reprodscen2_1,64000001,183068534528,50783487,50781724,2,2452,scenario2
S2_reprodscen2_1,64000001,183068643584,24640633,24639411,2,2452,scenario2
S2_reprodscen2_1,64000001,183204828160,74594719,74593037,3,2454,scenario2
S2_reprodscen2_1,64000001,183204949248,48931209,48929975,3,2454,scenario2
S2_reprodscen2_1,64000001,183205023488,24178966,24177756,3,2454,scenario2
S2_reprodscen2_1,64000001,183242268928,26945593,26943428,0,2457,scenario2
S2_reprodscen2_1,64000001,183306887168,24076381,24074722,1,2458,scenario2
S2_reprodscen2_1,64000001,183473328128,68594503,68592887,3,2459,scenario2
S2_reprodscen2_1,64000001,183473434368,47522409,47521454,3,2459,scenario2
S2_reprodscen2_1,64000001,183473533952,22894385,22893135,3,2459,scenario2
S2_reprodscen2_1,64000001,183540519168,24982688,24981055,1,2462,scenario2
S2_reprodscen2_1,64000001,183735441664,20523922,20522581,1,2463,scenario2
S2_reprodscen2_1,64000001,183846934272,24302744,24301159,1,2464,scenario2
S2_reprodscen2_1,64000001,183870679808,22584833,22583252,1,2465,scenario2
S2_reprodscen2_1,64000001,183902743552,23500629,23498962,1,2466,scenario2
S2_reprodscen2_1,64000001,183931011072,22875159,22873656,1,2467,scenario2
S2_reprodscen2_1,64000001,184021862656,23216405,23214825,1,2468,scenario2
S2_reprodscen2_1,64000001,184096672000,46637630,46636060,2,2469,scenario2
S2_reprodscen2_1,64000001,184096791808,24272066,24270797,1,2470,scenario2
S2_reprodscen2_1,64000001,184128708864,23454322,23452809,1,2471,scenario2
S2_reprodscen2_1,64000001,184337095680,71786686,71785056,3,2472,scenario2
S2_reprodscen2_1,64000001,184337194496,48197630,48196512,3,2472,scenario2
S2_reprodscen2_1,64000001,184337282304,23772251,23771069,3,2472,scenario2
S2_reprodscen2_1,64000001,184626559232,168474051,168472153,7,2475,scenario2
S2_reprodscen2_1,64000001,184626665984,145717738,145716361,7,2475,scenario2
S2_reprodscen2_1,64000001,184626774016,122404911,122403617,7,2475,scenario2
S2_reprodscen2_1,64000001,184626843648,97221389,97220206,7,2475,scenario2
S2_reprodscen2_1,64000001,184626933248,71864325,71863123,7,2475,scenario2
S2_reprodscen2_1,64000001,184626996736,47008054,47006888,7,2475,scenario2
S2_reprodscen2_1,64000001,184627059456,23585612,23584424,7,2475,scenario2
S2_reprodscen2_1,64000001,184664844544,24317363,24315818,1,2482,scenario2
S2_reprodscen2_1,64000001,184733580032,22707052,22705493,1,2483,scenario2
S2_reprodscen2_1,64000001,184842467328,28369989,28368322,1,2484,scenario2
S2_reprodscen2_1,64000001,185017898752,24847161,24845584,1,2485,scenario2
S2_reprodscen2_1,64000001,185333820928,25528830,25527330,1,2486,scenario2
S2_reprodscen2_1,64000001,185374664704,24215504,24213880,1,2487,scenario2
S2_reprodscen2_1,64000001,185464912896,48283213,48281619,2,2488,scenario2
S2_reprodscen2_1,64000001,185465011712,24923650,24922471,2,2488,scenario2
S2_reprodscen2_1,64000001,185599498240,49717660,49716056,2,2490,scenario2
S2_reprodscen2_1,64000001,185599594240,25446644,25445459,2,2490,scenario2
S2_reprodscen2_1,64000001,185657109248,24440999,24439383,1,2492,scenario2
S2_reprodscen2_1,64000001,185849743104,20931867,20930278,1,2493,scenario2
S2_reprodscen2_1,64000001,185924384000,23928123,23926505,1,2494,scenario2
S2_reprodscen2_1,64000001,185954568192,21815108,21813632,1,2495,scenario2
S2_reprodscen2_1,64000001,185978972416,23767747,23766178,1,2496,scenario2
S2_reprodscen2_1,64000001,186010666240,24219475,24217898,1,2497,scenario2
S2_reprodscen2_1,64000001,186060485376,23139473,23137735,1,2498,scenario2
S2_reprodscen2_1,64000001,186084187904,23569474,23568281,1,2499,scenario2
S2_reprodscen2_1,64000001,186270648576,24007778,24006210,1,2500,scenario2
S2_reprodscen2_1,64000001,186296253440,22705629,22704044,1,2501,scenario2
S2_reprodscen2_1,64000001,186381661952,48244691,48243000,2,2502,scenario2
S2_reprodscen2_1,64000001,186381755392,24663867,24662646,2,2502,scenario2
S2_reprodscen2_1,64000001,186441115648,23542491,23540811,1,2504,scenario2
S2_reprodscen2_1,64000001,186521556480,22256334,22254765,1,2505,scenario2
S2_reprodscen2_1,64000001,186596616448,24498030,24496380,1,2506,scenario2
S2_reprodscen2_1,64000001,186676098304,25521807,25520202,1,2507,scenario2
S2_reprodscen2_1,64000001,186728093952,22542306,22540273,0,2508,scenario2
S2_reprodscen2_1,64000001,186758435072,23028236,23026451,1,2509,scenario2
S2_reprodscen2_1,64000001,186922107136,26520616,26519104,1,2510,scenario2
S2_reprodscen2_1,64000001,186985615872,21157145,21155564,1,2511,scenario2
S2_reprodscen2_1,64000001,187121669120,22464082,22462237,1,2512,scenario2
S2_reprodscen2_1,64000001,187311717888,46183172,46181630,2,2513,scenario2
S2_reprodscen2_1,64000001,187311833600,24330323,24329351,2,2513,scenario2
S2_reprodscen2_1,64000001,187340634624,23180411,23178857,1,2515,scenario2
S2_reprodscen2_1,64000001,187402552320,23977994,23976352,1,2516,scenario2
S2_reprodscen2_1,64000001,187521373696,22689118,22687614,1,2517,scenario2
S2_reprodscen2_1,64000001,187557908480,22267425,22265864,1,2518,scenario2
S2_reprodscen2_1,64000001,187664917504,49040578,49038780,2,2519,scenario2
S2_reprodscen2_1,64000001,187664974336,24840112,24838946,2,2519,scenario2
S2_reprodscen2_1,64000001,187828475136,73864879,73863289,3,2521,scenario2
S2_reprodscen2_1,64000001,187828606720,45891900,45890691,3,2521,scenario2
S2_reprodscen2_1,64000001,187828695296,23437702,23436626,3,2521,scenario2
S2_reprodscen2_1,64000001,188076189440,22718544,22716956,1,2524,scenario2
S2_reprodscen2_1,64000001,188124004864,22152258,22150491,1,2525,scenario2
S2_reprodscen2_1,64000001,188325531904,44388512,44387186,2,2526,scenario2
S2_reprodscen2_1,64000001,188325652736,21943641,21942321,2,2526,scenario2
S2_reprodscen2_1,64000001,188568152576,49845321,49843674,2,2528,scenario2
S2_reprodscen2_1,64000001,188568271872,25978176,25976908,2,2528,scenario2
S2_reprodscen2_1,64000001,188746225152,23177154,23175743,1,2530,scenario2
S2_reprodscen2_1,64000001,188806466816,22811733,22810189,1,2531,scenario2
S2_reprodscen2_1,64000001,188916302592,21435471,21433938,1,2532,scenario2
S2_reprodscen2_1,64000001,188958295296,22360534,22359030,1,2533,scenario2
S2_reprodscen2_1,64000001,189061501952,50345848,50344318,2,2534,scenario2
S2_reprodscen2_1,64000001,189061596416,24636246,24635055,2,2534,scenario2
S2_reprodscen2_1,64000001,189115862784,49271501,49269882,2,2536,scenario2
S2_reprodscen2_1,64000001,189115979008,24288108,24286773,2,2536,scenario2
S2_reprodscen2_1,64000001,189264715776,23076901,23075305,1,2538,scenario2
S2_reprodscen2_1,64000001,189397688320,24301162,24299531,1,2539,scenario2
S2_reprodscen2_1,64000001,189515622912,22780105,22778596,1,2540,scenario2
S2_reprodscen2_1,64000001,189615513856,70861912,70860434,3,2541,scenario2
S2_reprodscen2_1,64000001,189615608320,47660013,47658879,3,2541,scenario2
S2_reprodscen2_1,64000001,189615689216,23009465,23008426,3,2541,scenario2
S2_reprodscen2_1,64000001,189667301888,21348107,21346637,1,2544,scenario2
S2_reprodscen2_1,64000001,189896757760,98434157,98432544,4,2545,scenario2
S2_reprodscen2_1,64000001,189896865024,71238522,71237286,4,2545,scenario2
S2_reprodscen2_1,64000001,189896961024,46254880,46253757,4,2545,scenario2
S2_reprodscen2_1,64000001,189897030912,24325416,24324298,4,2545,scenario2
S2_reprodscen2_1,64000001,190073056000,23116013,23114489,1,2549,scenario2
S2_reprodscen2_1,64000001,190474595840,119318855,119317279,5,2550,scenario2
S2_reprodscen2_1,64000001,190474714880,95446743,95445597,5,2550,scenario2
S2_reprodscen2_1,64000001,190474817280,72383754,72382679,5,2550,scenario2
S2_reprodscen2_1,64000001,190474883072,47806332,47805294,5,2550,scenario2
S2_reprodscen2_1,64000001,190474949888,23160907,23159804,5,2550,scenario2
S2_reprodscen2_1,64000001,190720714752,48314939,48313380,2,2555,scenario2
S2_reprodscen2_1,64000001,190720808960,24694125,24692977,2,2555,scenario2
S2_reprodscen2_1,64000001,190796746752,45262420,45260834,2,2557,scenario2
S2_reprodscen2_1,64000001,190796840960,22904989,22903779,2,2557,scenario2
S2_reprodscen2_1,64000001,190965692416,22606472,22604926,1,2559,scenario2
S2_reprodscen2_1,64000001,191032979712,24326633,24324352,0,2560,scenario2
S2_reprodscen2_1,64000001,191478370560,25461936,25460379,1,2561,scenario2
S2_reprodscen2_1,64000001,191622013696,23811408,23809751,1,2562,scenario2
S2_reprodscen2_1,64000001,191702066432,29598272,29596500,1,2563,scenario2
S2_reprodscen2_1,64000001,191734085888,23488836,23487179,1,2564,scenario2
S2_reprodscen2_1,64000001,191816665344,20812251,20810789,1,2565,scenario2
S2_reprodscen2_1,64000001,191851904256,22291621,22290001,1,2566,scenario2
S2_reprodscen2_1,64000001,191888251648,23154049,23152366,1,2567,scenario2
S2_reprodscen2_1,64000001,191928633088,27952008,27950319,1,2568,scenario2
S2_reprodscen2_1,64000001,192110990848,69293274,69291622,3,2569,scenario2
S2_reprodscen2_1,64000001,192111095808,47034288,47033217,3,2569,scenario2
S2_reprodscen2_1,64000001,192111180032,23030707,23029713,3,2569,scenario2
S2_reprodscen2_1,64000001,192263100928,23316685,23315189,1,2572,scenario2
S2_reprodscen2_1,64000001,192418699776,22472714,22471125,1,2573,scenario2
S2_reprodscen2_1,64000001,192525165568,49161446,49159798,2,2574,scenario2
S2_reprodscen2_1,64000001,192525242880,23733827,23732600,2,2574,scenario2
S2_reprodscen2_1,64000001,192672042752,26042328,26040733,1,2576,scenario2
S2_reprodscen2_1,64000001,192745703424,20819309,20817902,1,2577,scenario2
S2_reprodscen2_1,64000001,192776373248,21258082,21256565,1,2578,scenario2
S2_reprodscen2_1,64000001,192971518720,21530617,21529065,1,2579,scenario2
S2_reprodscen2_1,64000001,193004361472,24621955,24620398,1,2580,scenario2
S2_reprodscen2_1,64000001,193080311296,23751847,23750280,1,2581,scenario2
S2_reprodscen2_1,64000001,193154737152,23946324,23944833,1,2582,scenario2
S2_reprodscen2_1,64000001,193260829184,24904363,24902747,1,2583,scenario2
S2_reprodscen2_1,64000001,193443598848,21991295,21989804,1,2584,scenario2
S2_reprodscen2_1,64000001,193505020928,21020860,21019397,1,2585,scenario2
S2_reprodscen2_1,64000001,193745428224,67551286,67549515,3,2586,scenario2
S2_reprodscen2_1,64000001,193745542656,43973350,43971874,3,2586,scenario2
S2_reprodscen2_1,64000001,193745638144,21090668,21089008,3,2586,scenario2
S2_reprodscen2_1,64000001,193799408640,23294373,23292821,1,2589,scenario2
S2_reprodscen2_1,64000001,193848674304,22510578,22508928,1,2590,scenario2
S2_reprodscen2_1,64000001,193979980800,23680214,23678486,1,2591,scenario2
S2_reprodscen2_1,64000001,194082244096,21672765,21671257,1,2592,scenario2
S2_reprodscen2_1,64000001,194290776320,21254442,21252837,1,2593,scenario2
S2_reprodscen2_1,64000001,194464547328,22434954,22433343,1,2594,scenario2
S2_reprodscen2_1,64000001,194650636800,22222387,22220908,1,2595,scenario2
S2_reprodscen2_1,64000001,194718839040,23378593,23376988,1,2596,scenario2
S2_reprodscen2_1,64000001,194781489664,22977240,22975698,1,2597,scenario2
S2_reprodscen2_1,64000001,194858667776,45833613,45832174,2,2598,scenario2
S2_reprodscen2_1,64000001,194858758912,22036875,22035716,2,2598,scenario2
S2_reprodscen2_1,64000001,194997756160,24419131,24417597,1,2600,scenario2
S2_reprodscen2_1,64000001,195102788096,48323901,48322364,2,2601,scenario2
S2_reprodscen2_1,64000001,195102864128,24190072,24188505,2,2601,scenario2
S2_reprodscen2_1,64000001,195315258624,48492226,48490545,2,2603,scenario2
S2_reprodscen2_1,64000001,195315356160,24288967,24287786,2,2603,scenario2
S2_reprodscen2_1,64000001,195537412608,26002109,26000167,1,2605,scenario2
S2_reprodscen2_1,64000001,195582323712,24426993,24425397,1,2606,scenario2
S2_reprodscen2_1,64000001,195776271360,50710032,50708027,2,2607,scenario2
S2_reprodscen2_1,64000001,195776359424,23820455,23819242,2,2607,scenario2
S2_reprodscen2_1,64000001,195827452160,26534321,26532677,1,2609,scenario2
S2_reprodscen2_1,64000001,196098300672,25287103,25285364,1,2610,scenario2
S2_reprodscen2_1,64000001,196154910464,22206932,22205250,1,2611,scenario2
S2_reprodscen2_1,64000001,196267167232,26168331,26166665,1,2612,scenario2
S2_reprodscen2_1,64000001,196366330624,23396597,23395071,1,2613,scenario2
S2_reprodscen2_1,64000001,196445470208,25634401,25632689,1,2614,scenario2
S2_reprodscen2_1,64000001,196478433024,23863566,23861946,1,2615,scenario2
S2_reprodscen2_1,64000001,196595053312,21186824,21185265,1,2616,scenario2
S2_reprodscen2_1,64000001,196635283712,23903543,23901991,1,2617,scenario2
S2_reprodscen2_1,64000001,196734014464,22532302,22530704,1,2618,scenario2
S2_reprodscen2_1,64000001,196979217408,24013891,24012360,1,2619,scenario2
S2_reprodscen2_1,64000001,197076500992,20962502,20961184,1,2620,scenario2
S2_reprodscen2_1,64000001,197400788480,69341489,69339931,3,2621,scenario2
S2_reprodscen2_1,64000001,197400901120,43939176,43937990,3,2621,scenario2
S2_reprodscen2_1,64000001,197401018112,22299927,22299027,3,2621,scenario2
S2_reprodscen2_1,64000001,197626443008,22895660,22894060,1,2624,scenario2
S2_reprodscen2_1,64000001,197770168320,26675173,26672854,0,2625,scenario2
S2_reprodscen2_1,64000001,197812409088,22348290,22346768,1,2626,scenario2
S2_reprodscen2_1,64000001,197968312832,20846840,20845296,1,2627,scenario2
S2_reprodscen2_1,64000001,198181300736,47979664,47978125,2,2628,scenario2
S2_reprodscen2_1,64000001,198181411072,24080906,24079654,2,2628,scenario2
S2_reprodscen2_1,64000001,198276730880,26120085,26118628,1,2630,scenario2
S2_reprodscen2_1,64000001,198431649792,22211979,22210390,1,2631,scenario2
S2_reprodscen2_1,64000001,198494943744,24813002,24811417,1,2632,scenario2
S2_reprodscen2_1,64000001,198620102144,22239700,22238257,1,2633,scenario2
S2_reprodscen2_1,64000001,198682481664,21301722,21300087,1,2634,scenario2
S2_reprodscen2_1,64000001,198717320192,22783312,22781763,1,2635,scenario2
S2_reprodscen2_1,64000001,198886954752,21236204,21234660,1,2636,scenario2
S2_reprodscen2_1,64000001,199155503360,22198300,22196813,1,2637,scenario2
S2_reprodscen2_1,64000001,199407106560,45392622,45391197,2,2638,scenario2
S2_reprodscen2_1,64000001,199407210496,22504985,22503876,2,2638,scenario2
S2_reprodscen2_1,64000001,199479676416,23793795,23792300,1,2640,scenario2
S2_reprodscen2_1,64000001,199579275008,23844959,23843222,1,2641,scenario2
S2_reprodscen2_1,64000001,199778457856,42986365,42984807,2,2642,scenario2
S2_reprodscen2_1,64000001,199778564864,22231158,22230073,2,2642,scenario2
S2_reprodscen2_1,64000001,199908667904,49881737,49880167,2,2644,scenario2
S2_reprodscen2_1,64000001,199908771584,23985259,23983977,2,2644,scenario2
S2_reprodscen2_1,64000001,200418118144,21942854,21941376,1,2646,scenario2
S2_reprodscen2_1,64000001,200471782912,23265306,23263794,1,2647,scenario2
S2_reprodscen2_1,64000001,200617656832,22899475,22897870,1,2648,scenario2
S2_reprodscen2_1,64000001,200718973696,21059785,21058242,1,2649,scenario2
S2_reprodscen2_1,64000001,200767811072,23576445,23574875,1,2650,scenario2
S2_reprodscen2_1,64000001,200886551552,22794051,22792537,1,2651,scenario2
S2_reprodscen2_1,64000001,201164327936,23273776,23272205,1,2652,scenario2
S2_reprodscen2_1,64000001,201300538880,22624138,22622439,1,2653,scenario2
S2_reprodscen2_1,64000001,201664751104,23077506,23075984,1,2654,scenario2
S2_reprodscen2_1,64000001,201712426496,25977869,25976237,1,2655,scenario2
S2_reprodscen2_1,64000001,201826457344,45465731,45464369,2,2656,scenario2
S2_reprodscen2_1,64000001,201826562560,22596753,22595628,2,2656,scenario2
S2_reprodscen2_1,64000001,201898853376,23596694,23595135,1,2658,scenario2
S2_reprodscen2_1,64000001,202129819648,22447127,22445573,1,2659,scenario2
S2_reprodscen2_1,64000001,202646938112,21157783,21156315,1,2660,scenario2
S2_reprodscen2_1,64000001,202691815680,44761346,44760066,2,2661,scenario2
S2_reprodscen2_1,64000001,202691912960,22994571,22982162,2,2661,scenario2
S2_reprodscen2_1,64000001,202768256512,25911768,25910034,1,2663,scenario2
S2_reprodscen2_1,64000001,202798019840,23176804,23175265,1,2664,scenario2
S2_reprodscen2_1,64000001,202883994880,22491283,22489593,1,2665,scenario2
S2_reprodscen2_1,64000001,203154960128,22317643,22316237,1,2666,scenario2
S2_reprodscen2_1,64000001,203285930240,22074904,22073416,1,2667,scenario2
S2_reprodscen2_1,64000001,203394608640,23329502,23327945,1,2668,scenario2
S2_reprodscen2_1,64000001,203491938560,23935403,23933694,1,2669,scenario2
S2_reprodscen2_1,64000001,203887196416,20691172,20689779,1,2670,scenario2
S2_reprodscen2_1,64000001,203917260544,25888275,25886646,1,2671,scenario2
S2_reprodscen2_1,64000001,203962593280,21934804,21933322,1,2672,scenario2
S2_reprodscen2_1,64000001,204132512768,23159182,23157638,1,2673,scenario2
S2_reprodscen2_1,64000001,204388011776,23186256,23184628,1,2674,scenario2
S2_reprodscen2_1,64000001,204455405568,24451970,24450352,1,2675,scenario2
S2_reprodscen2_1,64000001,204647499776,22240429,22238943,1,2676,scenario2
S2_reprodscen2_1,64000001,204722522880,21197371,21195814,1,2677,scenario2
S2_reprodscen2_1,64000001,204787998464,25558196,25556668,1,2678,scenario2
S2_reprodscen2_1,64000001,204984550400,24348761,24347183,1,2679,scenario2
S2_reprodscen2_1,64000001,205427307520,22130292,22128794,1,2680,scenario2
S2_reprodscen2_1,64000001,205475698944,21666954,21654467,1,2681,scenario2
S2_reprodscen2_1,64000001,205533946880,22540599,22539058,1,2682,scenario2
S2_reprodscen2_1,64000001,205597472768,22760378,22758832,1,2683,scenario2
S2_reprodscen2_1,64000001,205651781120,21285266,21283746,1,2684,scenario2
S2_reprodscen2_1,64000001,205833202176,22223706,22222290,1,2685,scenario2
S2_reprodscen2_1,64000001,206456512256,23148231,23146586,1,2686,scenario2
S2_reprodscen2_1,64000001,206523993088,44553636,44552120,2,2687,scenario2
S2_reprodscen2_1,64000001,206524107008,22103679,22102470,2,2687,scenario2
S2_reprodscen2_1,64000001,206589421312,24399248,24397552,1,2689,scenario2
S2_reprodscen2_1,64000001,206985619968,22106795,22105311,1,2690,scenario2
S2_reprodscen2_1,64000001,207031038208,22689948,22688098,1,2691,scenario2
S2_reprodscen2_1,64000001,207551826688,23427219,23425568,1,2692,scenario2
S2_reprodscen2_1,64000001,207632374016,24252634,24250848,1,2693,scenario2
S2_reprodscen2_1,64000001,207813211136,21151450,21149775,0,2694,scenario2
S2_reprodscen2_1,64000001,207997551360,45784167,45782650,2,2695,scenario2
S2_reprodscen2_1,64000001,207997628160,23076097,23074952,2,2695,scenario2
S2_reprodscen2_1,64000001,208130310656,26265979,26264236,1,2697,scenario2
S2_reprodscen2_1,64000001,208380088576,23751425,23749685,1,2698,scenario2
S2_reprodscen2_1,64000001,208711367936,21569782,21568320,1,2699,scenario2
S2_reprodscen2_1,64000001,208778598912,21943094,21941433,1,2700,scenario2
S2_reprodscen2_1,64000001,209081829888,21598058,21596746,1,2701,scenario2
S2_reprodscen2_1,64000001,209128782848,20712377,20710842,1,2702,scenario2
S2_reprodscen2_1,64000001,209366960896,25140197,25138568,1,2703,scenario2
S2_reprodscen2_1,64000001,209593182208,26814251,26812661,1,2704,scenario2
S2_reprodscen2_1,64000001,210013581312,25612055,25610412,1,2705,scenario2
S2_reprodscen2_1,64000001,210038063360,22278248,22276679,1,2706,scenario2
S2_reprodscen2_1,64000001,210147712000,27056064,27054570,1,2707,scenario2
S2_reprodscen2_1,64000001,210468182528,48927392,48925788,2,2708,scenario2
S2_reprodscen2_1,64000001,210468283392,24898627,24897354,2,2708,scenario2
S2_reprodscen2_1,64000001,210722903296,22624220,22622564,1,2710,scenario2
S2_reprodscen2_1,64000001,210854630656,22166895,22165312,1,2711,scenario2
S2_reprodscen2_1,64000001,211061167616,23898250,23896737,1,2712,scenario2
