serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,76000001,158353596672,83899434,83898578,5,1961,scenario2
S2_reprodscen2_1,76000001,158353671680,57667568,57666475,5,1961,scenario2
S2_reprodscen2_1,76000001,158353741056,29264365,29263306,5,1961,scenario2
S2_reprodscen2_1,76000001,158472701952,114733113,114731490,4,1966,scenario2
S2_reprodscen2_1,76000001,158472814336,86829783,86828783,4,1966,scenario2
S2_reprodscen2_1,76000001,158472889600,56974416,56973281,4,1966,scenario2
S2_reprodscen2_1,76000001,158472961024,28189115,28188013,4,1966,scenario2
S2_reprodscen2_1,76000001,158806435840,227879520,227877753,8,1970,scenario2
S2_reprodscen2_1,76000001,158806554112,199948791,199947516,8,1970,scenario2
S2_reprodscen2_1,76000001,158806650880,174161326,174160207,8,1970,scenario2
S2_reprodscen2_1,76000001,158806725888,146955037,146953952,8,1970,scenario2
S2_reprodscen2_1,76000001,158806795008,119031249,119030110,8,1970,scenario2
S2_reprodscen2_1,76000001,158806863360,87490163,87489023,8,1970,scenario2
S2_reprodscen2_1,76000001,158806930432,58337618,58336423,8,1970,scenario2
S2_reprodscen2_1,76000001,158807000320,28778977,28777851,8,1970,scenario2
S2_reprodscen2_1,76000001,158892803328,85736696,85735599,3,1978,scenario2
S2_reprodscen2_1,76000001,158892906752,85841257,55248358,3,1978,scenario2
S2_reprodscen2_1,76000001,158892972288,28569828,28568870,3,1978,scenario2
S2_reprodscen2_1,76000001,158974329344,27789739,27788075,1,1981,scenario2
S2_reprodscen2_1,76000001,159131035904,26846754,26845054,1,1982,scenario2
S2_reprodscen2_1,76000001,159165465344,29148785,29147051,1,1983,scenario2
S2_reprodscen2_1,76000001,159290310656,84273068,84271487,3,1984,scenario2
S2_reprodscen2_1,76000001,159290431744,53058842,53057569,3,1984,scenario2
S2_reprodscen2_1,76000001,159290505472,25761353,25760267,3,1984,scenario2
S2_reprodscen2_1,76000001,159403205376,88535208,88533560,3,1987,scenario2
S2_reprodscen2_1,76000001,159403313152,57488226,57487043,3,1987,scenario2
S2_reprodscen2_1,76000001,159403394816,28410411,28409238,3,1987,scenario2
S2_reprodscen2_1,76000001,159593719296,118752561,118750778,4,1990,scenario2
S2_reprodscen2_1,76000001,159593824256,86922367,86921083,4,1990,scenario2
S2_reprodscen2_1,76000001,159593906432,60304788,60303623,4,1990,scenario2
S2_reprodscen2_1,76000001,159593975296,29774761,29773607,4,1990,scenario2
S2_reprodscen2_1,76000001,159897154048,27478547,27476836,1,1994,scenario2
S2_reprodscen2_1,76000001,159988682240,87534045,87532292,3,1995,scenario2
S2_reprodscen2_1,76000001,160159470336,229491287,229490067,8,1996,scenario2
S2_reprodscen2_1,76000001,160159571712,199618030,199616840,8,1996,scenario2
S2_reprodscen2_1,76000001,160159669248,170899216,170897972,8,1996,scenario2
S2_reprodscen2_1,76000001,160159740928,142098612,142097533,8,1996,scenario2
S2_reprodscen2_1,76000001,160159802880,115074968,115073917,8,1996,scenario2
S2_reprodscen2_1,76000001,160159864320,87600463,87599620,8,1996,scenario2
S2_reprodscen2_1,76000001,160159927552,59004245,59003144,8,1996,scenario2
S2_reprodscen2_1,76000001,160159988992,30818151,30817069,8,1996,scenario2
S2_reprodscen2_1,76000001,160324553472,164499695,164498649,6,2004,scenario2
S2_reprodscen2_1,76000001,160324664832,164612081,135902335,6,2004,scenario2
S2_reprodscen2_1,76000001,160324747776,108004783,108003831,6,2004,scenario2
S2_reprodscen2_1,76000001,160324812544,108070227,80672076,6,2004,scenario2
S2_reprodscen2_1,76000001,160324876032,53836575,53835649,6,2004,scenario2
S2_reprodscen2_1,76000001,160324939520,53900819,28200631,6,2004,scenario2
S2_reprodscen2_1,76000001,160562358272,229909338,229907776,8,2010,scenario2
S2_reprodscen2_1,76000001,160562466560,201634530,201633322,8,2010,scenario2
S2_reprodscen2_1,76000001,160562535936,173966337,173965294,8,2010,scenario2
S2_reprodscen2_1,76000001,160562607872,146107126,146106091,8,2010,scenario2
S2_reprodscen2_1,76000001,160562669824,118154890,118153866,8,2010,scenario2
S2_reprodscen2_1,76000001,160562730752,90051133,90049995,8,2010,scenario2
S2_reprodscen2_1,76000001,160562792192,58314464,58313584,8,2010,scenario2
S2_reprodscen2_1,76000001,160562853632,30163114,30162071,8,2010,scenario2
S2_reprodscen2_1,76000001,160620422912,57505163,57503977,2,2018,scenario2
S2_reprodscen2_1,76000001,160620517376,57600646,29170781,2,2018,scenario2
S2_reprodscen2_1,76000001,160878210304,220480115,220478309,8,2020,scenario2
S2_reprodscen2_1,76000001,160878290432,192064040,192062862,8,2020,scenario2
S2_reprodscen2_1,76000001,160878355456,165739492,165738493,8,2020,scenario2
S2_reprodscen2_1,76000001,160878420224,139223378,139222278,8,2020,scenario2
S2_reprodscen2_1,76000001,160878482432,111495519,111494387,8,2020,scenario2
S2_reprodscen2_1,76000001,160878543360,82991307,82990214,8,2020,scenario2
S2_reprodscen2_1,76000001,160878604032,55903915,55903039,8,2020,scenario2
S2_reprodscen2_1,76000001,160878667520,27737337,27736205,8,2020,scenario2
S2_reprodscen2_1,76000001,161063598336,24903868,24891983,1,2028,scenario2
S2_reprodscen2_1,76000001,161114110208,28746739,28745083,1,2029,scenario2
S2_reprodscen2_1,76000001,161145986304,27916067,27914494,1,2030,scenario2
S2_reprodscen2_1,76000001,161177185792,26212478,26210471,1,2031,scenario2
S2_reprodscen2_1,76000001,161212555264,34290886,34288428,1,2032,scenario2
S2_reprodscen2_1,76000001,161286523136,26571159,26569026,1,2033,scenario2
S2_reprodscen2_1,76000001,161760048128,219574705,219572827,8,2034,scenario2
S2_reprodscen2_1,76000001,161789208832,220767631,220766312,8,2035,scenario2
S2_reprodscen2_1,76000001,161789300736,193458021,193456897,8,2035,scenario2
S2_reprodscen2_1,76000001,161789393408,167642768,167641561,8,2035,scenario2
S2_reprodscen2_1,76000001,161789465600,141662655,141661613,8,2035,scenario2
S2_reprodscen2_1,76000001,161789540096,113900228,113898790,8,2035,scenario2
S2_reprodscen2_1,76000001,161789611520,85676639,85675152,8,2035,scenario2
S2_reprodscen2_1,76000001,161789687552,55873669,55872377,8,2035,scenario2
S2_reprodscen2_1,76000001,161789757952,29567582,29559011,8,2035,scenario2
S2_reprodscen2_1,76000001,161845164544,55331530,55330081,2,2043,scenario2
S2_reprodscen2_1,76000001,161845236992,55405030,28495492,2,2043,scenario2
S2_reprodscen2_1,76000001,162067331840,199760257,199758365,7,2045,scenario2
S2_reprodscen2_1,76000001,162067411968,170074117,170072593,7,2045,scenario2
S2_reprodscen2_1,76000001,162067486464,141778696,141777565,7,2045,scenario2
S2_reprodscen2_1,76000001,162067555072,113668649,113667063,7,2045,scenario2
S2_reprodscen2_1,76000001,162067623424,83896893,83895799,7,2045,scenario2
S2_reprodscen2_1,76000001,162067686912,56230949,56229874,7,2045,scenario2
S2_reprodscen2_1,76000001,162067746304,28199406,28198331,7,2045,scenario2
S2_reprodscen2_1,76000001,162161964032,55080614,55079076,2,2052,scenario2
S2_reprodscen2_1,76000001,162162067200,26848170,26847004,2,2052,scenario2
S2_reprodscen2_1,76000001,162370235136,144796074,144794233,5,2054,scenario2
S2_reprodscen2_1,76000001,162370362112,116885861,116884501,5,2054,scenario2
S2_reprodscen2_1,76000001,162370440960,89972876,89971658,5,2054,scenario2
S2_reprodscen2_1,76000001,162370523904,60957723,60956482,5,2054,scenario2
S2_reprodscen2_1,76000001,162370596864,30651836,30650310,5,2054,scenario2
S2_reprodscen2_1,76000001,162513466624,91723617,91721414,3,2059,scenario2
S2_reprodscen2_1,76000001,162513570816,61099625,61098139,3,2059,scenario2
S2_reprodscen2_1,76000001,162513649408,31606014,31604542,3,2059,scenario2
S2_reprodscen2_1,76000001,162629674240,87201328,87199664,3,2062,scenario2
S2_reprodscen2_1,76000001,162629781760,57322299,57320989,3,2062,scenario2
S2_reprodscen2_1,76000001,162629848576,28163664,28162470,3,2062,scenario2
S2_reprodscen2_1,76000001,163040432896,231231197,231229368,8,2065,scenario2
S2_reprodscen2_1,76000001,163040541952,201651524,201650152,8,2065,scenario2
S2_reprodscen2_1,76000001,163040620800,173466388,173465297,8,2065,scenario2
S2_reprodscen2_1,76000001,163040697600,143622101,143621076,8,2065,scenario2
S2_reprodscen2_1,76000001,163040770816,115041597,115040535,8,2065,scenario2
S2_reprodscen2_1,76000001,163040839680,86937820,86936642,8,2065,scenario2
S2_reprodscen2_1,76000001,163040904704,57228122,57226991,8,2065,scenario2
S2_reprodscen2_1,76000001,163040963584,28723531,28722356,8,2065,scenario2
S2_reprodscen2_1,76000001,163122978560,81933744,81932566,3,2073,scenario2
S2_reprodscen2_1,76000001,163123079168,82035561,54192991,3,2073,scenario2
S2_reprodscen2_1,76000001,163123145984,27563379,27562353,3,2073,scenario2
S2_reprodscen2_1,76000001,163366771968,229097982,229096250,8,2076,scenario2
S2_reprodscen2_1,76000001,163366889216,200291867,200290614,8,2076,scenario2
S2_reprodscen2_1,76000001,163366959104,171499004,171497937,8,2076,scenario2
S2_reprodscen2_1,76000001,163367024896,143499099,143497963,8,2076,scenario2
S2_reprodscen2_1,76000001,163367087360,115154274,115153170,8,2076,scenario2
S2_reprodscen2_1,76000001,163367149568,87449027,87447965,8,2076,scenario2
S2_reprodscen2_1,76000001,163367211264,58399311,58398163,8,2076,scenario2
S2_reprodscen2_1,76000001,163367283712,29252063,29250918,8,2076,scenario2
S2_reprodscen2_1,76000001,163444052224,32607124,32605474,1,2084,scenario2
S2_reprodscen2_1,76000001,163605284864,56559391,56557768,2,2085,scenario2
S2_reprodscen2_1,76000001,163605392640,29229069,29227802,2,2085,scenario2
S2_reprodscen2_1,76000001,163697517312,31326290,31324702,1,2087,scenario2
S2_reprodscen2_1,76000001,164167416064,236654904,236653169,8,2088,scenario2
S2_reprodscen2_1,76000001,164167524864,207130287,207128868,8,2088,scenario2
S2_reprodscen2_1,76000001,164167617536,178143130,178141962,8,2088,scenario2
S2_reprodscen2_1,76000001,164167692032,148616724,148615602,8,2088,scenario2
S2_reprodscen2_1,76000001,164167764224,117612724,117611475,8,2088,scenario2
S2_reprodscen2_1,76000001,164167836416,88452020,88450991,8,2088,scenario2
S2_reprodscen2_1,76000001,164167908864,57256202,57255198,8,2088,scenario2
S2_reprodscen2_1,76000001,164167984128,29000044,28998961,8,2088,scenario2
S2_reprodscen2_1,76000001,164356478976,188424058,188423062,7,2096,scenario2
S2_reprodscen2_1,76000001,164356592640,188538912,160434742,7,2096,scenario2
S2_reprodscen2_1,76000001,164356679168,134840025,134838988,7,2096,scenario2
S2_reprodscen2_1,76000001,164356750592,134911961,108347281,7,2096,scenario2
S2_reprodscen2_1,76000001,164385676544,110603179,110602174,8,2096,scenario2
S2_reprodscen2_1,76000001,164385749504,110676930,84369472,8,2096,scenario2
S2_reprodscen2_1,76000001,164385817600,56878792,56877701,8,2096,scenario2
S2_reprodscen2_1,76000001,164586172672,229339336,229338130,8,2103,scenario2
S2_reprodscen2_1,76000001,164586262528,200371973,200370846,8,2103,scenario2
S2_reprodscen2_1,76000001,164586347264,171943385,171942418,8,2103,scenario2
S2_reprodscen2_1,76000001,164586411264,143221552,143220538,8,2103,scenario2
S2_reprodscen2_1,76000001,164586475264,114982074,114980968,8,2103,scenario2
S2_reprodscen2_1,76000001,164586542080,85691901,85690751,8,2103,scenario2
S2_reprodscen2_1,76000001,164586604288,56779394,56778485,8,2103,scenario2
S2_reprodscen2_1,76000001,164586675200,29241035,29240022,8,2103,scenario2
S2_reprodscen2_1,76000001,164723529728,82047816,82046158,3,2111,scenario2
S2_reprodscen2_1,76000001,164723642624,53513527,53512355,3,2111,scenario2
S2_reprodscen2_1,76000001,164723724288,26984488,26983346,3,2111,scenario2
S2_reprodscen2_1,76000001,164817445120,75909766,75908249,3,2114,scenario2
S2_reprodscen2_1,76000001,164817552640,50893326,50892257,3,2114,scenario2
S2_reprodscen2_1,76000001,164817615616,25987077,25986176,3,2114,scenario2
S2_reprodscen2_1,76000001,164935974144,57354774,57353068,2,2117,scenario2
S2_reprodscen2_1,76000001,164936052736,27469399,27468199,2,2117,scenario2
S2_reprodscen2_1,76000001,165046867968,33704056,33702542,1,2119,scenario2
S2_reprodscen2_1,76000001,165120277248,28646259,28644346,1,2120,scenario2
S2_reprodscen2_1,76000001,165262202112,81558202,81556641,3,2121,scenario2
S2_reprodscen2_1,76000001,165262323712,55394130,55392966,3,2121,scenario2
S2_reprodscen2_1,76000001,165262410752,26912608,26911290,3,2121,scenario2
S2_reprodscen2_1,76000001,165659376896,224045897,224044378,8,2124,scenario2
S2_reprodscen2_1,76000001,165659516928,193971206,193969752,8,2124,scenario2
S2_reprodscen2_1,76000001,165659591936,167144918,167143740,8,2124,scenario2
S2_reprodscen2_1,76000001,165659663872,140815176,140814032,8,2124,scenario2
S2_reprodscen2_1,76000001,165659743232,110730061,110728830,8,2124,scenario2
S2_reprodscen2_1,76000001,165659817216,80726461,80725240,8,2124,scenario2
S2_reprodscen2_1,76000001,165659889152,52407671,52406400,8,2124,scenario2
S2_reprodscen2_1,76000001,165659956992,25803729,25802601,8,2124,scenario2
S2_reprodscen2_1,76000001,165687656704,27632627,27631252,1,2132,scenario2
S2_reprodscen2_1,76000001,165714815488,27027491,27026255,1,2133,scenario2
S2_reprodscen2_1,76000001,165778161152,29753388,29751761,1,2134,scenario2
S2_reprodscen2_1,76000001,166106440448,193350209,193348705,7,2135,scenario2
S2_reprodscen2_1,76000001,166106551808,163740142,163738886,7,2135,scenario2
S2_reprodscen2_1,76000001,166106649600,136214218,136213018,7,2135,scenario2
S2_reprodscen2_1,76000001,166106721280,108503940,108502865,7,2135,scenario2
S2_reprodscen2_1,76000001,166106792192,81193741,81192475,7,2135,scenario2
S2_reprodscen2_1,76000001,166106865664,53597371,53596350,7,2135,scenario2
S2_reprodscen2_1,76000001,166106941440,26804209,26803195,7,2135,scenario2
S2_reprodscen2_1,76000001,166257763840,142621408,142619846,5,2142,scenario2
S2_reprodscen2_1,76000001,166257854720,113588646,113586570,5,2142,scenario2
S2_reprodscen2_1,76000001,166257972736,82837138,82836000,5,2142,scenario2
S2_reprodscen2_1,76000001,166258041856,55497247,55496262,5,2142,scenario2
S2_reprodscen2_1,76000001,166258122240,26237622,26236377,5,2142,scenario2
S2_reprodscen2_1,76000001,166310246912,27637707,27636159,1,2147,scenario2
S2_reprodscen2_1,76000001,166382499840,28340646,28338645,0,2148,scenario2
S2_reprodscen2_1,76000001,166410963200,28325220,28323705,1,2149,scenario2
S2_reprodscen2_1,76000001,166836081152,232644808,232643167,8,2150,scenario2
S2_reprodscen2_1,76000001,166836206336,203288470,203287229,8,2150,scenario2
S2_reprodscen2_1,76000001,166836282112,173333633,173332554,8,2150,scenario2
S2_reprodscen2_1,76000001,166836358144,145164014,145162853,8,2150,scenario2
S2_reprodscen2_1,76000001,166836433152,116697321,116696261,8,2150,scenario2
S2_reprodscen2_1,76000001,166836504576,88210809,88209584,8,2150,scenario2
S2_reprodscen2_1,76000001,166836578304,59685636,59684479,8,2150,scenario2
S2_reprodscen2_1,76000001,166836646912,29612463,29611186,8,2150,scenario2
S2_reprodscen2_1,76000001,166975263232,138547322,138546184,5,2158,scenario2
S2_reprodscen2_1,76000001,166975346944,138632212,111206922,5,2158,scenario2
S2_reprodscen2_1,76000001,166975437312,82858831,82857638,5,2158,scenario2
S2_reprodscen2_1,76000001,166975518976,82941191,56046320,5,2158,scenario2
S2_reprodscen2_1,76000001,166975599616,29260800,29259598,5,2158,scenario2
S2_reprodscen2_1,76000001,167190052864,52698213,52696293,2,2163,scenario2
S2_reprodscen2_1,76000001,167190166784,27580202,27578992,2,2163,scenario2
S2_reprodscen2_1,76000001,167251513344,26252963,26251237,1,2165,scenario2
S2_reprodscen2_1,76000001,167291753472,28174866,28173219,1,2166,scenario2
S2_reprodscen2_1,76000001,167349857280,30331079,30329250,1,2167,scenario2
S2_reprodscen2_1,76000001,167416039424,27484859,27483284,1,2168,scenario2
S2_reprodscen2_1,76000001,167927987968,233127893,233126257,8,2169,scenario2
S2_reprodscen2_1,76000001,167928096000,204578357,204576724,8,2169,scenario2
S2_reprodscen2_1,76000001,167928180224,175966186,175964534,8,2169,scenario2
S2_reprodscen2_1,76000001,167928244992,149246480,149245333,8,2169,scenario2
S2_reprodscen2_1,76000001,167928315136,119286828,119285692,8,2169,scenario2
S2_reprodscen2_1,76000001,167928383232,88536935,88535705,8,2169,scenario2
S2_reprodscen2_1,76000001,167928460288,59952142,59950531,8,2169,scenario2
S2_reprodscen2_1,76000001,167928533504,28854820,28853417,8,2169,scenario2
S2_reprodscen2_1,76000001,168120842752,192239289,192237961,7,2177,scenario2
S2_reprodscen2_1,76000001,168120950784,192352210,163176611,7,2177,scenario2
S2_reprodscen2_1,76000001,168121046784,137066087,137064684,7,2177,scenario2
S2_reprodscen2_1,76000001,168121128960,137149102,110565911,7,2177,scenario2
S2_reprodscen2_1,76000001,168121206016,83470373,83468915,7,2177,scenario2
S2_reprodscen2_1,76000001,168151050752,113315537,86643020,8,2177,scenario2
S2_reprodscen2_1,76000001,168151150592,60368528,60367293,8,2177,scenario2
S2_reprodscen2_1,76000001,168239003136,117705076,117703703,4,2184,scenario2
S2_reprodscen2_1,76000001,168239099136,87851402,87849826,4,2184,scenario2
S2_reprodscen2_1,76000001,168239186176,58409311,58407750,4,2184,scenario2
S2_reprodscen2_1,76000001,168239255552,29451974,29450543,4,2184,scenario2
S2_reprodscen2_1,76000001,168464909056,26370750,26368602,0,2188,scenario2
S2_reprodscen2_1,76000001,168807678976,226625663,226623493,8,2189,scenario2
S2_reprodscen2_1,76000001,168807803392,197741126,197739372,8,2189,scenario2
S2_reprodscen2_1,76000001,168807905024,170389676,170388232,8,2189,scenario2
S2_reprodscen2_1,76000001,168807982080,143124016,143122456,8,2189,scenario2
S2_reprodscen2_1,76000001,168808058880,116201271,116199714,8,2189,scenario2
S2_reprodscen2_1,76000001,168808126208,87983100,87981679,8,2189,scenario2
S2_reprodscen2_1,76000001,168808195072,58234236,58233007,8,2189,scenario2
S2_reprodscen2_1,76000001,168808260096,29555788,29554563,8,2189,scenario2
S2_reprodscen2_1,76000001,168920631552,112298285,112297123,4,2197,scenario2
S2_reprodscen2_1,76000001,168920750080,112417773,83882638,4,2197,scenario2
S2_reprodscen2_1,76000001,168950624768,85803227,85802080,5,2197,scenario2
S2_reprodscen2_1,76000001,168950739968,85919349,57377286,5,2197,scenario2
S2_reprodscen2_1,76000001,168978493952,57648436,57646888,2,2201,scenario2
S2_reprodscen2_1,76000001,169033820672,82991621,82990011,3,2202,scenario2
S2_reprodscen2_1,76000001,169033936128,55323589,55322281,3,2202,scenario2
S2_reprodscen2_1,76000001,169034016768,26891757,26890587,3,2202,scenario2
S2_reprodscen2_1,76000001,169167441664,60436623,60434893,2,2205,scenario2
S2_reprodscen2_1,76000001,169167549184,31192873,31191553,2,2205,scenario2
S2_reprodscen2_1,76000001,169453695232,86129870,86128258,3,2207,scenario2
S2_reprodscen2_1,76000001,169453810944,57401336,57399878,3,2207,scenario2
S2_reprodscen2_1,76000001,169453898240,28181968,28180603,3,2207,scenario2
S2_reprodscen2_1,76000001,169821865472,227931800,227929959,8,2210,scenario2
S2_reprodscen2_1,76000001,169821985792,198373205,198371450,8,2210,scenario2
S2_reprodscen2_1,76000001,169822060288,170342714,170341375,8,2210,scenario2
S2_reprodscen2_1,76000001,169822127360,142313519,142312036,8,2210,scenario2
S2_reprodscen2_1,76000001,169822198272,114577804,114576629,8,2210,scenario2
S2_reprodscen2_1,76000001,169822274560,86969803,86968718,8,2210,scenario2
S2_reprodscen2_1,76000001,169822345984,58764972,58763780,8,2210,scenario2
S2_reprodscen2_1,76000001,169822427648,30372775,30371477,8,2210,scenario2
S2_reprodscen2_1,76000001,169851939328,29441421,29440309,7,2212,scenario2
S2_reprodscen2_1,76000001,169882201856,59705059,30153736,1,2219,scenario2
S2_reprodscen2_1,76000001,170068365056,178236643,178234893,6,2220,scenario2
S2_reprodscen2_1,76000001,170068480256,145374398,145372776,6,2220,scenario2
S2_reprodscen2_1,76000001,170068567808,116917869,116916571,6,2220,scenario2
S2_reprodscen2_1,76000001,170068636416,88183501,88182230,6,2220,scenario2
S2_reprodscen2_1,76000001,170068708864,60414430,60413027,6,2220,scenario2
S2_reprodscen2_1,76000001,170068773376,29634392,29633247,6,2220,scenario2
S2_reprodscen2_1,76000001,170213186816,113928570,113926618,4,2226,scenario2
S2_reprodscen2_1,76000001,170213280512,85171433,85169863,4,2226,scenario2
S2_reprodscen2_1,76000001,170213390592,55701193,55699777,4,2226,scenario2
S2_reprodscen2_1,76000001,170213467904,27353342,27352026,4,2226,scenario2
S2_reprodscen2_1,76000001,170241064704,27191368,27190055,1,2230,scenario2
S2_reprodscen2_1,76000001,170326366208,28239529,28237863,1,2231,scenario2
S2_reprodscen2_1,76000001,170396045824,28526448,28524606,1,2232,scenario2
S2_reprodscen2_1,76000001,170439557376,28849030,28847038,1,2233,scenario2
S2_reprodscen2_1,76000001,170506478336,30099910,30098022,1,2234,scenario2
S2_reprodscen2_1,76000001,170698746368,83879834,83877967,3,2235,scenario2
S2_reprodscen2_1,76000001,170698860800,56010072,56008490,3,2235,scenario2
S2_reprodscen2_1,76000001,170698970112,27368154,27366835,3,2235,scenario2
S2_reprodscen2_1,76000001,171097902080,238996075,238994270,8,2238,scenario2
S2_reprodscen2_1,76000001,171098025216,209883838,209882382,8,2238,scenario2
S2_reprodscen2_1,76000001,171098117120,180329137,180327972,8,2238,scenario2
S2_reprodscen2_1,76000001,171098194944,149519667,149518289,8,2238,scenario2
S2_reprodscen2_1,76000001,171098271744,118668339,118667063,8,2238,scenario2
S2_reprodscen2_1,76000001,171098348288,88613374,88611959,8,2238,scenario2
S2_reprodscen2_1,76000001,171098419712,59033701,59032535,8,2238,scenario2
S2_reprodscen2_1,76000001,171098482688,30529039,30527779,8,2238,scenario2
S2_reprodscen2_1,76000001,171127477248,28917291,28916250,8,2240,scenario2
S2_reprodscen2_1,76000001,171451041792,231186420,231184620,8,2247,scenario2
S2_reprodscen2_1,76000001,171451168000,201632518,201631225,8,2247,scenario2
S2_reprodscen2_1,76000001,171451248896,173752826,173751474,8,2247,scenario2
S2_reprodscen2_1,76000001,171451330048,145263780,145262172,8,2247,scenario2
S2_reprodscen2_1,76000001,171451418112,116553123,116551770,8,2247,scenario2
S2_reprodscen2_1,76000001,171451497472,89111724,89110358,8,2247,scenario2
S2_reprodscen2_1,76000001,171451578368,60354368,60352982,8,2247,scenario2
S2_reprodscen2_1,76000001,171451646208,28874810,28873455,8,2247,scenario2
S2_reprodscen2_1,76000001,171545450752,93726137,93724939,3,2255,scenario2
S2_reprodscen2_1,76000001,171574403328,122680045,93788270,4,2255,scenario2
S2_reprodscen2_1,76000001,171574511872,59282268,59280594,4,2255,scenario2
S2_reprodscen2_1,76000001,171574591744,29014074,29012597,3,2256,scenario2
S2_reprodscen2_1,76000001,171603796992,29114258,29112665,1,2259,scenario2
S2_reprodscen2_1,76000001,171666422784,31676909,31675233,1,2260,scenario2
S2_reprodscen2_1,76000001,171740261888,28925804,28923947,1,2261,scenario2
S2_reprodscen2_1,76000001,171967224064,118132174,118130507,4,2262,scenario2
S2_reprodscen2_1,76000001,171967344384,87919454,87918079,4,2262,scenario2
S2_reprodscen2_1,76000001,171967426304,56906191,56904987,4,2262,scenario2
S2_reprodscen2_1,76000001,171967501568,29300347,29299226,4,2262,scenario2
S2_reprodscen2_1,76000001,172025819648,28344311,28342480,1,2266,scenario2
S2_reprodscen2_1,76000001,172236389376,78116851,78115066,3,2267,scenario2
S2_reprodscen2_1,76000001,172236503808,50236226,50235095,3,2267,scenario2
S2_reprodscen2_1,76000001,172236586240,26314321,26313421,3,2267,scenario2
S2_reprodscen2_1,76000001,172337290752,80654072,80652426,3,2270,scenario2
S2_reprodscen2_1,76000001,172337430272,53265485,53264329,2,2271,scenario2
S2_reprodscen2_1,76000001,172337526016,26761212,26760036,2,2271,scenario2
S2_reprodscen2_1,76000001,172386221568,29009602,29007841,1,2273,scenario2
S2_reprodscen2_1,76000001,172414408192,25825013,25823329,1,2274,scenario2
S2_reprodscen2_1,76000001,172504800256,26651755,26650182,1,2275,scenario2
S2_reprodscen2_1,76000001,172628641536,58670044,58667948,2,2276,scenario2
S2_reprodscen2_1,76000001,172628764416,29063268,29061954,2,2276,scenario2
S2_reprodscen2_1,76000001,173029840128,238961656,238959661,8,2278,scenario2
S2_reprodscen2_1,76000001,173029957632,207785787,207784432,8,2278,scenario2
S2_reprodscen2_1,76000001,173030034176,178786499,178785006,8,2278,scenario2
S2_reprodscen2_1,76000001,173030114304,149989370,149988106,8,2278,scenario2
S2_reprodscen2_1,76000001,173030184448,119661676,119660384,8,2278,scenario2
S2_reprodscen2_1,76000001,173030256384,89819238,89818013,8,2278,scenario2
S2_reprodscen2_1,76000001,173030325504,59326551,59325306,8,2278,scenario2
S2_reprodscen2_1,76000001,173030394112,30406075,30404875,8,2278,scenario2
S2_reprodscen2_1,76000001,173087894272,57432158,57430865,2,2286,scenario2
S2_reprodscen2_1,76000001,173087989760,28990661,28989394,2,2286,scenario2
S2_reprodscen2_1,76000001,173315887616,82832779,82831034,3,2288,scenario2
S2_reprodscen2_1,76000001,173315971840,54900837,54899472,3,2288,scenario2
S2_reprodscen2_1,76000001,173316086016,25609108,25607880,3,2288,scenario2
S2_reprodscen2_1,76000001,173386348544,55441706,55439966,2,2291,scenario2
S2_reprodscen2_1,76000001,173386439936,27278868,27277663,2,2291,scenario2
S2_reprodscen2_1,76000001,173771934464,231666228,231664413,8,2293,scenario2
S2_reprodscen2_1,76000001,173772047872,200054634,200053193,8,2293,scenario2
S2_reprodscen2_1,76000001,173772129280,170778345,170777102,8,2293,scenario2
S2_reprodscen2_1,76000001,173772205568,142920265,142919145,8,2293,scenario2
S2_reprodscen2_1,76000001,173772279552,114651969,114650867,8,2293,scenario2
S2_reprodscen2_1,76000001,173772353536,87144257,87142884,8,2293,scenario2
S2_reprodscen2_1,76000001,173772424960,58604636,58603400,8,2293,scenario2
S2_reprodscen2_1,76000001,173772492032,29881268,29880142,8,2293,scenario2
S2_reprodscen2_1,76000001,173800545280,27987279,27985662,7,2294,scenario2
S2_reprodscen2_1,76000001,173887661056,115104017,86985352,3,2302,scenario2
S2_reprodscen2_1,76000001,173887764992,58008937,58007599,3,2302,scenario2
S2_reprodscen2_1,76000001,173887841792,29739147,29737978,1,2304,scenario2
S2_reprodscen2_1,76000001,174171366656,84222517,84220732,3,2305,scenario2
S2_reprodscen2_1,76000001,174171483136,55989576,55988303,3,2305,scenario2
S2_reprodscen2_1,76000001,174171556096,28394381,28393378,3,2305,scenario2
S2_reprodscen2_1,76000001,174399072512,172882917,172881057,6,2308,scenario2
S2_reprodscen2_1,76000001,174399157504,140987654,140986320,6,2308,scenario2
S2_reprodscen2_1,76000001,174399230720,115038219,115037289,6,2308,scenario2
S2_reprodscen2_1,76000001,174399300864,85166773,85165637,6,2308,scenario2
S2_reprodscen2_1,76000001,174399374848,55986875,55985672,6,2308,scenario2
S2_reprodscen2_1,76000001,174399441408,29728441,29727356,6,2308,scenario2
S2_reprodscen2_1,76000001,174626928384,143613452,143611822,5,2314,scenario2
S2_reprodscen2_1,76000001,174627043328,114194286,114192972,5,2314,scenario2
S2_reprodscen2_1,76000001,174627124224,85275930,85274733,5,2314,scenario2
S2_reprodscen2_1,76000001,174627199744,57147759,57146553,5,2314,scenario2
S2_reprodscen2_1,76000001,174627274752,29272231,29270981,5,2314,scenario2
S2_reprodscen2_1,76000001,174659722752,30538424,30537019,1,2319,scenario2
