serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,52000001,31237840384,20522332,20519642,1,366,scenario2
S1_reprodscen2_1,52000001,31283649024,42110231,42108496,2,367,scenario2
S1_reprodscen2_1,52000001,31283740928,20111498,20110162,2,367,scenario2
S1_reprodscen2_1,52000001,31336428288,20421407,20419675,1,369,scenario2
S1_reprodscen2_1,52000001,31388559872,20354110,20352440,1,370,scenario2
S1_reprodscen2_1,52000001,31451791616,19367243,19365629,1,371,scenario2
S1_reprodscen2_1,52000001,31494137088,36478914,36477595,2,372,scenario2
S1_reprodscen2_1,52000001,31494232064,18264765,18263355,2,372,scenario2
S1_reprodscen2_1,52000001,31551907840,18903406,18901826,1,374,scenario2
S1_reprodscen2_1,52000001,31609664000,35442984,35441561,2,375,scenario2
S1_reprodscen2_1,52000001,31609753856,17723389,17722036,2,375,scenario2
S1_reprodscen2_1,52000001,31821431296,36694934,36693449,2,377,scenario2
S1_reprodscen2_1,52000001,31821564416,17990933,17989504,2,377,scenario2
S1_reprodscen2_1,52000001,31870793984,19582676,19580956,1,379,scenario2
S1_reprodscen2_1,52000001,31970265600,16804406,16803001,1,380,scenario2
S1_reprodscen2_1,52000001,32132718592,18037576,18036053,1,381,scenario2
S1_reprodscen2_1,52000001,32185197312,45274561,45273081,2,382,scenario2
S1_reprodscen2_1,52000001,32185289216,21897305,21895972,2,382,scenario2
S1_reprodscen2_1,52000001,32289490688,18305495,18302885,1,384,scenario2
S1_reprodscen2_1,52000001,32400280064,19874264,19872771,1,385,scenario2
S1_reprodscen2_1,52000001,32450804480,18178125,18176390,1,386,scenario2
S1_reprodscen2_1,52000001,32524905728,17076392,17075059,1,387,scenario2
S1_reprodscen2_1,52000001,32550045440,18024776,18023088,1,388,scenario2
S1_reprodscen2_1,52000001,32623087616,16688321,16686845,0,389,scenario2
S1_reprodscen2_1,52000001,32746595840,19096226,19094766,1,390,scenario2
S1_reprodscen2_1,52000001,32930033152,18078180,18076463,1,391,scenario2
S1_reprodscen2_1,52000001,32959419648,20429045,20427457,1,392,scenario2
S1_reprodscen2_1,52000001,33106253568,18609274,18606184,1,393,scenario2
S1_reprodscen2_1,52000001,33126016768,18486952,18485612,1,394,scenario2
S1_reprodscen2_1,52000001,33173077760,19200398,19197677,1,395,scenario2
S1_reprodscen2_1,52000001,33307881216,16762887,16760099,1,396,scenario2
S1_reprodscen2_1,52000001,33347366144,18915789,18914344,1,397,scenario2
S1_reprodscen2_1,52000001,33412888064,18319317,18317922,1,398,scenario2
S1_reprodscen2_1,52000001,33446035712,17250619,17249110,1,399,scenario2
S1_reprodscen2_1,52000001,33553079040,21084482,21082845,1,400,scenario2
S1_reprodscen2_1,52000001,33595023872,22869926,22867921,0,401,scenario2
S1_reprodscen2_1,52000001,33647288832,19881928,19880022,1,402,scenario2
S1_reprodscen2_1,52000001,33864134656,35468480,35467033,2,403,scenario2
S1_reprodscen2_1,52000001,33864224768,17527501,17514805,2,403,scenario2
S1_reprodscen2_1,52000001,33883315456,18281939,18280505,1,405,scenario2
S1_reprodscen2_1,52000001,33938503168,18198084,18196683,1,406,scenario2
S1_reprodscen2_1,52000001,34098279936,18690373,18688878,1,407,scenario2
S1_reprodscen2_1,52000001,34220499712,16658768,16657435,1,408,scenario2
S1_reprodscen2_1,52000001,34264916480,19831566,19828803,1,409,scenario2
S1_reprodscen2_1,52000001,34306647296,38427934,38426367,2,410,scenario2
S1_reprodscen2_1,52000001,34306768128,18144638,18143178,2,410,scenario2
S1_reprodscen2_1,52000001,34477638912,17738803,17737308,1,412,scenario2
S1_reprodscen2_1,52000001,34519086848,17055354,17053904,1,413,scenario2
S1_reprodscen2_1,52000001,34588503296,40321448,40320105,2,414,scenario2
S1_reprodscen2_1,52000001,34588637440,20754217,20752547,2,414,scenario2
S1_reprodscen2_1,52000001,34827289088,18661338,18659729,1,416,scenario2
S1_reprodscen2_1,52000001,34926172416,16642144,16641039,1,417,scenario2
S1_reprodscen2_1,52000001,34926333440,34447253,34445752,1,418,scenario2
S1_reprodscen2_1,52000001,35088802304,37566672,37565166,2,419,scenario2
S1_reprodscen2_1,52000001,35088925696,18508200,18506828,2,419,scenario2
S1_reprodscen2_1,52000001,35211485440,16807674,16806253,1,421,scenario2
S1_reprodscen2_1,52000001,35381095168,36112919,36111605,2,422,scenario2
S1_reprodscen2_1,52000001,35381198336,18224890,18223537,2,422,scenario2
S1_reprodscen2_1,52000001,35420279808,16859768,16858160,1,424,scenario2
S1_reprodscen2_1,52000001,35453592832,17969521,17968044,1,425,scenario2
S1_reprodscen2_1,52000001,35522605568,17807618,17806173,1,426,scenario2
S1_reprodscen2_1,52000001,35554891264,18892962,18891521,1,427,scenario2
S1_reprodscen2_1,52000001,35907532800,20076180,20074735,1,428,scenario2
S1_reprodscen2_1,52000001,35978943488,17388143,17386619,1,429,scenario2
S1_reprodscen2_1,52000001,36029681664,18955638,18954112,1,430,scenario2
S1_reprodscen2_1,52000001,36123994880,35010809,35009512,2,431,scenario2
S1_reprodscen2_1,52000001,36124092160,17421038,17419653,2,431,scenario2
S1_reprodscen2_1,52000001,36294259712,16922541,16921038,1,433,scenario2
S1_reprodscen2_1,52000001,36333543680,18601136,18598504,1,434,scenario2
S1_reprodscen2_1,52000001,36443889152,17903392,17901954,1,435,scenario2
S1_reprodscen2_1,52000001,36473954304,17763036,17761590,1,436,scenario2
S1_reprodscen2_1,52000001,36522650112,36191357,36189831,2,437,scenario2
S1_reprodscen2_1,52000001,36522753280,17738889,17737578,2,437,scenario2
S1_reprodscen2_1,52000001,36576450304,18340286,18337410,0,439,scenario2
S1_reprodscen2_1,52000001,36915774720,17527378,17525702,1,440,scenario2
S1_reprodscen2_1,52000001,37030270208,19699099,19696247,1,441,scenario2
S1_reprodscen2_1,52000001,37091231744,18423455,18421812,1,442,scenario2
S1_reprodscen2_1,52000001,37272642560,17621698,17620031,1,443,scenario2
S1_reprodscen2_1,52000001,37313899520,37688661,37687251,2,444,scenario2
S1_reprodscen2_1,52000001,37314018816,18661651,18660300,2,444,scenario2
S1_reprodscen2_1,52000001,37386949120,18213301,18211810,1,446,scenario2
S1_reprodscen2_1,52000001,37637280000,17371237,17369879,3,447,scenario2
S1_reprodscen2_1,52000001,37656689408,93676371,93674891,4,448,scenario2
S1_reprodscen2_1,52000001,37656769024,75225708,75224440,4,448,scenario2
S1_reprodscen2_1,52000001,37656855808,55644218,55643157,4,448,scenario2
S1_reprodscen2_1,52000001,37656926720,19490072,19488821,4,448,scenario2
S1_reprodscen2_1,52000001,37958422784,17042236,17040682,0,452,scenario2
S1_reprodscen2_1,52000001,37996634112,18073512,18071986,1,453,scenario2
S1_reprodscen2_1,52000001,38036770560,16887690,16886257,1,454,scenario2
S1_reprodscen2_1,52000001,38092252928,17015781,17014335,1,455,scenario2
S1_reprodscen2_1,52000001,38118839808,17449026,17447546,1,456,scenario2
S1_reprodscen2_1,52000001,38222561792,18769989,18768396,1,457,scenario2
S1_reprodscen2_1,52000001,38295196160,19312323,19310691,1,458,scenario2
S1_reprodscen2_1,52000001,38353176576,38081154,38079705,2,459,scenario2
S1_reprodscen2_1,52000001,38353280000,19999522,19998160,2,459,scenario2
S1_reprodscen2_1,52000001,38412992768,18348206,18346870,1,461,scenario2
S1_reprodscen2_1,52000001,38503594752,19763759,19762272,1,462,scenario2
S1_reprodscen2_1,52000001,38540774144,19677407,19675819,1,463,scenario2
S1_reprodscen2_1,52000001,38811594496,21271896,21270446,1,464,scenario2
S1_reprodscen2_1,52000001,39014969600,34427620,34426164,2,465,scenario2
S1_reprodscen2_1,52000001,39015066624,17037855,17036542,2,465,scenario2
S1_reprodscen2_1,52000001,39088752896,17478954,17477120,2,467,scenario2
S1_reprodscen2_1,52000001,39088873728,53825186,53823638,2,468,scenario2
S1_reprodscen2_1,52000001,39088978688,35922045,35920805,2,468,scenario2
S1_reprodscen2_1,52000001,39247416064,36438835,36437290,2,470,scenario2
S1_reprodscen2_1,52000001,39247512832,18260038,18258316,2,470,scenario2
S1_reprodscen2_1,52000001,39303331840,17920532,17919132,1,472,scenario2
S1_reprodscen2_1,52000001,39356817152,17159146,17157712,1,473,scenario2
S1_reprodscen2_1,52000001,39530307584,17358969,17357470,1,474,scenario2
S1_reprodscen2_1,52000001,39623543552,18250023,18248681,1,475,scenario2
S1_reprodscen2_1,52000001,39801174016,17721083,17719422,1,476,scenario2
S1_reprodscen2_1,52000001,39835473664,19875456,19873299,0,477,scenario2
S1_reprodscen2_1,52000001,39901601280,18759301,18757690,1,478,scenario2
S1_reprodscen2_1,52000001,39970193664,17149052,17147573,1,479,scenario2
S1_reprodscen2_1,52000001,40015345920,17099042,17097689,1,480,scenario2
S1_reprodscen2_1,52000001,40097899520,36418303,36416897,2,481,scenario2
S1_reprodscen2_1,52000001,40097977088,18702678,18701460,2,481,scenario2
S1_reprodscen2_1,52000001,40206667008,17521953,17520471,1,483,scenario2
S1_reprodscen2_1,52000001,40267247872,16604796,16603479,1,484,scenario2
S1_reprodscen2_1,52000001,40578919936,17148043,17146582,1,485,scenario2
S1_reprodscen2_1,52000001,40601575680,18580067,18577373,1,486,scenario2
S1_reprodscen2_1,52000001,40810792960,17524024,17521231,1,487,scenario2
S1_reprodscen2_1,52000001,41080320256,16815694,16814297,1,488,scenario2
S1_reprodscen2_1,52000001,41102805760,18114876,18113345,1,489,scenario2
S1_reprodscen2_1,52000001,41121916928,18589380,18587835,1,490,scenario2
S1_reprodscen2_1,52000001,41236479488,18125960,18124506,1,491,scenario2
S1_reprodscen2_1,52000001,41336557824,17931125,17929764,1,492,scenario2
S1_reprodscen2_1,52000001,41391574528,18593747,18592219,1,493,scenario2
S1_reprodscen2_1,52000001,41416528896,18384011,18382484,1,494,scenario2
S1_reprodscen2_1,52000001,41453554688,18247773,18246340,1,495,scenario2
S1_reprodscen2_1,52000001,41479716864,17185615,17184255,1,496,scenario2
S1_reprodscen2_1,52000001,41618831104,17001828,17000429,1,497,scenario2
S1_reprodscen2_1,52000001,41793535232,20492926,20491298,1,498,scenario2
S1_reprodscen2_1,52000001,41941121792,37867780,37866213,2,499,scenario2
S1_reprodscen2_1,52000001,41941227776,19732718,19731315,2,499,scenario2
S1_reprodscen2_1,52000001,42049226240,19586913,19585358,1,501,scenario2
S1_reprodscen2_1,52000001,42133412352,18482890,18481478,1,502,scenario2
S1_reprodscen2_1,52000001,42189338880,20241341,20239760,1,503,scenario2
S1_reprodscen2_1,52000001,42269048832,35618512,35615781,2,504,scenario2
S1_reprodscen2_1,52000001,42269151744,18625095,18612160,2,504,scenario2
S1_reprodscen2_1,52000001,42438046720,36132707,36131248,2,506,scenario2
S1_reprodscen2_1,52000001,42438138368,17602969,17601686,2,506,scenario2
S1_reprodscen2_1,52000001,42587795968,19462348,19460933,1,508,scenario2
S1_reprodscen2_1,52000001,42836557312,37046899,37045324,2,509,scenario2
S1_reprodscen2_1,52000001,42836654592,18272038,18270798,2,509,scenario2
S1_reprodscen2_1,52000001,42872278016,18350706,18349272,1,511,scenario2
S1_reprodscen2_1,52000001,42893726464,17613818,17612253,1,512,scenario2
S1_reprodscen2_1,52000001,43224759296,20326976,20325359,1,513,scenario2
S1_reprodscen2_1,52000001,43308706560,36011681,36010175,2,514,scenario2
S1_reprodscen2_1,52000001,43308814080,18110675,18109656,1,515,scenario2
S1_reprodscen2_1,52000001,43392389632,19279683,19277995,1,516,scenario2
S1_reprodscen2_1,52000001,43493488384,19145939,19144222,1,517,scenario2
S1_reprodscen2_1,52000001,43512718080,19106197,19104973,1,518,scenario2
S1_reprodscen2_1,52000001,43541536768,18729448,18727910,1,519,scenario2
S1_reprodscen2_1,52000001,43873286912,38162039,38159239,2,520,scenario2
S1_reprodscen2_1,52000001,43873411840,19108185,19106801,2,520,scenario2
S1_reprodscen2_1,52000001,43895408384,19875300,19873716,1,522,scenario2
S1_reprodscen2_1,52000001,44100041472,18920553,18917767,1,523,scenario2
S1_reprodscen2_1,52000001,44308044032,16627581,16626270,1,524,scenario2
S1_reprodscen2_1,52000001,44397983232,55241563,55239769,3,525,scenario2
S1_reprodscen2_1,52000001,44398076160,37282254,37280916,3,525,scenario2
S1_reprodscen2_1,52000001,44398205696,18021169,18020019,3,525,scenario2
S1_reprodscen2_1,52000001,44438164480,17890613,17889113,1,528,scenario2
S1_reprodscen2_1,52000001,44562691328,19198766,19197291,1,529,scenario2
S1_reprodscen2_1,52000001,44854777088,18970494,18968708,1,530,scenario2
S1_reprodscen2_1,52000001,45026729728,57701657,57700110,3,531,scenario2
S1_reprodscen2_1,52000001,45026832128,38861826,38860495,3,531,scenario2
S1_reprodscen2_1,52000001,45026930944,19210320,19209321,3,531,scenario2
S1_reprodscen2_1,52000001,45391390976,60642279,60640662,3,534,scenario2
S1_reprodscen2_1,52000001,45391510272,38676462,38675074,3,534,scenario2
S1_reprodscen2_1,52000001,45391586048,19202555,19201182,3,534,scenario2
S1_reprodscen2_1,52000001,45429629184,18209360,18207842,1,537,scenario2
S1_reprodscen2_1,52000001,45573322752,18379484,18376676,1,538,scenario2
S1_reprodscen2_1,52000001,45602183936,18158689,18157238,1,539,scenario2
S1_reprodscen2_1,52000001,45816530176,19238295,19236641,1,540,scenario2
S1_reprodscen2_1,52000001,46122322688,18817424,18815973,1,541,scenario2
S1_reprodscen2_1,52000001,46270069760,42327207,42325333,2,542,scenario2
S1_reprodscen2_1,52000001,46270188544,21704646,21703107,2,542,scenario2
S1_reprodscen2_1,52000001,46338650880,21517800,21516216,1,544,scenario2
S1_reprodscen2_1,52000001,46402002688,18630768,18629122,1,545,scenario2
S1_reprodscen2_1,52000001,46504543488,17908403,17906781,1,546,scenario2
S1_reprodscen2_1,52000001,46524496128,18714884,18713173,1,547,scenario2
S1_reprodscen2_1,52000001,46592751616,17711653,17710231,1,548,scenario2
S1_reprodscen2_1,52000001,46620148992,18903758,18902144,1,549,scenario2
S1_reprodscen2_1,52000001,47026597632,17994663,17992811,1,550,scenario2
S1_reprodscen2_1,52000001,47059883008,18053013,18051575,1,551,scenario2
S1_reprodscen2_1,52000001,47342623744,37563480,37561933,2,552,scenario2
S1_reprodscen2_1,52000001,47342719232,19147391,19146252,1,553,scenario2
S1_reprodscen2_1,52000001,47391850496,17590881,17589326,1,554,scenario2
S1_reprodscen2_1,52000001,47573797376,20245722,20244079,1,555,scenario2
S1_reprodscen2_1,52000001,47664554752,17078163,17076954,2,556,scenario2
S1_reprodscen2_1,52000001,47684625920,73732653,73729801,3,557,scenario2
S1_reprodscen2_1,52000001,47684729600,56212603,56211222,3,557,scenario2
S1_reprodscen2_1,52000001,47684799232,20110361,20109043,3,557,scenario2
S1_reprodscen2_1,52000001,47795708928,18783153,18780350,1,560,scenario2
S1_reprodscen2_1,52000001,47837330688,19289937,19288219,1,561,scenario2
S1_reprodscen2_1,52000001,48099758592,36417659,36416216,2,562,scenario2
S1_reprodscen2_1,52000001,48099876864,18008662,18007409,2,562,scenario2
S1_reprodscen2_1,52000001,48252137984,19060567,19058888,1,564,scenario2
S1_reprodscen2_1,52000001,48292155392,16967147,16965677,1,565,scenario2
S1_reprodscen2_1,52000001,48406808320,19385775,19384283,1,566,scenario2
S1_reprodscen2_1,52000001,48451325696,20685634,20683981,1,567,scenario2
S1_reprodscen2_1,52000001,48538374400,19452618,19450997,1,568,scenario2
S1_reprodscen2_1,52000001,48561788160,19730281,19728633,1,569,scenario2
S1_reprodscen2_1,52000001,48806747392,17417096,17415635,1,570,scenario2
S1_reprodscen2_1,52000001,48923076096,17487266,17485686,1,571,scenario2
S1_reprodscen2_1,52000001,49148618240,18855483,18854024,1,572,scenario2
S1_reprodscen2_1,52000001,49242386176,19194470,19192961,1,573,scenario2
S1_reprodscen2_1,52000001,49450181888,16887710,16886195,1,574,scenario2
S1_reprodscen2_1,52000001,49476531968,18991002,18989417,1,575,scenario2
S1_reprodscen2_1,52000001,49555005184,37270714,37269142,2,576,scenario2
S1_reprodscen2_1,52000001,49555087104,17497656,17496374,2,576,scenario2
S1_reprodscen2_1,52000001,49646317056,17987453,17986084,1,578,scenario2
S1_reprodscen2_1,52000001,49912623360,34901818,34900231,2,579,scenario2
S1_reprodscen2_1,52000001,49912741376,17364446,17358952,2,579,scenario2
S1_reprodscen2_1,52000001,49966835712,19799246,19797706,1,581,scenario2
S1_reprodscen2_1,52000001,50132419072,19110046,19108433,1,582,scenario2
S1_reprodscen2_1,52000001,50216446976,18797183,18795830,1,583,scenario2
S1_reprodscen2_1,52000001,50369236480,20191348,20189894,1,584,scenario2
S1_reprodscen2_1,52000001,50516893440,17677045,17675664,1,585,scenario2
S1_reprodscen2_1,52000001,50570640896,19011532,19010018,1,586,scenario2
S1_reprodscen2_1,52000001,50640133888,17452779,17451320,1,587,scenario2
S1_reprodscen2_1,52000001,50794537216,17403884,17402443,1,588,scenario2
S1_reprodscen2_1,52000001,50950136064,18938205,18936702,1,589,scenario2
S1_reprodscen2_1,52000001,51009981696,18533626,18532024,1,590,scenario2
S1_reprodscen2_1,52000001,51048786176,38680328,38678685,2,591,scenario2
S1_reprodscen2_1,52000001,51048872704,18820218,18818975,2,591,scenario2
S1_reprodscen2_1,52000001,51269617152,17325954,17324553,1,593,scenario2
S1_reprodscen2_1,52000001,51313712128,17292316,17290734,1,594,scenario2
S1_reprodscen2_1,52000001,51344172544,19487925,19486392,1,595,scenario2
S1_reprodscen2_1,52000001,51484315904,18407408,18405796,1,596,scenario2
S1_reprodscen2_1,52000001,51976239872,19089218,19087730,1,597,scenario2
S1_reprodscen2_1,52000001,52012302080,19876965,19875335,1,598,scenario2
S1_reprodscen2_1,52000001,52125503232,38893658,38892154,2,599,scenario2
S1_reprodscen2_1,52000001,52125609216,20615810,20614243,2,599,scenario2
S1_reprodscen2_1,52000001,52169266688,18198385,18196867,1,601,scenario2
S1_reprodscen2_1,52000001,52345913600,18464244,18462787,1,602,scenario2
S1_reprodscen2_1,52000001,52375062016,17451593,17450029,1,603,scenario2
S1_reprodscen2_1,52000001,52447906304,19927593,19926088,1,604,scenario2
S1_reprodscen2_1,52000001,52533680384,20630922,20629330,1,605,scenario2
S1_reprodscen2_1,52000001,52856276992,18797745,18796329,1,606,scenario2
S1_reprodscen2_1,52000001,52943721216,17050598,17036711,1,607,scenario2
S1_reprodscen2_1,52000001,53226921984,18977658,18965324,1,608,scenario2
S1_reprodscen2_1,52000001,53299415296,19088892,19087484,1,609,scenario2
S1_reprodscen2_1,52000001,53659463936,17040205,17038579,1,610,scenario2
S1_reprodscen2_1,52000001,53726849536,55222104,55220561,3,611,scenario2
S1_reprodscen2_1,52000001,53726945280,36098119,36096844,3,611,scenario2
S1_reprodscen2_1,52000001,53727034880,18432910,18431440,3,611,scenario2
S1_reprodscen2_1,52000001,53895868928,19527832,19526180,1,614,scenario2
S1_reprodscen2_1,52000001,54097591296,35749522,35747875,2,615,scenario2
S1_reprodscen2_1,52000001,54097702144,18377848,18376780,1,616,scenario2
S1_reprodscen2_1,52000001,54400355328,18137220,18135664,1,617,scenario2
S1_reprodscen2_1,52000001,54466981632,17247226,17245869,1,618,scenario2
S1_reprodscen2_1,52000001,54555707648,16858464,16857046,1,619,scenario2
S1_reprodscen2_1,52000001,54593111040,17044471,17042944,1,620,scenario2
S1_reprodscen2_1,52000001,54664366592,20059365,20057651,1,621,scenario2
S1_reprodscen2_1,52000001,54814063104,18469398,18467927,1,622,scenario2
S1_reprodscen2_1,52000001,54932389888,18551308,18549703,1,623,scenario2
S1_reprodscen2_1,52000001,54967862016,20729883,20727015,1,624,scenario2
S1_reprodscen2_1,52000001,55035046144,17529195,17527720,1,625,scenario2
S1_reprodscen2_1,52000001,55162737664,37126927,37125466,2,626,scenario2
