serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,48000001,31239631872,18156095,18154585,1,366,scenario2
S1_reprodscen2_2,48000001,31278505728,32749274,32747831,2,367,scenario2
S1_reprodscen2_2,48000001,31278607104,15913793,15912619,2,367,scenario2
S1_reprodscen2_2,48000001,31338220288,18039931,18038251,1,369,scenario2
S1_reprodscen2_2,48000001,31388474624,15984890,15983433,1,370,scenario2
S1_reprodscen2_2,48000001,31454663680,17920442,17918753,1,371,scenario2
S1_reprodscen2_2,48000001,31498246912,36029314,36027668,2,372,scenario2
S1_reprodscen2_2,48000001,31498347520,17662721,17661435,2,372,scenario2
S1_reprodscen2_2,48000001,31555682304,18275363,18273626,1,374,scenario2
S1_reprodscen2_2,48000001,31595067904,16441333,16439803,1,375,scenario2
S1_reprodscen2_2,48000001,31611843584,16644783,16643593,1,375,scenario2
S1_reprodscen2_2,48000001,31822325248,16720393,16719580,1,377,scenario2
S1_reprodscen2_2,48000001,31822452736,33174070,33172466,1,378,scenario2
S1_reprodscen2_2,48000001,31874200832,18373910,18372274,1,379,scenario2
S1_reprodscen2_2,48000001,31974573824,16602093,16600686,1,380,scenario2
S1_reprodscen2_2,48000001,32140575488,21379788,21378148,1,381,scenario2
S1_reprodscen2_2,48000001,32179322624,34776142,34774625,2,382,scenario2
S1_reprodscen2_2,48000001,32179438336,17080421,17079133,2,382,scenario2
S1_reprodscen2_2,48000001,32292211456,16089560,16088275,1,384,scenario2
S1_reprodscen2_2,48000001,32401702656,16526321,16524803,1,385,scenario2
S1_reprodscen2_2,48000001,32453205760,15542610,15541270,1,386,scenario2
S1_reprodscen2_2,48000001,32534547200,21911136,21909366,1,387,scenario2
S1_reprodscen2_2,48000001,32554497792,17692914,17691387,1,388,scenario2
S1_reprodscen2_2,48000001,32626574336,15399987,15398683,1,389,scenario2
S1_reprodscen2_2,48000001,32749489408,17128646,17127103,1,390,scenario2
S1_reprodscen2_2,48000001,32933047552,16220977,16219493,1,391,scenario2
S1_reprodscen2_2,48000001,32963432704,19503212,19501639,1,392,scenario2
S1_reprodscen2_2,48000001,33109272832,16946470,16944916,1,393,scenario2
S1_reprodscen2_2,48000001,33129286400,16740381,16738976,1,394,scenario2
S1_reprodscen2_2,48000001,33176695040,17873571,17871932,1,395,scenario2
S1_reprodscen2_2,48000001,33319206144,23021659,23019942,1,396,scenario2
S1_reprodscen2_2,48000001,33353412608,20131213,20129557,1,397,scenario2
S1_reprodscen2_2,48000001,33420397568,20243863,20242316,1,398,scenario2
S1_reprodscen2_2,48000001,33450861568,16628398,16626824,1,399,scenario2
S1_reprodscen2_2,48000001,33557742080,20153745,20152213,0,400,scenario2
S1_reprodscen2_2,48000001,33594132480,16467679,16466017,1,401,scenario2
S1_reprodscen2_2,48000001,33649374208,16348273,16346571,1,402,scenario2
S1_reprodscen2_2,48000001,33866295808,16142462,16141532,1,403,scenario2
S1_reprodscen2_2,48000001,33866414080,31960046,31958555,1,404,scenario2
S1_reprodscen2_2,48000001,33886340608,15427390,15425986,1,405,scenario2
S1_reprodscen2_2,48000001,33941964288,16117209,16115745,1,406,scenario2
S1_reprodscen2_2,48000001,34103276544,18201196,18199699,1,407,scenario2
S1_reprodscen2_2,48000001,34228407552,19096459,19094915,1,408,scenario2
S1_reprodscen2_2,48000001,34267154688,16574678,16573079,1,409,scenario2
S1_reprodscen2_2,48000001,34308225536,34524135,34522493,2,410,scenario2
S1_reprodscen2_2,48000001,34308321792,16834052,16832727,2,410,scenario2
S1_reprodscen2_2,48000001,34483411200,18195132,18193472,1,412,scenario2
S1_reprodscen2_2,48000001,34525579008,17959986,17958512,1,413,scenario2
S1_reprodscen2_2,48000001,34588660992,34847684,34846345,2,414,scenario2
S1_reprodscen2_2,48000001,34588749824,16952782,16951702,2,414,scenario2
S1_reprodscen2_2,48000001,34829829120,15412513,15411105,1,416,scenario2
S1_reprodscen2_2,48000001,34933152256,35825061,35823373,2,417,scenario2
S1_reprodscen2_2,48000001,34933244928,19053073,19051864,2,417,scenario2
S1_reprodscen2_2,48000001,35091454464,34454781,34453411,2,419,scenario2
S1_reprodscen2_2,48000001,35091574016,18403399,18402179,2,419,scenario2
S1_reprodscen2_2,48000001,35220066816,19813197,19811540,1,421,scenario2
S1_reprodscen2_2,48000001,35384997376,34519543,34517927,2,422,scenario2
S1_reprodscen2_2,48000001,35385103616,17066077,17064811,2,422,scenario2
S1_reprodscen2_2,48000001,35426249472,17175877,17174296,1,424,scenario2
S1_reprodscen2_2,48000001,35459129600,17885389,17883760,1,425,scenario2
S1_reprodscen2_2,48000001,35526893056,16558042,16556352,1,426,scenario2
S1_reprodscen2_2,48000001,35558771456,17212272,17210552,1,427,scenario2
S1_reprodscen2_2,48000001,35910230272,17300475,17298959,1,428,scenario2
S1_reprodscen2_2,48000001,35982927360,15963711,15951545,1,429,scenario2
S1_reprodscen2_2,48000001,36031972864,15742338,15740895,1,430,scenario2
S1_reprodscen2_2,48000001,36127737856,17208271,17206351,1,431,scenario2
S1_reprodscen2_2,48000001,36127854080,33232441,33230718,1,432,scenario2
S1_reprodscen2_2,48000001,36299120128,16290547,16288975,1,433,scenario2
S1_reprodscen2_2,48000001,36338611712,18592977,18591376,1,434,scenario2
S1_reprodscen2_2,48000001,36448364288,17074615,17073083,1,435,scenario2
S1_reprodscen2_2,48000001,36478634752,17056290,17054798,1,436,scenario2
S1_reprodscen2_2,48000001,36525924608,15903685,15902112,1,437,scenario2
S1_reprodscen2_2,48000001,36526073344,34414472,34412696,2,438,scenario2
S1_reprodscen2_2,48000001,36580522240,17508359,17506674,1,439,scenario2
S1_reprodscen2_2,48000001,36922081280,18793585,18791893,1,440,scenario2
S1_reprodscen2_2,48000001,37032528128,16950813,16949244,1,441,scenario2
S1_reprodscen2_2,48000001,37096154112,18334697,18333035,1,442,scenario2
S1_reprodscen2_2,48000001,37275811328,15676578,15675048,1,443,scenario2
S1_reprodscen2_2,48000001,37315367424,34030459,34028942,2,444,scenario2
S1_reprodscen2_2,48000001,37315484160,16011789,16010477,2,444,scenario2
S1_reprodscen2_2,48000001,37389410048,15414818,15413479,1,446,scenario2
S1_reprodscen2_2,48000001,37602503168,16288561,16286785,1,447,scenario2
S1_reprodscen2_2,48000001,37618734080,16074117,16072288,1,447,scenario2
S1_reprodscen2_2,48000001,37618857984,50734774,50733111,1,449,scenario2
S1_reprodscen2_2,48000001,37660776192,35841428,35839789,2,450,scenario2
S1_reprodscen2_2,48000001,37660890880,17583234,17582060,2,450,scenario2
S1_reprodscen2_2,48000001,37963429120,17011001,17009582,1,452,scenario2
S1_reprodscen2_2,48000001,37999448832,15925317,15923849,1,453,scenario2
S1_reprodscen2_2,48000001,38041476096,16474399,16473031,1,454,scenario2
S1_reprodscen2_2,48000001,38097619456,17575434,17574065,1,455,scenario2
S1_reprodscen2_2,48000001,38123575296,17362734,17361154,1,456,scenario2
S1_reprodscen2_2,48000001,38226610944,18138421,18136681,1,457,scenario2
S1_reprodscen2_2,48000001,38299781888,19027830,19026177,1,458,scenario2
S1_reprodscen2_2,48000001,38353531648,16585134,16584118,1,459,scenario2
S1_reprodscen2_2,48000001,38353662208,33658015,33656375,1,460,scenario2
S1_reprodscen2_2,48000001,38416818944,17355335,17353796,1,461,scenario2
S1_reprodscen2_2,48000001,38505484288,16728384,16727085,1,462,scenario2
S1_reprodscen2_2,48000001,38542691328,16824273,16822710,1,463,scenario2
S1_reprodscen2_2,48000001,38810864384,15539367,15537983,1,464,scenario2
S1_reprodscen2_2,48000001,39017695488,16053154,16052027,1,465,scenario2
S1_reprodscen2_2,48000001,39017834752,32407180,32405371,1,466,scenario2
S1_reprodscen2_2,48000001,39073551360,16748947,16747198,1,467,scenario2
S1_reprodscen2_2,48000001,39090981632,51051725,51050167,2,468,scenario2
S1_reprodscen2_2,48000001,39091069440,17379043,17377660,2,468,scenario2
S1_reprodscen2_2,48000001,39249823232,15875304,15874233,1,470,scenario2
S1_reprodscen2_2,48000001,39249972224,34347433,34345668,1,471,scenario2
S1_reprodscen2_2,48000001,39306743296,16654795,16653320,1,472,scenario2
S1_reprodscen2_2,48000001,39361207552,16561509,16560194,1,473,scenario2
S1_reprodscen2_2,48000001,39535755776,18157793,18156246,1,474,scenario2
S1_reprodscen2_2,48000001,39627078912,17119886,17118545,1,475,scenario2
S1_reprodscen2_2,48000001,39804326912,16209141,16207824,1,476,scenario2
S1_reprodscen2_2,48000001,39836242688,15661827,15660333,1,477,scenario2
S1_reprodscen2_2,48000001,39903893248,16286590,16285059,1,478,scenario2
S1_reprodscen2_2,48000001,39975958272,18110786,18109154,1,479,scenario2
S1_reprodscen2_2,48000001,40022034688,18771764,18770413,1,480,scenario2
S1_reprodscen2_2,48000001,40101035008,34438703,34437093,2,481,scenario2
S1_reprodscen2_2,48000001,40101122048,17567824,17566525,2,481,scenario2
S1_reprodscen2_2,48000001,40209831168,15895807,15894354,1,483,scenario2
S1_reprodscen2_2,48000001,40274239744,19090061,19088615,1,484,scenario2
S1_reprodscen2_2,48000001,40581981952,15658166,15656490,1,485,scenario2
S1_reprodscen2_2,48000001,40604465152,16993059,16991448,1,486,scenario2
S1_reprodscen2_2,48000001,40813468672,15753506,15752222,1,487,scenario2
S1_reprodscen2_2,48000001,41122759168,54662267,54660020,3,488,scenario2
S1_reprodscen2_2,48000001,41122886656,33633238,33620095,3,488,scenario2
S1_reprodscen2_2,48000001,41122978048,15957367,15956167,3,488,scenario2
S1_reprodscen2_2,48000001,41238477056,15839333,15837903,1,491,scenario2
S1_reprodscen2_2,48000001,41338740736,15845424,15843875,1,492,scenario2
S1_reprodscen2_2,48000001,41395168000,17934360,17932750,1,493,scenario2
S1_reprodscen2_2,48000001,41420138240,17702886,17701251,1,494,scenario2
S1_reprodscen2_2,48000001,41459223296,19616192,19614726,1,495,scenario2
S1_reprodscen2_2,48000001,41484721664,17908973,17907243,1,496,scenario2
S1_reprodscen2_2,48000001,41624059904,17936360,17934761,1,497,scenario2
S1_reprodscen2_2,48000001,41793939200,16438280,16437027,1,498,scenario2
S1_reprodscen2_2,48000001,41940790016,16277537,16276061,1,499,scenario2
S1_reprodscen2_2,48000001,41940899328,33121274,33119774,1,500,scenario2
S1_reprodscen2_2,48000001,42051791616,17488495,17486805,1,501,scenario2
S1_reprodscen2_2,48000001,42135436032,15802059,15800641,1,502,scenario2
S1_reprodscen2_2,48000001,42190388224,16518191,16516538,1,503,scenario2
S1_reprodscen2_2,48000001,42253833728,15656023,15654627,1,504,scenario2
S1_reprodscen2_2,48000001,42272171008,16879136,16877031,0,505,scenario2
S1_reprodscen2_2,48000001,42439133952,15429086,15427967,1,506,scenario2
S1_reprodscen2_2,48000001,42439229952,32600827,32599191,1,507,scenario2
S1_reprodscen2_2,48000001,42593488384,20390798,20389347,1,508,scenario2
S1_reprodscen2_2,48000001,42836524544,15138652,15137752,1,509,scenario2
S1_reprodscen2_2,48000001,42836645632,32105675,32104283,1,510,scenario2
S1_reprodscen2_2,48000001,42876500224,17339574,17338155,1,511,scenario2
S1_reprodscen2_2,48000001,42899821312,18430131,18428776,1,512,scenario2
S1_reprodscen2_2,48000001,43228120320,18740346,18738719,1,513,scenario2
S1_reprodscen2_2,48000001,43294617344,16721126,16719656,1,514,scenario2
S1_reprodscen2_2,48000001,43311931392,17186463,17184541,1,514,scenario2
S1_reprodscen2_2,48000001,43395441408,16978150,16976595,1,516,scenario2
S1_reprodscen2_2,48000001,43496863744,17362971,17361525,1,517,scenario2
S1_reprodscen2_2,48000001,43517068288,18171522,18170029,1,518,scenario2
S1_reprodscen2_2,48000001,43549161216,21019881,21018247,1,519,scenario2
S1_reprodscen2_2,48000001,43871878400,15783393,15782382,1,520,scenario2
S1_reprodscen2_2,48000001,43871975680,31605546,31604139,1,521,scenario2
S1_reprodscen2_2,48000001,43899875840,19139226,19137583,1,522,scenario2
S1_reprodscen2_2,48000001,44102238464,16237607,16236103,1,523,scenario2
S1_reprodscen2_2,48000001,44313721088,17463210,17461635,1,524,scenario2
S1_reprodscen2_2,48000001,44405069056,57571065,57569515,3,525,scenario2
S1_reprodscen2_2,48000001,44405165824,36437284,36436001,3,525,scenario2
S1_reprodscen2_2,48000001,44405252608,17545335,17544424,3,525,scenario2
S1_reprodscen2_2,48000001,44442983424,17605113,17603447,1,528,scenario2
S1_reprodscen2_2,48000001,44565456640,16691990,16690553,1,529,scenario2
S1_reprodscen2_2,48000001,44856418816,15586039,15584664,1,530,scenario2
S1_reprodscen2_2,48000001,45031227136,57129130,57116346,3,531,scenario2
S1_reprodscen2_2,48000001,45031319552,39266631,39265435,3,531,scenario2
S1_reprodscen2_2,48000001,45031395584,19871479,19870271,3,531,scenario2
S1_reprodscen2_2,48000001,45387242496,16688071,16687032,2,534,scenario2
S1_reprodscen2_2,48000001,45387371264,51667547,51665957,2,535,scenario2
S1_reprodscen2_2,48000001,45387454208,33162148,33161006,2,535,scenario2
S1_reprodscen2_2,48000001,45433727232,17325842,17324157,1,537,scenario2
S1_reprodscen2_2,48000001,45578163200,18253086,18251686,1,538,scenario2
S1_reprodscen2_2,48000001,45606483712,17640311,17638578,1,539,scenario2
S1_reprodscen2_2,48000001,45817682688,15531322,15529866,0,540,scenario2
S1_reprodscen2_2,48000001,46126181888,17823056,17821391,1,541,scenario2
S1_reprodscen2_2,48000001,46267145216,34590433,34589021,2,542,scenario2
S1_reprodscen2_2,48000001,46267234048,15703621,15702445,2,542,scenario2
S1_reprodscen2_2,48000001,46338526464,16447811,16446365,1,544,scenario2
S1_reprodscen2_2,48000001,46410991616,22256770,22255268,1,545,scenario2
S1_reprodscen2_2,48000001,46531851776,40072545,40070890,2,546,scenario2
S1_reprodscen2_2,48000001,46531949568,18457999,18456741,2,546,scenario2
S1_reprodscen2_2,48000001,46599629056,19231812,19230150,1,548,scenario2
S1_reprodscen2_2,48000001,46623899392,17241225,17239774,1,549,scenario2
S1_reprodscen2_2,48000001,47030736640,16795569,16793974,1,550,scenario2
S1_reprodscen2_2,48000001,47064498432,17336884,17335434,1,551,scenario2
S1_reprodscen2_2,48000001,47344556032,18066831,18065770,1,552,scenario2
S1_reprodscen2_2,48000001,47344694784,34161642,34159860,1,552,scenario2
S1_reprodscen2_2,48000001,47396822784,16954179,16952458,1,554,scenario2
S1_reprodscen2_2,48000001,47576734208,17532353,17530854,1,555,scenario2
S1_reprodscen2_2,48000001,47671223808,19189248,19187351,2,556,scenario2
S1_reprodscen2_2,48000001,47688986880,72278559,72276949,3,557,scenario2
S1_reprodscen2_2,48000001,47689077504,54168663,54167298,3,557,scenario2
S1_reprodscen2_2,48000001,47689160960,17807662,17806388,3,557,scenario2
S1_reprodscen2_2,48000001,47798088448,15380931,15379643,1,560,scenario2
S1_reprodscen2_2,48000001,47840394240,16429035,16427699,1,561,scenario2
S1_reprodscen2_2,48000001,48105321728,36104071,36102807,2,562,scenario2
S1_reprodscen2_2,48000001,48105416960,18916210,18914670,2,562,scenario2
S1_reprodscen2_2,48000001,48255325952,16793355,16791709,1,564,scenario2
S1_reprodscen2_2,48000001,48298977536,18169314,18167631,1,565,scenario2
S1_reprodscen2_2,48000001,48411058176,17963261,17961554,1,566,scenario2
S1_reprodscen2_2,48000001,48451944192,15667734,15666206,1,567,scenario2
S1_reprodscen2_2,48000001,48542113024,17444539,17442943,1,568,scenario2
S1_reprodscen2_2,48000001,48564166656,16467861,16466211,1,569,scenario2
S1_reprodscen2_2,48000001,48811473920,16376792,16375290,1,570,scenario2
S1_reprodscen2_2,48000001,48928997632,17447320,17446043,1,571,scenario2
S1_reprodscen2_2,48000001,49152488192,16810706,16809381,1,572,scenario2
S1_reprodscen2_2,48000001,49247841792,18912290,18910485,1,573,scenario2
S1_reprodscen2_2,48000001,49455279104,15957610,15956317,1,574,scenario2
S1_reprodscen2_2,48000001,49480837120,17456639,17454931,1,575,scenario2
S1_reprodscen2_2,48000001,49539742208,16063641,16062141,1,576,scenario2
S1_reprodscen2_2,48000001,49558713344,17843015,17841442,1,577,scenario2
S1_reprodscen2_2,48000001,49651584512,17385391,17383775,1,578,scenario2
S1_reprodscen2_2,48000001,49899369216,15742098,15740837,1,579,scenario2
S1_reprodscen2_2,48000001,49916778752,15937105,15935652,0,580,scenario2
S1_reprodscen2_2,48000001,49969765632,16546678,16545422,1,581,scenario2
S1_reprodscen2_2,48000001,50137676032,18295402,18293803,1,582,scenario2
S1_reprodscen2_2,48000001,50220420096,16951668,16949937,1,583,scenario2
S1_reprodscen2_2,48000001,50374217728,19360306,19358978,1,584,scenario2
S1_reprodscen2_2,48000001,50522131200,17152149,17150563,1,585,scenario2
S1_reprodscen2_2,48000001,50574951424,17628881,17627305,1,586,scenario2
S1_reprodscen2_2,48000001,50646206208,17842350,17840715,1,587,scenario2
S1_reprodscen2_2,48000001,50800606976,18023693,18021941,1,588,scenario2
S1_reprodscen2_2,48000001,50955794176,18984416,18982764,1,589,scenario2
S1_reprodscen2_2,48000001,51030892032,17817288,17815821,1,590,scenario2
S1_reprodscen2_2,48000001,51052101120,54946966,54945514,2,591,scenario2
S1_reprodscen2_2,48000001,51052215040,21196393,21194963,2,591,scenario2
S1_reprodscen2_2,48000001,51274274560,16402507,16401022,1,593,scenario2
S1_reprodscen2_2,48000001,51318897408,16795512,16794198,1,594,scenario2
S1_reprodscen2_2,48000001,51347060480,16821450,16819911,1,595,scenario2
S1_reprodscen2_2,48000001,51488318976,16741986,16740314,1,596,scenario2
S1_reprodscen2_2,48000001,51978366720,15370914,15369614,1,597,scenario2
S1_reprodscen2_2,48000001,52016829952,18775182,18773473,1,598,scenario2
S1_reprodscen2_2,48000001,52126866432,15579754,15578668,1,599,scenario2
S1_reprodscen2_2,48000001,52126973952,34364585,34363215,1,600,scenario2
S1_reprodscen2_2,48000001,52174637824,17489072,17487614,1,601,scenario2
S1_reprodscen2_2,48000001,52350423552,17095126,17093042,1,602,scenario2
S1_reprodscen2_2,48000001,52381178880,17662265,17660581,1,603,scenario2
S1_reprodscen2_2,48000001,52450170112,16265809,16264250,1,604,scenario2
S1_reprodscen2_2,48000001,52538836736,19905764,19904082,1,605,scenario2
S1_reprodscen2_2,48000001,52859773952,16484803,16483471,1,606,scenario2
S1_reprodscen2_2,48000001,52951665664,19162677,19160973,1,607,scenario2
S1_reprodscen2_2,48000001,53229555200,15770270,15768923,1,608,scenario2
S1_reprodscen2_2,48000001,53301728768,15541473,15540092,1,609,scenario2
S1_reprodscen2_2,48000001,53664864000,16589641,16588165,1,610,scenario2
S1_reprodscen2_2,48000001,53731814656,17933335,17931555,2,611,scenario2
S1_reprodscen2_2,48000001,53731924224,54571951,54570314,2,612,scenario2
S1_reprodscen2_2,48000001,53732019200,36521551,36520483,2,612,scenario2
S1_reprodscen2_2,48000001,53897759232,15398286,15396978,1,614,scenario2
S1_reprodscen2_2,48000001,54085004032,17492258,17490732,1,615,scenario2
S1_reprodscen2_2,48000001,54101175808,16053554,16052227,1,615,scenario2
S1_reprodscen2_2,48000001,54403760384,15697390,15696107,1,617,scenario2
S1_reprodscen2_2,48000001,54474293504,19072995,19071330,1,618,scenario2
S1_reprodscen2_2,48000001,54561483776,16881577,16880181,1,619,scenario2
S1_reprodscen2_2,48000001,54598757376,17027221,17025611,1,620,scenario2
S1_reprodscen2_2,48000001,54665925888,16063727,16062154,1,621,scenario2
S1_reprodscen2_2,48000001,54817625856,16471076,16469342,1,622,scenario2
S1_reprodscen2_2,48000001,54936342784,17016979,17015266,1,623,scenario2
S1_reprodscen2_2,48000001,54969281536,16595663,16594399,1,624,scenario2
S1_reprodscen2_2,48000001,55040393728,17574368,17572573,1,625,scenario2
S1_reprodscen2_2,48000001,55164728576,16232450,16230891,1,626,scenario2
