serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,70000001,31287033344,78490140,78488352,3,366,scenario2
S1_reprodscen2_2,70000001,31287162112,51033973,51032245,3,366,scenario2
S1_reprodscen2_2,70000001,31287256320,26679900,26678083,3,366,scenario2
S1_reprodscen2_2,70000001,31333031680,25848517,25846761,1,369,scenario2
S1_reprodscen2_2,70000001,31386719232,27312853,27310766,1,370,scenario2
S1_reprodscen2_2,70000001,31499508736,75828756,75827066,3,371,scenario2
S1_reprodscen2_2,70000001,31499611136,49606799,49605125,3,371,scenario2
S1_reprodscen2_2,70000001,31499723776,25742362,25740725,3,371,scenario2
S1_reprodscen2_2,70000001,31553004288,28547959,28546301,1,374,scenario2
S1_reprodscen2_2,70000001,31616276992,50639640,50637994,2,375,scenario2
S1_reprodscen2_2,70000001,31616387072,24065610,24063988,2,375,scenario2
S1_reprodscen2_2,70000001,31826970880,50838586,50836953,2,377,scenario2
S1_reprodscen2_2,70000001,31827098624,26896499,26894819,2,377,scenario2
S1_reprodscen2_2,70000001,31873208320,30581602,30579918,1,379,scenario2
S1_reprodscen2_2,70000001,31968265216,23384262,23382707,1,380,scenario2
S1_reprodscen2_2,70000001,32184693248,78576099,78574432,3,381,scenario2
S1_reprodscen2_2,70000001,32184802304,49952055,49950302,3,381,scenario2
S1_reprodscen2_2,70000001,32184919296,24499079,24497480,3,381,scenario2
S1_reprodscen2_2,70000001,32291016192,28122212,28120597,1,384,scenario2
S1_reprodscen2_2,70000001,32399581440,27511064,27509331,1,385,scenario2
S1_reprodscen2_2,70000001,32452796416,28566732,28565047,1,386,scenario2
S1_reprodscen2_2,70000001,32523053056,23455842,23454416,1,387,scenario2
S1_reprodscen2_2,70000001,32551378688,27777034,27775509,1,388,scenario2
S1_reprodscen2_2,70000001,32624702464,26806948,26805371,1,389,scenario2
S1_reprodscen2_2,70000001,32741949184,22604815,22603439,1,390,scenario2
S1_reprodscen2_2,70000001,32957533440,54046718,54045168,2,391,scenario2
S1_reprodscen2_2,70000001,32957656832,24962064,24960425,2,391,scenario2
S1_reprodscen2_2,70000001,33130241792,51333018,51320696,2,393,scenario2
S1_reprodscen2_2,70000001,33130358272,24276301,24274446,2,393,scenario2
S1_reprodscen2_2,70000001,33173214720,27882712,27881063,1,395,scenario2
S1_reprodscen2_2,70000001,33306588160,23931314,23929814,1,396,scenario2
S1_reprodscen2_2,70000001,33346260992,26485043,26483359,1,397,scenario2
S1_reprodscen2_2,70000001,33411466240,25466669,25465002,1,398,scenario2
S1_reprodscen2_2,70000001,33446953472,26767599,26765924,1,399,scenario2
S1_reprodscen2_2,70000001,33553339136,29857257,29855555,1,400,scenario2
S1_reprodscen2_2,70000001,33590397952,26650211,26648515,1,401,scenario2
S1_reprodscen2_2,70000001,33642987008,23912252,23910688,1,402,scenario2
S1_reprodscen2_2,70000001,33897707520,77418204,77416557,3,403,scenario2
S1_reprodscen2_2,70000001,33897839616,47122750,47120823,3,403,scenario2
S1_reprodscen2_2,70000001,33897933824,23051669,23050074,3,403,scenario2
S1_reprodscen2_2,70000001,33935735552,23748627,23746407,1,406,scenario2
S1_reprodscen2_2,70000001,34100318464,29214300,29212636,1,407,scenario2
S1_reprodscen2_2,70000001,34219161600,23639915,23638405,1,408,scenario2
S1_reprodscen2_2,70000001,34260371200,23444046,23442301,1,409,scenario2
S1_reprodscen2_2,70000001,34311246080,50744435,50743057,2,410,scenario2
S1_reprodscen2_2,70000001,34311348480,24085934,24084734,2,410,scenario2
S1_reprodscen2_2,70000001,34475194624,23819025,23817446,1,412,scenario2
S1_reprodscen2_2,70000001,34517587200,24063369,24061593,1,413,scenario2
S1_reprodscen2_2,70000001,34590980352,51242099,51240314,2,414,scenario2
S1_reprodscen2_2,70000001,34591087616,26102392,26101092,2,414,scenario2
S1_reprodscen2_2,70000001,34823202816,22857773,22856401,1,416,scenario2
S1_reprodscen2_2,70000001,34933414400,49939950,49938188,2,417,scenario2
S1_reprodscen2_2,70000001,34933513728,26396043,26394382,2,417,scenario2
S1_reprodscen2_2,70000001,35090704384,47758398,47756695,2,419,scenario2
S1_reprodscen2_2,70000001,35090793984,22773818,22772580,2,419,scenario2
S1_reprodscen2_2,70000001,35210358272,23957086,23955462,1,421,scenario2
S1_reprodscen2_2,70000001,35362261504,25612821,25611240,1,422,scenario2
S1_reprodscen2_2,70000001,35387948544,25570940,25569896,1,423,scenario2
S1_reprodscen2_2,70000001,35420452864,25427566,25425808,1,424,scenario2
S1_reprodscen2_2,70000001,35452001792,24640777,24639369,1,425,scenario2
S1_reprodscen2_2,70000001,35521696000,25150007,25147766,1,426,scenario2
S1_reprodscen2_2,70000001,35552174848,24237130,24235569,1,427,scenario2
S1_reprodscen2_2,70000001,35905506048,26349255,26347572,1,428,scenario2
S1_reprodscen2_2,70000001,35975948288,22538608,22537048,1,429,scenario2
S1_reprodscen2_2,70000001,36027854080,25305908,25304150,1,430,scenario2
S1_reprodscen2_2,70000001,36130421248,49562713,49561018,2,431,scenario2
S1_reprodscen2_2,70000001,36130519808,24651199,24649958,2,431,scenario2
S1_reprodscen2_2,70000001,36295360512,25952623,25943383,1,433,scenario2
S1_reprodscen2_2,70000001,36333898752,27261668,27260016,1,434,scenario2
S1_reprodscen2_2,70000001,36445069312,27211649,27209891,1,435,scenario2
S1_reprodscen2_2,70000001,36473982720,26040557,26038647,1,436,scenario2
S1_reprodscen2_2,70000001,36529679104,51529590,51527825,2,437,scenario2
S1_reprodscen2_2,70000001,36529782272,24479914,24478587,2,437,scenario2
S1_reprodscen2_2,70000001,36578294528,28605953,28604178,1,439,scenario2
S1_reprodscen2_2,70000001,36914526976,24653655,24651669,1,440,scenario2
S1_reprodscen2_2,70000001,37025661696,23593875,23592021,1,441,scenario2
S1_reprodscen2_2,70000001,37090476288,26128130,26126326,1,442,scenario2
S1_reprodscen2_2,70000001,37324357120,77724247,77722503,3,443,scenario2
S1_reprodscen2_2,70000001,37324468224,48946666,48945436,3,443,scenario2
S1_reprodscen2_2,70000001,37324589056,24505034,24503378,3,443,scenario2
S1_reprodscen2_2,70000001,37388009472,27430113,27428569,1,446,scenario2
S1_reprodscen2_2,70000001,37605041920,50329424,50327776,2,447,scenario2
S1_reprodscen2_2,70000001,37677554176,96743742,96742472,4,448,scenario2
S1_reprodscen2_2,70000001,37677634304,72447871,72434771,4,448,scenario2
S1_reprodscen2_2,70000001,37677757440,48941164,48939256,4,448,scenario2
S1_reprodscen2_2,70000001,37677827584,24920325,24919198,4,448,scenario2
S1_reprodscen2_2,70000001,37960454144,27505453,27504033,1,452,scenario2
S1_reprodscen2_2,70000001,37993764864,23766036,23764280,1,453,scenario2
S1_reprodscen2_2,70000001,38034273792,23055173,23053431,1,454,scenario2
S1_reprodscen2_2,70000001,38090777856,24201930,24200494,1,455,scenario2
S1_reprodscen2_2,70000001,38117118720,24145855,24144300,1,456,scenario2
S1_reprodscen2_2,70000001,38219644416,24692843,24691145,1,457,scenario2
S1_reprodscen2_2,70000001,38292299776,25117393,25115628,1,458,scenario2
S1_reprodscen2_2,70000001,38359940608,53572660,53570979,2,459,scenario2
S1_reprodscen2_2,70000001,38360056832,29059873,29058615,2,459,scenario2
S1_reprodscen2_2,70000001,38410918144,25032335,25030637,1,461,scenario2
S1_reprodscen2_2,70000001,38498347776,23294295,23292581,1,462,scenario2
S1_reprodscen2_2,70000001,38535984640,23435981,23434456,1,463,scenario2
S1_reprodscen2_2,70000001,38805738496,24267899,24266207,1,464,scenario2
S1_reprodscen2_2,70000001,39023477760,51640255,51638551,2,465,scenario2
S1_reprodscen2_2,70000001,39023579648,26053445,26052148,2,465,scenario2
S1_reprodscen2_2,70000001,39099866624,73428724,73427103,3,467,scenario2
S1_reprodscen2_2,70000001,39099970048,47769112,47767762,3,467,scenario2
S1_reprodscen2_2,70000001,39100060672,23500547,23499396,3,467,scenario2
S1_reprodscen2_2,70000001,39256431872,54470292,54468504,2,470,scenario2
S1_reprodscen2_2,70000001,39256673280,25787130,25785840,2,470,scenario2
S1_reprodscen2_2,70000001,39300543488,24085547,24071311,1,472,scenario2
S1_reprodscen2_2,70000001,39356446720,25802974,25801374,1,473,scenario2
S1_reprodscen2_2,70000001,39528148992,23516979,23515405,1,474,scenario2
S1_reprodscen2_2,70000001,39620518912,24408571,24406867,1,475,scenario2
S1_reprodscen2_2,70000001,39800563200,26185110,26183481,1,476,scenario2
S1_reprodscen2_2,70000001,39832431104,25944076,25942430,1,477,scenario2
S1_reprodscen2_2,70000001,39903124992,29018030,29016430,1,478,scenario2
S1_reprodscen2_2,70000001,39971094016,27093751,27091965,1,479,scenario2
S1_reprodscen2_2,70000001,40014004224,24776690,24774961,1,480,scenario2
S1_reprodscen2_2,70000001,40101575424,48944319,48942707,2,481,scenario2
S1_reprodscen2_2,70000001,40101666560,24430518,24429250,2,481,scenario2
S1_reprodscen2_2,70000001,40205317120,25181224,25179593,1,483,scenario2
S1_reprodscen2_2,70000001,40265304320,23952174,23950606,1,484,scenario2
S1_reprodscen2_2,70000001,40601703680,49175533,49173798,2,485,scenario2
S1_reprodscen2_2,70000001,40601824512,25190790,25177753,2,485,scenario2
S1_reprodscen2_2,70000001,40811863552,27778667,27776674,1,487,scenario2
S1_reprodscen2_2,70000001,41127192576,72620108,72618326,3,488,scenario2
S1_reprodscen2_2,70000001,41127318784,48824695,48823473,3,488,scenario2
S1_reprodscen2_2,70000001,41127453952,23134089,23132719,3,488,scenario2
S1_reprodscen2_2,70000001,41235576064,26502464,26500644,1,491,scenario2
S1_reprodscen2_2,70000001,41336497920,26865571,26863868,1,492,scenario2
S1_reprodscen2_2,70000001,41388764416,25108656,25106892,1,493,scenario2
S1_reprodscen2_2,70000001,41413926656,24984007,24982742,1,494,scenario2
S1_reprodscen2_2,70000001,41452532736,26382676,26380961,1,495,scenario2
S1_reprodscen2_2,70000001,41478152192,24907017,24905354,1,496,scenario2
S1_reprodscen2_2,70000001,41615834624,23279808,23278150,1,497,scenario2
S1_reprodscen2_2,70000001,41788524032,24636316,24634603,1,498,scenario2
S1_reprodscen2_2,70000001,41943116288,48959861,48958128,2,499,scenario2
S1_reprodscen2_2,70000001,41943249920,24314090,24312182,2,499,scenario2
S1_reprodscen2_2,70000001,42043718912,23108743,23107195,1,501,scenario2
S1_reprodscen2_2,70000001,42130683648,24822986,24821449,1,502,scenario2
S1_reprodscen2_2,70000001,42183421440,23441218,23439474,1,503,scenario2
S1_reprodscen2_2,70000001,42274919680,50641195,50639704,2,504,scenario2
S1_reprodscen2_2,70000001,42275009024,25513387,25512138,2,504,scenario2
S1_reprodscen2_2,70000001,42444140288,51196750,51195228,2,506,scenario2
S1_reprodscen2_2,70000001,42444256512,25804925,25803623,2,506,scenario2
S1_reprodscen2_2,70000001,42583712000,24493027,24491319,1,508,scenario2
S1_reprodscen2_2,70000001,42841764864,51324996,51323240,2,509,scenario2
S1_reprodscen2_2,70000001,42841874176,25347582,25346292,2,509,scenario2
S1_reprodscen2_2,70000001,42894050560,49202702,49200991,2,511,scenario2
S1_reprodscen2_2,70000001,42894160640,25482241,25480859,2,511,scenario2
S1_reprodscen2_2,70000001,43217983488,22386605,22385181,1,513,scenario2
S1_reprodscen2_2,70000001,43315684864,51950875,51949106,2,514,scenario2
S1_reprodscen2_2,70000001,43315847936,24786919,24785563,2,514,scenario2
S1_reprodscen2_2,70000001,43391245568,27018540,27016831,1,516,scenario2
S1_reprodscen2_2,70000001,43537783040,72352613,72350970,3,517,scenario2
S1_reprodscen2_2,70000001,43537886208,48439701,48438502,3,517,scenario2
S1_reprodscen2_2,70000001,43537985280,23426696,23425533,3,517,scenario2
S1_reprodscen2_2,70000001,43900645888,74543640,74541873,3,520,scenario2
S1_reprodscen2_2,70000001,43900788480,50838730,50837384,3,520,scenario2
S1_reprodscen2_2,70000001,43900915456,26229251,26227909,3,520,scenario2
S1_reprodscen2_2,70000001,44097396992,25386113,25384344,1,523,scenario2
S1_reprodscen2_2,70000001,44309792768,27525640,27523892,1,524,scenario2
S1_reprodscen2_2,70000001,44359438336,26036409,26034189,0,525,scenario2
S1_reprodscen2_2,70000001,44408834048,49268680,49267328,2,526,scenario2
S1_reprodscen2_2,70000001,44408922368,23426871,23425687,2,526,scenario2
S1_reprodscen2_2,70000001,44433990400,22825871,22824359,1,528,scenario2
S1_reprodscen2_2,70000001,44561725440,27429725,27427951,1,529,scenario2
S1_reprodscen2_2,70000001,44852245248,25694506,25692855,1,530,scenario2
S1_reprodscen2_2,70000001,45040221440,80321650,80319955,3,531,scenario2
S1_reprodscen2_2,70000001,45040344320,53870161,53868662,3,531,scenario2
S1_reprodscen2_2,70000001,45040433664,27325099,27324011,3,531,scenario2
S1_reprodscen2_2,70000001,45399970816,78274146,78272387,3,534,scenario2
S1_reprodscen2_2,70000001,45400096000,50123117,50121862,3,534,scenario2
S1_reprodscen2_2,70000001,45400184320,25568798,25567668,3,534,scenario2
S1_reprodscen2_2,70000001,45427204864,24776633,24774892,1,537,scenario2
S1_reprodscen2_2,70000001,45571723520,26009125,26007307,1,538,scenario2
S1_reprodscen2_2,70000001,45598360064,23540743,23539228,1,539,scenario2
S1_reprodscen2_2,70000001,45814539264,26397199,26395499,1,540,scenario2
S1_reprodscen2_2,70000001,46118658048,24009750,24008060,1,541,scenario2
S1_reprodscen2_2,70000001,46268770560,49806869,49805176,2,542,scenario2
S1_reprodscen2_2,70000001,46268910848,24196463,24195090,2,542,scenario2
S1_reprodscen2_2,70000001,46332140800,23523889,23522103,1,544,scenario2
S1_reprodscen2_2,70000001,46400345600,25574417,25572634,1,545,scenario2
S1_reprodscen2_2,70000001,46528757760,50650924,50649261,2,546,scenario2
S1_reprodscen2_2,70000001,46528867328,24861037,24859759,2,546,scenario2
S1_reprodscen2_2,70000001,46591956992,25393754,25391603,1,548,scenario2
S1_reprodscen2_2,70000001,46618241792,25551273,25549628,1,549,scenario2
S1_reprodscen2_2,70000001,47023961088,23996102,23994439,1,550,scenario2
S1_reprodscen2_2,70000001,47057242112,24036221,24034494,1,551,scenario2
S1_reprodscen2_2,70000001,47347768832,51221796,51220137,2,552,scenario2
S1_reprodscen2_2,70000001,47347884800,24930627,24929367,2,552,scenario2
S1_reprodscen2_2,70000001,47389304320,23467511,23466052,1,554,scenario2
S1_reprodscen2_2,70000001,47570252800,25264849,25263170,1,555,scenario2
S1_reprodscen2_2,70000001,47702309376,100040227,100038525,4,556,scenario2
S1_reprodscen2_2,70000001,47702427648,74110067,74108607,4,556,scenario2
S1_reprodscen2_2,70000001,47702503936,49317185,49316002,4,556,scenario2
S1_reprodscen2_2,70000001,47702573824,23399240,23398115,4,556,scenario2
S1_reprodscen2_2,70000001,47794819840,26684037,26682393,1,560,scenario2
S1_reprodscen2_2,70000001,47833479936,24098207,24096444,1,561,scenario2
S1_reprodscen2_2,70000001,48102895872,48186038,48184319,2,562,scenario2
S1_reprodscen2_2,70000001,48103005440,23836183,23834954,2,562,scenario2
S1_reprodscen2_2,70000001,48249918208,25718737,25717181,1,564,scenario2
S1_reprodscen2_2,70000001,48290381568,24003041,24001310,1,565,scenario2
S1_reprodscen2_2,70000001,48404164096,25294249,25292743,1,566,scenario2
S1_reprodscen2_2,70000001,48446217216,24277251,24275498,1,567,scenario2
S1_reprodscen2_2,70000001,48558890240,48686711,48685028,2,568,scenario2
S1_reprodscen2_2,70000001,48559024640,25291350,25289979,2,568,scenario2
S1_reprodscen2_2,70000001,48808458240,27784624,27782951,1,570,scenario2
S1_reprodscen2_2,70000001,48924862464,27945320,27943623,1,571,scenario2
S1_reprodscen2_2,70000001,49145690624,24565743,24564029,1,572,scenario2
S1_reprodscen2_2,70000001,49238537984,24135927,24134256,1,573,scenario2
S1_reprodscen2_2,70000001,49475169536,50452822,50451116,2,574,scenario2
S1_reprodscen2_2,70000001,49475296512,24601632,24600368,2,574,scenario2
S1_reprodscen2_2,70000001,49558156032,48993581,48991766,2,576,scenario2
S1_reprodscen2_2,70000001,49558279424,24250551,24249328,1,577,scenario2
S1_reprodscen2_2,70000001,49642688512,23068938,23067295,1,578,scenario2
S1_reprodscen2_2,70000001,49917991168,48933136,48931479,2,579,scenario2
S1_reprodscen2_2,70000001,49918074624,25327822,25326609,2,579,scenario2
S1_reprodscen2_2,70000001,49964568064,26113059,26111323,1,581,scenario2
S1_reprodscen2_2,70000001,50128332288,23542195,23540446,1,582,scenario2
S1_reprodscen2_2,70000001,50213680896,24569139,24567324,1,583,scenario2
S1_reprodscen2_2,70000001,50367293440,26944520,26942839,1,584,scenario2
S1_reprodscen2_2,70000001,50516387584,25747383,25745659,1,585,scenario2
S1_reprodscen2_2,70000001,50566982400,24197668,24195895,1,586,scenario2
S1_reprodscen2_2,70000001,50638316800,24316005,24314226,1,587,scenario2
S1_reprodscen2_2,70000001,50792391680,23753633,23751812,1,588,scenario2
S1_reprodscen2_2,70000001,50946345984,23504202,23502659,1,589,scenario2
S1_reprodscen2_2,70000001,51055020544,72068488,72066791,3,590,scenario2
S1_reprodscen2_2,70000001,51055112960,47867706,47866421,3,590,scenario2
S1_reprodscen2_2,70000001,51055227136,23860674,23859563,3,590,scenario2
S1_reprodscen2_2,70000001,51268364544,24627222,24625525,1,593,scenario2
S1_reprodscen2_2,70000001,51315799808,27529681,27527280,1,594,scenario2
S1_reprodscen2_2,70000001,51341985536,25906399,25904817,1,595,scenario2
S1_reprodscen2_2,70000001,51482717184,25293704,25291943,1,596,scenario2
S1_reprodscen2_2,70000001,52016972544,68325157,68322895,2,597,scenario2
S1_reprodscen2_2,70000001,52017099520,31970750,31969030,2,597,scenario2
S1_reprodscen2_2,70000001,52131947008,53646031,53644412,2,599,scenario2
S1_reprodscen2_2,70000001,52132070400,27146464,27145138,2,599,scenario2
S1_reprodscen2_2,70000001,52171010048,28410400,28408722,1,601,scenario2
S1_reprodscen2_2,70000001,52341550592,22743186,22741683,1,602,scenario2
S1_reprodscen2_2,70000001,52378611200,29518265,29516529,1,603,scenario2
S1_reprodscen2_2,70000001,52444276224,24914927,24913210,1,604,scenario2
S1_reprodscen2_2,70000001,52530381056,25736055,25734295,1,605,scenario2
S1_reprodscen2_2,70000001,52852944128,23979921,23978363,1,606,scenario2
S1_reprodscen2_2,70000001,52944043776,25719306,25717691,1,607,scenario2
S1_reprodscen2_2,70000001,53223075072,23564580,23562898,1,608,scenario2
S1_reprodscen2_2,70000001,53295573504,23818441,23816741,1,609,scenario2
S1_reprodscen2_2,70000001,53657312768,23350872,23349117,1,610,scenario2
S1_reprodscen2_2,70000001,53741119744,77953779,77952020,3,611,scenario2
S1_reprodscen2_2,70000001,53741209856,50947619,50946437,3,611,scenario2
S1_reprodscen2_2,70000001,53741328640,26106091,26104956,3,611,scenario2
S1_reprodscen2_2,70000001,53890775552,22647643,22645919,1,614,scenario2
S1_reprodscen2_2,70000001,54101847040,48646340,48644758,2,615,scenario2
S1_reprodscen2_2,70000001,54101949952,23252977,23251762,2,615,scenario2
S1_reprodscen2_2,70000001,54398612736,24919339,24917737,1,617,scenario2
S1_reprodscen2_2,70000001,54464632064,23621333,23619655,1,618,scenario2
S1_reprodscen2_2,70000001,54553919232,23771691,23770020,1,619,scenario2
S1_reprodscen2_2,70000001,54591627264,24184065,24182361,1,620,scenario2
S1_reprodscen2_2,70000001,54665993728,30328137,30326428,1,621,scenario2
S1_reprodscen2_2,70000001,54811449600,24508507,24506844,1,622,scenario2
S1_reprodscen2_2,70000001,54930582272,25313661,25307589,1,623,scenario2
S1_reprodscen2_2,70000001,54964620032,26156969,26155238,1,624,scenario2
S1_reprodscen2_2,70000001,55035924480,27285368,27283154,1,625,scenario2
S1_reprodscen2_2,70000001,55167724288,50804575,50803013,2,626,scenario2
