serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,54000001,31218127872,19160581,19159037,1,366,scenario2
S1_reprodscen2_2,54000001,31261648128,17580479,17579442,1,367,scenario2
S1_reprodscen2_2,54000001,31261731072,38646975,38645458,1,368,scenario2
S1_reprodscen2_2,54000001,31315380480,17683943,17682632,1,369,scenario2
S1_reprodscen2_2,54000001,31368705280,18817830,18816238,1,370,scenario2
S1_reprodscen2_2,54000001,31432859904,18566109,18564746,1,371,scenario2
S1_reprodscen2_2,54000001,31477803776,38418539,38406178,2,372,scenario2
S1_reprodscen2_2,54000001,31477913088,18811153,18809735,2,372,scenario2
S1_reprodscen2_2,54000001,31534056192,19105030,19103675,1,374,scenario2
S1_reprodscen2_2,54000001,31596287488,40177517,40175945,2,375,scenario2
S1_reprodscen2_2,54000001,31596377088,18694021,18692768,2,375,scenario2
S1_reprodscen2_2,54000001,31803783168,37280639,37279199,2,377,scenario2
S1_reprodscen2_2,54000001,31803893504,18433127,18431890,2,377,scenario2
S1_reprodscen2_2,54000001,31853625600,20603378,20601620,1,379,scenario2
S1_reprodscen2_2,54000001,31954147584,18859548,18857918,1,380,scenario2
S1_reprodscen2_2,54000001,32114778624,18331665,18330050,1,381,scenario2
S1_reprodscen2_2,54000001,32165090304,43521164,43519427,2,382,scenario2
S1_reprodscen2_2,54000001,32165187584,20949701,20948372,2,382,scenario2
S1_reprodscen2_2,54000001,32274013696,20753797,20752356,1,384,scenario2
S1_reprodscen2_2,54000001,32381452288,18967085,18956110,1,385,scenario2
S1_reprodscen2_2,54000001,32433659136,19119340,19117622,1,386,scenario2
S1_reprodscen2_2,54000001,32509158400,19294894,19293300,1,387,scenario2
S1_reprodscen2_2,54000001,32532901376,18942171,18940709,1,388,scenario2
S1_reprodscen2_2,54000001,32606126848,17848852,17847481,1,389,scenario2
S1_reprodscen2_2,54000001,32728385280,18920511,18918842,1,390,scenario2
S1_reprodscen2_2,54000001,32912722944,18831207,18829793,1,391,scenario2
S1_reprodscen2_2,54000001,32940120320,18961368,18959949,1,392,scenario2
S1_reprodscen2_2,54000001,33115383040,45937606,45936336,2,393,scenario2
S1_reprodscen2_2,54000001,33115459328,25552805,25551554,2,393,scenario2
S1_reprodscen2_2,54000001,33156369152,20754512,20752765,1,395,scenario2
S1_reprodscen2_2,54000001,33292133632,19142801,19141191,1,396,scenario2
S1_reprodscen2_2,54000001,33330632960,20622954,20621220,1,397,scenario2
S1_reprodscen2_2,54000001,33395552000,19246031,19244300,1,398,scenario2
S1_reprodscen2_2,54000001,33431416320,20806455,20804684,1,399,scenario2
S1_reprodscen2_2,54000001,33531314432,17288680,17287403,1,400,scenario2
S1_reprodscen2_2,54000001,33571382016,17251191,17249898,1,401,scenario2
S1_reprodscen2_2,54000001,33626985984,17564890,17563524,1,402,scenario2
S1_reprodscen2_2,54000001,33868232704,57553056,57551516,3,403,scenario2
S1_reprodscen2_2,54000001,33868316416,38579116,38577805,3,403,scenario2
S1_reprodscen2_2,54000001,33868408576,19998174,19996958,3,403,scenario2
S1_reprodscen2_2,54000001,33923116800,20864515,20862993,1,406,scenario2
S1_reprodscen2_2,54000001,34081284096,19847589,19845949,1,407,scenario2
S1_reprodscen2_2,54000001,34206271488,20526543,20524833,1,408,scenario2
S1_reprodscen2_2,54000001,34245318656,18382617,18380947,1,409,scenario2
S1_reprodscen2_2,54000001,34288740864,38660657,38659062,2,410,scenario2
S1_reprodscen2_2,54000001,34288834816,19786267,19785028,2,410,scenario2
S1_reprodscen2_2,54000001,34459734016,18205696,18204049,1,412,scenario2
S1_reprodscen2_2,54000001,34502786048,19010078,19008563,1,413,scenario2
S1_reprodscen2_2,54000001,34567515392,37530443,37528825,2,414,scenario2
S1_reprodscen2_2,54000001,34567594240,18022133,18020907,2,414,scenario2
S1_reprodscen2_2,54000001,34810330624,19807698,19806163,1,416,scenario2
S1_reprodscen2_2,54000001,34915239680,41514585,41513066,2,417,scenario2
S1_reprodscen2_2,54000001,34915341568,21897578,21896361,2,417,scenario2
S1_reprodscen2_2,54000001,35077440256,44140431,44139113,2,419,scenario2
S1_reprodscen2_2,54000001,35077515776,23364824,23363727,2,419,scenario2
S1_reprodscen2_2,54000001,35194485760,17807027,17805572,1,421,scenario2
S1_reprodscen2_2,54000001,35365521152,38459913,38458254,2,422,scenario2
S1_reprodscen2_2,54000001,35365607424,18862337,18861025,2,422,scenario2
S1_reprodscen2_2,54000001,35404665344,19160195,19158810,1,424,scenario2
S1_reprodscen2_2,54000001,35437845760,20337735,20336112,1,425,scenario2
S1_reprodscen2_2,54000001,35506851328,20109182,20107517,1,426,scenario2
S1_reprodscen2_2,54000001,35538576384,20587329,20585666,1,427,scenario2
S1_reprodscen2_2,54000001,35888830976,19611596,19609898,1,428,scenario2
S1_reprodscen2_2,54000001,35962476544,18888682,18887211,1,429,scenario2
S1_reprodscen2_2,54000001,36010651904,17962667,17960949,1,430,scenario2
S1_reprodscen2_2,54000001,36107989504,37050934,37049522,2,431,scenario2
S1_reprodscen2_2,54000001,36108092160,18139353,18138158,2,431,scenario2
S1_reprodscen2_2,54000001,36280296960,21030751,21029003,1,433,scenario2
S1_reprodscen2_2,54000001,36315917312,19557459,19555661,1,434,scenario2
S1_reprodscen2_2,54000001,36429584384,21827045,21825500,1,435,scenario2
S1_reprodscen2_2,54000001,36456798208,18670827,18669275,1,436,scenario2
S1_reprodscen2_2,54000001,36505758976,37554689,37553027,2,437,scenario2
S1_reprodscen2_2,54000001,36505837568,18349564,18348200,2,437,scenario2
S1_reprodscen2_2,54000001,36558029568,18339100,18337646,1,439,scenario2
S1_reprodscen2_2,54000001,36898237440,18467499,18465779,1,440,scenario2
S1_reprodscen2_2,54000001,37012133888,20133015,20131301,1,441,scenario2
S1_reprodscen2_2,54000001,37074004992,19627289,19625825,1,442,scenario2
S1_reprodscen2_2,54000001,37256117760,19507856,19506231,1,443,scenario2
S1_reprodscen2_2,54000001,37296588032,38900076,38898409,2,444,scenario2
S1_reprodscen2_2,54000001,37296681216,19129257,19128026,2,444,scenario2
S1_reprodscen2_2,54000001,37369078272,18970862,18968913,1,446,scenario2
S1_reprodscen2_2,54000001,37599958784,55439043,55437721,3,447,scenario2
S1_reprodscen2_2,54000001,37600056832,37371058,37369868,3,447,scenario2
S1_reprodscen2_2,54000001,37600156928,18500653,18499576,3,447,scenario2
S1_reprodscen2_2,54000001,37638534912,18264084,18262244,1,450,scenario2
S1_reprodscen2_2,54000001,37638644992,37531720,37530164,1,451,scenario2
S1_reprodscen2_2,54000001,37943456000,20786479,20784952,1,452,scenario2
S1_reprodscen2_2,54000001,37979414016,19614994,19613435,1,453,scenario2
S1_reprodscen2_2,54000001,38021645568,20509593,20508042,1,454,scenario2
S1_reprodscen2_2,54000001,38074361344,18152036,18150339,1,455,scenario2
S1_reprodscen2_2,54000001,38105596928,23165802,23164332,1,456,scenario2
S1_reprodscen2_2,54000001,38204281856,19505349,19504050,1,457,scenario2
S1_reprodscen2_2,54000001,38276192512,19284624,19282974,1,458,scenario2
S1_reprodscen2_2,54000001,38333954304,37772099,37770456,2,459,scenario2
S1_reprodscen2_2,54000001,38334025472,19172462,19171174,2,459,scenario2
S1_reprodscen2_2,54000001,38394221056,18753059,18751534,1,461,scenario2
S1_reprodscen2_2,54000001,38483798016,18745182,18743241,1,462,scenario2
S1_reprodscen2_2,54000001,38523344640,21056242,21054749,1,463,scenario2
S1_reprodscen2_2,54000001,38789676288,18201275,18199988,1,464,scenario2
S1_reprodscen2_2,54000001,39000452608,38703814,38702449,2,465,scenario2
S1_reprodscen2_2,54000001,39000515584,20975620,20974574,2,465,scenario2
S1_reprodscen2_2,54000001,39075193088,59146263,59144596,3,467,scenario2
S1_reprodscen2_2,54000001,39075284480,38668132,38666758,3,467,scenario2
S1_reprodscen2_2,54000001,39075390976,19385107,19384016,3,467,scenario2
S1_reprodscen2_2,54000001,39229480448,37631861,37630315,2,470,scenario2
S1_reprodscen2_2,54000001,39229571584,19228595,19227281,2,470,scenario2
S1_reprodscen2_2,54000001,39286138624,20066866,20065294,1,472,scenario2
S1_reprodscen2_2,54000001,39339674624,19337793,19336120,1,473,scenario2
S1_reprodscen2_2,54000001,39511932928,18368491,18366872,1,474,scenario2
S1_reprodscen2_2,54000001,39605367552,19487643,19486288,1,475,scenario2
S1_reprodscen2_2,54000001,39782251776,18277145,18275705,1,476,scenario2
S1_reprodscen2_2,54000001,39817315072,21218356,21216646,1,477,scenario2
S1_reprodscen2_2,54000001,39882422272,19042632,19041073,1,478,scenario2
S1_reprodscen2_2,54000001,39951681280,17983058,17981251,0,479,scenario2
S1_reprodscen2_2,54000001,39997967104,19132512,19131027,1,480,scenario2
S1_reprodscen2_2,54000001,40079134976,37067389,37065942,2,481,scenario2
S1_reprodscen2_2,54000001,40079225088,17592188,17590916,2,481,scenario2
S1_reprodscen2_2,54000001,40190886656,21425133,21423557,1,483,scenario2
S1_reprodscen2_2,54000001,40252082432,21434697,21433044,1,484,scenario2
S1_reprodscen2_2,54000001,40562177024,20272287,20270859,1,485,scenario2
S1_reprodscen2_2,54000001,40582307072,19446304,19444677,1,486,scenario2
S1_reprodscen2_2,54000001,40792941312,19543419,19541947,1,487,scenario2
S1_reprodscen2_2,54000001,41062781184,19227795,19226005,1,488,scenario2
S1_reprodscen2_2,54000001,41104204544,39548785,39547116,2,489,scenario2
S1_reprodscen2_2,54000001,41104298496,19519579,19518172,2,489,scenario2
S1_reprodscen2_2,54000001,41219469568,20990465,20988399,1,491,scenario2
S1_reprodscen2_2,54000001,41316365312,17499214,17497738,1,492,scenario2
S1_reprodscen2_2,54000001,41371730176,19015887,19014153,1,493,scenario2
S1_reprodscen2_2,54000001,41400646656,22587324,22585566,1,494,scenario2
S1_reprodscen2_2,54000001,41436175360,20748235,20746626,1,495,scenario2
S1_reprodscen2_2,54000001,41463564032,21065997,21064278,1,496,scenario2
S1_reprodscen2_2,54000001,41601002240,19127826,19126173,1,497,scenario2
S1_reprodscen2_2,54000001,41770922752,17860566,17858941,1,498,scenario2
S1_reprodscen2_2,54000001,41922689024,39244213,39242872,2,499,scenario2
S1_reprodscen2_2,54000001,41922765568,21026943,21025813,2,499,scenario2
S1_reprodscen2_2,54000001,42028581376,18670404,18669089,1,501,scenario2
S1_reprodscen2_2,54000001,42112409856,17305537,17304186,1,502,scenario2
S1_reprodscen2_2,54000001,42166771200,17564708,17563144,1,503,scenario2
S1_reprodscen2_2,54000001,42251811584,38392434,38390799,2,504,scenario2
S1_reprodscen2_2,54000001,42251916288,18792282,18790910,2,504,scenario2
S1_reprodscen2_2,54000001,42420536320,38739819,38738110,2,506,scenario2
S1_reprodscen2_2,54000001,42420613376,19991809,19990535,2,506,scenario2
S1_reprodscen2_2,54000001,42567214848,18981835,18980317,1,508,scenario2
S1_reprodscen2_2,54000001,42817612800,38106107,38104644,2,509,scenario2
S1_reprodscen2_2,54000001,42817712640,18366867,18365614,2,509,scenario2
S1_reprodscen2_2,54000001,42854488064,20464365,20462560,1,511,scenario2
S1_reprodscen2_2,54000001,42876055296,19879736,19878032,1,512,scenario2
S1_reprodscen2_2,54000001,43202790144,18381890,18380283,1,513,scenario2
S1_reprodscen2_2,54000001,43293118208,40341430,40339700,2,514,scenario2
S1_reprodscen2_2,54000001,43293215488,20123867,20122562,2,514,scenario2
S1_reprodscen2_2,54000001,43373206528,19978026,19976267,1,516,scenario2
S1_reprodscen2_2,54000001,43494045696,39625046,39623462,2,517,scenario2
S1_reprodscen2_2,54000001,43494135552,18713703,18712396,2,517,scenario2
S1_reprodscen2_2,54000001,43520723200,17791927,17790668,1,519,scenario2
S1_reprodscen2_2,54000001,43876187648,60938273,60936719,3,520,scenario2
S1_reprodscen2_2,54000001,43876299776,38986849,38985535,3,520,scenario2
S1_reprodscen2_2,54000001,43876376064,20467735,20466560,3,520,scenario2
S1_reprodscen2_2,54000001,44078544640,17513908,17512595,1,523,scenario2
S1_reprodscen2_2,54000001,44288703232,17337954,17336639,1,524,scenario2
S1_reprodscen2_2,54000001,44358316800,35691551,35690196,2,525,scenario2
S1_reprodscen2_2,54000001,44358408192,17232385,17231144,2,525,scenario2
S1_reprodscen2_2,54000001,44379578624,19613954,19612281,1,527,scenario2
S1_reprodscen2_2,54000001,44419063808,18945822,18944059,1,528,scenario2
S1_reprodscen2_2,54000001,44542937344,19554930,19553154,1,529,scenario2
S1_reprodscen2_2,54000001,44835176704,19363842,19362287,1,530,scenario2
S1_reprodscen2_2,54000001,45009843456,60849187,60847730,3,531,scenario2
S1_reprodscen2_2,54000001,45009939968,41416793,41415526,3,531,scenario2
S1_reprodscen2_2,54000001,45010049280,19656165,19655157,3,531,scenario2
S1_reprodscen2_2,54000001,45367618816,56876332,56874825,3,534,scenario2
S1_reprodscen2_2,54000001,45367733248,38175093,38173862,3,534,scenario2
S1_reprodscen2_2,54000001,45367842048,19452730,19451714,3,534,scenario2
S1_reprodscen2_2,54000001,45411427072,20042409,20030460,1,537,scenario2
S1_reprodscen2_2,54000001,45554540288,19973105,19971499,1,538,scenario2
S1_reprodscen2_2,54000001,45582907136,19201829,19200169,1,539,scenario2
S1_reprodscen2_2,54000001,45796069632,19008319,19006804,1,540,scenario2
S1_reprodscen2_2,54000001,46104505344,21261577,21259998,1,541,scenario2
S1_reprodscen2_2,54000001,46248484096,41047368,41045788,2,542,scenario2
S1_reprodscen2_2,54000001,46248594944,21449188,21447774,2,542,scenario2
S1_reprodscen2_2,54000001,46314503424,17693089,17691478,0,544,scenario2
S1_reprodscen2_2,54000001,46381450752,18212385,18211028,1,545,scenario2
S1_reprodscen2_2,54000001,46507191296,40846965,40845155,2,546,scenario2
S1_reprodscen2_2,54000001,46507327232,18721347,18719963,2,546,scenario2
S1_reprodscen2_2,54000001,46576095488,21333867,21332239,1,548,scenario2
S1_reprodscen2_2,54000001,46599540224,18585267,18572772,1,549,scenario2
S1_reprodscen2_2,54000001,47005803776,17629865,17628359,1,550,scenario2
S1_reprodscen2_2,54000001,47043136000,21420659,21419154,1,551,scenario2
S1_reprodscen2_2,54000001,47322544640,37500824,37499204,2,552,scenario2
S1_reprodscen2_2,54000001,47322667520,19949051,19948069,2,552,scenario2
S1_reprodscen2_2,54000001,47374373376,20359632,20357878,1,554,scenario2
S1_reprodscen2_2,54000001,47554342912,21096691,21094974,1,555,scenario2
S1_reprodscen2_2,54000001,47670125056,79656058,79654323,4,556,scenario2
S1_reprodscen2_2,54000001,47670211840,59831955,59830678,4,556,scenario2
S1_reprodscen2_2,54000001,47670284032,40922289,40921256,4,556,scenario2
S1_reprodscen2_2,54000001,47670397184,21248143,21246868,4,556,scenario2
S1_reprodscen2_2,54000001,47775564288,19236726,19235013,1,560,scenario2
S1_reprodscen2_2,54000001,47817829632,20021763,20019969,1,561,scenario2
S1_reprodscen2_2,54000001,48083453696,40747964,40746384,2,562,scenario2
S1_reprodscen2_2,54000001,48083641344,18553576,18551913,2,562,scenario2
S1_reprodscen2_2,54000001,48229791488,17489641,17488217,1,564,scenario2
S1_reprodscen2_2,54000001,48274432000,19997425,19995748,1,565,scenario2
S1_reprodscen2_2,54000001,48384866816,18149172,18147462,1,566,scenario2
S1_reprodscen2_2,54000001,48429770240,19760147,19758538,1,567,scenario2
S1_reprodscen2_2,54000001,48515770368,17528052,17526715,1,568,scenario2
S1_reprodscen2_2,54000001,48539939584,18626010,18624371,1,569,scenario2
S1_reprodscen2_2,54000001,48787653376,19168108,19166386,1,570,scenario2
S1_reprodscen2_2,54000001,48903443712,18702825,18701178,1,571,scenario2
S1_reprodscen2_2,54000001,49128782080,19737123,19735676,1,572,scenario2
S1_reprodscen2_2,54000001,49220215552,17892518,17891097,1,573,scenario2
S1_reprodscen2_2,54000001,49430136320,17481462,17480143,1,574,scenario2
S1_reprodscen2_2,54000001,49456260096,19565779,19564115,1,575,scenario2
S1_reprodscen2_2,54000001,49533910272,36898859,36897164,2,576,scenario2
S1_reprodscen2_2,54000001,49534021120,18806225,18804718,2,576,scenario2
S1_reprodscen2_2,54000001,49625723904,18192262,18190693,1,578,scenario2
S1_reprodscen2_2,54000001,49893429504,36794636,36792934,2,579,scenario2
S1_reprodscen2_2,54000001,49894192128,19381901,19380059,2,579,scenario2
S1_reprodscen2_2,54000001,49946760448,20761935,20759799,0,581,scenario2
S1_reprodscen2_2,54000001,50110494976,18107654,18106181,1,582,scenario2
S1_reprodscen2_2,54000001,50196759296,20081813,20080214,1,583,scenario2
S1_reprodscen2_2,54000001,50347729920,19792264,19790716,1,584,scenario2
S1_reprodscen2_2,54000001,50496003584,17852441,17850812,1,585,scenario2
S1_reprodscen2_2,54000001,50548646400,18248014,18246431,1,586,scenario2
S1_reprodscen2_2,54000001,50621328896,19693580,19691892,1,587,scenario2
S1_reprodscen2_2,54000001,50776908800,21097158,21095407,1,588,scenario2
S1_reprodscen2_2,54000001,50931415552,21114126,21112523,1,589,scenario2
S1_reprodscen2_2,54000001,51026962432,56603256,56601610,3,590,scenario2
S1_reprodscen2_2,54000001,51027086848,38474495,38473252,3,590,scenario2
S1_reprodscen2_2,54000001,51027162368,20571194,20570204,3,590,scenario2
S1_reprodscen2_2,54000001,51249913344,18730350,18728762,1,593,scenario2
S1_reprodscen2_2,54000001,51293501952,18106584,18104855,1,594,scenario2
S1_reprodscen2_2,54000001,51323700224,20007194,20005665,1,595,scenario2
S1_reprodscen2_2,54000001,51465718016,20677693,20676195,1,596,scenario2
S1_reprodscen2_2,54000001,51955128320,18827955,18826351,1,597,scenario2
S1_reprodscen2_2,54000001,51993648640,21989577,21988005,1,598,scenario2
S1_reprodscen2_2,54000001,52104342272,38434943,38433391,2,599,scenario2
S1_reprodscen2_2,54000001,52104449024,18893510,18891913,2,599,scenario2
S1_reprodscen2_2,54000001,52152873472,22325287,22323062,1,601,scenario2
S1_reprodscen2_2,54000001,52328296704,21487234,21485391,1,602,scenario2
S1_reprodscen2_2,54000001,52358438400,21623105,21621170,1,603,scenario2
S1_reprodscen2_2,54000001,52430516992,23418476,23416640,1,604,scenario2
S1_reprodscen2_2,54000001,52515169536,22833569,22831737,1,605,scenario2
S1_reprodscen2_2,54000001,52835523840,18873080,18871529,1,606,scenario2
S1_reprodscen2_2,54000001,52926601984,20803326,20801622,1,607,scenario2
S1_reprodscen2_2,54000001,53207228928,20017702,20016090,1,608,scenario2
S1_reprodscen2_2,54000001,53276909568,17486575,17485092,1,609,scenario2
S1_reprodscen2_2,54000001,53641710592,20055486,20053836,1,610,scenario2
S1_reprodscen2_2,54000001,53714300416,63346657,63345006,3,611,scenario2
S1_reprodscen2_2,54000001,53714400512,40428535,40427210,3,611,scenario2
S1_reprodscen2_2,54000001,53714497024,20737992,20736708,3,611,scenario2
S1_reprodscen2_2,54000001,53873904384,18375283,18373627,1,614,scenario2
S1_reprodscen2_2,54000001,54079769600,38851782,38850466,2,615,scenario2
S1_reprodscen2_2,54000001,54079902464,20054098,20052819,2,615,scenario2
S1_reprodscen2_2,54000001,54380578048,19391367,19389791,1,617,scenario2
S1_reprodscen2_2,54000001,54447108096,18609283,18607634,1,618,scenario2
S1_reprodscen2_2,54000001,54537968384,20269022,20267359,1,619,scenario2
S1_reprodscen2_2,54000001,54573674240,18764343,18762671,1,620,scenario2
S1_reprodscen2_2,54000001,54642524160,19190107,19188581,1,621,scenario2
S1_reprodscen2_2,54000001,54791843072,17376970,17375579,1,622,scenario2
S1_reprodscen2_2,54000001,54912145408,19518720,19517036,1,623,scenario2
S1_reprodscen2_2,54000001,54945900800,20024450,20022613,1,624,scenario2
S1_reprodscen2_2,54000001,55015601152,19295926,19294404,1,625,scenario2
S1_reprodscen2_2,54000001,55140572416,36173402,36171987,2,626,scenario2
