serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_3,1,9000735232,3154,778,0,3,scenario4
S1_reprodcalib_3,1,12001062144,2771,596,0,4,scenario4
S1_reprodcalib_3,1,15001170432,2433,632,0,5,scenario4
S1_reprodcalib_3,1,18001548032,1607,275,0,6,scenario4
S1_reprodcalib_3,1,21002057984,2001,367,0,7,scenario4
S1_reprodcalib_3,1,24002274304,2006,359,0,8,scenario4
S1_reprodcalib_3,1,27002615552,1693,315,0,9,scenario4
S1_reprodcalib_3,1,30002998016,2464,534,0,10,scenario4
S1_reprodcalib_3,1,33003241216,2153,568,0,11,scenario4
S1_reprodcalib_3,1,36003457792,2163,346,0,12,scenario4
S1_reprodcalib_3,1,39003744768,2200,494,0,13,scenario4
S1_reprodcalib_3,1,42004344320,4043,770,0,14,scenario4
S1_reprodcalib_3,1,45004374528,2905,647,0,15,scenario4
S1_reprodcalib_3,1,48004672768,2051,352,0,16,scenario4
S1_reprodcalib_3,1,51004870144,1984,369,0,17,scenario4
S1_reprodcalib_3,1,54005262080,2010,357,0,18,scenario4
S1_reprodcalib_3,1,57005500672,2071,363,0,19,scenario4
S1_reprodcalib_3,1,60005587968,2976,574,0,20,scenario4
S1_reprodcalib_3,1,63005981696,2283,710,0,21,scenario4
S1_reprodcalib_3,1,66006434304,4087,676,0,22,scenario4
S1_reprodcalib_3,1,69006824704,1930,355,0,23,scenario4
S1_reprodcalib_3,1,72007009024,3987,684,0,24,scenario4
S1_reprodcalib_3,1,75007294208,2694,774,0,25,scenario4
S1_reprodcalib_3,1,78007561216,3710,610,0,26,scenario4
S1_reprodcalib_3,1,81007940864,2069,382,0,27,scenario4
S1_reprodcalib_3,1,84008329472,2082,363,0,28,scenario4
S1_reprodcalib_3,1,87008568576,2173,397,0,29,scenario4
S1_reprodcalib_3,1,90008918528,3980,752,0,30,scenario4
S1_reprodcalib_3,1,93009153024,2369,711,0,31,scenario4
S1_reprodcalib_3,1,96009431552,2532,424,0,32,scenario4
S1_reprodcalib_3,1,99009726976,2611,692,0,33,scenario4
S1_reprodcalib_3,1,102010003456,2129,368,0,34,scenario4
S1_reprodcalib_3,1,105010153984,3669,744,0,35,scenario4
S1_reprodcalib_3,1,108010497536,2227,388,0,36,scenario4
S1_reprodcalib_3,1,111010768896,2269,578,0,37,scenario4
S1_reprodcalib_3,1,114011177472,2149,376,0,38,scenario4
S1_reprodcalib_3,1,117011516160,2027,365,0,39,scenario4
S1_reprodcalib_3,1,120012111360,3387,482,0,40,scenario4
S1_reprodcalib_3,1,123012133120,2356,709,0,41,scenario4
S1_reprodcalib_3,1,126012463616,2226,370,0,42,scenario4
S1_reprodcalib_3,1,129012933376,4020,770,0,43,scenario4
S1_reprodcalib_3,1,132013143040,2753,491,0,44,scenario4
S1_reprodcalib_3,1,135013373184,2481,630,0,45,scenario4
S1_reprodcalib_3,1,138013794048,2119,384,0,46,scenario4
S1_reprodcalib_3,1,141014082560,1993,370,0,47,scenario4
S1_reprodcalib_3,1,144014267136,1670,287,0,48,scenario4
S1_reprodcalib_3,1,147014601984,1998,393,0,49,scenario4
S1_reprodcalib_3,1,150014892800,2179,370,0,50,scenario4
S1_reprodcalib_3,1,153015370752,2114,447,0,51,scenario4
S1_reprodcalib_3,1,156015550720,2264,360,0,52,scenario4
S1_reprodcalib_3,1,159015820288,2001,376,0,53,scenario4
S1_reprodcalib_3,1,162015986688,1973,301,0,54,scenario4
S1_reprodcalib_3,1,165016227328,3611,555,0,55,scenario4
S1_reprodcalib_3,1,168016545792,1999,426,0,56,scenario4
S1_reprodcalib_3,1,171017691136,2520,469,0,57,scenario4
S1_reprodcalib_3,1,174017362176,2225,409,0,58,scenario4
S1_reprodcalib_3,1,177017678592,4357,740,0,59,scenario4
S1_reprodcalib_3,1,180017883648,2969,521,0,60,scenario4
S1_reprodcalib_3,1,183018167808,2450,724,0,61,scenario4
S1_reprodcalib_3,1,186018556928,2339,378,0,62,scenario4
S1_reprodcalib_3,1,189018927872,2150,399,0,63,scenario4
S1_reprodcalib_3,1,192019210240,2196,366,0,64,scenario4
S1_reprodcalib_3,1,195019485440,3359,732,0,65,scenario4
S1_reprodcalib_3,1,198019842304,2083,347,0,66,scenario4
S1_reprodcalib_3,1,201020543232,2029,405,0,67,scenario4
S1_reprodcalib_3,1,204020510720,2183,393,0,68,scenario4
S1_reprodcalib_3,1,207020690176,2248,401,0,69,scenario4
S1_reprodcalib_3,1,210021106432,12764,383,0,70,scenario4
S1_reprodcalib_3,1,213021418496,4420,1006,0,71,scenario4
S1_reprodcalib_3,1,216021784832,2220,402,0,72,scenario4
S1_reprodcalib_3,1,219022014464,2292,503,0,73,scenario4
S1_reprodcalib_3,1,222022563584,4033,763,0,74,scenario4
S1_reprodcalib_3,1,225022667008,3964,771,0,75,scenario4
S1_reprodcalib_3,1,228022994432,2350,411,0,76,scenario4
S1_reprodcalib_3,1,231023206400,2310,583,0,77,scenario4
S1_reprodcalib_3,1,234023684608,4280,720,0,78,scenario4
S1_reprodcalib_3,1,237023813888,2111,384,0,79,scenario4
S1_reprodcalib_3,1,240024434688,15972,684,0,80,scenario4
S1_reprodcalib_3,1,243024587776,2415,736,0,81,scenario4
S1_reprodcalib_3,1,246024939264,2330,377,0,82,scenario4
S1_reprodcalib_3,1,249025215744,2157,399,0,83,scenario4
S1_reprodcalib_3,1,252025529344,2559,531,0,84,scenario4
S1_reprodcalib_3,1,255025704960,2471,511,0,85,scenario4
S1_reprodcalib_3,1,258025986048,2386,419,0,86,scenario4
S1_reprodcalib_3,1,261026504960,2879,770,0,87,scenario4
S1_reprodcalib_3,1,264026724864,2265,415,0,88,scenario4
S1_reprodcalib_3,1,267027097344,2166,389,0,89,scenario4
S1_reprodcalib_3,1,270027514880,2767,381,0,90,scenario4
S1_reprodcalib_3,1,273027901696,2492,704,0,91,scenario4
S1_reprodcalib_3,1,276028201216,3706,837,0,92,scenario4
S1_reprodcalib_3,1,279028497920,2438,718,0,93,scenario4
S1_reprodcalib_3,1,282028849408,1705,294,0,94,scenario4
S1_reprodcalib_3,1,285029079040,3841,842,0,95,scenario4
S1_reprodcalib_3,1,288029485312,3480,961,0,96,scenario4
S1_reprodcalib_3,1,291029656320,2483,725,0,97,scenario4
S1_reprodcalib_3,1,294030010368,2035,346,0,98,scenario4
S1_reprodcalib_3,1,297030366976,4070,700,0,99,scenario4
S2_reprodcalib_3,1000000,0,357447,351451,0,0,scenario4
S2_reprodcalib_3,1000000,3000392192,335428,333723,0,1,scenario4
S2_reprodcalib_3,1000000,6000556288,381946,380019,0,2,scenario4
S2_reprodcalib_3,1000000,9000741632,372801,370860,0,3,scenario4
S2_reprodcalib_3,1000000,12001154304,420081,417728,0,4,scenario4
S2_reprodcalib_3,1000000,15000993536,359819,357172,0,5,scenario4
S2_reprodcalib_3,1000000,18001549568,430088,426832,0,6,scenario4
S2_reprodcalib_3,1000000,21002043904,356264,354235,0,7,scenario4
S2_reprodcalib_3,1000000,24002233344,355521,353642,0,8,scenario4
S2_reprodcalib_3,1000000,27002400256,382290,380714,0,9,scenario4
S2_reprodcalib_3,1000000,30002935296,360691,357489,0,10,scenario4
S2_reprodcalib_3,1000000,33003160576,346863,345231,0,11,scenario4
S2_reprodcalib_3,1000000,36003425280,355056,352990,0,12,scenario4
S2_reprodcalib_3,1000000,39003783168,398650,396925,0,13,scenario4
S2_reprodcalib_3,1000000,42004407552,336314,334130,0,14,scenario4
S2_reprodcalib_3,1000000,45004247808,361268,358821,0,15,scenario4
S2_reprodcalib_3,1000000,48004619776,350396,348561,0,16,scenario4
S2_reprodcalib_3,1000000,51004855808,457707,455674,0,17,scenario4
S2_reprodcalib_3,1000000,54005466624,537556,535244,0,18,scenario4
S2_reprodcalib_3,1000000,57005610496,468053,466065,0,19,scenario4
S2_reprodcalib_3,1000000,60005528320,456273,453927,0,20,scenario4
S2_reprodcalib_3,1000000,63006055936,413855,411966,0,21,scenario4
S2_reprodcalib_3,1000000,66006430976,411471,409559,0,22,scenario4
S2_reprodcalib_3,1000000,69006814720,408734,406680,0,23,scenario4
S2_reprodcalib_3,1000000,72007221504,417051,414984,0,24,scenario4
S2_reprodcalib_3,1000000,75007277312,419187,417273,0,25,scenario4
S2_reprodcalib_3,1000000,78007753984,422652,419560,0,26,scenario4
S2_reprodcalib_3,1000000,81008124672,425344,423300,0,27,scenario4
S2_reprodcalib_3,1000000,84008434176,358244,356210,0,28,scenario4
S2_reprodcalib_3,1000000,87008504576,412614,410731,0,29,scenario4
S2_reprodcalib_3,1000000,90008901888,399152,395912,0,30,scenario4
S2_reprodcalib_3,1000000,93009309952,454619,452100,0,31,scenario4
S2_reprodcalib_3,1000000,96009629952,540812,538485,0,32,scenario4
S2_reprodcalib_3,1000000,99009924864,373450,371570,0,33,scenario4
S2_reprodcalib_3,1000000,102010171648,388553,386303,0,34,scenario4
S2_reprodcalib_3,1000000,105010022400,410884,408979,0,35,scenario4
S2_reprodcalib_3,1000000,108010487040,392365,390260,0,36,scenario4
S2_reprodcalib_3,1000000,111010853888,373605,371810,0,37,scenario4
S2_reprodcalib_3,1000000,114011417856,425412,423076,0,38,scenario4
S2_reprodcalib_3,1000000,117011624704,423564,421668,0,39,scenario4
S2_reprodcalib_3,1000000,120011968256,420691,418737,0,40,scenario4
S2_reprodcalib_3,1000000,123012242688,464345,462260,0,41,scenario4
S2_reprodcalib_3,1000000,126012555776,468051,466000,0,42,scenario4
S2_reprodcalib_3,1000000,129012977664,392181,390431,0,43,scenario4
S2_reprodcalib_3,1000000,132013498624,619627,617358,0,44,scenario4
S2_reprodcalib_3,1000000,135013649408,634486,631152,0,45,scenario4
S2_reprodcalib_3,1000000,138013917184,429899,426371,0,46,scenario4
S2_reprodcalib_3,1000000,141014253568,396718,394390,0,47,scenario4
S2_reprodcalib_3,1000000,144014193408,406179,404624,0,48,scenario4
S2_reprodcalib_3,1000000,147014584320,400653,398712,0,49,scenario4
S2_reprodcalib_3,1000000,150014727680,391615,388565,0,50,scenario4
S2_reprodcalib_3,1000000,153015347712,422023,420205,0,51,scenario4
S2_reprodcalib_3,1000000,156015674112,423011,421002,0,52,scenario4
S2_reprodcalib_3,1000000,159015825408,390365,388618,0,53,scenario4
S2_reprodcalib_3,1000000,162016100096,406273,402990,0,54,scenario4
S2_reprodcalib_3,1000000,165016145920,400676,398996,0,55,scenario4
S2_reprodcalib_3,1000000,168016510208,405381,403383,0,56,scenario4
S2_reprodcalib_3,1000000,171017976064,547606,545242,0,57,scenario4
S2_reprodcalib_3,1000000,174017503488,398462,395875,0,58,scenario4
S2_reprodcalib_3,1000000,177017764608,394332,392480,0,59,scenario4
S2_reprodcalib_3,1000000,180017907456,416271,414313,0,60,scenario4
S2_reprodcalib_3,1000000,183018346240,392686,390726,0,61,scenario4
S2_reprodcalib_3,1000000,186018662912,372427,370578,0,62,scenario4
S2_reprodcalib_3,1000000,189019069952,392597,390749,0,63,scenario4
S2_reprodcalib_3,1000000,192019152640,373517,371594,0,64,scenario4
S2_reprodcalib_3,1000000,195019397120,404084,402484,0,65,scenario4
S2_reprodcalib_3,1000000,198019912192,442611,440617,0,66,scenario4
S2_reprodcalib_3,1000000,201020701952,395551,393194,0,67,scenario4
S2_reprodcalib_3,1000000,204020627200,404644,402601,0,68,scenario4
S2_reprodcalib_3,1000000,207020878848,372807,370928,0,69,scenario4
S2_reprodcalib_3,1000000,210021086720,373466,370016,0,70,scenario4
S2_reprodcalib_3,1000000,213021655552,483493,481580,0,71,scenario4
S2_reprodcalib_3,1000000,216021871104,373043,371195,0,72,scenario4
S2_reprodcalib_3,1000000,219022137088,476869,474886,0,73,scenario4
S2_reprodcalib_3,1000000,222022625536,374475,370855,0,74,scenario4
S2_reprodcalib_3,1000000,225022745088,498540,496540,0,75,scenario4
S2_reprodcalib_3,1000000,228023055360,380070,378277,0,76,scenario4
S2_reprodcalib_3,1000000,231023301120,373585,371796,0,77,scenario4
S2_reprodcalib_3,1000000,234024132352,598260,594770,0,78,scenario4
S2_reprodcalib_3,1000000,237023972352,423073,421217,0,79,scenario4
S2_reprodcalib_3,1000000,240024395264,372798,370768,0,80,scenario4
S2_reprodcalib_3,1000000,243024735232,372739,370889,0,81,scenario4
S2_reprodcalib_3,1000000,246025123584,384450,382510,0,82,scenario4
S2_reprodcalib_3,1000000,249025480448,475085,472845,0,83,scenario4
S2_reprodcalib_3,1000000,252025644800,404817,402708,0,84,scenario4
S2_reprodcalib_3,1000000,255025683200,392972,390756,0,85,scenario4
S2_reprodcalib_3,1000000,258025963008,372371,370554,0,86,scenario4
S2_reprodcalib_3,1000000,261026618368,381818,379448,0,87,scenario4
S2_reprodcalib_3,1000000,264026849280,373122,371214,0,88,scenario4
S2_reprodcalib_3,1000000,267027279360,378425,376607,0,89,scenario4
S2_reprodcalib_3,1000000,270027442688,399875,397090,0,90,scenario4
S2_reprodcalib_3,1000000,273027922944,372996,370598,0,91,scenario4
S2_reprodcalib_3,1000000,276028199168,336392,334277,0,92,scenario4
S2_reprodcalib_3,1000000,279028594176,423077,421092,0,93,scenario4
S2_reprodcalib_3,1000000,282028998656,441704,438590,0,94,scenario4
S2_reprodcalib_3,1000000,285029044736,389814,387989,0,95,scenario4
S2_reprodcalib_3,1000000,288029691904,527232,524556,0,96,scenario4
S2_reprodcalib_3,1000000,291029756416,372695,370880,0,97,scenario4
S2_reprodcalib_3,1000000,294030151424,495018,492765,0,98,scenario4
S2_reprodcalib_3,1000000,297030775552,468261,466089,0,99,scenario4
S1_reprodcalib_4,1,0,5924,936,0,0,scenario4
S1_reprodcalib_4,1,3000339712,2496,782,0,1,scenario4
S1_reprodcalib_4,1,6000677632,2684,582,0,2,scenario4
S1_reprodcalib_4,1,9000932352,2483,630,0,3,scenario4
S1_reprodcalib_4,1,12001165312,2087,336,0,4,scenario4
S1_reprodcalib_4,1,15001494528,2272,438,0,5,scenario4
S1_reprodcalib_4,1,18001906176,2313,505,0,6,scenario4
S1_reprodcalib_4,1,21002332416,3022,878,0,7,scenario4
S1_reprodcalib_4,1,24002779904,2090,350,0,8,scenario4
S1_reprodcalib_4,1,27002886144,2095,388,0,9,scenario4
S1_reprodcalib_4,1,30003227392,2151,463,0,10,scenario4
S1_reprodcalib_4,1,33003649792,2263,705,0,11,scenario4
S1_reprodcalib_4,1,36003913728,2697,746,0,12,scenario4
S1_reprodcalib_4,1,39004007168,1845,489,0,13,scenario4
S1_reprodcalib_4,1,42004518912,2273,478,0,14,scenario4
S1_reprodcalib_4,1,45004766464,2359,704,0,15,scenario4
S1_reprodcalib_4,1,48005122816,2102,333,0,16,scenario4
S1_reprodcalib_4,1,51005502208,2886,863,0,17,scenario4
S1_reprodcalib_4,1,54005877504,2016,340,0,18,scenario4
S1_reprodcalib_4,1,57006238208,2449,703,0,19,scenario4
S1_reprodcalib_4,1,60006519040,1978,324,0,20,scenario4
S1_reprodcalib_4,1,63006667264,1722,410,0,21,scenario4
S1_reprodcalib_4,1,66007106816,2824,780,0,22,scenario4
S1_reprodcalib_4,1,69007433728,3109,854,0,23,scenario4
S1_reprodcalib_4,1,72007654912,1914,325,0,24,scenario4
S1_reprodcalib_4,1,75007871232,1959,401,0,25,scenario4
S1_reprodcalib_4,1,78008240640,2177,341,0,26,scenario4
S1_reprodcalib_4,1,81008660224,2979,849,0,27,scenario4
S1_reprodcalib_4,1,84008987904,2015,339,0,28,scenario4
S1_reprodcalib_4,1,87009210880,1662,311,0,29,scenario4
S1_reprodcalib_4,1,90009478912,2276,487,0,30,scenario4
S1_reprodcalib_4,1,93009706496,2308,693,0,31,scenario4
S1_reprodcalib_4,1,96010116864,2418,530,0,32,scenario4
S1_reprodcalib_4,1,99010420992,2267,740,0,33,scenario4
S1_reprodcalib_4,1,102010707200,2368,722,0,34,scenario4
S1_reprodcalib_4,1,105011077888,2304,691,0,35,scenario4
S1_reprodcalib_4,1,108011390464,1844,324,0,36,scenario4
S1_reprodcalib_4,1,111011669504,2766,839,0,37,scenario4
S1_reprodcalib_4,1,114011966464,1829,315,0,38,scenario4
S1_reprodcalib_4,1,117012238592,1908,423,0,39,scenario4
S1_reprodcalib_4,1,120012785152,2561,594,0,40,scenario4
S1_reprodcalib_4,1,123013077504,14235,708,0,41,scenario4
S1_reprodcalib_4,1,126013434112,2389,588,0,42,scenario4
S1_reprodcalib_4,1,129013846784,2944,853,0,43,scenario4
S1_reprodcalib_4,1,132014097920,2035,329,0,44,scenario4
S1_reprodcalib_4,1,135014388480,2018,461,0,45,scenario4
S1_reprodcalib_4,1,138014836480,2050,330,0,46,scenario4
S1_reprodcalib_4,1,141015327488,3234,1095,0,47,scenario4
S1_reprodcalib_4,1,144015640832,2107,342,0,48,scenario4
S1_reprodcalib_4,1,147015983616,2096,467,0,49,scenario4
S1_reprodcalib_4,1,150016364800,3775,725,0,50,scenario4
S1_reprodcalib_4,1,153016650240,2867,716,0,51,scenario4
S1_reprodcalib_4,1,156016812544,1711,406,0,52,scenario4
S1_reprodcalib_4,1,159017155072,2320,739,0,53,scenario4
S1_reprodcalib_4,1,162017462784,2178,454,0,54,scenario4
S1_reprodcalib_4,1,165017711104,2238,568,0,55,scenario4
S1_reprodcalib_4,1,168018095360,2207,444,0,56,scenario4
S1_reprodcalib_4,1,171018459904,2711,838,0,57,scenario4
S1_reprodcalib_4,1,174018715136,2022,331,0,58,scenario4
S1_reprodcalib_4,1,177019031040,2330,470,0,59,scenario4
S1_reprodcalib_4,1,180019364608,2053,341,0,60,scenario4
S1_reprodcalib_4,1,183019778048,2435,721,0,61,scenario4
S1_reprodcalib_4,1,186019975936,2470,631,0,62,scenario4
S1_reprodcalib_4,1,189020468480,2955,835,0,63,scenario4
S1_reprodcalib_4,1,192020751360,2187,361,0,64,scenario4
S1_reprodcalib_4,1,195021101568,2118,411,0,65,scenario4
S1_reprodcalib_4,1,198021458176,2051,327,0,66,scenario4
S1_reprodcalib_4,1,201021901568,2951,849,0,67,scenario4
S1_reprodcalib_4,1,204022108160,2111,375,0,68,scenario4
S1_reprodcalib_4,1,207022367744,2126,395,0,69,scenario4
S1_reprodcalib_4,1,210022709248,2146,459,0,70,scenario4
S1_reprodcalib_4,1,213023246336,3409,1047,0,71,scenario4
S1_reprodcalib_4,1,216023426560,6776,592,0,72,scenario4
S1_reprodcalib_4,1,219023687680,2333,760,0,73,scenario4
S1_reprodcalib_4,1,222023991040,2401,512,0,74,scenario4
S1_reprodcalib_4,1,225024268800,2298,704,0,75,scenario4
S1_reprodcalib_4,1,228024613888,2150,359,0,76,scenario4
S1_reprodcalib_4,1,231025054464,3287,977,0,77,scenario4
S1_reprodcalib_4,1,234025348352,2126,355,0,78,scenario4
S1_reprodcalib_4,1,237025546752,2147,457,0,79,scenario4
S1_reprodcalib_4,1,240026071552,2861,601,0,80,scenario4
S1_reprodcalib_4,1,243026470400,2505,874,0,81,scenario4
S1_reprodcalib_4,1,246026910976,2660,624,0,82,scenario4
S1_reprodcalib_4,1,249027290624,2581,640,0,83,scenario4
S1_reprodcalib_4,1,252027449600,2190,359,0,84,scenario4
S1_reprodcalib_4,1,255027825152,2057,405,0,85,scenario4
S1_reprodcalib_4,1,258028179712,2009,325,0,86,scenario4
S1_reprodcalib_4,1,261028670208,3275,828,0,87,scenario4
S1_reprodcalib_4,1,264028952064,2215,374,0,88,scenario4
S1_reprodcalib_4,1,267029335808,2687,865,0,89,scenario4
S1_reprodcalib_4,1,270029626880,2161,369,0,90,scenario4
S1_reprodcalib_4,1,273029832704,2142,520,0,91,scenario4
S1_reprodcalib_4,1,276030163456,2665,567,0,92,scenario4
S1_reprodcalib_4,1,279030359552,2543,688,0,93,scenario4
S1_reprodcalib_4,1,282030722816,3786,714,0,94,scenario4
S1_reprodcalib_4,1,285031046912,2320,694,0,95,scenario4
S1_reprodcalib_4,1,288031585024,3384,714,0,96,scenario4
S1_reprodcalib_4,1,291031920896,3871,814,0,97,scenario4
S1_reprodcalib_4,1,294032353280,2121,400,0,98,scenario4
S1_reprodcalib_4,1,297032527104,1929,360,0,99,scenario4
S2_reprodcalib_4,1000000,0,565844,559824,0,0,scenario4
S2_reprodcalib_4,1000000,3000283392,558368,555604,0,1,scenario4
S2_reprodcalib_4,1000000,6000412672,336044,333972,0,2,scenario4
S2_reprodcalib_4,1000000,9000561408,354755,353159,0,3,scenario4
S2_reprodcalib_4,1000000,12000641536,393752,391899,0,4,scenario4
S2_reprodcalib_4,1000000,15001058560,335344,333733,0,5,scenario4
S2_reprodcalib_4,1000000,18001507072,341417,339702,0,6,scenario4
S2_reprodcalib_4,1000000,21001975040,362812,360433,0,7,scenario4
S2_reprodcalib_4,1000000,24002585600,579905,576957,0,8,scenario4
S2_reprodcalib_4,1000000,27002456832,339341,337761,0,9,scenario4
S2_reprodcalib_4,1000000,30002927872,590315,587648,0,10,scenario4
S2_reprodcalib_4,1000000,33003282688,343939,342373,0,11,scenario4
S2_reprodcalib_4,1000000,36003371008,396310,394215,0,12,scenario4
S2_reprodcalib_4,1000000,39003440896,388794,387381,0,13,scenario4
S2_reprodcalib_4,1000000,42004068352,368842,367302,0,14,scenario4
S2_reprodcalib_4,1000000,45004235520,346188,344576,0,15,scenario4
S2_reprodcalib_4,1000000,48004818176,406083,404253,0,16,scenario4
S2_reprodcalib_4,1000000,51005127168,366558,364131,0,17,scenario4
S2_reprodcalib_4,1000000,54005526016,398425,396590,0,18,scenario4
S2_reprodcalib_4,1000000,57006106880,581729,578760,0,19,scenario4
S2_reprodcalib_4,1000000,60006269440,445291,443113,0,20,scenario4
S2_reprodcalib_4,1000000,63006233344,378878,377513,0,21,scenario4
S2_reprodcalib_4,1000000,66006793472,423093,421034,0,22,scenario4
S2_reprodcalib_4,1000000,69007065600,372148,370427,0,23,scenario4
S2_reprodcalib_4,1000000,72007389952,443966,442171,0,24,scenario4
S2_reprodcalib_4,1000000,75007529728,396671,394978,0,25,scenario4
S2_reprodcalib_4,1000000,78007875328,369462,367584,0,26,scenario4
S2_reprodcalib_4,1000000,81008333568,408030,405630,0,27,scenario4
S2_reprodcalib_4,1000000,84008634368,395319,393482,0,28,scenario4
S2_reprodcalib_4,1000000,87008718336,444779,443277,0,29,scenario4
S2_reprodcalib_4,1000000,90008892928,360599,359108,0,30,scenario4
S2_reprodcalib_4,1000000,93009397760,395036,393347,0,31,scenario4
S2_reprodcalib_4,1000000,96009810688,396791,394551,0,32,scenario4
S2_reprodcalib_4,1000000,99010189312,475570,473557,0,33,scenario4
S2_reprodcalib_4,1000000,102010215424,444471,442983,0,34,scenario4
S2_reprodcalib_4,1000000,105010733568,407021,405325,0,35,scenario4
S2_reprodcalib_4,1000000,108010912512,390722,388738,0,36,scenario4
S2_reprodcalib_4,1000000,111011592960,546793,543300,0,37,scenario4
S2_reprodcalib_4,1000000,114011766784,521634,518661,0,38,scenario4
S2_reprodcalib_4,1000000,117011897344,403111,401398,0,39,scenario4
S2_reprodcalib_4,1000000,120013276672,752739,750375,0,40,scenario4
S2_reprodcalib_4,1000000,123012828416,414464,412714,0,41,scenario4
S2_reprodcalib_4,1000000,126013074944,402973,400728,0,42,scenario4
