serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_3,1000000,6000371968,334802,331465,0,2,scenario3
S1_reprodcalib_3,1000000,9000789504,356748,354757,0,3,scenario3
S1_reprodcalib_3,1000000,12001288960,363191,360778,0,4,scenario3
S1_reprodcalib_3,1000000,15001239040,398675,396666,0,5,scenario3
S1_reprodcalib_3,1000000,18001818112,422057,419230,0,6,scenario3
S1_reprodcalib_3,1000000,21002198272,385439,383009,0,7,scenario3
S1_reprodcalib_3,1000000,24002258176,459346,457105,0,8,scenario3
S1_reprodcalib_3,1000000,27002805504,391304,389395,0,9,scenario3
S1_reprodcalib_3,1000000,30003123712,364371,362599,0,10,scenario3
S1_reprodcalib_3,1000000,33003248128,368357,366559,0,11,scenario3
S1_reprodcalib_3,1000000,36003513088,373300,370896,0,12,scenario3
S1_reprodcalib_3,1000000,39003946752,351530,349555,0,13,scenario3
S1_reprodcalib_3,1000000,42004328704,340480,338298,0,14,scenario3
S1_reprodcalib_3,1000000,45004876032,436472,433417,0,15,scenario3
S1_reprodcalib_3,1000000,48004915968,362789,360883,0,16,scenario3
S1_reprodcalib_3,1000000,51005347840,351339,348850,0,17,scenario3
S1_reprodcalib_3,1000000,54005779968,353356,351258,0,18,scenario3
S1_reprodcalib_3,1000000,57005938176,364093,362295,0,19,scenario3
S1_reprodcalib_3,1000000,60006386176,351853,349759,0,20,scenario3
S1_reprodcalib_3,1000000,63006705152,373013,371217,0,21,scenario3
S1_reprodcalib_3,1000000,66007030784,372815,370865,0,22,scenario3
S1_reprodcalib_3,1000000,69007478784,362464,360552,0,23,scenario3
S1_reprodcalib_3,1000000,72007770112,353044,351112,0,24,scenario3
S1_reprodcalib_3,1000000,75008054528,361043,359240,0,25,scenario3
S1_reprodcalib_3,1000000,78008409088,362610,360698,0,26,scenario3
S1_reprodcalib_3,1000000,81008883712,338135,335505,0,27,scenario3
S1_reprodcalib_3,1000000,84009181440,392173,390093,0,28,scenario3
S1_reprodcalib_3,1000000,87009623296,457711,454505,0,29,scenario3
S1_reprodcalib_3,1000000,90009824768,344379,342856,0,30,scenario3
S1_reprodcalib_3,1000000,93010244608,384205,382346,0,31,scenario3
S1_reprodcalib_3,1000000,96010560000,361160,359144,0,32,scenario3
S1_reprodcalib_3,1000000,99011029248,375407,373368,0,33,scenario3
S1_reprodcalib_3,1000000,102011497728,342800,338263,0,34,scenario3
S1_reprodcalib_3,1000000,105011802368,363414,361501,0,35,scenario3
S1_reprodcalib_3,1000000,108012228096,352101,350230,0,36,scenario3
S1_reprodcalib_3,1000000,111012540160,416952,414204,0,37,scenario3
S1_reprodcalib_3,1000000,114012885248,364081,361950,0,38,scenario3
S1_reprodcalib_3,1000000,117013394688,390117,388221,0,39,scenario3
S1_reprodcalib_3,1000000,120013888768,560458,555762,0,40,scenario3
S1_reprodcalib_3,1000000,123013895424,351083,349276,0,41,scenario3
S1_reprodcalib_3,1000000,126014188544,349043,347186,0,42,scenario3
S1_reprodcalib_3,1000000,129014718464,496326,493058,0,43,scenario3
S1_reprodcalib_3,1000000,132015038976,398622,396632,0,44,scenario3
S1_reprodcalib_3,1000000,135015283456,351668,349855,0,45,scenario3
S1_reprodcalib_3,1000000,138015886336,500075,496851,0,46,scenario3
S1_reprodcalib_3,1000000,141016013312,358597,355231,0,47,scenario3
S1_reprodcalib_3,1000000,144016381440,363704,361722,0,48,scenario3
S1_reprodcalib_3,1000000,147016750848,470024,467988,0,49,scenario3
S1_reprodcalib_3,1000000,150017315840,521031,518155,0,50,scenario3
S1_reprodcalib_3,1000000,153017536256,368245,366411,0,51,scenario3
S1_reprodcalib_3,1000000,156017784576,359829,357658,0,52,scenario3
S1_reprodcalib_3,1000000,159018246912,351372,349336,0,53,scenario3
S1_reprodcalib_3,1000000,162018516480,342325,338141,0,54,scenario3
S1_reprodcalib_3,1000000,165018801152,428585,426407,0,55,scenario3
S1_reprodcalib_3,1000000,168019071488,406913,405253,0,56,scenario3
S1_reprodcalib_3,1000000,171019499520,395828,393469,0,57,scenario3
S1_reprodcalib_3,1000000,174020135680,352991,350945,0,58,scenario3
S1_reprodcalib_3,1000000,177020541952,384760,382812,0,59,scenario3
S1_reprodcalib_3,1000000,180020854016,352800,351002,0,60,scenario3
S1_reprodcalib_3,1000000,183021174528,357407,355605,0,61,scenario3
S1_reprodcalib_3,1000000,186021418240,376162,374086,0,62,scenario3
S1_reprodcalib_3,1000000,189021969408,384732,382784,0,63,scenario3
S1_reprodcalib_3,1000000,192022420480,386793,384841,0,64,scenario3
S1_reprodcalib_3,1000000,195022502656,351195,349349,0,65,scenario3
S1_reprodcalib_3,1000000,198022874624,397663,395745,0,66,scenario3
S1_reprodcalib_3,1000000,201023032576,370288,367217,0,67,scenario3
S1_reprodcalib_3,1000000,204023538176,364749,362730,0,68,scenario3
S1_reprodcalib_3,1000000,207023902720,363040,361215,0,69,scenario3
S1_reprodcalib_3,1000000,210024191744,371429,369474,0,70,scenario3
S1_reprodcalib_3,1000000,213024643584,369597,367743,0,71,scenario3
S1_reprodcalib_3,1000000,216024711424,360565,358420,0,72,scenario3
S1_reprodcalib_3,1000000,219025142016,363757,361778,0,73,scenario3
S1_reprodcalib_3,1000000,222025588480,457127,451987,0,74,scenario3
S1_reprodcalib_3,1000000,225025722368,352675,350755,0,75,scenario3
S1_reprodcalib_3,1000000,228026188800,368249,366326,0,76,scenario3
S1_reprodcalib_3,1000000,231026565888,380678,378341,0,77,scenario3
S1_reprodcalib_3,1000000,234026825216,419825,417615,0,78,scenario3
S1_reprodcalib_3,1000000,237027065856,450073,447894,0,79,scenario3
S1_reprodcalib_3,1000000,240027768064,623623,620313,0,80,scenario3
S1_reprodcalib_3,1000000,243028001792,509650,506483,0,81,scenario3
S1_reprodcalib_3,1000000,246027959296,397203,394954,0,82,scenario3
S1_reprodcalib_3,1000000,249028406528,351331,349422,0,83,scenario3
S1_reprodcalib_3,1000000,252028670720,335948,334099,0,84,scenario3
S1_reprodcalib_3,1000000,255029059584,351176,349350,0,85,scenario3
S1_reprodcalib_3,1000000,258029300224,351602,349671,0,86,scenario3
S1_reprodcalib_3,1000000,261029522944,359649,356058,0,87,scenario3
S1_reprodcalib_3,1000000,264029884928,350268,348445,0,88,scenario3
S1_reprodcalib_3,1000000,267030140416,372661,371059,0,89,scenario3
S1_reprodcalib_3,1000000,270030536192,352259,350372,0,90,scenario3
S1_reprodcalib_3,1000000,273031169792,524480,521350,0,91,scenario3
S1_reprodcalib_3,1000000,276031317248,371551,368955,0,92,scenario3
S1_reprodcalib_3,1000000,279031559424,369638,367654,0,93,scenario3
S1_reprodcalib_3,1000000,282031902464,374217,370802,0,94,scenario3
S1_reprodcalib_3,1000000,285032151040,382548,381059,0,95,scenario3
S1_reprodcalib_3,1000000,288032951552,394754,390889,0,96,scenario3
S1_reprodcalib_3,1000000,291033192192,533142,528496,0,97,scenario3
S1_reprodcalib_3,1000000,294033511936,531430,528250,0,98,scenario3
S1_reprodcalib_3,1000000,297033843968,441922,439942,0,99,scenario3
S2_reprodcalib_3,1,0,6862,1118,0,0,scenario3
S2_reprodcalib_3,1,3000307456,2320,657,0,1,scenario3
S2_reprodcalib_3,1,6000024320,2707,610,0,2,scenario3
S2_reprodcalib_3,1,9000570112,2535,790,0,3,scenario3
S2_reprodcalib_3,1,12001077760,2878,659,0,4,scenario3
S2_reprodcalib_3,1,15000828416,2658,717,0,5,scenario3
S2_reprodcalib_3,1,18001457920,4425,763,0,6,scenario3
S2_reprodcalib_3,1,21001885440,4723,914,0,7,scenario3
S2_reprodcalib_3,1,24002006528,2470,504,0,8,scenario3
S2_reprodcalib_3,1,27002507008,2460,805,0,9,scenario3
S2_reprodcalib_3,1,30002807552,5428,873,0,10,scenario3
S2_reprodcalib_3,1,33002825216,2518,567,0,11,scenario3
S2_reprodcalib_3,1,36003132672,2777,589,0,12,scenario3
S2_reprodcalib_3,1,39003553792,2696,854,0,13,scenario3
S2_reprodcalib_3,1,42004046336,2355,501,0,14,scenario3
S2_reprodcalib_3,1,45004537600,2310,683,0,15,scenario3
S2_reprodcalib_3,1,48004674816,2089,359,0,16,scenario3
S2_reprodcalib_3,1,51004876800,3093,733,0,17,scenario3
S2_reprodcalib_3,1,54005523200,2810,673,0,18,scenario3
S2_reprodcalib_3,1,57005540352,2568,789,0,19,scenario3
S2_reprodcalib_3,1,60006056704,2185,352,0,20,scenario3
S2_reprodcalib_3,1,63006373376,2305,696,0,21,scenario3
S2_reprodcalib_3,1,66006556160,3310,452,0,22,scenario3
S2_reprodcalib_3,1,69007203072,2925,790,0,23,scenario3
S2_reprodcalib_3,1,72007493888,2316,393,0,24,scenario3
S2_reprodcalib_3,1,75007839488,2492,450,0,25,scenario3
S2_reprodcalib_3,1,78008070656,2244,382,0,26,scenario3
S2_reprodcalib_3,1,81008532480,3726,740,0,27,scenario3
S2_reprodcalib_3,1,84008914432,2557,653,0,28,scenario3
S2_reprodcalib_3,1,87009287168,2579,700,0,29,scenario3
S2_reprodcalib_3,1,90009356544,4533,666,0,30,scenario3
S2_reprodcalib_3,1,93009918720,2466,688,0,31,scenario3
S2_reprodcalib_3,1,96010231040,2671,536,0,32,scenario3
S2_reprodcalib_3,1,99010717440,2863,877,0,33,scenario3
S2_reprodcalib_3,1,102011184640,2045,364,0,34,scenario3
S2_reprodcalib_3,1,105011397376,2461,702,0,35,scenario3
S2_reprodcalib_3,1,108011960576,2117,385,0,36,scenario3
S2_reprodcalib_3,1,111012203264,2883,655,0,37,scenario3
S2_reprodcalib_3,1,114012687616,3225,741,0,38,scenario3
S2_reprodcalib_3,1,117013133568,2432,714,0,39,scenario3
S2_reprodcalib_3,1,120015502080,2836,380,0,40,scenario3
S2_reprodcalib_3,1,123013445120,2908,755,0,41,scenario3
S2_reprodcalib_3,1,126013894400,3697,979,0,42,scenario3
S2_reprodcalib_3,1,129014508800,2698,702,0,43,scenario3
S2_reprodcalib_3,1,132014746368,2342,472,0,44,scenario3
S2_reprodcalib_3,1,135014963968,2413,584,0,45,scenario3
S2_reprodcalib_3,1,138015544832,2095,373,0,46,scenario3
S2_reprodcalib_3,1,141015577088,2431,500,0,47,scenario3
S2_reprodcalib_3,1,144016101632,2537,505,0,48,scenario3
S2_reprodcalib_3,1,147016380928,2331,591,0,49,scenario3
S2_reprodcalib_3,1,150016830720,4087,665,0,50,scenario3
S2_reprodcalib_3,1,153017258752,3168,735,0,51,scenario3
S2_reprodcalib_3,1,156017353472,2350,367,0,52,scenario3
S2_reprodcalib_3,1,159017949440,2444,724,0,53,scenario3
S2_reprodcalib_3,1,162018227968,1987,334,0,54,scenario3
S2_reprodcalib_3,1,165018478080,2304,589,0,55,scenario3
S2_reprodcalib_3,1,168018575104,1831,285,0,56,scenario3
S2_reprodcalib_3,1,171019010304,3413,634,0,57,scenario3
S2_reprodcalib_3,1,174019822336,2890,660,0,58,scenario3
S2_reprodcalib_3,1,177020263936,2619,794,0,59,scenario3
S2_reprodcalib_3,1,180020515584,2147,330,0,60,scenario3
S2_reprodcalib_3,1,183020857600,2392,753,0,61,scenario3
S2_reprodcalib_3,1,186020943104,2745,527,0,62,scenario3
S2_reprodcalib_3,1,189021642496,2514,696,0,63,scenario3
S2_reprodcalib_3,1,192022226176,2333,385,0,64,scenario3
S2_reprodcalib_3,1,195022154752,2261,565,0,65,scenario3
S2_reprodcalib_3,1,198022543872,2159,370,0,66,scenario3
S2_reprodcalib_3,1,201022571520,13743,10921,0,67,scenario3
S2_reprodcalib_3,1,204023305216,2501,637,0,68,scenario3
S2_reprodcalib_3,1,207023584256,2573,801,0,69,scenario3
S2_reprodcalib_3,1,210024024064,2119,365,0,70,scenario3
S2_reprodcalib_3,1,213024418304,3563,1004,0,71,scenario3
S2_reprodcalib_3,1,216024320000,2565,592,0,72,scenario3
S2_reprodcalib_3,1,219024835328,3057,821,0,73,scenario3
S2_reprodcalib_3,1,222025225984,1771,343,0,74,scenario3
S2_reprodcalib_3,1,225025398272,2627,892,0,75,scenario3
S2_reprodcalib_3,1,228025925120,2211,354,0,76,scenario3
S2_reprodcalib_3,1,231026229760,3220,668,0,77,scenario3
S2_reprodcalib_3,1,234026520320,2681,602,0,78,scenario3
S2_reprodcalib_3,1,237026666240,2447,686,0,79,scenario3
S2_reprodcalib_3,1,240030088704,3254,578,0,80,scenario3
S2_reprodcalib_3,1,243027770880,2534,725,0,81,scenario3
S2_reprodcalib_3,1,246027511808,3085,539,0,82,scenario3
S2_reprodcalib_3,1,249028178944,2351,679,0,83,scenario3
S2_reprodcalib_3,1,252028414976,2264,406,0,84,scenario3
S2_reprodcalib_3,1,255028783616,2385,728,0,85,scenario3
S2_reprodcalib_3,1,258029021184,2188,369,0,86,scenario3
S2_reprodcalib_3,1,261029058048,2574,609,0,87,scenario3
S2_reprodcalib_3,1,264029576448,2062,405,0,88,scenario3
S2_reprodcalib_3,1,267029664256,2124,612,0,89,scenario3
S2_reprodcalib_3,1,270030245632,2155,349,0,90,scenario3
S2_reprodcalib_3,1,273030914304,3043,843,0,91,scenario3
S2_reprodcalib_3,1,276030947584,4646,786,0,92,scenario3
S2_reprodcalib_3,1,279031322112,2579,790,0,93,scenario3
S2_reprodcalib_3,1,282031418880,1900,334,0,94,scenario3
S2_reprodcalib_3,1,285031634944,1621,293,0,95,scenario3
S2_reprodcalib_3,1,288032660992,3925,955,0,96,scenario3
S2_reprodcalib_3,1,291032806912,2451,563,0,97,scenario3
S2_reprodcalib_3,1,294033195264,4362,542,0,98,scenario3
S2_reprodcalib_3,1,297033725696,2545,589,0,99,scenario3
S1_reprodcalib_4,1000000,0,385326,379852,0,0,scenario3
S1_reprodcalib_4,1000000,3000231680,356563,354771,0,1,scenario3
S1_reprodcalib_4,1000000,6000416512,314825,313121,0,2,scenario3
S1_reprodcalib_4,1000000,9000615936,325382,323253,0,3,scenario3
S1_reprodcalib_4,1000000,12000953088,315492,313383,0,4,scenario3
S1_reprodcalib_4,1000000,15001293056,368350,366494,0,5,scenario3
S1_reprodcalib_4,1000000,18001657088,530233,528213,0,6,scenario3
S1_reprodcalib_4,1000000,21001929984,333688,331501,0,7,scenario3
S1_reprodcalib_4,1000000,24002219008,314839,313138,0,8,scenario3
S1_reprodcalib_4,1000000,27002558208,315467,313425,0,9,scenario3
S1_reprodcalib_4,1000000,30002864384,344704,343111,0,10,scenario3
S1_reprodcalib_4,1000000,33003223808,330174,328568,0,11,scenario3
S1_reprodcalib_4,1000000,36003556096,329187,327325,0,12,scenario3
S1_reprodcalib_4,1000000,39003828224,345015,343303,0,13,scenario3
S1_reprodcalib_4,1000000,42004488448,580364,577149,0,14,scenario3
S1_reprodcalib_4,1000000,45004499712,314762,312964,0,15,scenario3
S1_reprodcalib_4,1000000,48004595968,314824,313120,0,16,scenario3
S1_reprodcalib_4,1000000,51005026048,328786,327098,0,17,scenario3
S1_reprodcalib_4,1000000,54005206016,335905,334183,0,18,scenario3
S1_reprodcalib_4,1000000,57005711872,343252,340735,0,19,scenario3
S1_reprodcalib_4,1000000,60006130688,358806,356924,0,20,scenario3
S1_reprodcalib_4,1000000,63006405376,337263,335607,0,21,scenario3
S1_reprodcalib_4,1000000,66006711552,371660,369767,0,22,scenario3
S1_reprodcalib_4,1000000,69007172864,358015,355873,0,23,scenario3
S1_reprodcalib_4,1000000,72007427328,334743,333065,0,24,scenario3
S1_reprodcalib_4,1000000,75007613440,354525,352783,0,25,scenario3
S1_reprodcalib_4,1000000,78007953152,378970,365013,0,26,scenario3
S1_reprodcalib_4,1000000,81008314112,342061,339399,0,27,scenario3
S1_reprodcalib_4,1000000,84008576512,360351,358475,0,28,scenario3
S1_reprodcalib_4,1000000,87009039360,366077,363582,0,29,scenario3
S1_reprodcalib_4,1000000,90009241088,363668,362093,0,30,scenario3
S1_reprodcalib_4,1000000,93009618432,354356,352562,0,31,scenario3
S1_reprodcalib_4,1000000,96009749504,336053,334280,0,32,scenario3
S1_reprodcalib_4,1000000,99010190592,357159,355140,0,33,scenario3
S1_reprodcalib_4,1000000,102010593024,335412,333738,0,34,scenario3
S1_reprodcalib_4,1000000,105010968064,354886,353139,0,35,scenario3
S1_reprodcalib_4,1000000,108011214592,375565,373700,0,36,scenario3
S1_reprodcalib_4,1000000,111011670016,357187,355191,0,37,scenario3
S1_reprodcalib_4,1000000,114011982848,374816,372906,0,38,scenario3
S1_reprodcalib_4,1000000,117012471040,438878,436052,0,39,scenario3
S1_reprodcalib_4,1000000,120012787712,548764,545472,0,40,scenario3
S1_reprodcalib_4,1000000,123012858624,378497,376678,0,41,scenario3
S1_reprodcalib_4,1000000,126013178624,358476,356704,0,42,scenario3
S1_reprodcalib_4,1000000,129013393664,349212,347535,0,43,scenario3
S1_reprodcalib_4,1000000,132013831424,356874,355131,0,44,scenario3
S1_reprodcalib_4,1000000,135014172928,366407,364701,0,45,scenario3
S1_reprodcalib_4,1000000,138014541568,398733,396763,0,46,scenario3
S1_reprodcalib_4,1000000,141015151872,370573,367884,0,47,scenario3
S1_reprodcalib_4,1000000,144015257600,336501,334694,0,48,scenario3
S1_reprodcalib_4,1000000,147015752448,424531,422166,0,49,scenario3
S1_reprodcalib_4,1000000,150015947008,370337,368467,0,50,scenario3
S1_reprodcalib_4,1000000,153016329472,336866,334768,0,51,scenario3
S1_reprodcalib_4,1000000,156016709120,336309,334548,0,52,scenario3
S1_reprodcalib_4,1000000,159017090560,360939,359174,0,53,scenario3
S1_reprodcalib_4,1000000,162017324288,374865,372930,0,54,scenario3
S1_reprodcalib_4,1000000,165017774080,412907,410966,0,55,scenario3
S1_reprodcalib_4,1000000,168018025984,341265,339439,0,56,scenario3
S1_reprodcalib_4,1000000,171018411520,337110,335381,0,57,scenario3
S1_reprodcalib_4,1000000,174018666240,337481,335646,0,58,scenario3
S1_reprodcalib_4,1000000,177019099648,342977,340580,0,59,scenario3
S1_reprodcalib_4,1000000,180019395072,360621,358817,0,60,scenario3
S1_reprodcalib_4,1000000,183019674368,336570,334719,0,61,scenario3
S1_reprodcalib_4,1000000,186019997184,352088,350179,0,62,scenario3
S1_reprodcalib_4,1000000,189020481792,355703,353980,0,63,scenario3
S1_reprodcalib_4,1000000,192020758784,372089,370070,0,64,scenario3
S1_reprodcalib_4,1000000,195020964864,337107,335375,0,65,scenario3
S1_reprodcalib_4,1000000,198021418240,408535,406542,0,66,scenario3
S1_reprodcalib_4,1000000,201021918976,453471,450897,0,67,scenario3
S1_reprodcalib_4,1000000,204022043648,392320,377769,0,68,scenario3
S1_reprodcalib_4,1000000,207022651648,395329,392880,0,69,scenario3
S1_reprodcalib_4,1000000,210022714112,391703,389751,0,70,scenario3
S1_reprodcalib_4,1000000,213023213056,337049,335112,0,71,scenario3
S1_reprodcalib_4,1000000,216023520768,375832,373935,0,72,scenario3
S1_reprodcalib_4,1000000,219023676928,338544,336486,0,73,scenario3
S1_reprodcalib_4,1000000,222024051200,341555,337549,0,74,scenario3
S1_reprodcalib_4,1000000,225024379904,362904,360975,0,75,scenario3
S1_reprodcalib_4,1000000,228024575232,394821,381882,0,76,scenario3
S1_reprodcalib_4,1000000,231025170688,573546,570023,0,77,scenario3
S1_reprodcalib_4,1000000,234025080832,336261,334440,0,78,scenario3
S1_reprodcalib_4,1000000,237025561344,395983,393200,0,79,scenario3
S1_reprodcalib_4,1000000,240026110208,600188,596809,0,80,scenario3
S1_reprodcalib_4,1000000,243026131968,351934,350219,0,81,scenario3
S1_reprodcalib_4,1000000,246026376960,337403,335552,0,82,scenario3
S1_reprodcalib_4,1000000,249026802176,563990,560791,0,83,scenario3
S1_reprodcalib_4,1000000,252027196672,591039,588015,0,84,scenario3
S1_reprodcalib_4,1000000,255027243008,341424,339752,0,85,scenario3
S1_reprodcalib_4,1000000,258027591168,336869,335184,0,86,scenario3
S1_reprodcalib_4,1000000,261027887616,364897,362445,0,87,scenario3
S1_reprodcalib_4,1000000,264028463104,368372,363479,0,88,scenario3
S1_reprodcalib_4,1000000,267028667648,363365,361032,0,89,scenario3
S1_reprodcalib_4,1000000,270028797184,355116,353264,0,90,scenario3
S1_reprodcalib_4,1000000,273029089024,337086,335149,0,91,scenario3
S1_reprodcalib_4,1000000,276029594624,381962,377625,0,92,scenario3
S1_reprodcalib_4,1000000,279029767168,339801,338055,0,93,scenario3
S1_reprodcalib_4,1000000,282030140416,389973,386471,0,94,scenario3
S1_reprodcalib_4,1000000,285030410240,341604,339269,0,95,scenario3
S1_reprodcalib_4,1000000,288030899968,391625,385526,0,96,scenario3
S1_reprodcalib_4,1000000,291031069952,339964,337242,0,97,scenario3
S1_reprodcalib_4,1000000,294031425536,376390,374430,0,98,scenario3
S1_reprodcalib_4,1000000,297032074496,469921,466093,0,99,scenario3
S2_reprodcalib_4,1,0,5960,946,0,0,scenario3
S2_reprodcalib_4,1,3000117760,2358,700,0,1,scenario3
S2_reprodcalib_4,1,6000195072,2091,332,0,2,scenario3
S2_reprodcalib_4,1,9000411904,2034,360,0,3,scenario3
S2_reprodcalib_4,1,12000743168,2610,495,0,4,scenario3
S2_reprodcalib_4,1,15001050880,2529,710,0,5,scenario3
S2_reprodcalib_4,1,18001322752,2369,369,0,6,scenario3
S2_reprodcalib_4,1,21001672960,2031,379,0,7,scenario3
S2_reprodcalib_4,1,24001928960,2115,357,0,8,scenario3
S2_reprodcalib_4,1,27002435584,4787,953,0,9,scenario3
S2_reprodcalib_4,1,30002453248,4842,739,0,10,scenario3
S2_reprodcalib_4,1,33002956288,2346,688,0,11,scenario3
S2_reprodcalib_4,1,36003324672,4050,650,0,12,scenario3
S2_reprodcalib_4,1,39003542272,2038,387,0,13,scenario3
S2_reprodcalib_4,1,42004152064,2326,440,0,14,scenario3
S2_reprodcalib_4,1,45004469504,4363,870,0,15,scenario3
S2_reprodcalib_4,1,48004313088,2311,311,0,16,scenario3
S2_reprodcalib_4,1,51004735232,2090,404,0,17,scenario3
S2_reprodcalib_4,1,54005047552,4024,663,0,18,scenario3
S2_reprodcalib_4,1,57005470720,4407,923,0,19,scenario3
S2_reprodcalib_4,1,60005769984,2414,346,0,20,scenario3
S2_reprodcalib_4,1,63006138112,2153,381,0,21,scenario3
S2_reprodcalib_4,1,66006451712,2064,321,0,22,scenario3
S2_reprodcalib_4,1,69006953472,3109,712,0,23,scenario3
S2_reprodcalib_4,1,72007101696,2173,449,0,24,scenario3
S2_reprodcalib_4,1,75007365888,2430,794,0,25,scenario3
S2_reprodcalib_4,1,78007640320,2093,352,0,26,scenario3
S2_reprodcalib_4,1,81008080896,1985,346,0,27,scenario3
S2_reprodcalib_4,1,84008359424,14532,376,0,28,scenario3
S2_reprodcalib_4,1,87008889344,2991,752,0,29,scenario3
S2_reprodcalib_4,1,90008962560,4119,740,0,30,scenario3
