serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,60000001,34284794880,19055798,19041824,1,409,scenario1
S1_testm_1,60000001,34318882560,18778481,18777353,1,410,scenario1
S1_testm_1,60000001,34326962432,38109978,38108197,1,411,scenario1
S1_testm_1,60000001,34499472640,19048951,19047307,1,412,scenario1
S1_testm_1,60000001,34541611264,19050977,19049179,1,413,scenario1
S1_testm_1,60000001,34602044160,18814900,18813534,1,414,scenario1
S1_testm_1,60000001,34607376128,38434028,38432167,1,415,scenario1
S1_testm_1,60000001,34848481792,19090659,19088812,1,416,scenario1
S1_testm_1,60000001,34932063744,19303220,19301082,1,417,scenario1
S1_testm_1,60000001,34951177216,19020011,19018993,1,418,scenario1
S1_testm_1,60000001,35105407232,18803216,18801851,1,419,scenario1
S1_testm_1,60000001,35110711296,38424622,38422666,1,420,scenario1
S1_testm_1,60000001,35234906624,19109828,19108015,1,421,scenario1
S1_testm_1,60000001,35399287296,18789879,18788611,1,422,scenario1
S1_testm_1,60000001,35404600320,38364643,38362617,1,423,scenario1
S1_testm_1,60000001,35443844352,19013235,19011358,0,424,scenario1
S1_testm_1,60000001,35476160000,19040039,19038334,1,425,scenario1
S1_testm_1,60000001,35545380352,19050926,19049223,1,426,scenario1
S1_testm_1,60000001,35576710912,19022083,19020331,1,427,scenario1
S1_testm_1,60000001,35928030208,19073787,19072006,1,428,scenario1
S1_testm_1,60000001,36002383360,19169443,19166219,1,429,scenario1
S1_testm_1,60000001,36051548672,19105078,19103038,1,430,scenario1
S1_testm_1,60000001,36143826688,18774215,18773060,1,431,scenario1
S1_testm_1,60000001,36149161472,38385452,38383274,1,432,scenario1
S1_testm_1,60000001,36318573824,19118000,19116155,1,433,scenario1
S1_testm_1,60000001,36355889920,19086701,19084855,1,434,scenario1
S1_testm_1,60000001,36467226112,19117098,19115193,1,435,scenario1
S1_testm_1,60000001,36497402880,19045103,19043297,1,436,scenario1
S1_testm_1,60000001,36541774336,18812273,18810924,1,437,scenario1
S1_testm_1,60000001,36547025920,38334075,38332176,1,438,scenario1
S1_testm_1,60000001,36599370240,19037533,19035942,1,439,scenario1
S1_testm_1,60000001,36939697920,19139324,19137459,1,440,scenario1
S1_testm_1,60000001,37052063744,19123894,19122046,1,441,scenario1
S1_testm_1,60000001,37114667776,19279652,19277816,1,442,scenario1
S1_testm_1,60000001,37296807168,19133942,19130688,1,443,scenario1
S1_testm_1,60000001,37330887168,18805970,18804568,1,444,scenario1
S1_testm_1,60000001,37337193728,38178540,38176715,1,445,scenario1
S1_testm_1,60000001,37410733824,19168670,19166724,1,446,scenario1
S1_testm_1,60000001,37619247616,19077380,19075789,1,447,scenario1
S1_testm_1,60000001,37635316992,49444022,49442243,2,448,scenario1
S1_testm_1,60000001,37643722752,24381775,24368132,2,448,scenario1
S1_testm_1,60000001,37679296768,18772026,18771026,1,450,scenario1
S1_testm_1,60000001,37682055424,38237209,38236020,1,451,scenario1
S1_testm_1,60000001,37983777792,19081507,19079627,1,452,scenario1
S1_testm_1,60000001,38020950272,19090212,19088364,1,453,scenario1
S1_testm_1,60000001,38062732288,19516311,19513930,1,454,scenario1
S1_testm_1,60000001,38117698560,19035831,19034233,1,455,scenario1
S1_testm_1,60000001,38143987712,19034826,19032785,1,456,scenario1
S1_testm_1,60000001,38246528256,19322003,19320133,1,457,scenario1
S1_testm_1,60000001,38318613504,19075427,19073751,1,458,scenario1
S1_testm_1,60000001,38371919360,18776674,18775554,1,459,scenario1
S1_testm_1,60000001,38377022720,38212308,38210425,1,460,scenario1
S1_testm_1,60000001,38437413632,19036478,19034857,1,461,scenario1
S1_testm_1,60000001,38526608128,19058478,19056720,1,462,scenario1
S1_testm_1,60000001,38564065792,19035147,19033437,1,463,scenario1
S1_testm_1,60000001,38833271552,19162553,19159208,1,464,scenario1
S1_testm_1,60000001,39037711104,18803661,18802279,1,465,scenario1
S1_testm_1,60000001,39043171072,38536264,38532831,1,466,scenario1
S1_testm_1,60000001,39092327168,18951783,18950181,1,467,scenario1
S1_testm_1,60000001,39108592384,49535983,49534170,2,468,scenario1
S1_testm_1,60000001,39116849152,24435527,24433819,2,468,scenario1
S1_testm_1,60000001,39268210176,18775438,18774289,1,470,scenario1
S1_testm_1,60000001,39273472512,38302285,38300270,1,471,scenario1
S1_testm_1,60000001,39328777728,19035376,19033680,1,472,scenario1
S1_testm_1,60000001,39383086080,19144223,19142315,1,473,scenario1
S1_testm_1,60000001,39556677376,19318581,19316873,1,474,scenario1
S1_testm_1,60000001,39648817408,19211313,19207948,1,475,scenario1
S1_testm_1,60000001,39826979584,19109664,19107863,1,476,scenario1
S1_testm_1,60000001,39859133440,19061199,19059588,1,477,scenario1
S1_testm_1,60000001,39926504960,19088644,19086953,1,478,scenario1
S1_testm_1,60000001,39996739584,19054336,19052680,1,479,scenario1
S1_testm_1,60000001,40042097152,19100097,19098280,1,480,scenario1
S1_testm_1,60000001,40119340544,18777536,18776393,1,481,scenario1
S1_testm_1,60000001,40124612864,38325631,38323575,1,482,scenario1
S1_testm_1,60000001,40233081856,19035527,19033934,1,483,scenario1
S1_testm_1,60000001,40294149632,19093141,19091227,1,484,scenario1
S1_testm_1,60000001,40605550592,19139586,19137739,1,485,scenario1
S1_testm_1,60000001,40626446336,18925727,18923881,1,486,scenario1
S1_testm_1,60000001,40836870912,19032226,19030192,0,487,scenario1
S1_testm_1,60000001,41107147776,19037897,19036146,1,488,scenario1
S1_testm_1,60000001,41128400640,19163555,19161333,1,489,scenario1
S1_testm_1,60000001,41147572992,19081826,19080928,1,490,scenario1
S1_testm_1,60000001,41262130176,19150216,19148327,1,491,scenario1
S1_testm_1,60000001,41362338048,19131132,19127874,1,492,scenario1
S1_testm_1,60000001,41416760832,19132340,19130575,1,493,scenario1
S1_testm_1,60000001,41442112512,19089732,19087934,1,494,scenario1
S1_testm_1,60000001,41479236096,19107302,19105453,1,495,scenario1
S1_testm_1,60000001,41506604800,19024525,19022906,1,496,scenario1
S1_testm_1,60000001,41645912576,19115907,19114027,1,497,scenario1
S1_testm_1,60000001,41817246976,19127641,19125722,1,498,scenario1
S1_testm_1,60000001,41947883008,19247248,19244777,0,499,scenario1
S1_testm_1,60000001,41967048960,19077269,19076017,1,500,scenario1
S1_testm_1,60000001,42074224640,19225063,19223173,1,501,scenario1
S1_testm_1,60000001,42159428096,19079380,19077381,1,502,scenario1
S1_testm_1,60000001,42213655040,19063081,19061430,1,503,scenario1
S1_testm_1,60000001,42278106624,19252222,19250105,1,504,scenario1
S1_testm_1,60000001,42297182464,18984628,18983663,1,505,scenario1
S1_testm_1,60000001,42460380416,18792092,18790766,1,506,scenario1
S1_testm_1,60000001,42465730560,38404707,38401106,1,507,scenario1
S1_testm_1,60000001,42613110784,19116418,19114736,1,508,scenario1
S1_testm_1,60000001,42858185216,18772145,18770872,1,509,scenario1
S1_testm_1,60000001,42863540736,38408297,38406283,1,510,scenario1
S1_testm_1,60000001,42898725376,19167756,19165883,1,511,scenario1
S1_testm_1,60000001,42920672256,18909977,18908140,1,512,scenario1
S1_testm_1,60000001,43249278208,19110631,19108838,1,513,scenario1
S1_testm_1,60000001,43331492096,18804076,18802756,1,514,scenario1
S1_testm_1,60000001,43336942336,38548525,38546369,1,515,scenario1
S1_testm_1,60000001,43418108928,19141984,19140080,1,516,scenario1
S1_testm_1,60000001,43519578368,19246085,19243548,1,517,scenario1
S1_testm_1,60000001,43538933760,19085982,19084521,1,518,scenario1
S1_testm_1,60000001,43568191232,19061045,19059387,1,519,scenario1
S1_testm_1,60000001,43894568704,18779005,18777852,1,520,scenario1
S1_testm_1,60000001,43899949824,38480468,38478436,1,521,scenario1
S1_testm_1,60000001,43921174528,19254923,19253084,1,522,scenario1
S1_testm_1,60000001,44126363904,19178879,19176885,1,523,scenario1
S1_testm_1,60000001,44336716544,19141986,19140078,1,524,scenario1
S1_testm_1,60000001,44388284160,19370587,19368193,1,525,scenario1
S1_testm_1,60000001,44407606528,19231513,19230039,1,526,scenario1
S1_testm_1,60000001,44426708224,19006320,19005313,1,527,scenario1
S1_testm_1,60000001,44465857536,19038036,19036404,1,528,scenario1
S1_testm_1,60000001,44589120000,19062580,19060946,1,529,scenario1
S1_testm_1,60000001,44881451520,19164150,19162337,1,530,scenario1
S1_testm_1,60000001,45028830976,19032060,19030719,1,531,scenario1
S1_testm_1,60000001,45045062912,49533202,49531368,2,532,scenario1
S1_testm_1,60000001,45053246720,24320551,24318861,2,532,scenario1
S1_testm_1,60000001,45390877440,18992622,18991278,1,534,scenario1
S1_testm_1,60000001,45407087104,49500773,49499004,2,535,scenario1
S1_testm_1,60000001,45415290368,24328973,24327244,2,535,scenario1
S1_testm_1,60000001,45457432320,19109978,19108076,0,537,scenario1
S1_testm_1,60000001,45600821248,19114131,19112276,1,538,scenario1
S1_testm_1,60000001,45630345728,19097256,19095579,1,539,scenario1
S1_testm_1,60000001,45843518720,19121160,19119360,1,540,scenario1
S1_testm_1,60000001,46149931264,19169377,19167514,1,541,scenario1
S1_testm_1,60000001,46288170496,18805020,18803575,1,542,scenario1
S1_testm_1,60000001,46293548800,38456564,38454457,1,543,scenario1
S1_testm_1,60000001,46363786240,19116028,19114174,1,544,scenario1
S1_testm_1,60000001,46430198784,19044286,19042584,1,545,scenario1
S1_testm_1,60000001,46533660160,19213728,19211564,1,546,scenario1
S1_testm_1,60000001,46552831232,19049172,19048142,1,547,scenario1
S1_testm_1,60000001,46622095872,19076011,19073985,1,548,scenario1
S1_testm_1,60000001,46648473088,19035671,19034022,1,549,scenario1
S1_testm_1,60000001,47055798016,19106246,19104337,1,550,scenario1
S1_testm_1,60000001,47089149440,19126483,19124695,1,551,scenario1
S1_testm_1,60000001,47366302208,18798597,18797413,1,552,scenario1
S1_testm_1,60000001,47371498752,38278930,38276809,1,553,scenario1
S1_testm_1,60000001,47421794560,19204965,19201766,1,554,scenario1
S1_testm_1,60000001,47600978688,19075205,19073596,1,555,scenario1
S1_testm_1,60000001,47672673792,19175801,19174173,1,556,scenario1
S1_testm_1,60000001,47702446080,18772006,18771051,2,557,scenario1
S1_testm_1,60000001,47708247808,69066984,69065050,2,558,scenario1
S1_testm_1,60000001,47716622336,43862305,43860562,2,558,scenario1
S1_testm_1,60000001,47824605952,19135980,19134286,1,560,scenario1
S1_testm_1,60000001,47866078464,19276326,19274674,1,561,scenario1
S1_testm_1,60000001,48111349760,19261198,19259105,0,562,scenario1
S1_testm_1,60000001,48130456064,19017766,19016540,1,563,scenario1
S1_testm_1,60000001,48281025536,19091766,19089927,1,564,scenario1
S1_testm_1,60000001,48323213312,19021116,19019505,1,565,scenario1
S1_testm_1,60000001,48435422976,19100071,19098212,1,566,scenario1
S1_testm_1,60000001,48478596608,19106517,19104599,1,567,scenario1
S1_testm_1,60000001,48566978048,19103702,19101788,1,568,scenario1
S1_testm_1,60000001,48590015488,18869613,18867757,1,569,scenario1
S1_testm_1,60000001,48837442816,19121019,19118873,1,570,scenario1
S1_testm_1,60000001,48953797632,19117738,19115904,1,571,scenario1
S1_testm_1,60000001,49178206208,19123785,19121912,1,572,scenario1
S1_testm_1,60000001,49271637504,19036422,19034791,1,573,scenario1
S1_testm_1,60000001,49481821184,19110995,19109183,1,574,scenario1
S1_testm_1,60000001,49505873408,18906315,18904250,1,575,scenario1
S1_testm_1,60000001,49566844672,19441615,19439711,1,576,scenario1
S1_testm_1,60000001,49585912064,18960283,18959285,1,577,scenario1
S1_testm_1,60000001,49677123840,19098891,19097165,1,578,scenario1
S1_testm_1,60000001,49926670336,19350101,19348272,1,579,scenario1
S1_testm_1,60000001,49945790464,19028188,19027235,1,580,scenario1
S1_testm_1,60000001,49995978240,19062091,19060456,1,581,scenario1
S1_testm_1,60000001,50162269184,19119566,19117933,1,582,scenario1
S1_testm_1,60000001,50246609408,19076424,19074806,1,583,scenario1
S1_testm_1,60000001,50397949952,19093407,19091691,1,584,scenario1
S1_testm_1,60000001,50548313344,19068825,19067252,1,585,scenario1
S1_testm_1,60000001,50600463104,19088359,19086634,1,586,scenario1
S1_testm_1,60000001,50671702784,19044667,19043053,1,587,scenario1
S1_testm_1,60000001,50826048768,19063798,19062205,1,588,scenario1
S1_testm_1,60000001,50980381952,19050097,19048423,1,589,scenario1
S1_testm_1,60000001,51054890240,18982067,18980716,1,590,scenario1
S1_testm_1,60000001,51071137536,49527365,49525709,2,591,scenario1
S1_testm_1,60000001,51079342592,24371026,24369299,2,591,scenario1
S1_testm_1,60000001,51301338368,19068372,19066747,1,593,scenario1
S1_testm_1,60000001,51345607424,19062587,19060984,1,594,scenario1
S1_testm_1,60000001,51373997568,19067877,19066177,1,595,scenario1
S1_testm_1,60000001,51515310080,19126297,19124472,1,596,scenario1
S1_testm_1,60000001,52006877952,19235923,19234211,1,597,scenario1
S1_testm_1,60000001,52042136064,19130542,19128826,1,598,scenario1
S1_testm_1,60000001,52150285056,18801467,18800140,1,599,scenario1
S1_testm_1,60000001,52155594752,38381041,38379191,1,600,scenario1
S1_testm_1,60000001,52200868864,19116585,19114710,1,601,scenario1
S1_testm_1,60000001,52377194496,19151594,19149717,1,602,scenario1
S1_testm_1,60000001,52407525888,19088459,19086780,1,603,scenario1
S1_testm_1,60000001,52477669632,19033097,19031526,1,604,scenario1
S1_testm_1,60000001,52563028736,19117528,19115705,1,605,scenario1
S1_testm_1,60000001,52887423232,19051962,19050254,1,606,scenario1
S1_testm_1,60000001,52976783872,19212488,19210608,1,607,scenario1
S1_testm_1,60000001,53258142464,19048190,19046492,1,608,scenario1
S1_testm_1,60000001,53330429952,19135976,19134072,1,609,scenario1
S1_testm_1,60000001,53692794624,19145512,19143568,1,610,scenario1
S1_testm_1,60000001,53722660096,19569333,19567144,0,611,scenario1
S1_testm_1,60000001,53756287488,18804798,18803609,1,612,scenario1
S1_testm_1,60000001,53760914688,38159394,38157821,1,613,scenario1
S1_testm_1,60000001,53927044352,19153420,19151585,1,614,scenario1
S1_testm_1,60000001,54126341632,18802262,18800938,1,615,scenario1
S1_testm_1,60000001,54131666688,38409491,38407491,1,616,scenario1
S1_testm_1,60000001,54432933632,19145172,19143326,1,617,scenario1
S1_testm_1,60000001,54500056320,19124717,19122880,1,618,scenario1
S1_testm_1,60000001,54589492480,19161227,19159459,1,619,scenario1
S1_testm_1,60000001,54626705920,19110830,19108841,1,620,scenario1
S1_testm_1,60000001,54694892032,19154003,19152328,1,621,scenario1
S1_testm_1,60000001,54846244608,19086002,19084394,1,622,scenario1
S1_testm_1,60000001,54964880896,19405838,19404027,1,623,scenario1
S1_testm_1,60000001,54997971200,19137133,19135345,1,624,scenario1
S1_testm_1,60000001,55068305920,19170054,19168297,1,625,scenario1
S1_testm_1,60000001,55190395904,18775830,18774325,1,626,scenario1
S1_testm_1,60000001,55195777536,38416404,38414435,1,627,scenario1
S1_testm_1,60000001,55551135744,19153542,19151683,1,628,scenario1
S1_testm_1,60000001,55622295296,19080861,19079139,1,629,scenario1
S1_testm_1,60000001,56215043072,19059431,19057514,1,630,scenario1
S1_testm_1,60000001,56231241984,49523773,49521906,2,631,scenario1
S1_testm_1,60000001,56239561728,24426839,24425009,2,631,scenario1
S1_testm_1,60000001,56342717184,19204154,19202285,1,633,scenario1
S1_testm_1,60000001,56385178624,19415767,19413302,1,634,scenario1
S1_testm_1,60000001,56404317696,19034947,19033920,1,635,scenario1
S1_testm_1,60000001,56505448960,19139325,19137438,1,636,scenario1
S1_testm_1,60000001,56538741760,19116818,19114982,1,637,scenario1
S1_testm_1,60000001,56908186624,19207581,19205699,1,638,scenario1
S1_testm_1,60000001,57155404032,19149046,19147258,1,639,scenario1
S1_testm_1,60000001,57219730176,19149590,19147874,1,640,scenario1
S1_testm_1,60000001,57366048512,19123820,19122181,1,641,scenario1
S1_testm_1,60000001,57425275904,19143749,19130667,1,642,scenario1
S1_testm_1,60000001,57550444032,19182790,19180975,1,643,scenario1
S1_testm_1,60000001,57647773440,19273481,19271648,1,644,scenario1
S1_testm_1,60000001,57730898944,19195350,19193486,1,645,scenario1
S1_testm_1,60000001,58292331520,19156046,19154252,1,646,scenario1
S1_testm_1,60000001,58480570368,18793448,18792104,1,647,scenario1
S1_testm_1,60000001,58485987840,38509155,38507017,1,648,scenario1
S1_testm_1,60000001,58561167872,19051212,19049533,1,649,scenario1
S1_testm_1,60000001,58677172992,41601501,41599167,2,650,scenario1
S1_testm_1,60000001,58678099200,28158450,28156791,2,650,scenario1
S1_testm_1,60000001,58713037056,22188112,22185753,1,652,scenario1
S1_testm_1,60000001,59001618432,20429927,20428012,1,653,scenario1
S1_testm_1,60000001,59140638464,19149274,19147652,1,654,scenario1
S1_testm_1,60000001,59261905152,19192073,19190148,1,655,scenario1
S1_testm_1,60000001,59392490752,20500337,20498403,1,656,scenario1
S1_testm_1,60000001,59529660928,19289660,19286119,1,657,scenario1
S1_testm_1,60000001,59625801728,19153949,19152131,1,658,scenario1
S1_testm_1,60000001,59682980864,19066660,19064795,1,659,scenario1
S1_testm_1,60000001,59961596416,18998209,18996648,1,660,scenario1
S1_testm_1,60000001,59977888256,49521413,49519605,2,661,scenario1
S1_testm_1,60000001,59986084608,24375057,24373645,1,662,scenario1
S1_testm_1,60000001,60124065792,19046229,19044559,1,663,scenario1
S1_testm_1,60000001,60351435008,19033271,19031672,1,664,scenario1
S1_testm_1,60000001,60425761024,19161024,19159273,1,665,scenario1
S1_testm_1,60000001,60614990592,19075006,19073390,1,666,scenario1
S1_testm_1,60000001,61075469824,19269668,19267853,1,667,scenario1
S1_testm_1,60000001,61109558016,19062872,19061292,1,668,scenario1
S1_testm_1,60000001,61389106688,19135727,19134014,1,669,scenario1
S1_testm_1,60000001,61621379072,19109412,19107790,1,670,scenario1
S1_testm_1,60000001,61667667456,19120472,19118826,1,671,scenario1
S1_testm_1,60000001,61694964992,19115723,19114056,1,672,scenario1
S1_testm_1,60000001,61736306944,19117962,19116168,1,673,scenario1
S1_testm_1,60000001,61897974528,19314866,19311587,1,674,scenario1
S1_testm_1,60000001,61917995264,19414258,19412610,1,675,scenario1
S1_testm_1,60000001,62027118592,19139050,19137084,1,676,scenario1
S1_testm_1,60000001,62063269376,19100452,19098643,1,677,scenario1
S1_testm_1,60000001,62100566016,19145834,19143970,1,678,scenario1
S1_testm_1,60000001,62284985088,19088690,19086927,1,679,scenario1
S1_testm_1,60000001,62537244928,19122333,19120564,1,680,scenario1
S1_testm_1,60000001,62979712768,19203985,19202247,1,681,scenario1
S1_testm_1,60000001,63647802624,19039877,19038138,1,682,scenario1
S1_testm_1,60000001,63688418560,19054554,19052556,1,683,scenario1
