serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,60000001,131826575360,71264755,71262706,5,1339,scenario1
S1_testm_1,60000001,131834745856,49258161,49256100,5,1339,scenario1
S1_testm_1,60000001,131879608576,19248895,19245710,1,1344,scenario1
S1_testm_1,60000001,131914560256,19018921,19017311,1,1345,scenario1
S1_testm_1,60000001,132036896768,19052910,19051277,1,1346,scenario1
S1_testm_1,60000001,132071041024,18804535,18803245,1,1347,scenario1
S1_testm_1,60000001,132078792960,38422438,38418994,1,1348,scenario1
S1_testm_1,60000001,132108709376,19021560,19019973,1,1349,scenario1
S1_testm_1,60000001,132134197504,19021277,19019720,1,1350,scenario1
S1_testm_1,60000001,132165270016,19039126,19037483,1,1351,scenario1
S1_testm_1,60000001,132277615104,19035122,19033508,1,1352,scenario1
S1_testm_1,60000001,132301704192,18946911,18943857,1,1353,scenario1
S1_testm_1,60000001,132340182784,19135108,19133293,1,1354,scenario1
S1_testm_1,60000001,132359384832,19075105,19073867,1,1355,scenario1
S1_testm_1,60000001,132470738688,19072049,19068786,1,1356,scenario1
S1_testm_1,60000001,132574956800,18789708,18788405,1,1357,scenario1
S1_testm_1,60000001,132580242944,38364671,38362689,1,1358,scenario1
S1_testm_1,60000001,132639570176,19037515,19035895,1,1359,scenario1
S1_testm_1,60000001,132662667008,18884966,18881944,1,1360,scenario1
S1_testm_1,60000001,132728182528,19074720,19071507,1,1361,scenario1
S1_testm_1,60000001,132836390912,18890342,18889045,1,1362,scenario1
S1_testm_1,60000001,132852691968,49447156,49445397,2,1363,scenario1
S1_testm_1,60000001,132861227776,24708365,24706267,2,1363,scenario1
S1_testm_1,60000001,132896621312,18771288,18770276,1,1365,scenario1
S1_testm_1,60000001,132899453440,38121494,38119888,1,1366,scenario1
S1_testm_1,60000001,133051760128,19040259,19038606,1,1367,scenario1
S1_testm_1,60000001,133109444864,19329475,19325724,0,1368,scenario1
S1_testm_1,60000001,133128721152,19127424,19125846,1,1369,scenario1
S1_testm_1,60000001,133207763712,18775768,18774692,1,1370,scenario1
S1_testm_1,60000001,133213089024,38349511,38347478,1,1371,scenario1
S1_testm_1,60000001,133284310016,18811885,18810552,1,1372,scenario1
S1_testm_1,60000001,133289760768,38541824,38538202,1,1373,scenario1
S1_testm_1,60000001,133362123008,19349599,19346230,1,1374,scenario1
S1_testm_1,60000001,133396097536,18916992,18915622,1,1375,scenario1
S1_testm_1,60000001,133401430528,39169768,39168100,1,1376,scenario1
S1_testm_1,60000001,133451914496,18936289,18934949,1,1377,scenario1
S1_testm_1,60000001,133468058880,49374521,49372878,2,1378,scenario1
S1_testm_1,60000001,133476661760,24632009,24629947,2,1378,scenario1
S1_testm_1,60000001,133512101120,18770848,18769834,1,1380,scenario1
S1_testm_1,60000001,133515110400,38344892,38343119,1,1381,scenario1
S1_testm_1,60000001,133629087744,18789742,18788462,1,1382,scenario1
S1_testm_1,60000001,133634390016,38376839,38374847,1,1383,scenario1
S1_testm_1,60000001,133723617280,19053175,19051592,1,1384,scenario1
S1_testm_1,60000001,133752946944,19023462,19021836,1,1385,scenario1
S1_testm_1,60000001,133822391040,19253922,19250783,1,1386,scenario1
S1_testm_1,60000001,133845370112,18804861,18803287,1,1387,scenario1
S1_testm_1,60000001,133943669248,19035792,19034221,1,1388,scenario1
S1_testm_1,60000001,134104129024,19041443,19039827,1,1389,scenario1
S1_testm_1,60000001,134128326656,19100025,19098000,1,1390,scenario1
S1_testm_1,60000001,134147699968,19249478,19248240,1,1391,scenario1
S1_testm_1,60000001,134173086720,19045981,19044327,1,1392,scenario1
S1_testm_1,60000001,134228273664,18775047,18773892,1,1393,scenario1
S1_testm_1,60000001,134233643520,38424313,38422334,2,1394,scenario1
S1_testm_1,60000001,134294926080,19058163,19056530,1,1395,scenario1
S1_testm_1,60000001,134316985600,18802336,18800814,1,1396,scenario1
S1_testm_1,60000001,134372383744,19085281,19083355,1,1397,scenario1
S1_testm_1,60000001,134406473984,18770961,18769818,1,1398,scenario1
S1_testm_1,60000001,134411319808,38545654,38543786,1,1399,scenario1
S1_testm_1,60000001,134485257472,19032580,19030673,1,1400,scenario1
S1_testm_1,60000001,134531459328,19040664,19039052,1,1401,scenario1
S1_testm_1,60000001,134561858048,19016743,19015120,1,1402,scenario1
S1_testm_1,60000001,134585946112,18886569,18884898,1,1403,scenario1
S1_testm_1,60000001,134612346880,19031492,19029896,1,1404,scenario1
S1_testm_1,60000001,134650566400,19051124,19049298,1,1405,scenario1
S1_testm_1,60000001,134802982400,19047492,19045847,1,1406,scenario1
S1_testm_1,60000001,134904495360,18918466,18917187,1,1407,scenario1
S1_testm_1,60000001,134910083584,38786197,38782573,1,1408,scenario1
S1_testm_1,60000001,134955970560,18774991,18773884,1,1409,scenario1
S1_testm_1,60000001,134961233152,38338036,38336055,1,1410,scenario1
S1_testm_1,60000001,135066440704,18772404,18771293,1,1411,scenario1
S1_testm_1,60000001,135071772416,38393330,38391356,1,1412,scenario1
S1_testm_1,60000001,135143941120,19037326,19035741,1,1413,scenario1
S1_testm_1,60000001,135257276160,18909054,18907587,1,1414,scenario1
S1_testm_1,60000001,135262693120,38595986,38593910,1,1415,scenario1
S1_testm_1,60000001,135282150912,19330456,19329124,1,1416,scenario1
S1_testm_1,60000001,135317703424,18976632,18975342,1,1417,scenario1
S1_testm_1,60000001,135347676672,18774396,18773362,2,1418,scenario1
S1_testm_1,60000001,135377847808,18769160,18768167,3,1419,scenario1
S1_testm_1,60000001,135381039360,98767073,98765238,3,1419,scenario1
S1_testm_1,60000001,135389467648,71665557,71663510,2,1421,scenario1
S1_testm_1,60000001,135397500672,49726794,49724540,2,1421,scenario1
S1_testm_1,60000001,135459704576,18806467,18805076,1,1423,scenario1
S1_testm_1,60000001,135465156096,38553956,38550422,1,1424,scenario1
S1_testm_1,60000001,135497974784,19021222,19019648,1,1425,scenario1
S1_testm_1,60000001,135591446016,19113267,19111649,1,1426,scenario1
S1_testm_1,60000001,135726619136,19076842,19073657,1,1427,scenario1
S1_testm_1,60000001,135819788800,18789338,18788049,1,1428,scenario1
S1_testm_1,60000001,135825123328,38410579,38408599,1,1429,scenario1
S1_testm_1,60000001,135887414272,19068273,19066679,1,1430,scenario1
S1_testm_1,60000001,135910554624,18944421,18941122,1,1431,scenario1
S1_testm_1,60000001,135929741568,19063204,19061939,1,1432,scenario1
S1_testm_1,60000001,136075248896,18787552,18786329,1,1433,scenario1
S1_testm_1,60000001,136080436992,38250654,38248617,1,1434,scenario1
S1_testm_1,60000001,136122749696,18773535,18772375,1,1435,scenario1
S1_testm_1,60000001,136128126208,38443141,38439588,1,1436,scenario1
S1_testm_1,60000001,136158192896,19080004,19078342,1,1437,scenario1
S1_testm_1,60000001,136230576896,19030517,19028914,1,1438,scenario1
S1_testm_1,60000001,136269026816,18820406,18819018,1,1439,scenario1
S1_testm_1,60000001,136274260480,38342307,38340310,1,1440,scenario1
S1_testm_1,60000001,136372257024,19099793,19097961,1,1441,scenario1
S1_testm_1,60000001,136434510848,19020363,19018760,1,1442,scenario1
S1_testm_1,60000001,136465891584,19048664,19046940,1,1443,scenario1
S1_testm_1,60000001,136500274432,19021273,19019644,1,1444,scenario1
S1_testm_1,60000001,136551621376,19020679,19019093,1,1445,scenario1
S1_testm_1,60000001,136594891264,18776533,18775383,1,1446,scenario1
S1_testm_1,60000001,136600246272,38392260,38390275,1,1447,scenario1
S1_testm_1,60000001,136619446272,19090426,19089185,1,1448,scenario1
S1_testm_1,60000001,136662981120,19215588,19212354,1,1449,scenario1
S1_testm_1,60000001,136753128704,19295121,19293532,1,1450,scenario1
S1_testm_1,60000001,136827388672,18775524,18774435,1,1451,scenario1
S1_testm_1,60000001,136832599040,38274666,38272638,1,1452,scenario1
S1_testm_1,60000001,136858760960,19062051,19060433,1,1453,scenario1
S1_testm_1,60000001,136900262400,19023172,19021571,1,1454,scenario1
S1_testm_1,60000001,136942334464,19019498,19017920,1,1455,scenario1
S1_testm_1,60000001,137116776192,19079016,19077141,1,1456,scenario1
S1_testm_1,60000001,137194985984,18799330,18797708,1,1457,scenario1
S1_testm_1,60000001,137200203008,38270909,38268909,1,1458,scenario1
S1_testm_1,60000001,137238494976,19021994,19020373,1,1459,scenario1
S1_testm_1,60000001,137263972352,19023571,19021907,1,1460,scenario1
S1_testm_1,60000001,137348246784,18777301,18776237,1,1461,scenario1
S1_testm_1,60000001,137353415168,38235766,38233810,1,1462,scenario1
S1_testm_1,60000001,137437726208,18773071,18771933,1,1463,scenario1
S1_testm_1,60000001,137442951680,38258112,38256199,1,1464,scenario1
S1_testm_1,60000001,137489432576,19180329,19177144,1,1465,scenario1
S1_testm_1,60000001,137519499008,19034487,19032813,1,1466,scenario1
S1_testm_1,60000001,137615984128,19044177,19042561,1,1467,scenario1
S1_testm_1,60000001,137687385344,19089307,19087613,1,1468,scenario1
S1_testm_1,60000001,137721569536,18858867,18857565,1,1469,scenario1
S1_testm_1,60000001,137737776896,49509209,49507442,2,1470,scenario1
S1_testm_1,60000001,137745970432,24285663,24283611,2,1470,scenario1
S1_testm_1,60000001,137845363968,18838292,18836884,1,1472,scenario1
S1_testm_1,60000001,137850678528,38448371,38446201,1,1473,scenario1
S1_testm_1,60000001,137885551360,18784163,18782716,1,1474,scenario1
S1_testm_1,60000001,137892105728,38343808,38341883,1,1475,scenario1
S1_testm_1,60000001,137916439808,19192153,19190203,1,1476,scenario1
S1_testm_1,60000001,137935623680,19026428,19025140,1,1477,scenario1
S1_testm_1,60000001,137970079232,19103271,19101180,1,1478,scenario1
S1_testm_1,60000001,138128311552,19068131,19066405,1,1479,scenario1
S1_testm_1,60000001,138214693120,18864902,18863579,1,1480,scenario1
S1_testm_1,60000001,138244868608,18870894,18869428,2,1481,scenario1
S1_testm_1,60000001,138261182208,79646549,79644725,3,1482,scenario1
S1_testm_1,60000001,138269491200,54671627,54669535,3,1482,scenario1
S1_testm_1,60000001,138277821952,32832671,32830554,3,1482,scenario1
S1_testm_1,60000001,138315279872,18860582,18859342,1,1485,scenario1
S1_testm_1,60000001,138327102720,49182028,49180825,2,1486,scenario1
S1_testm_1,60000001,138335358464,19960665,19958613,2,1486,scenario1
S1_testm_1,60000001,138367721728,19033103,19031417,1,1488,scenario1
S1_testm_1,60000001,138424191488,19041932,19040312,1,1489,scenario1
S1_testm_1,60000001,138573046528,19425315,19423975,1,1490,scenario1
S1_testm_1,60000001,138602765568,18974140,18972876,2,1491,scenario1
S1_testm_1,60000001,138618814720,79484399,79482790,3,1492,scenario1
S1_testm_1,60000001,138628283648,55094141,55091983,3,1492,scenario1
S1_testm_1,60000001,138636829440,33934845,33932648,3,1492,scenario1
S1_testm_1,60000001,138673207296,18988530,18987286,1,1495,scenario1
S1_testm_1,60000001,138703224576,18824764,18823273,2,1496,scenario1
S1_testm_1,60000001,138705661184,68713197,68711616,2,1497,scenario1
S1_testm_1,60000001,138714278400,40964749,40962427,2,1497,scenario1
S1_testm_1,60000001,138841257728,19042220,19040563,1,1499,scenario1
S1_testm_1,60000001,138888781824,19186584,19183168,1,1500,scenario1
S1_testm_1,60000001,138908103168,19172089,19170737,1,1501,scenario1
S1_testm_1,60000001,139128188416,19069437,19067702,1,1502,scenario1
S1_testm_1,60000001,139198478336,19050970,19047796,1,1503,scenario1
S1_testm_1,60000001,139273982464,19278042,19274789,1,1504,scenario1
S1_testm_1,60000001,139318942208,19027184,19025543,1,1505,scenario1
S1_testm_1,60000001,139348276224,19024410,19022798,1,1506,scenario1
S1_testm_1,60000001,139452517888,19037121,19035501,1,1507,scenario1
S1_testm_1,60000001,139505289984,19313729,19310375,1,1508,scenario1
S1_testm_1,60000001,139524615168,19187389,19186030,1,1509,scenario1
S1_testm_1,60000001,139563821824,19237321,19234123,1,1510,scenario1
S1_testm_1,60000001,139584899584,19128872,19127143,0,1511,scenario1
S1_testm_1,60000001,139617912576,18811887,18810657,1,1512,scenario1
S1_testm_1,60000001,139623606528,38583698,38581815,1,1513,scenario1
S1_testm_1,60000001,139658278144,18934845,18933371,1,1514,scenario1
S1_testm_1,60000001,139662385152,38662337,38660585,1,1515,scenario1
S1_testm_1,60000001,139694393600,19080358,19078709,1,1516,scenario1
S1_testm_1,60000001,139772994048,19201024,19197866,1,1517,scenario1
S1_testm_1,60000001,139823246080,19212448,19209267,1,1518,scenario1
S1_testm_1,60000001,139874452992,18958390,18956907,1,1519,scenario1
S1_testm_1,60000001,139904606464,18927733,18926167,2,1520,scenario1
S1_testm_1,60000001,139909745664,68522106,68520153,2,1521,scenario1
S1_testm_1,60000001,139918408960,43835610,43833461,2,1521,scenario1
S1_testm_1,60000001,139939832064,18815141,18813567,1,1523,scenario1
S1_testm_1,60000001,139969516544,19063819,19060537,1,1524,scenario1
S1_testm_1,60000001,140153722624,18791388,18790015,1,1525,scenario1
S1_testm_1,60000001,140159096064,38467962,38465931,1,1526,scenario1
S1_testm_1,60000001,140281306880,19040964,19039314,1,1527,scenario1
S1_testm_1,60000001,140325825280,19050782,19049067,1,1528,scenario1
S1_testm_1,60000001,140368056064,18774763,18773656,1,1529,scenario1
S1_testm_1,60000001,140373477120,38456372,38454339,1,1530,scenario1
S1_testm_1,60000001,140392842752,19249959,19248366,1,1531,scenario1
S1_testm_1,60000001,140415772672,18844002,18842414,1,1532,scenario1
S1_testm_1,60000001,140523420672,21237606,21235019,1,1533,scenario1
S1_testm_1,60000001,140613897728,19225701,19224256,1,1534,scenario1
S1_testm_1,60000001,140621616384,41273798,41271579,1,1535,scenario1
S1_testm_1,60000001,140701412096,19477549,19475611,1,1536,scenario1
S1_testm_1,60000001,140792864256,19265939,19264632,1,1537,scenario1
S1_testm_1,60000001,140809374464,50042382,50040162,2,1538,scenario1
S1_testm_1,60000001,140818508288,25529146,25527098,2,1538,scenario1
S1_testm_1,60000001,140861462784,19009531,19008208,1,1540,scenario1
S1_testm_1,60000001,140867269888,39121948,39119947,1,1541,scenario1
S1_testm_1,60000001,140912157696,19218720,19217144,1,1542,scenario1
S1_testm_1,60000001,140928326400,49706694,49704817,2,1543,scenario1
S1_testm_1,60000001,140937403392,25114653,25112604,2,1543,scenario1
S1_testm_1,60000001,140972430336,19125142,19123793,1,1545,scenario1
S1_testm_1,60000001,141002537728,19058350,19057158,2,1546,scenario1
S1_testm_1,60000001,141006974208,69471285,69469806,2,1547,scenario1
S1_testm_1,60000001,141016056064,43489532,43487423,2,1547,scenario1
S1_testm_1,60000001,141141824000,19054097,19052488,1,1549,scenario1
S1_testm_1,60000001,141179966208,19022246,19020616,1,1550,scenario1
S1_testm_1,60000001,141220345344,18774493,18773361,1,1551,scenario1
S1_testm_1,60000001,141225776128,38485423,38483195,1,1552,scenario1
S1_testm_1,60000001,141257865216,19147782,19145954,1,1553,scenario1
S1_testm_1,60000001,141277213952,19204732,19203246,1,1554,scenario1
S1_testm_1,60000001,141312103168,18903509,18902198,1,1555,scenario1
S1_testm_1,60000001,141316090880,38765041,38763369,1,1556,scenario1
S1_testm_1,60000001,141374133504,19036452,19034872,1,1557,scenario1
S1_testm_1,60000001,141398226944,18998285,18994985,1,1558,scenario1
S1_testm_1,60000001,141417625600,19261670,19260093,1,1559,scenario1
S1_testm_1,60000001,141455971840,19049424,19047796,1,1560,scenario1
S1_testm_1,60000001,141476306432,19347158,19345606,1,1561,scenario1
S1_testm_1,60000001,141546350592,19110191,19108536,1,1562,scenario1
S1_testm_1,60000001,141569704448,19028451,19025734,1,1563,scenario1
S1_testm_1,60000001,141600608256,18870455,18868802,1,1564,scenario1
S1_testm_1,60000001,141608791040,38967503,38965349,1,1565,scenario1
S1_testm_1,60000001,141633588480,19053527,19051907,1,1566,scenario1
S1_testm_1,60000001,141817140992,19193684,19190472,1,1567,scenario1
S1_testm_1,60000001,141838009088,18931617,18929732,1,1568,scenario1
S1_testm_1,60000001,141878596608,19067659,19064440,1,1569,scenario1
S1_testm_1,60000001,141922735360,19141727,19139913,1,1570,scenario1
S1_testm_1,60000001,141953070592,19103133,19101319,1,1571,scenario1
S1_testm_1,60000001,141972274176,19049008,19047692,1,1572,scenario1
S1_testm_1,60000001,142155847680,18887047,18885722,1,1573,scenario1
S1_testm_1,60000001,142172151808,49532755,49530831,2,1574,scenario1
S1_testm_1,60000001,142180490496,24516214,24514150,2,1574,scenario1
S1_testm_1,60000001,142200088576,19496579,19494737,0,1576,scenario1
S1_testm_1,60000001,142219316992,19126639,19125136,1,1577,scenario1
S1_testm_1,60000001,142290111232,19033753,19032138,1,1578,scenario1
S1_testm_1,60000001,142337267456,19022567,19020977,1,1579,scenario1
S1_testm_1,60000001,142403640832,19037593,19035962,1,1580,scenario1
S1_testm_1,60000001,142461906176,18881882,18880573,1,1581,scenario1
S1_testm_1,60000001,142478091520,49327032,49325129,2,1582,scenario1
S1_testm_1,60000001,142486505728,24461937,24459856,2,1582,scenario1
S1_testm_1,60000001,142547830528,19037837,19036205,1,1584,scenario1
S1_testm_1,60000001,142643052032,19044544,19042893,1,1585,scenario1
S1_testm_1,60000001,142694643200,18899772,18898183,1,1586,scenario1
S1_testm_1,60000001,142724698624,18774319,18773278,2,1587,scenario1
S1_testm_1,60000001,142754883840,18774342,18773388,3,1588,scenario1
S1_testm_1,60000001,142760259840,98820208,98818310,4,1588,scenario1
S1_testm_1,60000001,142768828416,74055589,74053656,2,1590,scenario1
S1_testm_1,60000001,142777157632,52360376,52358102,2,1590,scenario1
S1_testm_1,60000001,142815241216,18771132,18770116,1,1592,scenario1
S1_testm_1,60000001,142815333120,38081747,38077857,1,1593,scenario1
S1_testm_1,60000001,142857564160,19045138,19043510,1,1594,scenario1
S1_testm_1,60000001,142897889280,19115766,19114030,1,1595,scenario1
S1_testm_1,60000001,142994144256,19036126,19034503,1,1596,scenario1
S1_testm_1,60000001,143155700224,19016727,19012080,1,1597,scenario1
S1_testm_1,60000001,143185829888,18974137,18972638,2,1598,scenario1
S1_testm_1,60000001,143201914624,79513040,79511357,3,1599,scenario1
S1_testm_1,60000001,143210511616,54694816,54692738,3,1599,scenario1
S1_testm_1,60000001,143219166976,33214883,33212882,3,1599,scenario1
S1_testm_1,60000001,143247924992,19153802,19151998,1,1602,scenario1
S1_testm_1,60000001,143281903104,18769887,18768844,1,1603,scenario1
S1_testm_1,60000001,143286790144,38704783,38703120,1,1604,scenario1
