serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,10000001,34302203136,3374799,3372628,0,409,scenario1
S1_testm_1,10000001,34325478400,3365721,3363398,0,410,scenario1
S1_testm_1,10000001,34330071552,3690660,3688449,0,411,scenario1
S1_testm_1,10000001,34517399040,3586757,3582937,0,412,scenario1
S1_testm_1,10000001,34559370496,3319135,3317143,0,413,scenario1
S1_testm_1,10000001,34605763328,3319456,3317510,0,414,scenario1
S1_testm_1,10000001,34617532416,3595022,3591239,0,415,scenario1
S1_testm_1,10000001,34866730752,3562460,3560094,0,416,scenario1
S1_testm_1,10000001,34949879296,3312552,3310582,0,417,scenario1
S1_testm_1,10000001,34966761216,3570760,3566852,0,418,scenario1
S1_testm_1,10000001,35109973504,3665855,3662598,0,419,scenario1
S1_testm_1,10000001,35113688832,3517404,3515247,0,419,scenario1
S1_testm_1,10000001,35253385472,3325180,3323106,0,421,scenario1
S1_testm_1,10000001,35403708160,3464692,3462396,0,422,scenario1
S1_testm_1,10000001,35408287232,3770680,3768415,0,423,scenario1
S1_testm_1,10000001,35462469632,3366118,3364042,0,424,scenario1
S1_testm_1,10000001,35494635520,3321014,3319200,0,425,scenario1
S1_testm_1,10000001,35564066816,3324948,3323118,0,426,scenario1
S1_testm_1,10000001,35595246592,3350320,3348215,0,427,scenario1
S1_testm_1,10000001,35946832896,3398496,3395667,0,428,scenario1
S1_testm_1,10000001,36021349120,3417371,3415056,0,429,scenario1
S1_testm_1,10000001,36070643456,3319027,3316999,0,430,scenario1
S1_testm_1,10000001,36148994048,3323074,3321095,0,431,scenario1
S1_testm_1,10000001,36159750656,3591852,3588073,0,432,scenario1
S1_testm_1,10000001,36337940480,3351837,3349656,0,433,scenario1
S1_testm_1,10000001,36375175936,3334968,3332805,0,434,scenario1
S1_testm_1,10000001,36486778624,3494552,3490692,0,435,scenario1
S1_testm_1,10000001,36516942080,3323136,3321113,0,436,scenario1
S1_testm_1,10000001,36547282432,3368389,3366141,0,437,scenario1
S1_testm_1,10000001,36558681600,3381533,3379293,0,438,scenario1
S1_testm_1,10000001,36619191552,3431060,3427236,0,439,scenario1
S1_testm_1,10000001,36959578880,3587430,3583553,0,440,scenario1
S1_testm_1,10000001,37071756800,3322752,3320698,0,441,scenario1
S1_testm_1,10000001,37133990144,3311382,3309468,0,442,scenario1
S1_testm_1,10000001,37316760064,3512324,3508509,0,443,scenario1
S1_testm_1,10000001,37338094336,3617247,3613624,0,444,scenario1
S1_testm_1,10000001,37347177984,3371792,3369401,0,445,scenario1
S1_testm_1,10000001,37430759168,3531718,3527893,0,446,scenario1
S1_testm_1,10000001,37624937728,3406643,3404264,0,447,scenario1
S1_testm_1,10000001,37637237504,3322785,3320821,0,448,scenario1
S1_testm_1,10000001,37644722432,3490701,3488369,0,449,scenario1
S1_testm_1,10000001,37681957888,3313768,3311787,0,450,scenario1
S1_testm_1,10000001,37697244672,3321012,3319016,0,451,scenario1
S1_testm_1,10000001,38003603200,3371539,3369095,0,452,scenario1
S1_testm_1,10000001,38041036544,3395053,3392752,0,453,scenario1
S1_testm_1,10000001,38082612224,3559111,3555260,0,454,scenario1
S1_testm_1,10000001,38137688832,3311655,3309705,0,455,scenario1
S1_testm_1,10000001,38164098560,3319473,3317456,0,456,scenario1
S1_testm_1,10000001,38266428160,3370375,3368019,0,457,scenario1
S1_testm_1,10000001,38339175168,3576088,3572233,0,458,scenario1
S1_testm_1,10000001,38378477824,3620440,3617536,0,459,scenario1
S1_testm_1,10000001,38382049536,3364695,3362612,0,459,scenario1
S1_testm_1,10000001,38458031616,3523595,3519923,0,461,scenario1
S1_testm_1,10000001,38547598592,3574927,3571066,0,462,scenario1
S1_testm_1,10000001,38584659968,3402450,3400026,0,463,scenario1
S1_testm_1,10000001,38853860096,3381514,3377811,0,464,scenario1
S1_testm_1,10000001,39044223488,3320715,3318624,0,465,scenario1
S1_testm_1,10000001,39058496256,3373148,3370822,0,466,scenario1
S1_testm_1,10000001,39098892800,3325228,3323159,0,467,scenario1
S1_testm_1,10000001,39106262784,3312658,3310694,0,468,scenario1
S1_testm_1,10000001,39115978752,3600204,3596477,0,469,scenario1
S1_testm_1,10000001,39275327744,3448737,3444998,0,470,scenario1
S1_testm_1,10000001,39283424256,3319400,3317381,0,471,scenario1
S1_testm_1,10000001,39349777920,3346498,3344340,0,472,scenario1
S1_testm_1,10000001,39404109824,3323532,3321518,0,473,scenario1
S1_testm_1,10000001,39577685504,3552972,3549212,0,474,scenario1
S1_testm_1,10000001,39669731072,3309991,3308042,0,475,scenario1
S1_testm_1,10000001,39848033024,3392149,3389712,0,476,scenario1
S1_testm_1,10000001,39880572928,3392608,3388870,0,477,scenario1
S1_testm_1,10000001,39948066304,3565744,3561974,0,478,scenario1
S1_testm_1,10000001,40018170112,3310658,3308745,0,479,scenario1
S1_testm_1,10000001,40063622400,3323593,3321591,0,480,scenario1
S1_testm_1,10000001,40126963200,3323162,3321119,0,481,scenario1
S1_testm_1,10000001,40136380672,3409409,3402950,0,482,scenario1
S1_testm_1,10000001,40254748160,3323922,3321861,0,483,scenario1
S1_testm_1,10000001,40316212992,3383379,3381126,0,484,scenario1
S1_testm_1,10000001,40627808768,3590066,3586308,0,485,scenario1
S1_testm_1,10000001,40648847104,3397796,3395372,0,486,scenario1
S1_testm_1,10000001,40859171328,3502295,3499794,0,487,scenario1
S1_testm_1,10000001,41129210112,3357269,3355232,0,488,scenario1
S1_testm_1,10000001,41150679296,3380385,3378440,0,489,scenario1
S1_testm_1,10000001,41165305344,3495408,3492026,0,490,scenario1
S1_testm_1,10000001,41284210432,3362222,3360197,0,491,scenario1
S1_testm_1,10000001,41384445184,3315174,3313556,0,492,scenario1
S1_testm_1,10000001,41438852608,3406364,3404310,0,493,scenario1
S1_testm_1,10000001,41464136448,3320215,3318649,0,494,scenario1
S1_testm_1,10000001,41501434880,3343506,3341680,0,495,scenario1
S1_testm_1,10000001,41529125632,3367075,3363647,0,496,scenario1
S1_testm_1,10000001,41668269824,3315465,3313883,0,497,scenario1
S1_testm_1,10000001,41839773952,3532618,3529148,0,498,scenario1
S1_testm_1,10000001,41969702144,3305707,3304118,0,499,scenario1
S1_testm_1,10000001,41986233088,3514212,3510863,0,500,scenario1
S1_testm_1,10000001,42096597248,3381959,3378543,0,501,scenario1
S1_testm_1,10000001,42181648896,3316057,3314417,0,502,scenario1
S1_testm_1,10000001,42235979008,3326625,3314354,0,503,scenario1
S1_testm_1,10000001,42300459008,3385370,3383520,0,504,scenario1
S1_testm_1,10000001,42317655808,3316710,3315095,0,505,scenario1
S1_testm_1,10000001,42469100800,3313537,3311825,0,506,scenario1
S1_testm_1,10000001,42478312960,3308543,3306934,0,507,scenario1
S1_testm_1,10000001,42635760640,3316805,3315036,0,508,scenario1
S1_testm_1,10000001,42866996992,3366542,3364731,0,509,scenario1
S1_testm_1,10000001,42872394240,3669945,3667892,0,510,scenario1
S1_testm_1,10000001,42921558528,3313043,3311418,0,511,scenario1
S1_testm_1,10000001,42943715840,3313834,3312188,0,512,scenario1
S1_testm_1,10000001,43272077312,3372911,3370810,0,513,scenario1
S1_testm_1,10000001,43340558592,3423293,3421345,0,514,scenario1
S1_testm_1,10000001,43353702400,3309018,3307449,0,515,scenario1
S1_testm_1,10000001,43441310208,3532866,3529357,0,516,scenario1
S1_testm_1,10000001,43542443264,3317896,3316247,0,517,scenario1
S1_testm_1,10000001,43561753344,3308223,3306615,0,518,scenario1
S1_testm_1,10000001,43590956800,3319059,3317339,0,519,scenario1
S1_testm_1,10000001,43903434240,3591011,3589003,0,520,scenario1
S1_testm_1,10000001,43907013376,3386219,3384332,0,520,scenario1
S1_testm_1,10000001,43943733248,3313130,3311422,0,522,scenario1
S1_testm_1,10000001,44149243136,3374526,3372438,0,523,scenario1
S1_testm_1,10000001,44359512576,3316622,3314821,0,524,scenario1
S1_testm_1,10000001,44410800896,3317911,3316152,0,525,scenario1
S1_testm_1,10000001,44428207360,3318611,3316808,0,526,scenario1
S1_testm_1,10000001,44448677632,3419520,3417435,0,527,scenario1
S1_testm_1,10000001,44489145856,3459329,3455751,0,528,scenario1
S1_testm_1,10000001,44612558592,3578174,3574605,0,529,scenario1
S1_testm_1,10000001,44904748544,3356229,3353853,0,530,scenario1
S1_testm_1,10000001,45038169344,3311521,3309674,0,531,scenario1
S1_testm_1,10000001,45051798272,3586941,3583265,0,532,scenario1
S1_testm_1,10000001,45058762752,3384724,3382414,0,533,scenario1
S1_testm_1,10000001,45400129024,3368198,3365726,0,534,scenario1
S1_testm_1,10000001,45410811904,3608096,3605758,0,535,scenario1
S1_testm_1,10000001,45422107904,3417364,3415157,0,536,scenario1
S1_testm_1,10000001,45481201920,3322509,3320538,0,537,scenario1
S1_testm_1,10000001,45624547328,3376479,3369949,0,538,scenario1
S1_testm_1,10000001,45653954560,3373049,3370861,0,539,scenario1
S1_testm_1,10000001,45867491072,3512176,3509771,0,540,scenario1
S1_testm_1,10000001,46173634304,3323716,3321693,0,541,scenario1
S1_testm_1,10000001,46298400256,3566417,3564048,0,542,scenario1
S1_testm_1,10000001,46304845312,3655323,3651471,0,543,scenario1
S1_testm_1,10000001,46387706112,3367954,3365629,0,544,scenario1
S1_testm_1,10000001,46454257152,3349198,3347018,0,545,scenario1
S1_testm_1,10000001,46557949440,3597785,3569251,0,546,scenario1
S1_testm_1,10000001,46577268480,3496143,3492383,0,547,scenario1
S1_testm_1,10000001,46646743552,3623083,3619264,0,548,scenario1
S1_testm_1,10000001,46673050112,3565128,3561420,0,549,scenario1
S1_testm_1,10000001,47080068352,3323225,3321155,0,550,scenario1
S1_testm_1,10000001,47113778432,3564813,3561002,0,551,scenario1
S1_testm_1,10000001,47376847360,3421159,3418431,0,552,scenario1
S1_testm_1,10000001,47380514304,3454062,3451880,0,552,scenario1
S1_testm_1,10000001,47446375424,3319161,3317131,0,554,scenario1
S1_testm_1,10000001,47625705216,3362571,3360265,0,555,scenario1
S1_testm_1,10000001,47683165952,3342260,3339431,0,556,scenario1
S1_testm_1,10000001,47688463360,3553500,3551064,0,557,scenario1
S1_testm_1,10000001,47705638400,3341501,3338898,0,558,scenario1
S1_testm_1,10000001,47709995264,3502096,3498794,0,559,scenario1
S1_testm_1,10000001,47849278464,3323953,3321964,0,560,scenario1
S1_testm_1,10000001,47890627840,3321427,3319352,0,561,scenario1
S1_testm_1,10000001,48136287232,3616223,3613508,0,562,scenario1
S1_testm_1,10000001,48139918592,3422400,3420374,0,562,scenario1
S1_testm_1,10000001,48305666560,3359621,3357267,0,564,scenario1
S1_testm_1,10000001,48348322560,3585670,3581918,0,565,scenario1
S1_testm_1,10000001,48460502528,3439091,3436677,0,566,scenario1
S1_testm_1,10000001,48503735552,3324610,3322596,0,567,scenario1
S1_testm_1,10000001,48592488960,3637193,3630857,0,568,scenario1
S1_testm_1,10000001,48615879936,3572992,3569192,0,569,scenario1
S1_testm_1,10000001,48862854400,3385440,3383059,0,570,scenario1
S1_testm_1,10000001,48979459072,3515751,3513347,0,571,scenario1
S1_testm_1,10000001,49203671296,3348418,3346135,0,572,scenario1
S1_testm_1,10000001,49297090304,3329601,3327582,0,573,scenario1
S1_testm_1,10000001,49507563520,3379000,3376536,0,574,scenario1
S1_testm_1,10000001,49531840256,3322881,3320868,0,575,scenario1
S1_testm_1,10000001,49592568064,3570530,3566691,0,576,scenario1
S1_testm_1,10000001,49609484544,3324751,3322767,0,577,scenario1
S1_testm_1,10000001,49702818816,3323241,3321204,0,578,scenario1
S1_testm_1,10000001,49952098048,3336841,3334425,0,579,scenario1
S1_testm_1,10000001,49969583872,3327891,3325904,0,580,scenario1
S1_testm_1,10000001,50022287360,3591298,3587623,0,581,scenario1
S1_testm_1,10000001,50188294144,3320005,3318057,0,582,scenario1
S1_testm_1,10000001,50272697344,3323121,3321063,0,583,scenario1
S1_testm_1,10000001,50424160256,3321990,3319873,0,584,scenario1
S1_testm_1,10000001,50574732544,3500521,3496750,0,585,scenario1
S1_testm_1,10000001,50627139072,3572434,3568678,0,586,scenario1
S1_testm_1,10000001,50698205952,3310773,3308888,0,587,scenario1
S1_testm_1,10000001,50852523008,3388204,3385962,0,588,scenario1
S1_testm_1,10000001,51006860032,3349376,3347088,0,589,scenario1
S1_testm_1,10000001,51067249664,3364428,3361902,0,590,scenario1
S1_testm_1,10000001,51072368640,3319423,3317445,0,591,scenario1
S1_testm_1,10000001,51086840320,3350275,3347956,0,592,scenario1
S1_testm_1,10000001,51328220928,3354279,3351966,0,593,scenario1
S1_testm_1,10000001,51372606720,3325895,3323915,0,594,scenario1
S1_testm_1,10000001,51401282816,3569815,3565954,0,595,scenario1
S1_testm_1,10000001,51542713856,3561808,3559449,0,596,scenario1
S1_testm_1,10000001,52033825792,3313898,3311967,0,597,scenario1
S1_testm_1,10000001,52069216768,3377318,3375088,0,598,scenario1
S1_testm_1,10000001,52163935488,3746163,3743303,0,599,scenario1
S1_testm_1,10000001,52167488256,3363264,3361106,0,599,scenario1
S1_testm_1,10000001,52228276480,3321686,3319692,0,601,scenario1
S1_testm_1,10000001,52404683264,3326814,3324759,0,602,scenario1
S1_testm_1,10000001,52435009024,3324796,3322717,0,603,scenario1
S1_testm_1,10000001,52505394176,3322436,3320426,0,604,scenario1
S1_testm_1,10000001,52590976256,3542862,3538946,0,605,scenario1
S1_testm_1,10000001,52915070976,3320590,3318471,0,606,scenario1
S1_testm_1,10000001,53004455680,3319571,3317494,0,607,scenario1
S1_testm_1,10000001,53285845760,3363516,3361330,0,608,scenario1
S1_testm_1,10000001,53358145280,3315629,3313730,0,609,scenario1
S1_testm_1,10000001,53720498688,3336198,3333778,0,610,scenario1
S1_testm_1,10000001,53750557440,3787734,3783318,0,611,scenario1
S1_testm_1,10000001,53754542848,3767933,3765141,0,611,scenario1
S1_testm_1,10000001,53758152960,3450888,3449162,0,612,scenario1
S1_testm_1,10000001,53955110144,3446072,3442165,0,614,scenario1
S1_testm_1,10000001,54140464384,3331393,3329319,0,615,scenario1
S1_testm_1,10000001,54150961408,3558424,3556100,0,616,scenario1
S1_testm_1,10000001,54461078272,3358228,3355718,0,617,scenario1
S1_testm_1,10000001,54528461312,3351300,3349050,0,618,scenario1
S1_testm_1,10000001,54618207488,3507040,3503427,0,619,scenario1
S1_testm_1,10000001,54655246592,3396158,3393790,0,620,scenario1
S1_testm_1,10000001,54723772160,3406567,3404305,0,621,scenario1
S1_testm_1,10000001,54875113216,3379239,3376869,0,622,scenario1
S1_testm_1,10000001,54993582592,3524184,3520444,0,623,scenario1
S1_testm_1,10000001,55026779392,3321229,3319200,0,624,scenario1
S1_testm_1,10000001,55097088512,3321950,3319962,0,625,scenario1
S1_testm_1,10000001,55205686016,3478250,3474506,0,626,scenario1
S1_testm_1,10000001,55210826496,3628745,3626415,0,627,scenario1
S1_testm_1,10000001,55579929344,3321909,3319835,0,628,scenario1
S1_testm_1,10000001,55651266816,3326195,3324175,0,629,scenario1
S1_testm_1,10000001,56229681152,3482605,3480199,0,630,scenario1
S1_testm_1,10000001,56237131520,3662592,3660608,0,631,scenario1
S1_testm_1,10000001,56258534912,3590485,3588490,0,632,scenario1
S1_testm_1,10000001,56371496448,3314475,3312815,0,633,scenario1
S1_testm_1,10000001,56413700864,3306137,3304576,0,634,scenario1
S1_testm_1,10000001,56429963776,3305880,3304319,0,635,scenario1
S1_testm_1,10000001,56534387712,3315446,3313826,0,636,scenario1
S1_testm_1,10000001,56567709440,3323842,3321999,0,637,scenario1
S1_testm_1,10000001,56937388544,3585061,3581641,0,638,scenario1
S1_testm_1,10000001,57184644096,3592729,3589299,0,639,scenario1
S1_testm_1,10000001,57248927232,3501274,3497818,0,640,scenario1
S1_testm_1,10000001,57395113984,3555208,3553237,0,641,scenario1
S1_testm_1,10000001,57454518272,3503379,3499827,0,642,scenario1
S1_testm_1,10000001,57579698176,3410449,3408386,0,643,scenario1
S1_testm_1,10000001,57677105152,3317708,3315946,0,644,scenario1
S1_testm_1,10000001,57760601856,3457776,3454270,0,645,scenario1
S1_testm_1,10000001,58321780480,3368685,3355865,0,646,scenario1
S1_testm_1,10000001,58496493312,3613957,3610152,0,647,scenario1
S1_testm_1,10000001,58508488192,3396101,3393786,0,648,scenario1
S1_testm_1,10000001,58591028736,3563600,3561245,0,649,scenario1
S1_testm_1,10000001,58684248832,3331669,3329576,0,650,scenario1
S1_testm_1,10000001,58692652800,3422432,3420091,0,651,scenario1
S1_testm_1,10000001,58739845376,3346435,3344116,0,652,scenario1
S1_testm_1,10000001,59030199040,3346095,3343948,0,653,scenario1
S1_testm_1,10000001,59170808832,3586525,3583990,0,654,scenario1
S1_testm_1,10000001,59292195072,3403757,3399858,0,655,scenario1
S1_testm_1,10000001,59421865728,3616575,3612775,0,656,scenario1
S1_testm_1,10000001,59559872512,3442502,3440173,0,657,scenario1
S1_testm_1,10000001,59656186880,3323326,3321148,0,658,scenario1
S1_testm_1,10000001,59713638400,3437132,3433427,0,659,scenario1
S1_testm_1,10000001,59977789696,3312927,3310960,0,660,scenario1
S1_testm_1,10000001,59984216320,3321367,3319374,0,661,scenario1
S1_testm_1,10000001,60010520832,3341896,3339604,0,662,scenario1
S1_testm_1,10000001,60155091456,3464578,3460950,0,663,scenario1
S1_testm_1,10000001,60382578944,3578348,3574533,0,664,scenario1
S1_testm_1,10000001,60456987392,3576787,3573095,0,665,scenario1
S1_testm_1,10000001,60646072576,3346965,3344740,0,666,scenario1
S1_testm_1,10000001,61106445568,3400130,3397720,0,667,scenario1
S1_testm_1,10000001,61140790272,3334213,3331973,0,668,scenario1
S1_testm_1,10000001,61420214272,3401484,3399148,0,669,scenario1
S1_testm_1,10000001,61652525312,3392797,3390433,0,670,scenario1
S1_testm_1,10000001,61698880000,3320288,3318334,0,671,scenario1
S1_testm_1,10000001,61726292224,3529348,3512781,0,672,scenario1
S1_testm_1,10000001,61767692544,3323314,3321320,0,673,scenario1
S1_testm_1,10000001,61929186048,3379088,3375433,0,674,scenario1
S1_testm_1,10000001,61949256704,3323312,3321302,0,675,scenario1
S1_testm_1,10000001,62058763520,3318286,3316305,0,676,scenario1
S1_testm_1,10000001,62095099648,3323228,3321188,0,677,scenario1
S1_testm_1,10000001,62132551168,3379435,3377149,0,678,scenario1
S1_testm_1,10000001,62317245696,3568970,3565239,0,679,scenario1
S1_testm_1,10000001,62569170688,3457519,3442211,0,680,scenario1
S1_testm_1,10000001,63011932160,3571697,3567869,0,681,scenario1
S1_testm_1,10000001,63679870464,3378294,3375755,0,682,scenario1
S1_testm_1,10000001,63706480640,3581792,3578811,0,683,scenario1
S1_testm_1,10000001,63710084352,3379348,3377131,0,683,scenario1
S1_testm_1,10000001,63726096896,3365229,3363051,0,685,scenario1
S1_testm_1,10000001,63772592896,3602049,3598253,0,686,scenario1
S1_testm_1,10000001,64026623232,3332508,3330457,0,687,scenario1
S1_testm_1,10000001,64105972480,3312218,3310353,0,688,scenario1
S1_testm_1,10000001,64411397632,3323609,3321569,0,689,scenario1
S1_testm_1,10000001,64534836224,3375726,3373354,0,690,scenario1
S1_testm_1,10000001,64592195840,3409715,3407372,0,691,scenario1
S1_testm_1,10000001,64597515264,3406839,3404487,0,692,scenario1
S1_testm_1,10000001,64889712640,3409151,3406788,0,693,scenario1
S1_testm_1,10000001,64925003264,3380566,3378258,0,694,scenario1
S1_testm_1,10000001,65238340096,3356411,3354107,0,695,scenario1
S1_testm_1,10000001,65247920640,3470172,3466417,0,696,scenario1
S1_testm_1,10000001,65418920448,3378249,3375788,0,697,scenario1
S1_testm_1,10000001,65707379712,3396723,3390242,0,698,scenario1
S1_testm_1,10000001,66372497408,3324400,3322392,0,699,scenario1
S1_testm_1,10000001,66380418816,3906447,3901990,0,700,scenario1
S1_testm_1,10000001,66384179712,3586646,3584598,0,700,scenario1
S1_testm_1,10000001,66433598208,3453407,3449626,0,702,scenario1
S1_testm_1,10000001,66481721088,3311912,3310001,0,703,scenario1
S1_testm_1,10000001,66743490048,3568480,3564586,0,704,scenario1
S1_testm_1,10000001,66894549504,3420288,3417794,0,705,scenario1
