serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,18000001,31246219776,5959472,5956107,0,366,scenario1
S1_reprodscen1_4,18000001,31270264320,6060976,6059430,0,367,scenario1
S1_reprodscen1_4,18000001,31279665664,6051315,6049790,0,368,scenario1
S1_reprodscen1_4,18000001,31344637184,5927977,5926490,0,369,scenario1
S1_reprodscen1_4,18000001,31397248512,6071311,6067870,0,370,scenario1
S1_reprodscen1_4,18000001,31461156096,5909810,5908259,0,371,scenario1
S1_reprodscen1_4,18000001,31486991872,6360727,6357104,0,372,scenario1
S1_reprodscen1_4,18000001,31494533632,7432935,7431788,0,372,scenario1
S1_reprodscen1_4,18000001,31562592256,6548955,6547141,0,374,scenario1
S1_reprodscen1_4,18000001,31603907584,6681941,6679485,0,375,scenario1
S1_reprodscen1_4,18000001,31612331264,5922929,5921401,0,376,scenario1
S1_reprodscen1_4,18000001,31815046400,7232037,7230086,0,377,scenario1
S1_reprodscen1_4,18000001,31826161920,6785181,6781162,0,378,scenario1
S1_reprodscen1_4,18000001,31880665856,6237089,6235433,0,379,scenario1
S1_reprodscen1_4,18000001,31983487744,6755011,6751530,0,380,scenario1
S1_reprodscen1_4,18000001,32143967488,5923239,5921799,0,381,scenario1
S1_reprodscen1_4,18000001,32169198336,5932221,5930665,0,382,scenario1
S1_reprodscen1_4,18000001,32183298816,6681283,6679762,0,383,scenario1
S1_reprodscen1_4,18000001,32300868608,6061304,6059764,0,384,scenario1
S1_reprodscen1_4,18000001,32410009600,5944356,5942847,0,385,scenario1
S1_reprodscen1_4,18000001,32462688512,6321951,6320162,0,386,scenario1
S1_reprodscen1_4,18000001,32537393920,5919677,5917998,0,387,scenario1
S1_reprodscen1_4,18000001,32563192576,7474476,7471782,0,388,scenario1
S1_reprodscen1_4,18000001,32636203008,5964461,5962952,0,389,scenario1
S1_reprodscen1_4,18000001,32757434112,5992208,5990562,0,390,scenario1
S1_reprodscen1_4,18000001,32941732608,6044145,6042159,0,391,scenario1
S1_reprodscen1_4,18000001,32969054464,5955223,5953547,0,392,scenario1
S1_reprodscen1_4,18000001,33117170944,5997518,5996179,0,393,scenario1
S1_reprodscen1_4,18000001,33137570048,5978833,5977401,0,394,scenario1
S1_reprodscen1_4,18000001,33184111872,6118048,6115228,0,395,scenario1
S1_reprodscen1_4,18000001,33321124864,6116712,6115104,0,396,scenario1
S1_reprodscen1_4,18000001,33358375168,5923759,5922296,0,397,scenario1
S1_reprodscen1_4,18000001,33424944640,6151843,6148942,0,398,scenario1
S1_reprodscen1_4,18000001,33459468544,6542943,6540990,0,399,scenario1
S1_reprodscen1_4,18000001,33562166016,5951239,5948365,0,400,scenario1
S1_reprodscen1_4,18000001,33602327808,5924557,5923069,0,401,scenario1
S1_reprodscen1_4,18000001,33657993216,6204792,6201917,0,402,scenario1
S1_reprodscen1_4,18000001,33859808512,6812805,6811331,0,403,scenario1
S1_reprodscen1_4,18000001,33867529472,7597161,7595505,0,403,scenario1
S1_reprodscen1_4,18000001,33895670784,6016760,6013872,0,405,scenario1
S1_reprodscen1_4,18000001,33950895360,6025648,6023429,0,406,scenario1
S1_reprodscen1_4,18000001,34110131712,5924067,5922555,0,407,scenario1
S1_reprodscen1_4,18000001,34234640384,6080422,6065374,0,408,scenario1
S1_reprodscen1_4,18000001,34275874304,6045896,6044410,0,409,scenario1
S1_reprodscen1_4,18000001,34299982592,6694577,6691573,0,410,scenario1
S1_reprodscen1_4,18000001,34308297728,8202224,8200820,0,410,scenario1
S1_reprodscen1_4,18000001,34490752768,5949150,5946166,0,412,scenario1
S1_reprodscen1_4,18000001,34533111552,6191249,6189357,0,413,scenario1
S1_reprodscen1_4,18000001,34579566336,6129812,6126783,0,414,scenario1
S1_reprodscen1_4,18000001,34590852352,6205370,6203632,0,415,scenario1
S1_reprodscen1_4,18000001,34840074240,6112347,6109342,0,416,scenario1
S1_reprodscen1_4,18000001,34923270656,6026649,6023515,0,417,scenario1
S1_reprodscen1_4,18000001,34939662848,6147178,6145345,0,418,scenario1
S1_reprodscen1_4,18000001,35083109120,6292788,6290809,0,419,scenario1
S1_reprodscen1_4,18000001,35089427456,6178894,6176758,0,419,scenario1
S1_reprodscen1_4,18000001,35226188032,5972423,5970662,0,421,scenario1
S1_reprodscen1_4,18000001,35376983040,6305226,6302787,0,422,scenario1
S1_reprodscen1_4,18000001,35384100864,6991816,6989911,0,422,scenario1
S1_reprodscen1_4,18000001,35435967744,6606590,6603400,0,424,scenario1
S1_reprodscen1_4,18000001,35467730944,6139401,6137723,0,425,scenario1
S1_reprodscen1_4,18000001,35537257216,6381120,6377932,0,426,scenario1
S1_reprodscen1_4,18000001,35568645632,6456321,6454613,0,427,scenario1
S1_reprodscen1_4,18000001,35919598336,6300479,6298760,0,428,scenario1
S1_reprodscen1_4,18000001,35993530880,5947885,5946482,0,429,scenario1
S1_reprodscen1_4,18000001,36043610880,6855414,6853562,0,430,scenario1
S1_reprodscen1_4,18000001,36121650944,6615571,6613755,0,431,scenario1
S1_reprodscen1_4,18000001,36131512064,6401530,6399696,0,432,scenario1
S1_reprodscen1_4,18000001,36310258176,7057513,7054227,0,433,scenario1
S1_reprodscen1_4,18000001,36347393792,6807314,6805803,0,434,scenario1
S1_reprodscen1_4,18000001,36458574592,6766073,6763877,0,435,scenario1
S1_reprodscen1_4,18000001,36488488448,6250287,6248718,0,436,scenario1
S1_reprodscen1_4,18000001,36518400512,6011620,6010128,0,437,scenario1
S1_reprodscen1_4,18000001,36530071040,6260841,6257964,0,438,scenario1
S1_reprodscen1_4,18000001,36590150144,6172718,6170963,0,439,scenario1
S1_reprodscen1_4,18000001,36930032640,5990735,5989321,0,440,scenario1
S1_reprodscen1_4,18000001,37042368000,5974375,5972964,0,441,scenario1
S1_reprodscen1_4,18000001,37104974848,6460791,6459094,0,442,scenario1
S1_reprodscen1_4,18000001,37286914304,5928473,5927165,0,443,scenario1
S1_reprodscen1_4,18000001,37308310016,6082156,6080545,0,444,scenario1
S1_reprodscen1_4,18000001,37317401344,5981071,5979554,0,445,scenario1
S1_reprodscen1_4,18000001,37401094656,6229604,6226764,0,446,scenario1
S1_reprodscen1_4,18000001,37594991616,5924557,5923077,0,447,scenario1
S1_reprodscen1_4,18000001,37607370240,6061131,6059600,0,448,scenario1
S1_reprodscen1_4,18000001,37614749184,6257207,6254936,0,449,scenario1
S1_reprodscen1_4,18000001,37651730688,6026681,6025019,0,450,scenario1
S1_reprodscen1_4,18000001,37667491328,6329172,6327732,0,451,scenario1
S1_reprodscen1_4,18000001,37973301248,5979619,5978092,0,452,scenario1
S1_reprodscen1_4,18000001,38010567168,5927105,5925646,0,453,scenario1
S1_reprodscen1_4,18000001,38051890688,5928880,5927374,0,454,scenario1
S1_reprodscen1_4,18000001,38108106240,6621060,6618207,0,455,scenario1
S1_reprodscen1_4,18000001,38133658368,5961447,5959853,0,456,scenario1
S1_reprodscen1_4,18000001,38235866624,6052789,6051323,0,457,scenario1
S1_reprodscen1_4,18000001,38308308480,6178979,6176870,0,458,scenario1
S1_reprodscen1_4,18000001,38347575808,6208477,6206933,0,459,scenario1
S1_reprodscen1_4,18000001,38355543552,7870959,7869832,0,459,scenario1
S1_reprodscen1_4,18000001,38426703360,5919655,5918284,0,461,scenario1
S1_reprodscen1_4,18000001,38515992064,5892428,5890950,0,462,scenario1
S1_reprodscen1_4,18000001,38554286592,6992787,6990924,0,463,scenario1
S1_reprodscen1_4,18000001,38822692352,5927785,5926011,0,464,scenario1
S1_reprodscen1_4,18000001,39012856064,6068878,6067282,0,465,scenario1
S1_reprodscen1_4,18000001,39027792640,6492934,6489957,0,466,scenario1
S1_reprodscen1_4,18000001,39067862784,6394841,6393306,0,467,scenario1
S1_reprodscen1_4,18000001,39076141056,7525964,7523886,0,468,scenario1
S1_reprodscen1_4,18000001,39085224960,7473319,7471696,0,469,scenario1
S1_reprodscen1_4,18000001,39243438336,6298704,6297192,0,470,scenario1
S1_reprodscen1_4,18000001,39251405824,5993518,5991980,0,471,scenario1
S1_reprodscen1_4,18000001,39320823808,8955498,8953444,0,472,scenario1
S1_reprodscen1_4,18000001,39372078592,5991461,5989967,0,473,scenario1
S1_reprodscen1_4,18000001,39545426944,6069078,6067509,0,474,scenario1
S1_reprodscen1_4,18000001,39638161152,6578723,6576662,0,475,scenario1
S1_reprodscen1_4,18000001,39815997696,5958562,5956795,0,476,scenario1
S1_reprodscen1_4,18000001,39848155136,5947873,5946379,0,477,scenario1
S1_reprodscen1_4,18000001,39915818752,6145506,6141206,0,478,scenario1
S1_reprodscen1_4,18000001,39985810688,5968220,5966640,0,479,scenario1
S1_reprodscen1_4,18000001,40031197184,6051447,6049563,0,480,scenario1
S1_reprodscen1_4,18000001,40094364160,5926621,5925037,0,481,scenario1
S1_reprodscen1_4,18000001,40103500032,5930446,5928856,0,482,scenario1
S1_reprodscen1_4,18000001,40222014976,5926654,5925058,0,483,scenario1
S1_reprodscen1_4,18000001,40283274752,5979527,5977785,0,484,scenario1
S1_reprodscen1_4,18000001,40595389696,6728817,6727032,0,485,scenario1
S1_reprodscen1_4,18000001,40616132352,6110060,6106825,0,486,scenario1
S1_reprodscen1_4,18000001,40826060032,5899284,5897536,0,487,scenario1
S1_reprodscen1_4,18000001,41096891392,6125909,6122639,0,488,scenario1
S1_reprodscen1_4,18000001,41118620672,6579294,6576216,0,489,scenario1
S1_reprodscen1_4,18000001,41132981248,6103960,6102178,0,490,scenario1
S1_reprodscen1_4,18000001,41251603456,6091391,6088260,0,491,scenario1
S1_reprodscen1_4,18000001,41351777792,5955005,5953147,0,492,scenario1
S1_reprodscen1_4,18000001,41406592000,6393335,6391523,0,493,scenario1
S1_reprodscen1_4,18000001,41431957504,6538195,6536514,0,494,scenario1
S1_reprodscen1_4,18000001,41468776704,6091196,6089532,0,495,scenario1
S1_reprodscen1_4,18000001,41495997184,5966575,5964774,0,496,scenario1
S1_reprodscen1_4,18000001,41635602432,6400758,6399101,0,497,scenario1
S1_reprodscen1_4,18000001,41807530496,6807990,6806286,0,498,scenario1
S1_reprodscen1_4,18000001,41937245184,6257016,6253947,0,499,scenario1
S1_reprodscen1_4,18000001,41953480704,6197894,6196126,0,500,scenario1
S1_reprodscen1_4,18000001,42063919872,6052193,6049343,0,501,scenario1
S1_reprodscen1_4,18000001,42148825600,5925771,5924392,0,502,scenario1
S1_reprodscen1_4,18000001,42203045888,5984081,5982690,0,503,scenario1
S1_reprodscen1_4,18000001,42267612928,6337531,6336105,0,504,scenario1
S1_reprodscen1_4,18000001,42284520960,5917845,5916461,0,505,scenario1
S1_reprodscen1_4,18000001,42435835904,5949000,5947599,0,506,scenario1
S1_reprodscen1_4,18000001,42445241088,6477502,6475926,0,507,scenario1
S1_reprodscen1_4,18000001,42602109696,5946176,5944814,0,508,scenario1
S1_reprodscen1_4,18000001,42835070464,7523455,7520221,0,509,scenario1
S1_reprodscen1_4,18000001,42843707904,8539824,8538644,0,509,scenario1
S1_reprodscen1_4,18000001,42888030976,5920819,5919393,0,511,scenario1
S1_reprodscen1_4,18000001,42910710016,6339674,6338220,0,512,scenario1
S1_reprodscen1_4,18000001,43239417088,6758811,6756655,0,513,scenario1
S1_reprodscen1_4,18000001,43306715904,5939853,5938361,0,514,scenario1
S1_reprodscen1_4,18000001,43320290304,6248937,6245737,0,515,scenario1
S1_reprodscen1_4,18000001,43407302912,5968890,5967492,0,516,scenario1
S1_reprodscen1_4,18000001,43508708096,6030663,6028985,0,517,scenario1
S1_reprodscen1_4,18000001,43528121344,6191808,6190249,0,518,scenario1
S1_reprodscen1_4,18000001,43557644032,6150308,6147553,0,519,scenario1
S1_reprodscen1_4,18000001,43870182400,6256223,6254156,0,520,scenario1
S1_reprodscen1_4,18000001,43877556480,7247301,7246157,0,520,scenario1
S1_reprodscen1_4,18000001,43910275840,5922624,5921235,0,522,scenario1
S1_reprodscen1_4,18000001,44115846656,6163696,6162244,0,523,scenario1
S1_reprodscen1_4,18000001,44329418496,9546151,9544082,0,524,scenario1
S1_reprodscen1_4,18000001,44377157120,5898425,5896918,0,525,scenario1
S1_reprodscen1_4,18000001,44394549760,5973632,5972083,0,526,scenario1
S1_reprodscen1_4,18000001,44414756096,5886663,5885207,0,527,scenario1
S1_reprodscen1_4,18000001,44455415040,6236541,6235203,0,528,scenario1
S1_reprodscen1_4,18000001,44578843904,6531206,6529016,0,529,scenario1
S1_reprodscen1_4,18000001,44871252736,6731895,6730267,0,530,scenario1
S1_reprodscen1_4,18000001,45004347136,6297890,6294201,0,531,scenario1
S1_reprodscen1_4,18000001,45017045760,5904619,5903110,0,532,scenario1
S1_reprodscen1_4,18000001,45024601600,6192334,6190636,0,533,scenario1
S1_reprodscen1_4,18000001,45368689664,8762955,8761066,0,534,scenario1
S1_reprodscen1_4,18000001,45379806208,9745579,9743106,0,535,scenario1
S1_reprodscen1_4,18000001,45387923712,6304766,6303012,0,536,scenario1
S1_reprodscen1_4,18000001,45446887936,6025939,6024343,0,537,scenario1
S1_reprodscen1_4,18000001,45590677248,6376764,6374212,0,538,scenario1
S1_reprodscen1_4,18000001,45620002560,6316621,6313478,0,539,scenario1
S1_reprodscen1_4,18000001,45833018112,6035676,6033911,0,540,scenario1
S1_reprodscen1_4,18000001,46139301120,5981115,5979322,0,541,scenario1
S1_reprodscen1_4,18000001,46264001024,6388601,6386753,0,542,scenario1
S1_reprodscen1_4,18000001,46270807040,6623313,6621864,0,542,scenario1
S1_reprodscen1_4,18000001,46353474304,6170118,6168080,0,544,scenario1
S1_reprodscen1_4,18000001,46423497472,9721631,9718475,0,545,scenario1
S1_reprodscen1_4,18000001,46523198208,6106894,6103778,0,546,scenario1
S1_reprodscen1_4,18000001,46543450880,7154067,7151322,0,547,scenario1
S1_reprodscen1_4,18000001,46611876864,6388491,6386767,0,548,scenario1
S1_reprodscen1_4,18000001,46638065408,6267908,6265949,0,549,scenario1
S1_reprodscen1_4,18000001,47044945664,5891975,5890224,0,550,scenario1
S1_reprodscen1_4,18000001,47078690816,6104334,6101181,0,551,scenario1
S1_reprodscen1_4,18000001,47341679872,5867780,5865812,0,552,scenario1
S1_reprodscen1_4,18000001,47349285888,7462092,7460579,0,552,scenario1
S1_reprodscen1_4,18000001,47411535104,6373496,6371661,0,554,scenario1
S1_reprodscen1_4,18000001,47590782720,6058291,6056664,0,555,scenario1
S1_reprodscen1_4,18000001,47648791040,6930078,6927896,0,556,scenario1
S1_reprodscen1_4,18000001,47656857344,7893802,7892338,0,556,scenario1
S1_reprodscen1_4,18000001,47671706112,7208132,7206158,0,558,scenario1
S1_reprodscen1_4,18000001,47677758976,5913880,5912199,0,558,scenario1
S1_reprodscen1_4,18000001,47814057216,5928840,5927107,0,560,scenario1
S1_reprodscen1_4,18000001,47855394048,5891818,5890211,0,561,scenario1
S1_reprodscen1_4,18000001,48100962816,6158149,6156338,0,562,scenario1
S1_reprodscen1_4,18000001,48107949312,6825547,6824110,0,562,scenario1
S1_reprodscen1_4,18000001,48270458624,6033647,6031817,0,564,scenario1
S1_reprodscen1_4,18000001,48313536512,6722091,6719312,0,565,scenario1
S1_reprodscen1_4,18000001,48425014528,5916434,5914441,0,566,scenario1
S1_reprodscen1_4,18000001,48468751360,6072680,6069505,0,567,scenario1
S1_reprodscen1_4,18000001,48556728832,5897005,5895158,0,568,scenario1
S1_reprodscen1_4,18000001,48580087040,5926634,5924873,0,569,scenario1
S1_reprodscen1_4,18000001,48827604480,6114870,6113085,0,570,scenario1
S1_reprodscen1_4,18000001,48944182272,6278043,6275996,0,571,scenario1
S1_reprodscen1_4,18000001,49168353280,6000219,5997103,0,572,scenario1
S1_reprodscen1_4,18000001,49262243584,6805287,6802881,0,573,scenario1
S1_reprodscen1_4,18000001,49471991808,6179665,6177747,0,574,scenario1
S1_reprodscen1_4,18000001,49496171776,5947393,5945504,0,575,scenario1
S1_reprodscen1_4,18000001,49556683264,6125897,6124178,0,576,scenario1
S1_reprodscen1_4,18000001,49573921280,6116778,6114895,0,577,scenario1
S1_reprodscen1_4,18000001,49667346688,6084653,6081530,0,578,scenario1
S1_reprodscen1_4,18000001,49916409856,5915975,5914174,0,579,scenario1
S1_reprodscen1_4,18000001,49934281984,6598225,6595602,0,580,scenario1
S1_reprodscen1_4,18000001,49985897216,5943667,5929850,0,581,scenario1
S1_reprodscen1_4,18000001,50152245248,5952693,5951041,0,582,scenario1
S1_reprodscen1_4,18000001,50236636416,5947316,5945487,0,583,scenario1
S1_reprodscen1_4,18000001,50388175104,6204307,6202405,0,584,scenario1
S1_reprodscen1_4,18000001,50538335232,5984489,5982719,0,585,scenario1
S1_reprodscen1_4,18000001,50590471936,5969828,5968089,0,586,scenario1
S1_reprodscen1_4,18000001,50664128000,7636408,7633259,0,587,scenario1
S1_reprodscen1_4,18000001,50817528320,7695393,7692969,0,588,scenario1
S1_reprodscen1_4,18000001,50970359296,6270889,6269297,0,589,scenario1
S1_reprodscen1_4,18000001,51030777088,6439755,6438209,0,590,scenario1
S1_reprodscen1_4,18000001,51036894976,5979173,5978001,0,590,scenario1
S1_reprodscen1_4,18000001,51050258688,6475390,6473807,0,592,scenario1
S1_reprodscen1_4,18000001,51291136512,6126934,6125354,0,593,scenario1
S1_reprodscen1_4,18000001,51335656704,6444744,6442772,0,594,scenario1
S1_reprodscen1_4,18000001,51363630592,6102059,6100539,0,595,scenario1
S1_reprodscen1_4,18000001,51504716544,5968185,5966666,0,596,scenario1
S1_reprodscen1_4,18000001,51995984640,5919871,5918390,0,597,scenario1
S1_reprodscen1_4,18000001,52032312320,7030552,7028841,0,598,scenario1
S1_reprodscen1_4,18000001,52125781760,6235264,6233479,0,599,scenario1
S1_reprodscen1_4,18000001,52132751616,6825786,6824422,0,599,scenario1
S1_reprodscen1_4,18000001,52190034432,6094749,6093133,0,601,scenario1
S1_reprodscen1_4,18000001,52366330112,5967309,5965125,0,602,scenario1
S1_reprodscen1_4,18000001,52396788736,6227362,6225084,0,603,scenario1
S1_reprodscen1_4,18000001,52466913536,6008967,6007213,0,604,scenario1
S1_reprodscen1_4,18000001,52552006912,5930185,5928633,0,605,scenario1
S1_reprodscen1_4,18000001,52876372224,5951249,5949557,0,606,scenario1
S1_reprodscen1_4,18000001,52965751296,5994354,5992732,0,607,scenario1
S1_reprodscen1_4,18000001,53248404992,7500999,7498217,0,608,scenario1
S1_reprodscen1_4,18000001,53319419136,6073689,6072065,0,609,scenario1
S1_reprodscen1_4,18000001,53681718016,5938043,5936327,0,610,scenario1
S1_reprodscen1_4,18000001,53711218432,6241796,6239212,0,611,scenario1
S1_reprodscen1_4,18000001,53719563776,8179974,8177642,0,611,scenario1
S1_reprodscen1_4,18000001,53725674496,5970189,5968656,0,612,scenario1
S1_reprodscen1_4,18000001,53915898112,6065493,6063604,0,614,scenario1
S1_reprodscen1_4,18000001,54101247744,6010506,6008515,0,615,scenario1
S1_reprodscen1_4,18000001,54111469312,6145651,6143526,0,616,scenario1
S1_reprodscen1_4,18000001,54421792512,6008295,6006351,0,617,scenario1
S1_reprodscen1_4,18000001,54489099520,6071494,6056222,0,618,scenario1
S1_reprodscen1_4,18000001,54579794688,7301531,7298742,0,619,scenario1
S1_reprodscen1_4,18000001,54615821568,5958634,5956625,0,620,scenario1
S1_reprodscen1_4,18000001,54684063488,5983139,5981152,0,621,scenario1
S1_reprodscen1_4,18000001,54835879168,6174573,6172731,0,622,scenario1
S1_reprodscen1_4,18000001,54955232000,7496160,7493404,0,623,scenario1
S1_reprodscen1_4,18000001,54987196416,6037647,6035596,0,624,scenario1
S1_reprodscen1_4,18000001,55057434368,5936852,5934996,0,625,scenario1
S1_reprodscen1_4,18000001,55166069504,6370868,6368399,0,626,scenario1
S1_reprodscen1_4,18000001,55172168704,5931278,5929164,0,626,scenario1
S1_reprodscen1_4,18000001,55540399616,5926957,5925073,0,628,scenario1
S1_reprodscen1_4,18000001,55611767808,5945511,5943654,0,629,scenario1
S1_reprodscen1_4,18000001,56190310912,6044375,6041875,0,630,scenario1
S1_reprodscen1_4,18000001,56197825536,6409858,6407154,0,631,scenario1
S1_reprodscen1_4,18000001,56218799104,5976116,5974256,0,632,scenario1
S1_reprodscen1_4,18000001,56332287488,6059592,6056431,0,633,scenario1
S1_reprodscen1_4,18000001,56374494720,6010211,6008549,0,634,scenario1
S1_reprodscen1_4,18000001,56391862784,7033765,7031110,0,635,scenario1
S1_reprodscen1_4,18000001,56494935552,5907850,5905970,0,636,scenario1
S1_reprodscen1_4,18000001,56528553728,6218583,6216724,0,637,scenario1
S1_reprodscen1_4,18000001,56897803776,5934510,5932597,0,638,scenario1
S1_reprodscen1_4,18000001,57145175808,5949804,5948001,0,639,scenario1
S1_reprodscen1_4,18000001,57209676544,6250259,6248397,0,640,scenario1
S1_reprodscen1_4,18000001,57358200832,8403877,8400905,0,641,scenario1
S1_reprodscen1_4,18000001,57415348992,6207493,6204524,0,642,scenario1
S1_reprodscen1_4,18000001,57540654848,6309377,6307543,0,643,scenario1
S1_reprodscen1_4,18000001,57637813504,5960625,5958718,0,644,scenario1
