serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,32000001,31245441536,10455005,10453590,0,366,scenario1
S1_reprodscen1_2,32000001,31270425600,11355354,11353624,0,367,scenario1
S1_reprodscen1_2,32000001,31281501440,10949158,10947650,0,367,scenario1
S1_reprodscen1_2,32000001,31344587008,10771047,10769496,0,369,scenario1
S1_reprodscen1_2,32000001,31397429760,11612355,11610302,0,370,scenario1
S1_reprodscen1_2,32000001,31460938752,10772201,10770523,0,371,scenario1
S1_reprodscen1_2,32000001,31486550272,11117002,11115354,0,372,scenario1
S1_reprodscen1_2,32000001,31497538816,10878521,10877148,0,372,scenario1
S1_reprodscen1_2,32000001,31561848064,10674414,10662234,0,374,scenario1
S1_reprodscen1_2,32000001,31603282432,10744520,10742978,0,375,scenario1
S1_reprodscen1_2,32000001,31615533312,12116924,12104213,0,375,scenario1
S1_reprodscen1_2,32000001,31813538560,10355124,10353709,0,377,scenario1
S1_reprodscen1_2,32000001,31829608192,15263598,15262101,1,378,scenario1
S1_reprodscen1_2,32000001,31880773632,10794298,10792878,0,379,scenario1
S1_reprodscen1_2,32000001,31983200256,10831446,10829963,0,380,scenario1
S1_reprodscen1_2,32000001,32145846784,12084642,12081191,0,381,scenario1
S1_reprodscen1_2,32000001,32169458944,10429922,10428502,0,382,scenario1
S1_reprodscen1_2,32000001,32183006720,10848334,10846370,0,383,scenario1
S1_reprodscen1_2,32000001,32301076992,10679323,10677823,0,384,scenario1
S1_reprodscen1_2,32000001,32412807424,12984860,12981516,0,385,scenario1
S1_reprodscen1_2,32000001,32463808512,11651603,11650008,0,386,scenario1
S1_reprodscen1_2,32000001,32539057408,11725677,11724308,0,387,scenario1
S1_reprodscen1_2,32000001,32563227136,11454783,11453320,0,388,scenario1
S1_reprodscen1_2,32000001,32636364544,10365477,10362769,0,389,scenario1
S1_reprodscen1_2,32000001,32757550080,10307170,10305749,0,390,scenario1
S1_reprodscen1_2,32000001,32942188032,10666988,10665377,0,391,scenario1
S1_reprodscen1_2,32000001,32969946880,11039839,11038214,0,392,scenario1
S1_reprodscen1_2,32000001,33118055168,10819175,10817723,0,393,scenario1
S1_reprodscen1_2,32000001,33138176256,10662740,10661138,0,394,scenario1
S1_reprodscen1_2,32000001,33187441408,13580757,13579206,0,395,scenario1
S1_reprodscen1_2,32000001,33324758784,13623531,13622046,0,396,scenario1
S1_reprodscen1_2,32000001,33359713024,11190372,11188851,0,397,scenario1
S1_reprodscen1_2,32000001,33424975104,10443691,10442319,0,398,scenario1
S1_reprodscen1_2,32000001,33459587840,10831451,10829929,0,399,scenario1
S1_reprodscen1_2,32000001,33562527744,10567344,10565625,0,400,scenario1
S1_reprodscen1_2,32000001,33603171072,10818177,10816384,0,401,scenario1
S1_reprodscen1_2,32000001,33658433792,10677906,10675978,0,402,scenario1
S1_reprodscen1_2,32000001,33861943808,13147386,13134951,0,403,scenario1
S1_reprodscen1_2,32000001,33875408384,13314659,13313450,1,404,scenario1
S1_reprodscen1_2,32000001,33897821440,12557794,12550495,0,405,scenario1
S1_reprodscen1_2,32000001,33951298560,10756166,10754613,0,406,scenario1
S1_reprodscen1_2,32000001,34111989760,12199689,12197864,0,407,scenario1
S1_reprodscen1_2,32000001,34234733568,10721213,10719466,0,408,scenario1
S1_reprodscen1_2,32000001,34278145024,12821304,12819061,0,409,scenario1
S1_reprodscen1_2,32000001,34299944448,11463030,11460770,0,410,scenario1
S1_reprodscen1_2,32000001,34311580160,11505069,11503823,0,410,scenario1
S1_reprodscen1_2,32000001,34491402240,11215551,11213535,0,412,scenario1
S1_reprodscen1_2,32000001,34532733440,10310982,10309635,0,413,scenario1
S1_reprodscen1_2,32000001,34579687168,10972604,10970891,0,414,scenario1
S1_reprodscen1_2,32000001,34591925760,11843886,11842643,0,415,scenario1
S1_reprodscen1_2,32000001,34839654656,10325637,10322890,0,416,scenario1
S1_reprodscen1_2,32000001,34923641600,11049566,11048188,0,417,scenario1
S1_reprodscen1_2,32000001,34939311616,10531186,10528386,0,418,scenario1
S1_reprodscen1_2,32000001,35082925056,10886447,10884853,0,419,scenario1
S1_reprodscen1_2,32000001,35094917376,11882515,11881378,0,419,scenario1
S1_reprodscen1_2,32000001,35226086656,10372028,10370692,0,421,scenario1
S1_reprodscen1_2,32000001,35377059072,10992546,10989222,0,422,scenario1
S1_reprodscen1_2,32000001,35391122944,13928460,13927246,1,423,scenario1
S1_reprodscen1_2,32000001,35435409408,10733061,10731108,0,424,scenario1
S1_reprodscen1_2,32000001,35468068608,10909910,10908434,0,425,scenario1
S1_reprodscen1_2,32000001,35538275328,11911200,11909102,0,426,scenario1
S1_reprodscen1_2,32000001,35569248256,11660979,11659047,0,427,scenario1
S1_reprodscen1_2,32000001,35920006400,11147050,11145645,0,428,scenario1
S1_reprodscen1_2,32000001,35993613568,10458523,10455713,0,429,scenario1
S1_reprodscen1_2,32000001,36045137920,12597212,12595177,0,430,scenario1
S1_reprodscen1_2,32000001,36121178368,10368956,10367545,0,431,scenario1
S1_reprodscen1_2,32000001,36132463360,11149713,11148514,0,431,scenario1
S1_reprodscen1_2,32000001,36309600768,10323551,10322065,0,433,scenario1
S1_reprodscen1_2,32000001,36346929664,10342237,10340854,0,434,scenario1
S1_reprodscen1_2,32000001,36458663424,10598918,10596279,0,435,scenario1
S1_reprodscen1_2,32000001,36489023232,10728437,10726448,0,436,scenario1
S1_reprodscen1_2,32000001,36519301376,10573632,10570806,0,437,scenario1
S1_reprodscen1_2,32000001,36531818752,11862305,11860941,0,438,scenario1
S1_reprodscen1_2,32000001,36590592768,10413482,10410553,0,439,scenario1
S1_reprodscen1_2,32000001,36932163072,11664089,11662509,0,440,scenario1
S1_reprodscen1_2,32000001,37043195904,10375778,10373073,0,441,scenario1
S1_reprodscen1_2,32000001,37106721280,11610825,11609404,0,442,scenario1
S1_reprodscen1_2,32000001,37294626304,17223516,17222126,1,443,scenario1
S1_reprodscen1_2,32000001,37308975104,10432980,10431451,0,444,scenario1
S1_reprodscen1_2,32000001,37321155840,12045018,12043781,0,444,scenario1
S1_reprodscen1_2,32000001,37401349632,10305211,10303935,0,446,scenario1
S1_reprodscen1_2,32000001,37598933248,13411913,13409692,0,447,scenario1
S1_reprodscen1_2,32000001,37622775040,10773625,10772645,1,448,scenario1
S1_reprodscen1_2,32000001,37622892800,23804073,23802925,1,449,scenario1
S1_reprodscen1_2,32000001,37652577536,10324684,10323235,0,450,scenario1
S1_reprodscen1_2,32000001,37667839744,10283016,10281499,0,451,scenario1
S1_reprodscen1_2,32000001,37974320384,10382566,10379768,0,452,scenario1
S1_reprodscen1_2,32000001,38011857152,10744338,10742909,0,453,scenario1
S1_reprodscen1_2,32000001,38054726400,12366754,12364743,0,454,scenario1
S1_reprodscen1_2,32000001,38107948544,10462435,10461080,0,455,scenario1
S1_reprodscen1_2,32000001,38134226432,10375225,10373658,0,456,scenario1
S1_reprodscen1_2,32000001,38237027328,10735914,10734501,0,457,scenario1
S1_reprodscen1_2,32000001,38310248704,11811778,11810212,0,458,scenario1
S1_reprodscen1_2,32000001,38348406272,10524002,10522519,0,459,scenario1
S1_reprodscen1_2,32000001,38359520768,10994851,10993731,0,459,scenario1
S1_reprodscen1_2,32000001,38428258560,10905212,10903688,0,461,scenario1
S1_reprodscen1_2,32000001,38517740032,11062219,11049970,0,462,scenario1
S1_reprodscen1_2,32000001,38554396928,10503215,10501620,0,463,scenario1
S1_reprodscen1_2,32000001,38824364032,10948358,10946716,0,464,scenario1
S1_reprodscen1_2,32000001,39014367488,10755618,10754106,0,465,scenario1
S1_reprodscen1_2,32000001,39028568576,10630698,10629227,0,466,scenario1
S1_reprodscen1_2,32000001,39069317376,10771895,10770507,0,467,scenario1
S1_reprodscen1_2,32000001,39080959744,11512064,11510893,0,467,scenario1
S1_reprodscen1_2,32000001,39093678592,12594057,12593088,1,469,scenario1
S1_reprodscen1_2,32000001,39244663040,10464616,10451232,0,470,scenario1
S1_reprodscen1_2,32000001,39255707904,10925476,10924362,0,470,scenario1
S1_reprodscen1_2,32000001,39320907776,12098177,12096657,0,472,scenario1
S1_reprodscen1_2,32000001,39373492224,10483820,10481095,0,473,scenario1
S1_reprodscen1_2,32000001,39546965760,10655814,10654341,0,474,scenario1
S1_reprodscen1_2,32000001,39639096832,10393956,10392571,0,475,scenario1
S1_reprodscen1_2,32000001,39817146624,10384995,10383573,0,476,scenario1
S1_reprodscen1_2,32000001,39849604096,10356433,10353617,0,477,scenario1
S1_reprodscen1_2,32000001,39916979712,10308097,10306783,0,478,scenario1
S1_reprodscen1_2,32000001,39987051264,10377200,10375764,0,479,scenario1
S1_reprodscen1_2,32000001,40032616704,10618002,10616513,0,480,scenario1
S1_reprodscen1_2,32000001,40096692992,11392909,11391295,0,481,scenario1
S1_reprodscen1_2,32000001,40109372672,12545088,12543710,0,481,scenario1
S1_reprodscen1_2,32000001,40224220160,11507649,11505945,0,483,scenario1
S1_reprodscen1_2,32000001,40284238336,10382219,10380800,0,484,scenario1
S1_reprodscen1_2,32000001,40596583424,11337252,11335561,0,485,scenario1
S1_reprodscen1_2,32000001,40617764096,11351030,11349349,0,486,scenario1
S1_reprodscen1_2,32000001,40827201536,10463959,10462342,0,487,scenario1
S1_reprodscen1_2,32000001,41097541376,10414830,10412049,0,488,scenario1
S1_reprodscen1_2,32000001,41134051840,10983193,10981740,1,489,scenario1
S1_reprodscen1_2,32000001,41134172928,25918746,25917317,1,490,scenario1
S1_reprodscen1_2,32000001,41254265856,12415888,12414455,0,491,scenario1
S1_reprodscen1_2,32000001,41352352512,10368859,10367393,0,492,scenario1
S1_reprodscen1_2,32000001,41406781440,10505495,10504117,0,493,scenario1
S1_reprodscen1_2,32000001,41432352000,10879071,10877680,0,494,scenario1
S1_reprodscen1_2,32000001,41469910528,11202331,11200737,0,495,scenario1
S1_reprodscen1_2,32000001,41497221632,11288779,11287053,0,496,scenario1
S1_reprodscen1_2,32000001,41637066752,11774955,11771407,0,497,scenario1
S1_reprodscen1_2,32000001,41807126272,10594940,10593563,0,498,scenario1
S1_reprodscen1_2,32000001,41937487360,10597686,10596287,0,499,scenario1
S1_reprodscen1_2,32000001,41954795520,11954911,11953269,0,500,scenario1
S1_reprodscen1_2,32000001,42063613184,10549322,10547687,0,501,scenario1
S1_reprodscen1_2,32000001,42149458176,10848269,10846598,0,502,scenario1
S1_reprodscen1_2,32000001,42203138816,10327941,10326656,0,503,scenario1
S1_reprodscen1_2,32000001,42267633920,10518007,10516575,0,504,scenario1
S1_reprodscen1_2,32000001,42284792832,10519871,10517102,0,505,scenario1
S1_reprodscen1_2,32000001,42436237056,10728709,10726795,0,506,scenario1
S1_reprodscen1_2,32000001,42449134336,12763385,12761858,0,506,scenario1
S1_reprodscen1_2,32000001,42602294784,10302082,10300667,0,508,scenario1
S1_reprodscen1_2,32000001,42833791488,10606729,10605336,0,509,scenario1
S1_reprodscen1_2,32000001,42844297472,10353432,10352333,0,509,scenario1
S1_reprodscen1_2,32000001,42888200960,10461911,10460336,0,511,scenario1
S1_reprodscen1_2,32000001,42911961600,12027974,12026501,0,512,scenario1
S1_reprodscen1_2,32000001,43238686720,10283739,10282382,0,513,scenario1
S1_reprodscen1_2,32000001,43307150080,10306597,10305254,0,514,scenario1
S1_reprodscen1_2,32000001,43321825792,11744607,11743356,1,515,scenario1
S1_reprodscen1_2,32000001,43408276480,10822032,10820651,0,516,scenario1
S1_reprodscen1_2,32000001,43509210112,10346207,10344885,0,517,scenario1
S1_reprodscen1_2,32000001,43530165504,11979040,11977506,0,518,scenario1
S1_reprodscen1_2,32000001,43557793024,10305438,10304107,0,519,scenario1
S1_reprodscen1_2,32000001,43870338304,10546490,10545107,0,520,scenario1
S1_reprodscen1_2,32000001,43881067264,10611975,10610680,0,520,scenario1
S1_reprodscen1_2,32000001,43912014080,11541748,11540334,0,522,scenario1
S1_reprodscen1_2,32000001,44116203520,10594007,10592354,0,523,scenario1
S1_reprodscen1_2,32000001,44326554368,10693832,10692181,0,524,scenario1
S1_reprodscen1_2,32000001,44378841344,11530188,11517497,0,525,scenario1
S1_reprodscen1_2,32000001,44396490752,12010960,12009466,0,526,scenario1
S1_reprodscen1_2,32000001,44415724032,11065274,11063697,0,527,scenario1
S1_reprodscen1_2,32000001,44455326720,10358238,10355389,0,528,scenario1
S1_reprodscen1_2,32000001,44578670592,10497370,10495981,0,529,scenario1
S1_reprodscen1_2,32000001,44871571968,11066093,11064155,0,530,scenario1
S1_reprodscen1_2,32000001,45004285440,10496320,10493450,0,531,scenario1
S1_reprodscen1_2,32000001,45032528896,10713311,10712436,1,532,scenario1
S1_reprodscen1_2,32000001,45032621568,25575318,25572516,1,533,scenario1
S1_reprodscen1_2,32000001,45366458112,10758976,10757304,0,534,scenario1
S1_reprodscen1_2,32000001,45377854720,11257370,11256300,0,534,scenario1
S1_reprodscen1_2,32000001,45389493760,11500268,11499325,0,535,scenario1
S1_reprodscen1_2,32000001,45448343296,11466980,11465046,0,537,scenario1
S1_reprodscen1_2,32000001,45590533120,10461899,10460419,0,538,scenario1
S1_reprodscen1_2,32000001,45620300288,11030370,11028735,0,539,scenario1
S1_reprodscen1_2,32000001,45833195008,10449125,10447617,0,540,scenario1
S1_reprodscen1_2,32000001,46139690496,10745443,10743898,0,541,scenario1
S1_reprodscen1_2,32000001,46264791808,11371222,11369626,0,542,scenario1
S1_reprodscen1_2,32000001,46275885312,10963044,10961777,0,542,scenario1
S1_reprodscen1_2,32000001,46353297664,10304701,10303389,0,544,scenario1
S1_reprodscen1_2,32000001,46420560640,11198110,11196655,0,545,scenario1
S1_reprodscen1_2,32000001,46523041536,10399212,10397579,0,546,scenario1
S1_reprodscen1_2,32000001,46543957504,12047561,12046183,0,547,scenario1
S1_reprodscen1_2,32000001,46613721600,12477649,12476018,0,548,scenario1
S1_reprodscen1_2,32000001,46638003456,10557319,10555972,0,549,scenario1
S1_reprodscen1_2,32000001,47045990400,11121986,11120294,0,550,scenario1
S1_reprodscen1_2,32000001,47078610944,10441597,10440136,0,551,scenario1
S1_reprodscen1_2,32000001,47342121984,10603563,10602075,0,552,scenario1
S1_reprodscen1_2,32000001,47354562816,12323403,12322313,0,552,scenario1
S1_reprodscen1_2,32000001,47411697408,10762151,10742969,0,554,scenario1
S1_reprodscen1_2,32000001,47591389696,11233099,11231349,0,555,scenario1
S1_reprodscen1_2,32000001,47648212480,10795695,10793649,0,556,scenario1
S1_reprodscen1_2,32000001,47675949312,12402868,12401520,1,557,scenario1
S1_reprodscen1_2,32000001,47687476736,11399971,11398502,1,557,scenario1
S1_reprodscen1_2,32000001,47687589888,39239925,39238740,1,559,scenario1
S1_reprodscen1_2,32000001,47815376128,11874164,11872248,0,560,scenario1
S1_reprodscen1_2,32000001,47855179776,10339329,10337981,0,561,scenario1
S1_reprodscen1_2,32000001,48100511232,10397638,10396241,0,562,scenario1
S1_reprodscen1_2,32000001,48112352256,11725916,11724208,0,562,scenario1
S1_reprodscen1_2,32000001,48269972480,10358300,10356875,0,564,scenario1
S1_reprodscen1_2,32000001,48314984192,13097362,13095568,0,565,scenario1
S1_reprodscen1_2,32000001,48424799744,10452856,10451459,0,566,scenario1
S1_reprodscen1_2,32000001,48470820608,13342964,13338007,0,567,scenario1
S1_reprodscen1_2,32000001,48557824000,11971315,11969744,0,568,scenario1
S1_reprodscen1_2,32000001,48581410048,12263906,12261842,0,569,scenario1
S1_reprodscen1_2,32000001,48827870976,11455753,11453901,0,570,scenario1
S1_reprodscen1_2,32000001,48943574528,11025819,11024210,0,571,scenario1
S1_reprodscen1_2,32000001,49168451328,11735280,11733201,0,572,scenario1
S1_reprodscen1_2,32000001,49260846848,10893731,10892006,0,573,scenario1
S1_reprodscen1_2,32000001,49472315904,12073270,12071325,0,574,scenario1
S1_reprodscen1_2,32000001,49495193344,10628949,10627182,0,575,scenario1
S1_reprodscen1_2,32000001,49557043968,12250680,12248630,0,576,scenario1
S1_reprodscen1_2,32000001,49572775680,10542088,10539189,0,577,scenario1
S1_reprodscen1_2,32000001,49667627008,12322298,12320464,0,578,scenario1
S1_reprodscen1_2,32000001,49914801152,10273984,10272598,0,579,scenario1
S1_reprodscen1_2,32000001,49932577280,10850197,10848101,0,580,scenario1
S1_reprodscen1_2,32000001,49986611200,12636361,12634639,0,581,scenario1
S1_reprodscen1_2,32000001,50150885376,10742092,10740417,0,582,scenario1
S1_reprodscen1_2,32000001,50234657024,10334101,10332656,0,583,scenario1
S1_reprodscen1_2,32000001,50385979136,10349002,10346012,0,584,scenario1
S1_reprodscen1_2,32000001,50538278400,12385704,12384129,0,585,scenario1
S1_reprodscen1_2,32000001,50590287872,12176146,12174790,0,586,scenario1
S1_reprodscen1_2,32000001,50661035008,11421992,11420339,0,587,scenario1
S1_reprodscen1_2,32000001,50814148864,10307736,10306370,0,588,scenario1
S1_reprodscen1_2,32000001,50970398464,12410311,12408570,0,589,scenario1
S1_reprodscen1_2,32000001,51030133504,11992224,11990232,0,590,scenario1
S1_reprodscen1_2,32000001,51041704704,11449850,11447627,0,590,scenario1
S1_reprodscen1_2,32000001,51054705408,12862240,12861265,1,592,scenario1
S1_reprodscen1_2,32000001,51290958336,11949934,11947722,0,593,scenario1
S1_reprodscen1_2,32000001,51334344448,10918779,10917297,0,594,scenario1
S1_reprodscen1_2,32000001,51362519552,10837189,10835560,0,595,scenario1
S1_reprodscen1_2,32000001,51503342080,10570954,10569387,0,596,scenario1
S1_reprodscen1_2,32000001,51995140352,10831686,10828796,0,597,scenario1
S1_reprodscen1_2,32000001,52031424768,12030592,12028795,0,598,scenario1
S1_reprodscen1_2,32000001,52124850176,11115639,11112695,0,599,scenario1
S1_reprodscen1_2,32000001,52136421376,11435524,11434302,0,599,scenario1
S1_reprodscen1_2,32000001,52189447168,11343603,11341726,0,601,scenario1
S1_reprodscen1_2,32000001,52365849600,11347899,11346379,0,602,scenario1
S1_reprodscen1_2,32000001,52395118848,10356597,10355228,0,603,scenario1
S1_reprodscen1_2,32000001,52465354496,10454950,10453284,0,604,scenario1
S1_reprodscen1_2,32000001,52551016448,10918414,10916286,0,605,scenario1
S1_reprodscen1_2,32000001,52875156224,10672960,10671403,0,606,scenario1
S1_reprodscen1_2,32000001,52964241408,10453852,10452391,0,607,scenario1
S1_reprodscen1_2,32000001,53247258880,12112840,12109565,0,608,scenario1
S1_reprodscen1_2,32000001,53318672896,11361994,11360160,0,609,scenario1
S1_reprodscen1_2,32000001,53679773184,10312031,10310665,0,610,scenario1
S1_reprodscen1_2,32000001,53710339328,11408139,11406566,0,611,scenario1
S1_reprodscen1_2,32000001,53722928640,12463860,12462707,0,611,scenario1
S1_reprodscen1_2,32000001,53733692672,10672691,10671794,1,613,scenario1
S1_reprodscen1_2,32000001,53914163712,10393771,10392289,0,614,scenario1
S1_reprodscen1_2,32000001,54100215552,11073127,11071051,0,615,scenario1
S1_reprodscen1_2,32000001,54114076672,13707320,13706153,1,616,scenario1
S1_reprodscen1_2,32000001,54420934400,11279037,11276949,0,617,scenario1
S1_reprodscen1_2,32000001,54487369728,10582958,10581189,0,618,scenario1
S1_reprodscen1_2,32000001,54579195648,13013848,13010822,0,619,scenario1
S1_reprodscen1_2,32000001,54614923008,11454069,11452412,0,620,scenario1
S1_reprodscen1_2,32000001,54682017536,10388756,10387139,0,621,scenario1
S1_reprodscen1_2,32000001,54833220864,10305630,10304277,0,622,scenario1
S1_reprodscen1_2,32000001,54951559936,10309234,10307715,0,623,scenario1
S1_reprodscen1_2,32000001,54987309824,12686689,12683635,0,624,scenario1
S1_reprodscen1_2,32000001,55062080512,17219382,17217911,1,625,scenario1
S1_reprodscen1_2,32000001,55164076032,10804670,10802832,0,626,scenario1
