serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,36000001,31251326720,11708600,11705699,0,366,scenario1
S1_reprodscen1_4,36000001,31275948032,12062206,12060406,0,367,scenario1
S1_reprodscen1_4,36000001,31288463872,12397679,12396589,1,368,scenario1
S1_reprodscen1_4,36000001,31350590720,12096124,12094445,0,369,scenario1
S1_reprodscen1_4,36000001,31402443264,11532488,11531064,0,370,scenario1
S1_reprodscen1_4,36000001,31466823168,11595088,11593613,0,371,scenario1
S1_reprodscen1_4,36000001,31492620800,11938756,11937256,0,372,scenario1
S1_reprodscen1_4,36000001,31509720832,16977175,16976129,2,372,scenario1
S1_reprodscen1_4,36000001,31567897088,11565742,11564367,0,374,scenario1
S1_reprodscen1_4,36000001,31609647616,12041548,12038454,0,375,scenario1
S1_reprodscen1_4,36000001,31622204672,12433002,12431934,1,376,scenario1
S1_reprodscen1_4,36000001,31820006400,11778879,11777412,0,377,scenario1
S1_reprodscen1_4,36000001,31837295360,17162382,17161329,1,378,scenario1
S1_reprodscen1_4,36000001,31886423808,11643842,11642355,0,379,scenario1
S1_reprodscen1_4,36000001,31989539072,12444661,12442843,0,380,scenario1
S1_reprodscen1_4,36000001,32150412544,12002144,11988578,0,381,scenario1
S1_reprodscen1_4,36000001,32191795968,11794310,11793434,1,382,scenario1
S1_reprodscen1_4,36000001,32191891200,28200666,28198894,1,383,scenario1
S1_reprodscen1_4,36000001,32306729472,11600017,11598620,0,384,scenario1
S1_reprodscen1_4,36000001,32417063936,12675241,12673438,0,385,scenario1
S1_reprodscen1_4,36000001,32469207552,12532930,12530813,0,386,scenario1
S1_reprodscen1_4,36000001,32547631360,15677992,15676582,1,387,scenario1
S1_reprodscen1_4,36000001,32569085696,12856699,12855267,0,388,scenario1
S1_reprodscen1_4,36000001,32642330624,11836877,11835501,0,389,scenario1
S1_reprodscen1_4,36000001,32764323328,12404876,12403378,0,390,scenario1
S1_reprodscen1_4,36000001,32948254720,12084614,12082875,0,391,scenario1
S1_reprodscen1_4,36000001,32976088576,12747630,12745961,0,392,scenario1
S1_reprodscen1_4,36000001,33127432448,15598509,15596736,1,393,scenario1
S1_reprodscen1_4,36000001,33145483520,13503612,13501404,0,394,scenario1
S1_reprodscen1_4,36000001,33191623936,13382927,13381020,0,395,scenario1
S1_reprodscen1_4,36000001,33328596992,13168261,13165443,0,396,scenario1
S1_reprodscen1_4,36000001,33364494336,11922885,11921579,0,397,scenario1
S1_reprodscen1_4,36000001,33430308096,11590137,11588752,0,398,scenario1
S1_reprodscen1_4,36000001,33465629184,12605085,12603082,0,399,scenario1
S1_reprodscen1_4,36000001,33568467968,12353911,12352487,0,400,scenario1
S1_reprodscen1_4,36000001,33609097728,12745039,12743146,0,401,scenario1
S1_reprodscen1_4,36000001,33664138496,12273661,12270777,0,402,scenario1
S1_reprodscen1_4,36000001,33865078016,11940896,11938113,0,403,scenario1
S1_reprodscen1_4,36000001,33880298240,15133166,15132247,1,404,scenario1
S1_reprodscen1_4,36000001,33901950208,12210854,12207955,0,405,scenario1
S1_reprodscen1_4,36000001,33956546304,11720561,11719098,0,406,scenario1
S1_reprodscen1_4,36000001,34115634944,11668394,11666809,0,407,scenario1
S1_reprodscen1_4,36000001,34240206080,11777668,11774831,0,408,scenario1
S1_reprodscen1_4,36000001,34281135616,11638258,11636842,0,409,scenario1
S1_reprodscen1_4,36000001,34304802048,12108888,12107322,0,410,scenario1
S1_reprodscen1_4,36000001,34318037248,13122804,13121631,1,411,scenario1
S1_reprodscen1_4,36000001,34496663296,12586892,12585192,0,412,scenario1
S1_reprodscen1_4,36000001,34538333952,12060681,12059158,0,413,scenario1
S1_reprodscen1_4,36000001,34585363200,12882646,12881246,0,414,scenario1
S1_reprodscen1_4,36000001,34599942144,14482159,14481134,1,415,scenario1
S1_reprodscen1_4,36000001,34846289408,13264214,13261477,0,416,scenario1
S1_reprodscen1_4,36000001,34928258048,11932255,11930325,0,417,scenario1
S1_reprodscen1_4,36000001,34947653888,15031247,15029895,1,418,scenario1
S1_reprodscen1_4,36000001,35089382400,13480554,13479153,0,419,scenario1
S1_reprodscen1_4,36000001,35100924672,11459227,11458230,1,420,scenario1
S1_reprodscen1_4,36000001,35231262464,11846318,11844848,0,421,scenario1
S1_reprodscen1_4,36000001,35381807360,12141271,12139828,0,422,scenario1
S1_reprodscen1_4,36000001,35394629376,12738955,12737947,1,423,scenario1
S1_reprodscen1_4,36000001,35442556416,14192535,14190407,0,424,scenario1
S1_reprodscen1_4,36000001,35475552000,14971778,14968919,1,425,scenario1
S1_reprodscen1_4,36000001,35543599616,13790994,13788190,0,426,scenario1
S1_reprodscen1_4,36000001,35573021440,11713979,11711094,0,427,scenario1
S1_reprodscen1_4,36000001,35923966720,11533687,11532313,0,428,scenario1
S1_reprodscen1_4,36000001,35998433280,11584566,11581874,0,429,scenario1
S1_reprodscen1_4,36000001,36048850432,12615445,12613544,0,430,scenario1
S1_reprodscen1_4,36000001,36126558208,12038877,12037463,0,431,scenario1
S1_reprodscen1_4,36000001,36138624256,11960134,11958475,0,431,scenario1
S1_reprodscen1_4,36000001,36316431616,13189192,13187801,0,433,scenario1
S1_reprodscen1_4,36000001,36354455808,13862224,13860898,0,434,scenario1
S1_reprodscen1_4,36000001,36463808256,11972926,11971319,0,435,scenario1
S1_reprodscen1_4,36000001,36494004736,11762652,11759498,0,436,scenario1
S1_reprodscen1_4,36000001,36525511424,12989025,12986747,0,437,scenario1
S1_reprodscen1_4,36000001,36541789184,16154972,16153552,1,438,scenario1
S1_reprodscen1_4,36000001,36595585536,11567734,11564950,0,439,scenario1
S1_reprodscen1_4,36000001,36937902080,13756249,13754121,0,440,scenario1
S1_reprodscen1_4,36000001,37048944128,12505951,12504548,0,441,scenario1
S1_reprodscen1_4,36000001,37112705536,14053523,14051486,0,442,scenario1
S1_reprodscen1_4,36000001,37292787200,11774455,11771669,0,443,scenario1
S1_reprodscen1_4,36000001,37314195712,11923021,11920051,0,444,scenario1
S1_reprodscen1_4,36000001,37333364736,19070914,19069827,1,445,scenario1
S1_reprodscen1_4,36000001,37408546048,13655948,13654439,0,446,scenario1
S1_reprodscen1_4,36000001,37601966336,12619166,12615783,0,447,scenario1
S1_reprodscen1_4,36000001,37631967744,15266290,15265406,1,448,scenario1
S1_reprodscen1_4,36000001,37632041984,29944613,29943503,1,449,scenario1
S1_reprodscen1_4,36000001,37658246912,12308060,12305832,0,450,scenario1
S1_reprodscen1_4,36000001,37674132224,12831713,12829907,0,451,scenario1
S1_reprodscen1_4,36000001,37979248384,11554906,11553594,0,452,scenario1
S1_reprodscen1_4,36000001,38018684928,13746420,13745020,0,453,scenario1
S1_reprodscen1_4,36000001,38059387648,12862106,12860760,0,454,scenario1
S1_reprodscen1_4,36000001,38113534976,11870136,11868480,0,455,scenario1
S1_reprodscen1_4,36000001,38141247232,13449556,13448183,0,456,scenario1
S1_reprodscen1_4,36000001,38242619904,12460351,12457580,0,457,scenario1
S1_reprodscen1_4,36000001,38313934848,11580721,11579372,0,458,scenario1
S1_reprodscen1_4,36000001,38354648832,12900280,12898660,0,459,scenario1
S1_reprodscen1_4,36000001,38368253696,13508076,13507023,1,460,scenario1
S1_reprodscen1_4,36000001,38433122816,12039008,12037448,0,461,scenario1
S1_reprodscen1_4,36000001,38522994688,12569436,12567967,0,462,scenario1
S1_reprodscen1_4,36000001,38561015808,13517801,13516304,0,463,scenario1
S1_reprodscen1_4,36000001,38830439680,13600235,13598906,0,464,scenario1
S1_reprodscen1_4,36000001,39019309568,11995334,11993634,0,465,scenario1
S1_reprodscen1_4,36000001,39035141120,13725808,13724182,1,466,scenario1
S1_reprodscen1_4,36000001,39073946624,12336586,12335044,0,467,scenario1
S1_reprodscen1_4,36000001,39099252224,12053741,12052905,1,468,scenario1
S1_reprodscen1_4,36000001,39099318528,25247658,25246489,1,469,scenario1
S1_reprodscen1_4,36000001,39250793728,13254753,13253311,0,470,scenario1
S1_reprodscen1_4,36000001,39267864832,16988195,16987270,1,471,scenario1
S1_reprodscen1_4,36000001,39323579136,11596615,11595125,0,472,scenario1
S1_reprodscen1_4,36000001,39378095104,11714194,11712618,0,473,scenario1
S1_reprodscen1_4,36000001,39551470848,11661003,11659152,0,474,scenario1
S1_reprodscen1_4,36000001,39643890432,11790665,11789306,0,475,scenario1
S1_reprodscen1_4,36000001,39821872640,11575156,11572319,0,476,scenario1
S1_reprodscen1_4,36000001,39854926592,12466238,12464738,0,477,scenario1
S1_reprodscen1_4,36000001,39921379072,11563493,11562172,0,478,scenario1
S1_reprodscen1_4,36000001,39992628224,12596893,12595464,0,479,scenario1
S1_reprodscen1_4,36000001,40041512704,15903206,15900382,1,480,scenario1
S1_reprodscen1_4,36000001,40100745984,12089249,12087816,0,481,scenario1
S1_reprodscen1_4,36000001,40114390784,13559936,13558764,1,482,scenario1
S1_reprodscen1_4,36000001,40227965440,11581290,11579989,0,483,scenario1
S1_reprodscen1_4,36000001,40289536512,11870108,11867293,0,484,scenario1
S1_reprodscen1_4,36000001,40601059584,12266937,12265322,0,485,scenario1
S1_reprodscen1_4,36000001,40623792384,13640998,13639593,0,486,scenario1
S1_reprodscen1_4,36000001,40832092672,11691651,11690126,0,487,scenario1
S1_reprodscen1_4,36000001,41103637760,12980928,12979512,0,488,scenario1
S1_reprodscen1_4,36000001,41123848192,11883289,11881666,0,489,scenario1
S1_reprodscen1_4,36000001,41143757312,16980511,16979255,1,490,scenario1
S1_reprodscen1_4,36000001,41257347072,11629849,11627095,0,491,scenario1
S1_reprodscen1_4,36000001,41357451008,11568982,11567627,0,492,scenario1
S1_reprodscen1_4,36000001,41412730368,12462841,12461525,0,493,scenario1
S1_reprodscen1_4,36000001,41437074944,11551750,11550385,0,494,scenario1
S1_reprodscen1_4,36000001,41476151296,13324813,13321822,0,495,scenario1
S1_reprodscen1_4,36000001,41503188736,13258699,13256904,0,496,scenario1
S1_reprodscen1_4,36000001,41641426944,12238072,12236231,0,497,scenario1
S1_reprodscen1_4,36000001,41812116736,11589531,11588237,0,498,scenario1
S1_reprodscen1_4,36000001,41944343040,13681286,13679361,0,499,scenario1
S1_reprodscen1_4,36000001,41958859008,11882842,11880873,0,500,scenario1
S1_reprodscen1_4,36000001,42068895488,11598937,11596166,0,501,scenario1
S1_reprodscen1_4,36000001,42155353856,12785727,12783855,0,502,scenario1
S1_reprodscen1_4,36000001,42210624768,13704230,13702904,0,503,scenario1
S1_reprodscen1_4,36000001,42272907776,11674023,11672656,0,504,scenario1
S1_reprodscen1_4,36000001,42290218240,11646835,11645479,0,505,scenario1
S1_reprodscen1_4,36000001,42457905920,12667164,12666217,1,506,scenario1
S1_reprodscen1_4,36000001,42457988864,28084495,28083161,1,507,scenario1
S1_reprodscen1_4,36000001,42608299264,11939551,11937948,0,508,scenario1
S1_reprodscen1_4,36000001,42853894912,11775337,11774424,1,509,scenario1
S1_reprodscen1_4,36000001,42853990400,26409814,26408275,1,510,scenario1
S1_reprodscen1_4,36000001,42893645312,11589250,11587878,0,511,scenario1
S1_reprodscen1_4,36000001,42918286336,14005121,14003111,0,512,scenario1
S1_reprodscen1_4,36000001,43244348416,11557045,11555722,0,513,scenario1
S1_reprodscen1_4,36000001,43312877056,11789758,11788369,0,514,scenario1
S1_reprodscen1_4,36000001,43330453760,16224613,16221939,1,515,scenario1
S1_reprodscen1_4,36000001,43415482880,13878724,13876849,0,516,scenario1
S1_reprodscen1_4,36000001,43516961024,14002966,14001313,0,517,scenario1
S1_reprodscen1_4,36000001,43534586880,12286390,12284864,0,518,scenario1
S1_reprodscen1_4,36000001,43563002624,11520828,11519473,0,519,scenario1
S1_reprodscen1_4,36000001,43876139008,12345193,12343618,0,520,scenario1
S1_reprodscen1_4,36000001,43888665344,12404597,12403522,1,521,scenario1
S1_reprodscen1_4,36000001,43916753152,12362390,12360631,0,522,scenario1
S1_reprodscen1_4,36000001,44123402752,13611627,13609888,0,523,scenario1
S1_reprodscen1_4,36000001,44331924992,11727453,11726133,0,524,scenario1
S1_reprodscen1_4,36000001,44384120576,12726806,12725134,0,525,scenario1
S1_reprodscen1_4,36000001,44402317568,13520874,13519538,0,526,scenario1
S1_reprodscen1_4,36000001,44420811008,11827659,11826289,0,527,scenario1
S1_reprodscen1_4,36000001,44464844544,15533379,15530655,1,528,scenario1
S1_reprodscen1_4,36000001,44584261376,11600104,11598773,0,529,scenario1
S1_reprodscen1_4,36000001,44877765120,12953597,12952223,0,530,scenario1
S1_reprodscen1_4,36000001,45011241984,13064980,13063375,0,531,scenario1
S1_reprodscen1_4,36000001,45038126592,11529855,11529071,1,532,scenario1
S1_reprodscen1_4,36000001,45038203392,26814115,26813023,1,533,scenario1
S1_reprodscen1_4,36000001,45371678720,11630797,11629386,0,534,scenario1
S1_reprodscen1_4,36000001,45397725696,12544895,12544228,1,535,scenario1
S1_reprodscen1_4,36000001,45397803520,26017118,26016011,2,535,scenario1
S1_reprodscen1_4,36000001,45455172864,14170355,14168441,0,537,scenario1
S1_reprodscen1_4,36000001,45602643968,18486247,18484749,1,538,scenario1
S1_reprodscen1_4,36000001,45629680384,16210477,16209000,1,539,scenario1
S1_reprodscen1_4,36000001,45838417152,11620757,11619448,0,540,scenario1
S1_reprodscen1_4,36000001,46144787456,11733091,11731743,0,541,scenario1
S1_reprodscen1_4,36000001,46270499072,13120082,13118418,0,542,scenario1
S1_reprodscen1_4,36000001,46284441600,13802430,13801194,1,543,scenario1
S1_reprodscen1_4,36000001,46358599936,11555670,11554286,0,544,scenario1
S1_reprodscen1_4,36000001,46424964352,11623460,11622017,0,545,scenario1
S1_reprodscen1_4,36000001,46529240320,12432909,12431360,0,546,scenario1
S1_reprodscen1_4,36000001,46550766848,14567735,14565043,1,547,scenario1
S1_reprodscen1_4,36000001,46617338880,12046973,12045162,0,548,scenario1
S1_reprodscen1_4,36000001,46645637888,13965707,13964164,0,549,scenario1
S1_reprodscen1_4,36000001,47053517056,14631244,14629850,1,550,scenario1
S1_reprodscen1_4,36000001,47084902656,12640328,12638332,0,551,scenario1
S1_reprodscen1_4,36000001,47347827968,12257321,12255869,0,552,scenario1
S1_reprodscen1_4,36000001,47361842176,13894743,13893593,1,553,scenario1
S1_reprodscen1_4,36000001,47416336384,11528562,11527136,0,554,scenario1
S1_reprodscen1_4,36000001,47596168448,11767280,11764596,0,555,scenario1
S1_reprodscen1_4,36000001,47653314048,11828058,11825064,0,556,scenario1
S1_reprodscen1_4,36000001,47678704640,12878825,12878026,1,557,scenario1
S1_reprodscen1_4,36000001,47697831424,44403300,44402267,2,558,scenario1
S1_reprodscen1_4,36000001,47697903872,19095235,19094132,2,558,scenario1
S1_reprodscen1_4,36000001,47819117312,11649141,11647641,0,560,scenario1
S1_reprodscen1_4,36000001,47860472320,11897225,11895898,0,561,scenario1
S1_reprodscen1_4,36000001,48106091008,12288576,12287031,0,562,scenario1
S1_reprodscen1_4,36000001,48119780096,13509284,13507674,1,563,scenario1
S1_reprodscen1_4,36000001,48277359872,13862094,13847365,0,564,scenario1
S1_reprodscen1_4,36000001,48317425920,11755489,11754121,0,565,scenario1
S1_reprodscen1_4,36000001,48429645312,11760135,11758193,0,566,scenario1
S1_reprodscen1_4,36000001,48473592576,12432557,12430915,0,567,scenario1
S1_reprodscen1_4,36000001,48563571200,14110265,14108802,0,568,scenario1
S1_reprodscen1_4,36000001,48584347392,11777463,11776096,0,569,scenario1
S1_reprodscen1_4,36000001,48832308224,12316981,12315608,0,570,scenario1
S1_reprodscen1_4,36000001,48951504384,15125204,15123676,1,571,scenario1
S1_reprodscen1_4,36000001,49172200192,11583782,11582281,0,572,scenario1
S1_reprodscen1_4,36000001,49265525248,11556297,11554960,0,573,scenario1
S1_reprodscen1_4,36000001,49476855040,12516346,12514947,0,574,scenario1
S1_reprodscen1_4,36000001,49500570624,12065179,12063109,0,575,scenario1
S1_reprodscen1_4,36000001,49562105856,13432399,13430779,0,576,scenario1
S1_reprodscen1_4,36000001,49581579264,15599286,15597688,1,577,scenario1
S1_reprodscen1_4,36000001,49671678208,12497559,12495640,0,578,scenario1
S1_reprodscen1_4,36000001,49920053248,11585865,11584502,0,579,scenario1
S1_reprodscen1_4,36000001,49937815296,11997706,11996138,0,580,scenario1
S1_reprodscen1_4,36000001,49990054656,12015141,12013453,0,581,scenario1
S1_reprodscen1_4,36000001,50156583424,12292344,12290343,0,582,scenario1
S1_reprodscen1_4,36000001,50241281024,12823399,12821645,0,583,scenario1
S1_reprodscen1_4,36000001,50391832832,11921294,11919785,0,584,scenario1
S1_reprodscen1_4,36000001,50543687424,13617612,13616172,0,585,scenario1
S1_reprodscen1_4,36000001,50593937920,11621047,11619658,0,586,scenario1
S1_reprodscen1_4,36000001,50665488384,11815465,11812627,0,587,scenario1
S1_reprodscen1_4,36000001,50821828096,13909607,13907928,0,588,scenario1
S1_reprodscen1_4,36000001,50974091520,12161373,12159466,0,589,scenario1
S1_reprodscen1_4,36000001,51034012416,11784530,11782827,0,590,scenario1
S1_reprodscen1_4,36000001,51046195712,12062407,12060694,0,590,scenario1
S1_reprodscen1_4,36000001,51058755072,12447248,12446358,1,592,scenario1
S1_reprodscen1_4,36000001,51295851008,12978397,12975719,0,593,scenario1
S1_reprodscen1_4,36000001,51339671040,12671016,12669280,0,594,scenario1
S1_reprodscen1_4,36000001,51369459968,14238233,14236082,0,595,scenario1
S1_reprodscen1_4,36000001,51508188928,11581815,11580481,0,596,scenario1
S1_reprodscen1_4,36000001,52001987840,14124124,14122659,0,597,scenario1
S1_reprodscen1_4,36000001,52035018496,11869985,11867881,0,598,scenario1
S1_reprodscen1_4,36000001,52129215744,11778608,11777095,0,599,scenario1
S1_reprodscen1_4,36000001,52145083904,15748072,15746973,1,600,scenario1
S1_reprodscen1_4,36000001,52195820544,13603743,13602380,0,601,scenario1
S1_reprodscen1_4,36000001,52371569408,13258381,13255613,0,602,scenario1
S1_reprodscen1_4,36000001,52400201472,11586931,11585542,0,603,scenario1
S1_reprodscen1_4,36000001,52471852544,13072296,13070311,0,604,scenario1
S1_reprodscen1_4,36000001,52555792896,11644255,11642660,0,605,scenario1
S1_reprodscen1_4,36000001,52880100864,11606179,11603391,0,606,scenario1
S1_reprodscen1_4,36000001,52969455872,11662781,11660814,0,607,scenario1
S1_reprodscen1_4,36000001,53250728192,11626316,11624981,0,608,scenario1
S1_reprodscen1_4,36000001,53324475136,13203523,13202172,0,609,scenario1
S1_reprodscen1_4,36000001,53689159168,15422001,15419115,1,610,scenario1
S1_reprodscen1_4,36000001,53715043072,12074797,12073430,0,611,scenario1
S1_reprodscen1_4,36000001,53741314048,13488218,13487380,1,612,scenario1
S1_reprodscen1_4,36000001,53741403904,26216329,26215140,1,613,scenario1
S1_reprodscen1_4,36000001,53922753536,14854347,14852659,1,614,scenario1
S1_reprodscen1_4,36000001,54105821696,12530072,12528169,0,615,scenario1
S1_reprodscen1_4,36000001,54121574912,15631191,15629744,1,616,scenario1
S1_reprodscen1_4,36000001,54425263872,11577359,11575994,0,617,scenario1
S1_reprodscen1_4,36000001,54492889088,11801073,11799655,0,618,scenario1
S1_reprodscen1_4,36000001,54581919488,11654847,11653507,0,619,scenario1
S1_reprodscen1_4,36000001,54621351680,13687231,13683831,0,620,scenario1
S1_reprodscen1_4,36000001,54687817216,11870482,11867548,0,621,scenario1
S1_reprodscen1_4,36000001,54839006464,11908800,11907091,0,622,scenario1
S1_reprodscen1_4,36000001,54957121280,11737592,11734239,0,623,scenario1
S1_reprodscen1_4,36000001,54994148608,15536647,15535306,1,624,scenario1
S1_reprodscen1_4,36000001,55064670208,15869539,15868202,1,625,scenario1
S1_reprodscen1_4,36000001,55168973056,11797597,11794865,0,626,scenario1
