serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,4000001,31251662592,1523652,1520508,0,366,scenario1
S1_reprodscen1_1,4000001,31275712768,1368944,1367264,0,367,scenario1
S1_reprodscen1_1,4000001,31285196288,1448601,1446735,0,368,scenario1
S1_reprodscen1_1,4000001,31350509824,1412164,1410364,0,369,scenario1
S1_reprodscen1_1,4000001,31402772224,1475736,1473921,0,370,scenario1
S1_reprodscen1_1,4000001,31467105792,1409330,1407519,0,371,scenario1
S1_reprodscen1_1,4000001,31492493824,1400019,1398361,0,372,scenario1
S1_reprodscen1_1,4000001,31497674752,1400218,1398500,0,373,scenario1
S1_reprodscen1_1,4000001,31568003072,1401901,1400213,0,374,scenario1
S1_reprodscen1_1,4000001,31609481984,1553829,1551374,0,375,scenario1
S1_reprodscen1_1,4000001,31618999552,1629693,1626416,0,376,scenario1
S1_reprodscen1_1,4000001,31820201216,1524036,1520804,0,377,scenario1
S1_reprodscen1_1,4000001,31831513856,1693724,1691483,0,378,scenario1
S1_reprodscen1_1,4000001,31886498816,1460209,1458252,0,379,scenario1
S1_reprodscen1_1,4000001,31989252352,1812259,1808654,0,380,scenario1
S1_reprodscen1_1,4000001,32150470400,1611111,1607810,0,381,scenario1
S1_reprodscen1_1,4000001,32175522048,1517774,1514698,0,382,scenario1
S1_reprodscen1_1,4000001,32188699136,1366742,1365162,0,383,scenario1
S1_reprodscen1_1,4000001,32307363840,1675768,1672357,0,384,scenario1
S1_reprodscen1_1,4000001,32416296960,1367322,1365369,0,385,scenario1
S1_reprodscen1_1,4000001,32468760576,1600509,1598126,0,386,scenario1
S1_reprodscen1_1,4000001,32543877376,1402677,1400980,0,387,scenario1
S1_reprodscen1_1,4000001,32568437504,1541869,1539897,0,388,scenario1
S1_reprodscen1_1,4000001,32642856960,1511035,1509041,0,389,scenario1
S1_reprodscen1_1,4000001,32763931904,1406878,1404582,0,390,scenario1
S1_reprodscen1_1,4000001,32948555008,1459001,1455557,0,391,scenario1
S1_reprodscen1_1,4000001,32975827456,1593322,1589945,0,392,scenario1
S1_reprodscen1_1,4000001,33123874816,1369032,1367315,0,393,scenario1
S1_reprodscen1_1,4000001,33144442112,1589036,1585743,0,394,scenario1
S1_reprodscen1_1,4000001,33190455296,1453005,1450873,0,395,scenario1
S1_reprodscen1_1,4000001,33327904768,1506939,1504816,0,396,scenario1
S1_reprodscen1_1,4000001,33364905472,1330089,1328312,0,397,scenario1
S1_reprodscen1_1,4000001,33431262720,1342766,1340740,0,398,scenario1
S1_reprodscen1_1,4000001,33465671168,1368893,1367231,0,399,scenario1
S1_reprodscen1_1,4000001,33568959744,1402344,1400564,0,400,scenario1
S1_reprodscen1_1,4000001,33609209600,1403639,1401639,0,401,scenario1
S1_reprodscen1_1,4000001,33664457216,1365892,1364108,0,402,scenario1
S1_reprodscen1_1,4000001,33866399488,1862156,1858819,0,403,scenario1
S1_reprodscen1_1,4000001,33868196096,1650645,1648419,0,403,scenario1
S1_reprodscen1_1,4000001,33902640128,1565960,1562672,0,405,scenario1
S1_reprodscen1_1,4000001,33957968896,1624842,1621449,0,406,scenario1
S1_reprodscen1_1,4000001,34117097472,1530943,1528992,0,407,scenario1
S1_reprodscen1_1,4000001,34241784064,2260715,2257568,0,408,scenario1
S1_reprodscen1_1,4000001,34282323456,1432098,1430500,0,409,scenario1
S1_reprodscen1_1,4000001,34305510656,1383774,1382086,0,410,scenario1
S1_reprodscen1_1,4000001,34309558528,1324184,1322835,0,411,scenario1
S1_reprodscen1_1,4000001,34496958208,1408007,1406261,0,412,scenario1
S1_reprodscen1_1,4000001,34539559680,1697823,1695816,0,413,scenario1
S1_reprodscen1_1,4000001,34585758208,1567573,1564599,0,414,scenario1
S1_reprodscen1_1,4000001,34596756992,1400040,1398716,0,415,scenario1
S1_reprodscen1_1,4000001,34845961728,1376886,1375381,0,416,scenario1
S1_reprodscen1_1,4000001,34929114112,1360082,1358753,0,417,scenario1
S1_reprodscen1_1,4000001,34945318656,1361598,1360175,0,418,scenario1
S1_reprodscen1_1,4000001,35088817152,1557126,1555511,0,419,scenario1
S1_reprodscen1_1,4000001,35090542848,1612023,1610018,0,419,scenario1
S1_reprodscen1_1,4000001,35232295680,1480979,1478708,0,421,scenario1
S1_reprodscen1_1,4000001,35382853888,1715787,1712300,0,422,scenario1
S1_reprodscen1_1,4000001,35386775808,1403402,1401403,0,423,scenario1
S1_reprodscen1_1,4000001,35441291776,1513980,1510918,0,424,scenario1
S1_reprodscen1_1,4000001,35473376768,1367522,1361888,0,425,scenario1
S1_reprodscen1_1,4000001,35542744832,1434860,1432434,0,426,scenario1
S1_reprodscen1_1,4000001,35574234880,1576346,1572973,0,427,scenario1
S1_reprodscen1_1,4000001,35925398528,1367600,1365783,0,428,scenario1
S1_reprodscen1_1,4000001,35999779328,1503987,1500802,0,429,scenario1
S1_reprodscen1_1,4000001,36048956416,1396715,1394543,0,430,scenario1
S1_reprodscen1_1,4000001,36127474944,1573634,1571464,0,431,scenario1
S1_reprodscen1_1,4000001,36137853952,1396207,1392830,0,432,scenario1
S1_reprodscen1_1,4000001,36315694336,1367612,1365885,0,433,scenario1
S1_reprodscen1_1,4000001,36353251328,1408302,1406298,0,434,scenario1
S1_reprodscen1_1,4000001,36464539392,1365667,1363929,0,435,scenario1
S1_reprodscen1_1,4000001,36495072000,1661476,1658698,0,436,scenario1
S1_reprodscen1_1,4000001,36525182208,1406673,1404714,0,437,scenario1
S1_reprodscen1_1,4000001,36536531712,1421508,1419546,0,438,scenario1
S1_reprodscen1_1,4000001,36596703744,1391102,1388753,0,439,scenario1
S1_reprodscen1_1,4000001,36937307648,1403246,1401437,0,440,scenario1
S1_reprodscen1_1,4000001,37049581568,1369715,1368027,0,441,scenario1
S1_reprodscen1_1,4000001,37112002560,1401945,1400249,0,442,scenario1
S1_reprodscen1_1,4000001,37294358016,1432267,1430430,0,443,scenario1
S1_reprodscen1_1,4000001,37315769344,1408380,1406704,0,444,scenario1
S1_reprodscen1_1,4000001,37325172992,1474824,1472288,0,445,scenario1
S1_reprodscen1_1,4000001,37408611584,1538713,1536747,0,446,scenario1
S1_reprodscen1_1,4000001,37602637824,1457685,1455629,0,447,scenario1
S1_reprodscen1_1,4000001,37615088896,1627615,1625306,0,448,scenario1
S1_reprodscen1_1,4000001,37622159360,1408948,1407268,0,449,scenario1
S1_reprodscen1_1,4000001,37659539968,1366198,1364489,0,450,scenario1
S1_reprodscen1_1,4000001,37675014656,1456774,1454633,0,451,scenario1
S1_reprodscen1_1,4000001,37981705984,1732672,1729313,0,452,scenario1
S1_reprodscen1_1,4000001,38018525440,1409028,1407245,0,453,scenario1
S1_reprodscen1_1,4000001,38060087296,1408783,1406635,0,454,scenario1
S1_reprodscen1_1,4000001,38115680512,1595516,1593387,0,455,scenario1
S1_reprodscen1_1,4000001,38141715200,1377362,1375641,0,456,scenario1
S1_reprodscen1_1,4000001,38244212224,1506798,1504882,0,457,scenario1
S1_reprodscen1_1,4000001,38316695808,1638696,1616025,0,458,scenario1
S1_reprodscen1_1,4000001,38355793408,1367321,1365657,0,459,scenario1
S1_reprodscen1_1,4000001,38358218240,1532152,1529515,0,460,scenario1
S1_reprodscen1_1,4000001,38435460608,1417478,1415508,0,461,scenario1
S1_reprodscen1_1,4000001,38524741120,1368053,1366245,0,462,scenario1
S1_reprodscen1_1,4000001,38562490624,1677943,1674620,0,463,scenario1
S1_reprodscen1_1,4000001,38831332352,1374884,1373090,0,464,scenario1
S1_reprodscen1_1,4000001,39021626880,1368404,1366664,0,465,scenario1
S1_reprodscen1_1,4000001,39036345600,1615529,1612154,0,466,scenario1
S1_reprodscen1_1,4000001,39076335616,1406312,1404376,0,467,scenario1
S1_reprodscen1_1,4000001,39083689984,1367866,1366065,0,468,scenario1
S1_reprodscen1_1,4000001,39093048064,1402250,1400526,0,469,scenario1
S1_reprodscen1_1,4000001,39252479232,1461819,1459894,0,470,scenario1
S1_reprodscen1_1,4000001,39260552960,1369811,1368095,0,471,scenario1
S1_reprodscen1_1,4000001,39327075328,1522297,1520204,0,472,scenario1
S1_reprodscen1_1,4000001,39381241856,1438238,1436281,0,473,scenario1
S1_reprodscen1_1,4000001,39555488000,2049285,2045464,0,474,scenario1
S1_reprodscen1_1,4000001,39647119360,1448548,1446725,0,475,scenario1
S1_reprodscen1_1,4000001,39825149696,1369082,1367333,0,476,scenario1
S1_reprodscen1_1,4000001,39857515008,1366475,1364762,0,477,scenario1
S1_reprodscen1_1,4000001,39924831744,1369341,1367602,0,478,scenario1
S1_reprodscen1_1,4000001,39995268864,1369109,1367381,0,479,scenario1
S1_reprodscen1_1,4000001,40040679936,1701472,1698949,0,480,scenario1
S1_reprodscen1_1,4000001,40103869696,1552185,1549094,0,481,scenario1
S1_reprodscen1_1,4000001,40113413376,1688981,1687192,0,482,scenario1
S1_reprodscen1_1,4000001,40231376384,1392783,1390994,0,483,scenario1
S1_reprodscen1_1,4000001,40292998144,1443822,1441833,0,484,scenario1
S1_reprodscen1_1,4000001,40604177920,1366733,1364999,0,485,scenario1
S1_reprodscen1_1,4000001,40625808384,1518182,1514901,0,486,scenario1
S1_reprodscen1_1,4000001,40835876352,1507265,1505393,0,487,scenario1
S1_reprodscen1_1,4000001,41106063616,1501632,1499124,0,488,scenario1
S1_reprodscen1_1,4000001,41127326208,1357270,1355370,0,489,scenario1
S1_reprodscen1_1,4000001,41142696960,1691179,1688694,0,490,scenario1
S1_reprodscen1_1,4000001,41261161472,1400451,1398732,0,491,scenario1
S1_reprodscen1_1,4000001,41361381888,1367760,1366082,0,492,scenario1
S1_reprodscen1_1,4000001,41415611904,1365391,1363727,0,493,scenario1
S1_reprodscen1_1,4000001,41440830976,1368577,1366885,0,494,scenario1
S1_reprodscen1_1,4000001,41478281216,1450632,1448825,0,495,scenario1
S1_reprodscen1_1,4000001,41505533952,1439668,1437636,0,496,scenario1
S1_reprodscen1_1,4000001,41644930304,1407633,1405724,0,497,scenario1
S1_reprodscen1_1,4000001,41816479488,1604872,1601952,0,498,scenario1
S1_reprodscen1_1,4000001,41946481664,1472561,1471172,0,499,scenario1
S1_reprodscen1_1,4000001,41962624256,1400332,1398911,0,500,scenario1
S1_reprodscen1_1,4000001,42072983040,1360077,1358702,0,501,scenario1
S1_reprodscen1_1,4000001,42158280448,1449274,1447641,0,502,scenario1
S1_reprodscen1_1,4000001,42212425216,1360468,1359079,0,503,scenario1
S1_reprodscen1_1,4000001,42276781824,1360130,1358761,0,504,scenario1
S1_reprodscen1_1,4000001,42294487552,1778619,1776712,0,505,scenario1
S1_reprodscen1_1,4000001,42445272576,1324540,1323131,0,506,scenario1
S1_reprodscen1_1,4000001,42454846976,1717712,1715956,0,507,scenario1
S1_reprodscen1_1,4000001,42611805952,1414068,1412351,0,508,scenario1
S1_reprodscen1_1,4000001,42843046656,1557473,1555341,0,509,scenario1
S1_reprodscen1_1,4000001,42848210432,1359934,1358413,0,510,scenario1
S1_reprodscen1_1,4000001,42897626112,1609706,1607691,0,511,scenario1
S1_reprodscen1_1,4000001,42919800576,1365242,1363721,0,512,scenario1
S1_reprodscen1_1,4000001,43248120832,1384903,1382972,0,513,scenario1
S1_reprodscen1_1,4000001,43316757760,1567243,1565271,0,514,scenario1
S1_reprodscen1_1,4000001,43329701376,1368528,1366842,0,515,scenario1
S1_reprodscen1_1,4000001,43417568512,1636845,1633708,0,516,scenario1
S1_reprodscen1_1,4000001,43518796544,1540480,1537120,0,517,scenario1
S1_reprodscen1_1,4000001,43537984512,1473972,1471837,0,518,scenario1
S1_reprodscen1_1,4000001,43567276800,1431462,1429451,0,519,scenario1
S1_reprodscen1_1,4000001,43879775232,1575197,1573280,0,520,scenario1
S1_reprodscen1_1,4000001,43881584384,1622464,1620683,0,520,scenario1
S1_reprodscen1_1,4000001,43920323584,1401658,1399983,0,522,scenario1
S1_reprodscen1_1,4000001,44125814528,1508808,1505578,0,523,scenario1
S1_reprodscen1_1,4000001,44335932160,1379858,1377919,0,524,scenario1
S1_reprodscen1_1,4000001,44387286016,1453585,1451532,0,525,scenario1
S1_reprodscen1_1,4000001,44404729600,1526543,1524417,0,526,scenario1
S1_reprodscen1_1,4000001,44425095424,1582448,1580201,0,527,scenario1
S1_reprodscen1_1,4000001,44465189632,1370511,1368812,0,528,scenario1
S1_reprodscen1_1,4000001,44588424192,1368347,1366610,0,529,scenario1
S1_reprodscen1_1,4000001,44880995072,1527499,1519504,0,530,scenario1
S1_reprodscen1_1,4000001,45014456064,1689453,1687169,0,531,scenario1
S1_reprodscen1_1,4000001,45027726848,1564957,1561758,0,532,scenario1
S1_reprodscen1_1,4000001,45034681088,1410010,1403962,0,533,scenario1
S1_reprodscen1_1,4000001,45376041472,1390576,1387367,0,534,scenario1
S1_reprodscen1_1,4000001,45386601984,1482722,1480633,0,535,scenario1
S1_reprodscen1_1,4000001,45397843968,1566245,1563002,0,536,scenario1
S1_reprodscen1_1,4000001,45457235712,1554670,1551360,0,537,scenario1
S1_reprodscen1_1,4000001,45600435712,1611931,1609414,0,538,scenario1
S1_reprodscen1_1,4000001,45629399808,1368102,1366336,0,539,scenario1
S1_reprodscen1_1,4000001,45842663680,1412489,1410728,0,540,scenario1
S1_reprodscen1_1,4000001,46149062144,1369252,1367524,0,541,scenario1
S1_reprodscen1_1,4000001,46273698560,1577740,1574543,0,542,scenario1
S1_reprodscen1_1,4000001,46279746560,1365888,1364180,0,543,scenario1
S1_reprodscen1_1,4000001,46363163648,1395870,1394136,0,544,scenario1
S1_reprodscen1_1,4000001,46429492736,1367812,1366120,0,545,scenario1
S1_reprodscen1_1,4000001,46532719104,1368008,1366327,0,546,scenario1
S1_reprodscen1_1,4000001,46552007168,1327744,1325948,0,547,scenario1
S1_reprodscen1_1,4000001,46621230848,1400894,1399214,0,548,scenario1
S1_reprodscen1_1,4000001,46647707648,1561222,1558214,0,549,scenario1
S1_reprodscen1_1,4000001,47055768320,2255128,2252798,0,550,scenario1
S1_reprodscen1_1,4000001,47088352256,1421008,1419106,0,551,scenario1
S1_reprodscen1_1,4000001,47351584000,1366538,1364854,0,552,scenario1
S1_reprodscen1_1,4000001,47353468928,1685630,1683430,0,552,scenario1
S1_reprodscen1_1,4000001,47420905984,1368447,1366735,0,554,scenario1
S1_reprodscen1_1,4000001,47600270080,1329996,1328308,0,555,scenario1
S1_reprodscen1_1,4000001,47658705408,2469275,2466113,0,556,scenario1
S1_reprodscen1_1,4000001,47661754624,1408691,1407053,0,557,scenario1
S1_reprodscen1_1,4000001,47680291584,1480748,1478009,0,558,scenario1
S1_reprodscen1_1,4000001,47684399872,1429074,1427089,0,559,scenario1
S1_reprodscen1_1,4000001,47823612160,1400617,1398977,0,560,scenario1
S1_reprodscen1_1,4000001,47864893952,1367521,1365814,0,561,scenario1
S1_reprodscen1_1,4000001,48110519552,1632618,1629202,0,562,scenario1
S1_reprodscen1_1,4000001,48113524480,1469327,1467438,0,563,scenario1
S1_reprodscen1_1,4000001,48280212224,1655580,1653299,0,564,scenario1
S1_reprodscen1_1,4000001,48322511616,1666035,1662626,0,565,scenario1
S1_reprodscen1_1,4000001,48434579712,1480796,1478567,0,566,scenario1
S1_reprodscen1_1,4000001,48477812480,1369388,1367712,0,567,scenario1
S1_reprodscen1_1,4000001,48566269440,1449344,1447205,0,568,scenario1
S1_reprodscen1_1,4000001,48589529600,1380856,1378916,0,569,scenario1
S1_reprodscen1_1,4000001,48836876544,1367144,1365484,0,570,scenario1
S1_reprodscen1_1,4000001,48953180160,1368459,1366765,0,571,scenario1
S1_reprodscen1_1,4000001,49177954304,2009131,2006589,0,572,scenario1
S1_reprodscen1_1,4000001,49271063040,1700228,1698251,0,573,scenario1
S1_reprodscen1_1,4000001,49480972800,1457215,1455800,0,574,scenario1
S1_reprodscen1_1,4000001,49505248256,1414608,1413046,0,575,scenario1
S1_reprodscen1_1,4000001,49565578752,1403810,1402262,0,576,scenario1
S1_reprodscen1_1,4000001,49582948096,1570019,1568197,0,577,scenario1
S1_reprodscen1_1,4000001,49676521216,1522846,1519914,0,578,scenario1
S1_reprodscen1_1,4000001,49925524224,1363754,1362401,0,579,scenario1
S1_reprodscen1_1,4000001,49943313152,1603435,1600188,0,580,scenario1
S1_reprodscen1_1,4000001,49995278336,1358388,1357032,0,581,scenario1
S1_reprodscen1_1,4000001,50161630464,1360559,1359087,0,582,scenario1
S1_reprodscen1_1,4000001,50246247680,1568861,1566759,0,583,scenario1
S1_reprodscen1_1,4000001,50397488896,1619522,1617619,0,584,scenario1
S1_reprodscen1_1,4000001,50547657472,1365214,1363748,0,585,scenario1
S1_reprodscen1_1,4000001,50599916544,1388339,1386517,0,586,scenario1
S1_reprodscen1_1,4000001,50671222016,1451346,1449394,0,587,scenario1
S1_reprodscen1_1,4000001,50825649920,1506261,1502932,0,588,scenario1
S1_reprodscen1_1,4000001,50979786752,1367376,1365664,0,589,scenario1
S1_reprodscen1_1,4000001,51040555008,1907607,1904832,0,590,scenario1
S1_reprodscen1_1,4000001,51045342976,1494253,1492293,0,591,scenario1
S1_reprodscen1_1,4000001,51059632640,1542579,1540297,0,592,scenario1
S1_reprodscen1_1,4000001,51300890112,1381902,1379930,0,593,scenario1
S1_reprodscen1_1,4000001,51345371904,1411406,1409443,0,594,scenario1
S1_reprodscen1_1,4000001,51373780736,1518929,1515694,0,595,scenario1
S1_reprodscen1_1,4000001,51515235328,1614065,1610483,0,596,scenario1
S1_reprodscen1_1,4000001,52006619136,1513837,1510442,0,597,scenario1
S1_reprodscen1_1,4000001,52041838336,1409387,1407352,0,598,scenario1
S1_reprodscen1_1,4000001,52136340992,1570295,1568341,0,599,scenario1
S1_reprodscen1_1,4000001,52138939904,2388937,2385851,0,599,scenario1
S1_reprodscen1_1,4000001,52200789504,1387603,1385715,0,601,scenario1
S1_reprodscen1_1,4000001,52377009408,1415922,1413836,0,602,scenario1
S1_reprodscen1_1,4000001,52407403264,1366199,1364500,0,603,scenario1
S1_reprodscen1_1,4000001,52478064384,1631709,1628109,0,604,scenario1
S1_reprodscen1_1,4000001,52563191552,1470521,1468168,0,605,scenario1
S1_reprodscen1_1,4000001,52887390208,1376068,1374259,0,606,scenario1
S1_reprodscen1_1,4000001,52977220352,1660979,1659172,0,607,scenario1
S1_reprodscen1_1,4000001,53258109952,1415519,1413744,0,608,scenario1
S1_reprodscen1_1,4000001,53330583296,1602432,1599424,0,609,scenario1
S1_reprodscen1_1,4000001,53692637952,1362289,1360744,0,610,scenario1
S1_reprodscen1_1,4000001,53722061312,1432410,1430882,0,611,scenario1
S1_reprodscen1_1,4000001,53724215552,1489350,1487740,0,612,scenario1
S1_reprodscen1_1,4000001,53729552640,1499135,1497439,0,613,scenario1
S1_reprodscen1_1,4000001,53926954496,1548296,1546300,0,614,scenario1
S1_reprodscen1_1,4000001,54112152832,1421145,1419333,0,615,scenario1
S1_reprodscen1_1,4000001,54122780928,1543599,1540015,0,616,scenario1
S1_reprodscen1_1,4000001,54433125120,1628694,1625727,0,617,scenario1
S1_reprodscen1_1,4000001,54499834368,1361059,1359369,0,618,scenario1
S1_reprodscen1_1,4000001,54589126400,1358727,1357407,0,619,scenario1
S1_reprodscen1_1,4000001,54626452480,1404419,1402943,0,620,scenario1
S1_reprodscen1_1,4000001,54695059456,2003108,2000296,0,621,scenario1
S1_reprodscen1_1,4000001,54846063616,1606314,1603130,0,622,scenario1
S1_reprodscen1_1,4000001,54964216064,1402642,1400907,0,623,scenario1
S1_reprodscen1_1,4000001,54997528320,1364900,1363281,0,624,scenario1
S1_reprodscen1_1,4000001,55068098048,1540667,1537528,0,625,scenario1
S1_reprodscen1_1,4000001,55176560128,1595179,1591864,0,626,scenario1
S1_reprodscen1_1,4000001,55181611776,1459711,1457910,0,627,scenario1
S1_reprodscen1_1,4000001,55551213824,1604933,1602367,0,628,scenario1
S1_reprodscen1_1,4000001,55622217472,1408919,1407177,0,629,scenario1
S1_reprodscen1_1,4000001,56200418304,1369065,1367246,0,630,scenario1
S1_reprodscen1_1,4000001,56207716608,1365767,1364056,0,631,scenario1
S1_reprodscen1_1,4000001,56229072384,1366753,1364919,0,632,scenario1
S1_reprodscen1_1,4000001,56342351616,1432057,1430020,0,633,scenario1
S1_reprodscen1_1,4000001,56384659968,1413481,1411591,0,634,scenario1
S1_reprodscen1_1,4000001,56400990208,1500468,1498263,0,635,scenario1
S1_reprodscen1_1,4000001,56505604096,1606356,1603214,0,636,scenario1
S1_reprodscen1_1,4000001,56538695936,1455341,1453582,0,637,scenario1
S1_reprodscen1_1,4000001,56907918336,1366464,1364712,0,638,scenario1
S1_reprodscen1_1,4000001,57155311872,1512153,1509959,0,639,scenario1
S1_reprodscen1_1,4000001,57219747072,1632542,1629844,0,640,scenario1
S1_reprodscen1_1,4000001,57365979392,1627411,1624861,0,641,scenario1
S1_reprodscen1_1,4000001,57425461248,1600807,1597614,0,642,scenario1
S1_reprodscen1_1,4000001,57550555136,1573499,1571228,0,643,scenario1
S1_reprodscen1_1,4000001,57647777792,1370653,1368959,0,644,scenario1
S1_reprodscen1_1,4000001,57731413504,1580419,1577019,0,645,scenario1
S1_reprodscen1_1,4000001,58292358144,1375164,1373471,0,646,scenario1
S1_reprodscen1_1,4000001,58466797824,1412507,1410744,0,647,scenario1
S1_reprodscen1_1,4000001,58479155712,1473146,1471069,0,648,scenario1
S1_reprodscen1_1,4000001,58561405440,1366805,1365174,0,649,scenario1
S1_reprodscen1_1,4000001,58654819072,1444763,1442996,0,650,scenario1
S1_reprodscen1_1,4000001,58663136512,1432057,1430230,0,651,scenario1
S1_reprodscen1_1,4000001,58710539520,1451768,1449656,0,652,scenario1
S1_reprodscen1_1,4000001,59000666112,1367519,1365818,0,653,scenario1
