serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,34000001,31247335936,11407812,11405893,0,366,scenario1
S1_reprodscen1_3,34000001,31271315200,11102674,11101169,0,367,scenario1
S1_reprodscen1_3,34000001,31283040768,11592325,11591217,0,367,scenario1
S1_reprodscen1_3,34000001,31345974016,11005431,11004012,0,369,scenario1
S1_reprodscen1_3,34000001,31399465472,12412275,12410904,0,370,scenario1
S1_reprodscen1_3,34000001,31463363328,12147716,12145515,0,371,scenario1
S1_reprodscen1_3,34000001,31489184768,12549580,12547399,0,372,scenario1
S1_reprodscen1_3,34000001,31500638208,11303364,11302087,0,372,scenario1
S1_reprodscen1_3,34000001,31563094272,11117795,11116222,0,374,scenario1
S1_reprodscen1_3,34000001,31605903104,12556769,12554521,0,375,scenario1
S1_reprodscen1_3,34000001,31617459200,11418675,11417523,0,375,scenario1
S1_reprodscen1_3,34000001,31815055616,11091141,11089524,0,377,scenario1
S1_reprodscen1_3,34000001,31828029952,12828290,12826992,0,377,scenario1
S1_reprodscen1_3,34000001,31881250560,10983595,10981988,0,379,scenario1
S1_reprodscen1_3,34000001,31984174592,11292150,11290750,0,380,scenario1
S1_reprodscen1_3,34000001,32144956672,10954972,10953449,0,381,scenario1
S1_reprodscen1_3,34000001,32170883328,11624536,11620604,0,382,scenario1
S1_reprodscen1_3,34000001,32183347200,10811990,10810540,0,383,scenario1
S1_reprodscen1_3,34000001,32302131200,11165955,11164552,0,384,scenario1
S1_reprodscen1_3,34000001,32411315712,10935142,10933793,0,385,scenario1
S1_reprodscen1_3,34000001,32465916416,13148912,13146926,0,386,scenario1
S1_reprodscen1_3,34000001,32538647296,10941481,10940015,0,387,scenario1
S1_reprodscen1_3,34000001,32562966016,11001950,11000517,0,388,scenario1
S1_reprodscen1_3,34000001,32637466624,11275470,11273373,0,389,scenario1
S1_reprodscen1_3,34000001,32758756864,11190100,11188456,0,390,scenario1
S1_reprodscen1_3,34000001,32943155456,11170080,11168682,0,391,scenario1
S1_reprodscen1_3,34000001,32970357504,11008211,11006759,0,392,scenario1
S1_reprodscen1_3,34000001,33118811648,11209261,11207703,0,393,scenario1
S1_reprodscen1_3,34000001,33140174080,12503828,12501635,0,394,scenario1
S1_reprodscen1_3,34000001,33185164800,11057229,11055769,0,395,scenario1
S1_reprodscen1_3,34000001,33322443520,11086159,11084761,0,396,scenario1
S1_reprodscen1_3,34000001,33361747712,13281351,13279884,0,397,scenario1
S1_reprodscen1_3,34000001,33426807040,11739442,11737542,0,398,scenario1
S1_reprodscen1_3,34000001,33460011008,10941794,10940411,0,399,scenario1
S1_reprodscen1_3,34000001,33563266816,10952604,10951212,0,400,scenario1
S1_reprodscen1_3,34000001,33604398336,11673904,11671967,0,401,scenario1
S1_reprodscen1_3,34000001,33658716928,10991911,10990478,0,402,scenario1
S1_reprodscen1_3,34000001,33863034368,13862397,13860502,0,403,scenario1
S1_reprodscen1_3,34000001,33874523904,11368202,11367077,1,404,scenario1
S1_reprodscen1_3,34000001,33896573184,10933652,10932277,0,405,scenario1
S1_reprodscen1_3,34000001,33952629248,11826163,11824049,0,406,scenario1
S1_reprodscen1_3,34000001,34113262080,13084359,13082968,0,407,scenario1
S1_reprodscen1_3,34000001,34236531456,12161103,12159480,0,408,scenario1
S1_reprodscen1_3,34000001,34276980736,11303975,11302408,0,409,scenario1
S1_reprodscen1_3,34000001,34300202240,11125012,11123488,0,410,scenario1
S1_reprodscen1_3,34000001,34312288000,11954185,11953053,0,410,scenario1
S1_reprodscen1_3,34000001,34492122880,11327792,11325825,0,412,scenario1
S1_reprodscen1_3,34000001,34534196224,11300353,11298584,0,413,scenario1
S1_reprodscen1_3,34000001,34580702720,11396735,11395169,0,414,scenario1
S1_reprodscen1_3,34000001,34592476160,11639101,11637028,0,414,scenario1
S1_reprodscen1_3,34000001,34841117184,10998162,10996617,0,416,scenario1
S1_reprodscen1_3,34000001,34924507136,11284773,11282989,0,417,scenario1
S1_reprodscen1_3,34000001,34941225984,11300177,11298459,0,418,scenario1
S1_reprodscen1_3,34000001,35085110272,11605407,11603328,0,419,scenario1
S1_reprodscen1_3,34000001,35097787648,12553876,12552171,0,419,scenario1
S1_reprodscen1_3,34000001,35228363264,11842874,11840791,0,421,scenario1
S1_reprodscen1_3,34000001,35379222272,12271368,12268965,0,422,scenario1
S1_reprodscen1_3,34000001,35391131392,11790348,11788659,0,422,scenario1
S1_reprodscen1_3,34000001,35436407552,10932841,10931472,0,424,scenario1
S1_reprodscen1_3,34000001,35472415232,14787570,14785898,1,425,scenario1
S1_reprodscen1_3,34000001,35539377408,12495380,12493720,0,426,scenario1
S1_reprodscen1_3,34000001,35569146112,10893797,10892485,0,427,scenario1
S1_reprodscen1_3,34000001,35920749568,11209506,11207737,0,428,scenario1
S1_reprodscen1_3,34000001,35994844160,11027309,11025857,0,429,scenario1
S1_reprodscen1_3,34000001,36044088832,10966211,10964902,0,430,scenario1
S1_reprodscen1_3,34000001,36122658816,11105501,11103858,0,431,scenario1
S1_reprodscen1_3,34000001,36134177280,11370059,11368642,0,431,scenario1
S1_reprodscen1_3,34000001,36311214848,10895546,10894243,0,433,scenario1
S1_reprodscen1_3,34000001,36351692288,14415910,14414214,1,434,scenario1
S1_reprodscen1_3,34000001,36459948800,11435848,11433706,0,435,scenario1
S1_reprodscen1_3,34000001,36490614784,11740085,11738515,0,436,scenario1
S1_reprodscen1_3,34000001,36521137408,12029205,12027190,0,437,scenario1
S1_reprodscen1_3,34000001,36533054720,11781155,11779484,0,437,scenario1
S1_reprodscen1_3,34000001,36592367872,11371220,11369694,0,439,scenario1
S1_reprodscen1_3,34000001,36933622272,12572696,12571231,0,440,scenario1
S1_reprodscen1_3,34000001,37044642560,11199922,11198059,0,441,scenario1
S1_reprodscen1_3,34000001,37108415744,12698755,12697283,0,442,scenario1
S1_reprodscen1_3,34000001,37290139648,12220944,12219479,0,443,scenario1
S1_reprodscen1_3,34000001,37310586880,11477356,11475471,0,444,scenario1
S1_reprodscen1_3,34000001,37324228608,13501283,13500081,1,445,scenario1
S1_reprodscen1_3,34000001,37402909184,11145607,11143624,0,446,scenario1
S1_reprodscen1_3,34000001,37596883712,10915898,10914299,0,447,scenario1
S1_reprodscen1_3,34000001,37612527872,14508425,14506653,0,448,scenario1
S1_reprodscen1_3,34000001,37627444992,14781891,14780575,0,448,scenario1
S1_reprodscen1_3,34000001,37655654400,12945494,12943956,0,450,scenario1
S1_reprodscen1_3,34000001,37671479296,13280451,13278492,0,451,scenario1
S1_reprodscen1_3,34000001,37975795968,11504795,11503215,0,452,scenario1
S1_reprodscen1_3,34000001,38013292800,11901248,11899680,0,453,scenario1
S1_reprodscen1_3,34000001,38055959296,13194529,13192938,0,454,scenario1
S1_reprodscen1_3,34000001,38109002496,10961574,10959992,0,455,scenario1
S1_reprodscen1_3,34000001,38135449600,10939446,10938057,0,456,scenario1
S1_reprodscen1_3,34000001,38238211584,11440675,11439271,0,457,scenario1
S1_reprodscen1_3,34000001,38310246656,11300854,11299352,0,458,scenario1
S1_reprodscen1_3,34000001,38350163456,11938243,11936597,0,459,scenario1
S1_reprodscen1_3,34000001,38362044928,11736600,11734944,0,459,scenario1
S1_reprodscen1_3,34000001,38428939776,11036140,11034725,0,461,scenario1
S1_reprodscen1_3,34000001,38518038272,10940863,10939449,0,462,scenario1
S1_reprodscen1_3,34000001,38555689472,11184611,11183054,0,463,scenario1
S1_reprodscen1_3,34000001,38824623104,10997990,10996433,0,464,scenario1
S1_reprodscen1_3,34000001,39015023360,10945085,10943607,0,465,scenario1
S1_reprodscen1_3,34000001,39029855488,11632484,11630913,1,466,scenario1
S1_reprodscen1_3,34000001,39070961920,12500579,12498529,0,467,scenario1
S1_reprodscen1_3,34000001,39082415872,11310546,11309312,0,467,scenario1
S1_reprodscen1_3,34000001,39093864448,11339783,11338843,1,469,scenario1
S1_reprodscen1_3,34000001,39247075584,12565936,12562982,0,470,scenario1
S1_reprodscen1_3,34000001,39258363648,11134317,11133135,0,470,scenario1
S1_reprodscen1_3,34000001,39320312320,11295444,11293385,0,472,scenario1
S1_reprodscen1_3,34000001,39376376064,12905394,12903197,0,473,scenario1
S1_reprodscen1_3,34000001,39547731200,10997188,10995799,0,474,scenario1
S1_reprodscen1_3,34000001,39644186368,15411036,15409388,1,475,scenario1
S1_reprodscen1_3,34000001,39818227712,11162700,11161129,0,476,scenario1
S1_reprodscen1_3,34000001,39850434560,10985292,10983957,0,477,scenario1
S1_reprodscen1_3,34000001,39919674112,13063839,13061828,0,478,scenario1
S1_reprodscen1_3,34000001,39988855808,11865431,11863385,0,479,scenario1
S1_reprodscen1_3,34000001,40033760768,11685560,11683301,0,480,scenario1
S1_reprodscen1_3,34000001,40096904448,11548887,11546837,0,481,scenario1
S1_reprodscen1_3,34000001,40108299776,11258281,11256632,0,481,scenario1
S1_reprodscen1_3,34000001,40224269824,11189483,11188120,0,483,scenario1
S1_reprodscen1_3,34000001,40285227776,10994151,10992259,0,484,scenario1
S1_reprodscen1_3,34000001,40599046144,13415645,13414054,0,485,scenario1
S1_reprodscen1_3,34000001,40619431936,12332432,12330322,0,486,scenario1
S1_reprodscen1_3,34000001,40829957888,12829528,12827462,0,487,scenario1
S1_reprodscen1_3,34000001,41100683776,13250202,13247813,0,488,scenario1
S1_reprodscen1_3,34000001,41134610688,10961085,10959468,1,489,scenario1
S1_reprodscen1_3,34000001,41134769664,26040419,26038509,1,490,scenario1
S1_reprodscen1_3,34000001,41253349120,11121187,11119685,0,491,scenario1
S1_reprodscen1_3,34000001,41353813504,11367737,11360931,0,492,scenario1
S1_reprodscen1_3,34000001,41408597248,11931269,11929087,0,493,scenario1
S1_reprodscen1_3,34000001,41433259520,11438317,11436586,0,494,scenario1
S1_reprodscen1_3,34000001,41471346688,12265190,12262869,0,495,scenario1
S1_reprodscen1_3,34000001,41498458368,12179668,12178109,0,496,scenario1
S1_reprodscen1_3,34000001,41637022976,11466652,11465011,0,497,scenario1
S1_reprodscen1_3,34000001,41808088064,11281277,11279666,0,498,scenario1
S1_reprodscen1_3,34000001,41938731520,11594514,11592549,0,499,scenario1
S1_reprodscen1_3,34000001,41954796544,11400881,11399263,0,500,scenario1
S1_reprodscen1_3,34000001,42066482176,12534191,12530590,0,501,scenario1
S1_reprodscen1_3,34000001,42152108288,12809421,12807212,0,502,scenario1
S1_reprodscen1_3,34000001,42205677312,12501101,12490835,0,503,scenario1
S1_reprodscen1_3,34000001,42268698368,11283969,11281774,0,504,scenario1
S1_reprodscen1_3,34000001,42286776832,12261157,12259052,0,505,scenario1
S1_reprodscen1_3,34000001,42438821376,12861269,12859181,0,506,scenario1
S1_reprodscen1_3,34000001,42453291776,14350098,14348891,1,507,scenario1
S1_reprodscen1_3,34000001,42605395712,12965590,12964149,0,508,scenario1
S1_reprodscen1_3,34000001,42835208192,11457511,11455534,0,509,scenario1
S1_reprodscen1_3,34000001,42849874432,14521745,14520480,1,510,scenario1
S1_reprodscen1_3,34000001,42889619456,11067446,11065984,0,511,scenario1
S1_reprodscen1_3,34000001,42912293888,11735487,11734128,0,512,scenario1
S1_reprodscen1_3,34000001,43240657664,11797303,11795304,0,513,scenario1
S1_reprodscen1_3,34000001,43310233600,13145225,13143044,0,514,scenario1
S1_reprodscen1_3,34000001,43323925248,13549293,13548182,1,515,scenario1
S1_reprodscen1_3,34000001,43408977664,11297066,11295438,0,516,scenario1
S1_reprodscen1_3,34000001,43509990144,10896185,10894743,0,517,scenario1
S1_reprodscen1_3,34000001,43531259392,12945796,12944332,0,518,scenario1
S1_reprodscen1_3,34000001,43558320384,10929090,10927785,0,519,scenario1
S1_reprodscen1_3,34000001,43872671488,13090365,13088169,0,520,scenario1
S1_reprodscen1_3,34000001,43887536896,14738240,14737110,1,521,scenario1
S1_reprodscen1_3,34000001,43911760128,11253839,11252483,0,522,scenario1
S1_reprodscen1_3,34000001,44118679552,12903017,12901313,0,523,scenario1
S1_reprodscen1_3,34000001,44327325696,11280347,11278242,0,524,scenario1
S1_reprodscen1_3,34000001,44379601408,12188120,12186501,0,525,scenario1
S1_reprodscen1_3,34000001,44396262912,11322585,11321125,0,526,scenario1
S1_reprodscen1_3,34000001,44418379776,13356827,13354950,0,527,scenario1
S1_reprodscen1_3,34000001,44456315136,11023292,11021347,0,528,scenario1
S1_reprodscen1_3,34000001,44579708928,11123391,11121896,0,529,scenario1
S1_reprodscen1_3,34000001,44871655680,10933058,10931688,0,530,scenario1
S1_reprodscen1_3,34000001,45005241088,11049264,11047889,0,531,scenario1
S1_reprodscen1_3,34000001,45030051328,11020629,11019760,1,532,scenario1
S1_reprodscen1_3,34000001,45030171904,22823879,22822273,1,533,scenario1
S1_reprodscen1_3,34000001,45366967296,11046012,11044641,0,534,scenario1
S1_reprodscen1_3,34000001,45379994368,12888448,12887160,0,534,scenario1
S1_reprodscen1_3,34000001,45394284032,14142203,14141177,1,536,scenario1
S1_reprodscen1_3,34000001,45447734016,10973461,10971477,0,537,scenario1
S1_reprodscen1_3,34000001,45593907200,13630969,13629474,0,538,scenario1
S1_reprodscen1_3,34000001,45620859904,11414383,11412726,0,539,scenario1
S1_reprodscen1_3,34000001,45834090752,11011836,11010488,0,540,scenario1
S1_reprodscen1_3,34000001,46143260928,14085200,14083088,0,541,scenario1
S1_reprodscen1_3,34000001,46264912384,11298840,11297418,0,542,scenario1
S1_reprodscen1_3,34000001,46277050368,11981037,11979714,0,542,scenario1
S1_reprodscen1_3,34000001,46355622400,12440506,12438604,0,544,scenario1
S1_reprodscen1_3,34000001,46423950080,14314607,14313127,1,545,scenario1
S1_reprodscen1_3,34000001,46524761088,11920206,11918699,0,546,scenario1
S1_reprodscen1_3,34000001,46544999936,12735333,12733860,0,547,scenario1
S1_reprodscen1_3,34000001,46612920832,11353646,11352041,0,548,scenario1
S1_reprodscen1_3,34000001,46638761984,10956544,10955139,0,549,scenario1
S1_reprodscen1_3,34000001,47046181120,11010902,11009506,0,550,scenario1
S1_reprodscen1_3,34000001,47079878400,11624191,11622891,0,551,scenario1
S1_reprodscen1_3,34000001,47342624256,10910133,10908770,0,552,scenario1
S1_reprodscen1_3,34000001,47355766784,13004706,13003450,0,552,scenario1
S1_reprodscen1_3,34000001,47414821632,13907490,13905724,0,554,scenario1
S1_reprodscen1_3,34000001,47594144512,13852713,13850775,0,555,scenario1
S1_reprodscen1_3,34000001,47648902400,11138894,11137208,0,556,scenario1
S1_reprodscen1_3,34000001,47660583936,11527622,11525780,0,556,scenario1
S1_reprodscen1_3,34000001,47687990784,11403259,11402368,1,558,scenario1
S1_reprodscen1_3,34000001,47688122368,27395316,27393830,1,559,scenario1
S1_reprodscen1_3,34000001,47814712064,10965658,10964259,0,560,scenario1
S1_reprodscen1_3,34000001,47856024576,10920222,10918849,0,561,scenario1
S1_reprodscen1_3,34000001,48101442048,11048734,11047342,0,562,scenario1
S1_reprodscen1_3,34000001,48115004416,13421949,13420906,1,563,scenario1
S1_reprodscen1_3,34000001,48272493824,12575677,12574031,0,564,scenario1
S1_reprodscen1_3,34000001,48314611456,12223595,12222134,0,565,scenario1
S1_reprodscen1_3,34000001,48425771520,11342957,11341444,0,566,scenario1
S1_reprodscen1_3,34000001,48468675328,10992171,10990782,0,567,scenario1
S1_reprodscen1_3,34000001,48559470336,13428586,13426935,0,568,scenario1
S1_reprodscen1_3,34000001,48583335168,13908325,13906444,0,569,scenario1
S1_reprodscen1_3,34000001,48827706112,10932570,10931203,0,570,scenario1
S1_reprodscen1_3,34000001,48944025856,10970331,10968948,0,571,scenario1
S1_reprodscen1_3,34000001,49169532416,12362526,12360898,0,572,scenario1
S1_reprodscen1_3,34000001,49261611264,10946178,10944787,0,573,scenario1
S1_reprodscen1_3,34000001,49471974656,11057081,11055715,0,574,scenario1
S1_reprodscen1_3,34000001,49496517888,11450926,11448917,0,575,scenario1
S1_reprodscen1_3,34000001,49556677120,11121299,11119921,0,576,scenario1
S1_reprodscen1_3,34000001,49575634176,12964750,12963396,0,577,scenario1
S1_reprodscen1_3,34000001,49668669440,12772814,12771369,0,578,scenario1
S1_reprodscen1_3,34000001,49916578560,11421439,11419859,0,579,scenario1
S1_reprodscen1_3,34000001,49934911488,12534736,12532622,0,580,scenario1
S1_reprodscen1_3,34000001,49986307584,11572768,11571155,0,581,scenario1
S1_reprodscen1_3,34000001,50152139520,10911825,10910466,0,582,scenario1
S1_reprodscen1_3,34000001,50236633856,11203792,11202445,0,583,scenario1
S1_reprodscen1_3,34000001,50388080384,11321194,11319753,0,584,scenario1
S1_reprodscen1_3,34000001,50539563776,12385140,12383829,0,585,scenario1
S1_reprodscen1_3,34000001,50591248896,12084858,12083122,0,586,scenario1
S1_reprodscen1_3,34000001,50665369600,14867101,14865556,1,587,scenario1
S1_reprodscen1_3,34000001,50815716096,10998594,10997010,0,588,scenario1
S1_reprodscen1_3,34000001,50970675456,11402730,11400878,0,589,scenario1
S1_reprodscen1_3,34000001,51033344000,13837814,13836275,0,590,scenario1
S1_reprodscen1_3,34000001,51059674880,14336266,14335559,1,591,scenario1
S1_reprodscen1_3,34000001,51059762176,26284709,26283496,1,592,scenario1
S1_reprodscen1_3,34000001,51292679680,12572323,12570793,0,593,scenario1
S1_reprodscen1_3,34000001,51335473408,10943337,10941963,0,594,scenario1
S1_reprodscen1_3,34000001,51363595776,10894319,10892985,0,595,scenario1
S1_reprodscen1_3,34000001,51506817024,12818950,12817424,0,596,scenario1
S1_reprodscen1_3,34000001,51996654848,11182806,11181411,0,597,scenario1
S1_reprodscen1_3,34000001,52032410880,11933290,11931554,0,598,scenario1
S1_reprodscen1_3,34000001,52126425600,11260933,11259374,0,599,scenario1
S1_reprodscen1_3,34000001,52137654272,11081483,11080222,0,599,scenario1
S1_reprodscen1_3,34000001,52192324864,12667900,12666505,0,601,scenario1
S1_reprodscen1_3,34000001,52367258880,11404208,11402826,0,602,scenario1
S1_reprodscen1_3,34000001,52398334208,12160469,12158702,0,603,scenario1
S1_reprodscen1_3,34000001,52468138240,11680348,11678742,0,604,scenario1
S1_reprodscen1_3,34000001,52553119232,11134455,11132569,0,605,scenario1
S1_reprodscen1_3,34000001,52879697152,13625108,13623279,0,606,scenario1
S1_reprodscen1_3,34000001,52966855424,11288337,11286862,0,607,scenario1
S1_reprodscen1_3,34000001,53251652864,14634544,14632273,1,608,scenario1
S1_reprodscen1_3,34000001,53320296192,11247437,11245348,0,609,scenario1
S1_reprodscen1_3,34000001,53684671744,13205205,13202967,0,610,scenario1
S1_reprodscen1_3,34000001,53713464832,12738009,12736106,0,611,scenario1
S1_reprodscen1_3,34000001,53737691136,11762739,11761861,1,612,scenario1
S1_reprodscen1_3,34000001,53737786368,24169206,24167724,1,613,scenario1
S1_reprodscen1_3,34000001,53918340352,12769158,12767082,0,614,scenario1
S1_reprodscen1_3,34000001,54102068736,11108458,11107091,0,615,scenario1
S1_reprodscen1_3,34000001,54114309120,12116175,12114612,0,615,scenario1
S1_reprodscen1_3,34000001,54422996736,11432949,11431027,0,617,scenario1
S1_reprodscen1_3,34000001,54493126656,14123922,14121917,0,618,scenario1
S1_reprodscen1_3,34000001,54580169728,11933865,11932085,0,619,scenario1
S1_reprodscen1_3,34000001,54616688640,11225349,11223715,0,620,scenario1
S1_reprodscen1_3,34000001,54684692736,10977152,10975762,0,621,scenario1
S1_reprodscen1_3,34000001,54838926336,13714009,13712050,0,622,scenario1
S1_reprodscen1_3,34000001,54955832064,12503058,12501619,0,623,scenario1
S1_reprodscen1_3,34000001,54988602880,11882226,11880764,0,624,scenario1
S1_reprodscen1_3,34000001,55058045696,11223778,11222263,0,625,scenario1
S1_reprodscen1_3,34000001,55166201600,11080472,11079064,0,626,scenario1
