serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,66000001,31249194496,21368990,21367432,1,366,scenario1
S1_reprodscen1_3,66000001,31300659456,48290046,48288452,2,367,scenario1
S1_reprodscen1_3,66000001,31300742400,23866830,23865692,2,367,scenario1
S1_reprodscen1_3,66000001,31348055552,21182603,21181131,1,369,scenario1
S1_reprodscen1_3,66000001,31400241664,20975357,20974095,1,370,scenario1
S1_reprodscen1_3,66000001,31464682496,21230920,21229423,1,371,scenario1
S1_reprodscen1_3,66000001,31515439872,46526618,46525280,2,372,scenario1
S1_reprodscen1_3,66000001,31515545856,22916602,22903753,2,372,scenario1
S1_reprodscen1_3,66000001,31567168768,22809775,22808086,1,374,scenario1
S1_reprodscen1_3,66000001,31632191488,46455662,46454008,2,375,scenario1
S1_reprodscen1_3,66000001,31632280832,23262712,23261574,2,375,scenario1
S1_reprodscen1_3,66000001,31846915840,50616630,50615006,2,377,scenario1
S1_reprodscen1_3,66000001,31847007488,23432739,23431376,2,377,scenario1
S1_reprodscen1_3,66000001,31887028736,24222050,24220168,1,379,scenario1
S1_reprodscen1_3,66000001,31987619072,22515969,22514367,1,380,scenario1
S1_reprodscen1_3,66000001,32148294144,21572757,21571092,0,381,scenario1
S1_reprodscen1_3,66000001,32202468096,50763803,50762304,2,382,scenario1
S1_reprodscen1_3,66000001,32202558464,26569663,26568502,2,382,scenario1
S1_reprodscen1_3,66000001,32306441216,23047519,23046223,1,384,scenario1
S1_reprodscen1_3,66000001,32418076672,25461300,25459648,1,385,scenario1
S1_reprodscen1_3,66000001,32467502080,22731397,22729712,1,386,scenario1
S1_reprodscen1_3,66000001,32541270528,21021717,21020392,1,387,scenario1
S1_reprodscen1_3,66000001,32568367104,23751929,23750423,1,388,scenario1
S1_reprodscen1_3,66000001,32640606976,22009027,22007463,1,389,scenario1
S1_reprodscen1_3,66000001,32763666176,23607026,23605753,1,390,scenario1
S1_reprodscen1_3,66000001,32947021312,22878352,22876493,1,391,scenario1
S1_reprodscen1_3,66000001,32974572800,23059308,23057774,1,392,scenario1
S1_reprodscen1_3,66000001,33122626560,22855148,22853466,1,393,scenario1
S1_reprodscen1_3,66000001,33146965504,24229659,24228588,1,394,scenario1
S1_reprodscen1_3,66000001,33187695616,21439490,21437920,1,395,scenario1
S1_reprodscen1_3,66000001,33324666624,20953382,20952061,1,396,scenario1
S1_reprodscen1_3,66000001,33364375552,23319637,23318119,1,397,scenario1
S1_reprodscen1_3,66000001,33428582400,21229568,21227876,1,398,scenario1
S1_reprodscen1_3,66000001,33463638784,21868606,21867167,1,399,scenario1
S1_reprodscen1_3,66000001,33566443776,21288335,21286987,1,400,scenario1
S1_reprodscen1_3,66000001,33606904576,21683010,21681494,1,401,scenario1
S1_reprodscen1_3,66000001,33661633792,21113265,21111637,1,402,scenario1
S1_reprodscen1_3,66000001,33911809024,69761639,69760211,3,403,scenario1
S1_reprodscen1_3,66000001,33911901696,48181232,48180136,3,403,scenario1
S1_reprodscen1_3,66000001,33912010240,24904156,24903081,3,403,scenario1
S1_reprodscen1_3,66000001,33955059200,21248031,21246693,1,406,scenario1
S1_reprodscen1_3,66000001,34114078976,21203219,21201714,1,407,scenario1
S1_reprodscen1_3,66000001,34238355968,20956311,20954948,1,408,scenario1
S1_reprodscen1_3,66000001,34281601792,22964472,22962771,1,409,scenario1
S1_reprodscen1_3,66000001,34330985472,49279981,49278981,2,410,scenario1
S1_reprodscen1_3,66000001,34331059456,22516715,22515620,2,410,scenario1
S1_reprodscen1_3,66000001,34494443776,21037953,21036655,1,412,scenario1
S1_reprodscen1_3,66000001,34539892224,24196333,24194816,1,413,scenario1
S1_reprodscen1_3,66000001,34608918272,46897828,46896205,2,414,scenario1
S1_reprodscen1_3,66000001,34609008128,24345744,24344624,2,414,scenario1
S1_reprodscen1_3,66000001,34845700352,23131914,23130540,1,416,scenario1
S1_reprodscen1_3,66000001,34954027264,48009499,48008016,2,417,scenario1
S1_reprodscen1_3,66000001,34954123264,26488521,26487299,2,417,scenario1
S1_reprodscen1_3,66000001,35114576384,49168277,49166529,2,419,scenario1
S1_reprodscen1_3,66000001,35114679808,24348073,24346963,2,419,scenario1
S1_reprodscen1_3,66000001,35231411200,22597012,22595507,1,421,scenario1
S1_reprodscen1_3,66000001,35405238528,46047584,46046087,2,422,scenario1
S1_reprodscen1_3,66000001,35405320704,23128651,23127475,2,422,scenario1
S1_reprodscen1_3,66000001,35438902528,21083244,21081840,1,424,scenario1
S1_reprodscen1_3,66000001,35471692800,21829527,21827980,1,425,scenario1
S1_reprodscen1_3,66000001,35540226560,21054355,21052978,1,426,scenario1
S1_reprodscen1_3,66000001,35571396864,20953388,20951958,1,427,scenario1
S1_reprodscen1_3,66000001,35924577536,22936572,22935019,1,428,scenario1
S1_reprodscen1_3,66000001,35997109248,21034965,21033552,1,429,scenario1
S1_reprodscen1_3,66000001,36049985536,24588188,24586528,1,430,scenario1
S1_reprodscen1_3,66000001,36129062656,25552154,25550482,1,431,scenario1
S1_reprodscen1_3,66000001,36153908736,24699639,24698570,1,432,scenario1
S1_reprodscen1_3,66000001,36313872896,21733649,21731968,1,433,scenario1
S1_reprodscen1_3,66000001,36352095744,22508415,22507111,1,434,scenario1
S1_reprodscen1_3,66000001,36462995456,21841218,21839893,1,435,scenario1
S1_reprodscen1_3,66000001,36492206336,20956521,20955165,1,436,scenario1
S1_reprodscen1_3,66000001,36549886464,48487693,48486046,2,437,scenario1
S1_reprodscen1_3,66000001,36549974272,25327881,25326594,2,437,scenario1
S1_reprodscen1_3,66000001,36596377600,23065500,23064184,1,439,scenario1
S1_reprodscen1_3,66000001,36937870336,24637481,24635758,1,440,scenario1
S1_reprodscen1_3,66000001,37048687872,22960923,22959648,1,441,scenario1
S1_reprodscen1_3,66000001,37110744064,22684713,22683290,1,442,scenario1
S1_reprodscen1_3,66000001,37344451072,74271525,74269814,3,443,scenario1
S1_reprodscen1_3,66000001,37344566528,48576604,48575325,2,444,scenario1
S1_reprodscen1_3,66000001,37344669440,24732702,24731514,2,444,scenario1
S1_reprodscen1_3,66000001,37407533312,23497860,23495868,0,446,scenario1
S1_reprodscen1_3,66000001,37690015488,111634866,111633411,5,447,scenario1
S1_reprodscen1_3,66000001,37690103040,90103512,90102456,5,447,scenario1
S1_reprodscen1_3,66000001,37690213888,68096010,68095117,5,447,scenario1
S1_reprodscen1_3,66000001,37690283008,44642030,44641210,5,447,scenario1
S1_reprodscen1_3,66000001,37690350848,21999757,21998797,5,447,scenario1
S1_reprodscen1_3,66000001,37980369152,23588003,23586462,1,452,scenario1
S1_reprodscen1_3,66000001,38017494784,23431652,23430187,1,453,scenario1
S1_reprodscen1_3,66000001,38058320384,22675971,22674511,1,454,scenario1
S1_reprodscen1_3,66000001,38116006912,25169254,25167645,1,455,scenario1
S1_reprodscen1_3,66000001,38143795200,26722945,26721455,1,456,scenario1
S1_reprodscen1_3,66000001,38241904896,22406454,22405080,1,457,scenario1
S1_reprodscen1_3,66000001,38314584320,22962417,22960941,1,458,scenario1
S1_reprodscen1_3,66000001,38383932416,52793080,52791799,2,459,scenario1
S1_reprodscen1_3,66000001,38384021248,28245044,28243920,2,459,scenario1
S1_reprodscen1_3,66000001,38433061120,22432735,22431240,1,461,scenario1
S1_reprodscen1_3,66000001,38521567744,21809384,21807821,1,462,scenario1
S1_reprodscen1_3,66000001,38559199488,22073880,22072391,1,463,scenario1
S1_reprodscen1_3,66000001,38827782656,21512980,21511394,1,464,scenario1
S1_reprodscen1_3,66000001,39043675392,47146401,47144789,2,465,scenario1
S1_reprodscen1_3,66000001,39043756800,24463535,24462385,2,465,scenario1
S1_reprodscen1_3,66000001,39119234560,68159941,68158104,3,467,scenario1
S1_reprodscen1_3,66000001,39119321344,45134330,45133058,3,467,scenario1
S1_reprodscen1_3,66000001,39119433984,22902774,22901703,3,467,scenario1
S1_reprodscen1_3,66000001,39276761600,49860921,49859304,2,470,scenario1
S1_reprodscen1_3,66000001,39276843008,24175739,24174131,2,470,scenario1
S1_reprodscen1_3,66000001,39324331776,22897872,22896194,1,472,scenario1
S1_reprodscen1_3,66000001,39378416384,22737346,22735848,1,473,scenario1
S1_reprodscen1_3,66000001,39552339712,22863050,22861705,1,474,scenario1
S1_reprodscen1_3,66000001,39643309056,21823413,21822021,1,475,scenario1
S1_reprodscen1_3,66000001,39822236160,22709708,22708287,1,476,scenario1
S1_reprodscen1_3,66000001,39854873088,23056290,23054728,1,477,scenario1
S1_reprodscen1_3,66000001,39925914112,26904391,26902773,1,478,scenario1
S1_reprodscen1_3,66000001,39991524352,21947821,21946242,1,479,scenario1
S1_reprodscen1_3,66000001,40037953024,23102096,23100640,1,480,scenario1
S1_reprodscen1_3,66000001,40124068352,46025086,46023483,2,481,scenario1
S1_reprodscen1_3,66000001,40124174592,22882145,22880993,2,481,scenario1
S1_reprodscen1_3,66000001,40228240128,22699332,22697756,1,483,scenario1
S1_reprodscen1_3,66000001,40289146624,22189959,22188467,1,484,scenario1
S1_reprodscen1_3,66000001,40621974272,43595256,43593899,2,485,scenario1
S1_reprodscen1_3,66000001,40622058496,22232899,22231725,2,485,scenario1
S1_reprodscen1_3,66000001,40833109504,23329941,23328322,1,487,scenario1
S1_reprodscen1_3,66000001,41151759360,71724423,71722808,3,488,scenario1
S1_reprodscen1_3,66000001,41151908608,46607632,46606368,3,488,scenario1
S1_reprodscen1_3,66000001,41151997184,24084656,24083484,3,488,scenario1
S1_reprodscen1_3,66000001,41263944960,29003489,29001815,1,491,scenario1
S1_reprodscen1_3,66000001,41356397824,21062324,21060966,1,492,scenario1
S1_reprodscen1_3,66000001,41413182720,23641407,23639790,1,493,scenario1
S1_reprodscen1_3,66000001,41437763840,23025265,23023734,1,494,scenario1
S1_reprodscen1_3,66000001,41475452672,23441970,23440197,0,495,scenario1
S1_reprodscen1_3,66000001,41501693696,22406129,22404602,1,496,scenario1
S1_reprodscen1_3,66000001,41639671552,21118119,21116635,1,497,scenario1
S1_reprodscen1_3,66000001,41814291200,24190922,24188536,1,498,scenario1
S1_reprodscen1_3,66000001,41970987776,50614895,50613098,2,499,scenario1
S1_reprodscen1_3,66000001,41971078656,23829634,23828472,2,499,scenario1
S1_reprodscen1_3,66000001,42068098816,21057947,21056360,1,501,scenario1
S1_reprodscen1_3,66000001,42153306624,21349470,21347917,1,502,scenario1
S1_reprodscen1_3,66000001,42207587328,21155286,21153866,1,503,scenario1
S1_reprodscen1_3,66000001,42299616256,48991309,48989729,2,504,scenario1
S1_reprodscen1_3,66000001,42299720448,24605778,24604263,2,504,scenario1
S1_reprodscen1_3,66000001,42468100352,48805113,48803544,2,506,scenario1
S1_reprodscen1_3,66000001,42468183552,22420253,22419060,2,506,scenario1
S1_reprodscen1_3,66000001,42608032512,22239512,22237983,1,508,scenario1
S1_reprodscen1_3,66000001,42862314240,45272486,45271005,2,509,scenario1
S1_reprodscen1_3,66000001,42862448896,21115719,21114384,2,509,scenario1
S1_reprodscen1_3,66000001,42892836608,20963549,20962218,1,511,scenario1
S1_reprodscen1_3,66000001,42920823040,26966368,26964881,1,512,scenario1
S1_reprodscen1_3,66000001,43249600000,27274087,27272729,1,513,scenario1
S1_reprodscen1_3,66000001,43335727872,45255351,45253786,2,514,scenario1
S1_reprodscen1_3,66000001,43335810816,23435020,23433885,2,514,scenario1
S1_reprodscen1_3,66000001,43416879616,25977180,25975578,1,516,scenario1
S1_reprodscen1_3,66000001,43538265600,46039400,46038033,2,517,scenario1
S1_reprodscen1_3,66000001,43538344704,24025609,24024514,2,517,scenario1
S1_reprodscen1_3,66000001,43565059584,24517769,24516282,1,519,scenario1
S1_reprodscen1_3,66000001,43900446720,47582457,47580836,2,520,scenario1
S1_reprodscen1_3,66000001,43924354816,47148965,47148110,2,521,scenario1
S1_reprodscen1_3,66000001,43924430592,23883940,23882666,2,521,scenario1
S1_reprodscen1_3,66000001,44121786624,22907030,22905489,1,523,scenario1
S1_reprodscen1_3,66000001,44335225088,25236665,25234790,1,524,scenario1
S1_reprodscen1_3,66000001,44430167808,69856918,69855249,3,525,scenario1
S1_reprodscen1_3,66000001,44430254592,46934974,46933834,3,525,scenario1
S1_reprodscen1_3,66000001,44430340864,24046972,24045934,3,525,scenario1
S1_reprodscen1_3,66000001,44461056512,22958407,22956940,1,528,scenario1
S1_reprodscen1_3,66000001,44583493632,22148811,22147218,1,529,scenario1
S1_reprodscen1_3,66000001,44874830336,21157846,21156448,1,530,scenario1
S1_reprodscen1_3,66000001,45057176064,70317434,70315721,3,531,scenario1
S1_reprodscen1_3,66000001,45057273856,45982031,45980585,3,531,scenario1
S1_reprodscen1_3,66000001,45057383680,23883936,23882990,3,531,scenario1
S1_reprodscen1_3,66000001,45421160704,72480669,72479153,3,534,scenario1
S1_reprodscen1_3,66000001,45421280256,48647528,48634431,3,534,scenario1
S1_reprodscen1_3,66000001,45421379072,26105118,26104161,3,534,scenario1
S1_reprodscen1_3,66000001,45452236544,22530730,22529271,1,537,scenario1
S1_reprodscen1_3,66000001,45595536896,22680970,22679467,1,538,scenario1
S1_reprodscen1_3,66000001,45625665024,23595480,23593958,1,539,scenario1
S1_reprodscen1_3,66000001,45838725120,23266406,23264728,1,540,scenario1
S1_reprodscen1_3,66000001,46143495424,21532158,21530660,1,541,scenario1
S1_reprodscen1_3,66000001,46293664000,47680853,47679296,2,542,scenario1
S1_reprodscen1_3,66000001,46293775616,24470808,24469120,2,542,scenario1
S1_reprodscen1_3,66000001,46358683648,23064505,23063031,1,544,scenario1
S1_reprodscen1_3,66000001,46424663040,22791288,22789727,1,545,scenario1
S1_reprodscen1_3,66000001,46554837504,49378942,49377638,2,546,scenario1
S1_reprodscen1_3,66000001,46554927104,26722528,26721184,1,547,scenario1
S1_reprodscen1_3,66000001,46615338496,21571099,21569742,1,548,scenario1
S1_reprodscen1_3,66000001,46645558016,25510056,25508612,1,549,scenario1
S1_reprodscen1_3,66000001,47049986048,22690762,22689477,1,550,scenario1
S1_reprodscen1_3,66000001,47084109312,23429386,23428048,1,551,scenario1
S1_reprodscen1_3,66000001,47373874944,50015701,50014049,2,552,scenario1
S1_reprodscen1_3,66000001,47373936640,24130051,24128729,2,552,scenario1
S1_reprodscen1_3,66000001,47416614656,23431894,23430384,0,554,scenario1
S1_reprodscen1_3,66000001,47597160192,24627566,24626007,1,555,scenario1
S1_reprodscen1_3,66000001,47723560192,93728347,93726879,4,556,scenario1
S1_reprodscen1_3,66000001,47723645952,70630914,70629238,4,556,scenario1
S1_reprodscen1_3,66000001,47723764480,42782568,42780965,4,556,scenario1
S1_reprodscen1_3,66000001,47723867648,21314429,21313005,4,556,scenario1
S1_reprodscen1_3,66000001,47819067392,23128028,23126316,1,560,scenario1
S1_reprodscen1_3,66000001,47859174400,21879068,21877671,1,561,scenario1
S1_reprodscen1_3,66000001,48129868800,47509895,47508364,2,562,scenario1
S1_reprodscen1_3,66000001,48129953536,23060272,23058751,2,562,scenario1
S1_reprodscen1_3,66000001,48275226368,23148639,23147292,1,564,scenario1
S1_reprodscen1_3,66000001,48316701184,22590180,22588636,1,565,scenario1
S1_reprodscen1_3,66000001,48428408064,21789020,21787594,1,566,scenario1
S1_reprodscen1_3,66000001,48471356160,21617044,21615543,1,567,scenario1
S1_reprodscen1_3,66000001,48559487232,21485180,21483699,1,568,scenario1
S1_reprodscen1_3,66000001,48584671232,23423301,23421829,1,569,scenario1
S1_reprodscen1_3,66000001,48830756096,22187279,22185759,1,570,scenario1
S1_reprodscen1_3,66000001,48947108864,22234893,22233430,1,571,scenario1
S1_reprodscen1_3,66000001,49172891904,23613961,23612524,1,572,scenario1
S1_reprodscen1_3,66000001,49266043904,23617280,23615670,1,573,scenario1
S1_reprodscen1_3,66000001,49474915584,22134921,22133529,1,574,scenario1
S1_reprodscen1_3,66000001,49499852032,22906316,22904834,1,575,scenario1
S1_reprodscen1_3,66000001,49583021056,45605919,45604473,2,576,scenario1
S1_reprodscen1_3,66000001,49583107584,23732076,23730460,2,576,scenario1
S1_reprodscen1_3,66000001,49671313408,23369446,23357071,1,578,scenario1
S1_reprodscen1_3,66000001,49945721856,48471311,48469759,2,579,scenario1
S1_reprodscen1_3,66000001,49945807616,23085131,23083576,2,579,scenario1
S1_reprodscen1_3,66000001,49988030720,21177833,21176159,1,581,scenario1
S1_reprodscen1_3,66000001,50155314688,22164282,22162331,1,582,scenario1
S1_reprodscen1_3,66000001,50238772224,21102813,21101445,1,583,scenario1
S1_reprodscen1_3,66000001,50391580416,22774021,22772428,1,584,scenario1
S1_reprodscen1_3,66000001,50542010112,22943841,22942501,1,585,scenario1
S1_reprodscen1_3,66000001,50594527488,23164879,23163368,1,586,scenario1
S1_reprodscen1_3,66000001,50664491264,21812426,21811025,1,587,scenario1
S1_reprodscen1_3,66000001,50820069632,23327459,23325960,1,588,scenario1
S1_reprodscen1_3,66000001,50973374208,22196212,22194869,1,589,scenario1
S1_reprodscen1_3,66000001,51079592960,68079571,68078002,3,590,scenario1
S1_reprodscen1_3,66000001,51079685376,45103809,45101982,3,590,scenario1
S1_reprodscen1_3,66000001,51079783424,23900311,23898892,3,590,scenario1
S1_reprodscen1_3,66000001,51294584320,22241432,22240049,1,593,scenario1
S1_reprodscen1_3,66000001,51340003072,23401444,23399873,1,594,scenario1
S1_reprodscen1_3,66000001,51369955328,24996679,24995319,1,595,scenario1
S1_reprodscen1_3,66000001,51507642624,21470783,21469281,1,596,scenario1
S1_reprodscen1_3,66000001,51999452928,21886402,21884860,1,597,scenario1
S1_reprodscen1_3,66000001,52036376576,23518354,23516864,1,598,scenario1
S1_reprodscen1_3,66000001,52160140288,52881160,52879502,2,599,scenario1
S1_reprodscen1_3,66000001,52160255232,24687738,24686055,2,599,scenario1
S1_reprodscen1_3,66000001,52197748224,25825153,25823744,1,601,scenario1
S1_reprodscen1_3,66000001,52374011136,25984976,25983508,1,602,scenario1
S1_reprodscen1_3,66000001,52400208640,21970998,21969504,1,603,scenario1
S1_reprodscen1_3,66000001,52475925248,27387423,27385865,1,604,scenario1
S1_reprodscen1_3,66000001,52554972672,20983991,20982665,1,605,scenario1
S1_reprodscen1_3,66000001,52879266816,20914425,20913111,1,606,scenario1
S1_reprodscen1_3,66000001,52968629248,21226437,21225039,1,607,scenario1
S1_reprodscen1_3,66000001,53250214656,21336507,21335108,1,608,scenario1
S1_reprodscen1_3,66000001,53324493056,23546664,23544569,0,609,scenario1
S1_reprodscen1_3,66000001,53684302848,21036799,21035510,1,610,scenario1
S1_reprodscen1_3,66000001,53767507968,74967188,74965549,3,611,scenario1
S1_reprodscen1_3,66000001,53767595520,48233650,48232079,3,611,scenario1
S1_reprodscen1_3,66000001,53767720960,24533320,24531796,3,611,scenario1
S1_reprodscen1_3,66000001,53919304192,21899010,21897480,1,614,scenario1
S1_reprodscen1_3,66000001,54128247808,45570064,45568709,2,615,scenario1
S1_reprodscen1_3,66000001,54128341504,22795839,22794260,2,615,scenario1
S1_reprodscen1_3,66000001,54425349120,22079802,22078229,1,617,scenario1
S1_reprodscen1_3,66000001,54492769792,21936027,21934699,1,618,scenario1
S1_reprodscen1_3,66000001,54582543872,22467243,22465903,1,619,scenario1
S1_reprodscen1_3,66000001,54619194624,21780434,21779134,1,620,scenario1
S1_reprodscen1_3,66000001,54686666496,20966678,20965295,1,621,scenario1
S1_reprodscen1_3,66000001,54839383552,22362483,22361188,1,622,scenario1
S1_reprodscen1_3,66000001,54959919872,24737831,24736319,1,623,scenario1
S1_reprodscen1_3,66000001,54995918336,27290608,27288991,1,624,scenario1
S1_reprodscen1_3,66000001,55062680576,23836733,23835131,1,625,scenario1
S1_reprodscen1_3,66000001,55193879040,46654079,46652744,2,626,scenario1
