serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,24000001,31245451520,7812580,7811094,0,366,scenario1
S1_reprodscen1_4,24000001,31271237120,9336507,9334645,0,367,scenario1
S1_reprodscen1_4,24000001,31281271296,9873107,9871871,0,367,scenario1
S1_reprodscen1_4,24000001,31344241408,7897956,7896417,0,369,scenario1
S1_reprodscen1_4,24000001,31396633088,8001258,7999527,0,370,scenario1
S1_reprodscen1_4,24000001,31460981248,7967570,7966164,0,371,scenario1
S1_reprodscen1_4,24000001,31487745792,9496699,9494832,0,372,scenario1
S1_reprodscen1_4,24000001,31495932416,8022787,8021372,0,372,scenario1
S1_reprodscen1_4,24000001,31561750528,7803930,7802521,0,374,scenario1
S1_reprodscen1_4,24000001,31603917824,8697591,8696195,0,375,scenario1
S1_reprodscen1_4,24000001,31612500992,8092198,8090709,0,376,scenario1
S1_reprodscen1_4,24000001,31813730304,7830045,7828702,0,377,scenario1
S1_reprodscen1_4,24000001,31824891904,7766252,7764790,0,378,scenario1
S1_reprodscen1_4,24000001,31880228096,7766217,7764822,0,379,scenario1
S1_reprodscen1_4,24000001,31982459136,7803300,7801939,0,380,scenario1
S1_reprodscen1_4,24000001,32143753984,7725915,7724616,0,381,scenario1
S1_reprodscen1_4,24000001,32169075456,7778875,7777368,0,382,scenario1
S1_reprodscen1_4,24000001,32184337920,10015687,10013942,0,383,scenario1
S1_reprodscen1_4,24000001,32300569600,7924292,7922624,0,384,scenario1
S1_reprodscen1_4,24000001,32409713920,7968536,7966908,0,385,scenario1
S1_reprodscen1_4,24000001,32462062848,7840658,7839166,0,386,scenario1
S1_reprodscen1_4,24000001,32537235968,7800450,7799078,0,387,scenario1
S1_reprodscen1_4,24000001,32561479424,7835003,7833535,0,388,scenario1
S1_reprodscen1_4,24000001,32637479936,9666313,9664816,0,389,scenario1
S1_reprodscen1_4,24000001,32757382400,8399947,8397796,0,390,scenario1
S1_reprodscen1_4,24000001,32941102336,7802375,7801015,0,391,scenario1
S1_reprodscen1_4,24000001,32968359680,7864969,7863351,0,392,scenario1
S1_reprodscen1_4,24000001,33116802560,7865501,7864052,0,393,scenario1
S1_reprodscen1_4,24000001,33138375680,9037114,9035503,0,394,scenario1
S1_reprodscen1_4,24000001,33183436032,7916317,7914872,0,395,scenario1
S1_reprodscen1_4,24000001,33320608768,7864160,7862486,0,396,scenario1
S1_reprodscen1_4,24000001,33359275264,9510387,9508731,0,397,scenario1
S1_reprodscen1_4,24000001,33424417024,8184510,8182805,0,398,scenario1
S1_reprodscen1_4,24000001,33459031296,7904397,7902839,0,399,scenario1
S1_reprodscen1_4,24000001,33562259712,7801947,7800432,0,400,scenario1
S1_reprodscen1_4,24000001,33605285632,10404300,10402815,0,401,scenario1
S1_reprodscen1_4,24000001,33658010880,7948367,7946685,0,402,scenario1
S1_reprodscen1_4,24000001,33859198720,7928896,7927268,0,403,scenario1
S1_reprodscen1_4,24000001,33867290624,7968008,7966491,0,403,scenario1
S1_reprodscen1_4,24000001,33896071168,8241937,8240012,0,405,scenario1
S1_reprodscen1_4,24000001,33950978560,7820190,7818753,0,406,scenario1
S1_reprodscen1_4,24000001,34110263296,7800670,7799273,0,407,scenario1
S1_reprodscen1_4,24000001,34234593536,7800171,7798742,0,408,scenario1
S1_reprodscen1_4,24000001,34276557568,8452652,8450947,0,409,scenario1
S1_reprodscen1_4,24000001,34300812544,9349575,9347758,0,410,scenario1
S1_reprodscen1_4,24000001,34309305600,8373234,8371996,0,410,scenario1
S1_reprodscen1_4,24000001,34490941952,7976739,7975386,0,412,scenario1
S1_reprodscen1_4,24000001,34534198784,8860864,8859457,0,413,scenario1
S1_reprodscen1_4,24000001,34580215040,8746668,8745255,0,414,scenario1
S1_reprodscen1_4,24000001,34591397376,8474499,8473064,0,415,scenario1
S1_reprodscen1_4,24000001,34840059392,7887019,7885579,0,416,scenario1
S1_reprodscen1_4,24000001,34923211520,7800516,7799128,0,417,scenario1
S1_reprodscen1_4,24000001,34939916288,8228884,8227416,0,418,scenario1
S1_reprodscen1_4,24000001,35083163136,7985961,7984240,0,419,scenario1
S1_reprodscen1_4,24000001,35094196736,10912649,10911441,0,419,scenario1
S1_reprodscen1_4,24000001,35227065600,8316104,8314103,0,421,scenario1
S1_reprodscen1_4,24000001,35376960768,8053482,8051855,0,422,scenario1
S1_reprodscen1_4,24000001,35386061824,8952041,8950789,0,422,scenario1
S1_reprodscen1_4,24000001,35436131840,8818317,8816723,0,424,scenario1
S1_reprodscen1_4,24000001,35467447296,7816123,7814643,0,425,scenario1
S1_reprodscen1_4,24000001,35537212672,8146343,8144529,0,426,scenario1
S1_reprodscen1_4,24000001,35568567296,8125592,8124059,0,427,scenario1
S1_reprodscen1_4,24000001,35919943168,8183888,8182122,0,428,scenario1
S1_reprodscen1_4,24000001,35994044160,7974659,7973197,0,429,scenario1
S1_reprodscen1_4,24000001,36042993664,7766446,7765005,0,430,scenario1
S1_reprodscen1_4,24000001,36121515264,7851020,7849580,0,431,scenario1
S1_reprodscen1_4,24000001,36131722496,7801408,7799919,0,432,scenario1
S1_reprodscen1_4,24000001,36311819264,9510250,9508816,0,433,scenario1
S1_reprodscen1_4,24000001,36347190784,7804878,7803340,0,434,scenario1
S1_reprodscen1_4,24000001,36458923520,8030638,8029098,0,435,scenario1
S1_reprodscen1_4,24000001,36488992000,7766896,7765463,0,436,scenario1
S1_reprodscen1_4,24000001,36519761152,8322277,8320268,0,437,scenario1
S1_reprodscen1_4,24000001,36531421696,8778318,8776167,0,438,scenario1
S1_reprodscen1_4,24000001,36590732800,7801792,7800339,0,439,scenario1
S1_reprodscen1_4,24000001,36936722432,13381912,13380221,0,440,scenario1
S1_reprodscen1_4,24000001,37043458560,7801634,7800219,0,441,scenario1
S1_reprodscen1_4,24000001,37105724416,7800537,7799091,0,442,scenario1
S1_reprodscen1_4,24000001,37288345088,8274180,8272336,0,443,scenario1
S1_reprodscen1_4,24000001,37309632000,8140579,8128319,0,444,scenario1
S1_reprodscen1_4,24000001,37318772992,8013599,8012028,0,445,scenario1
S1_reprodscen1_4,24000001,37401984768,7863157,7861708,0,446,scenario1
S1_reprodscen1_4,24000001,37596332288,7877648,7876252,0,447,scenario1
S1_reprodscen1_4,24000001,37608699136,7946573,7945139,0,448,scenario1
S1_reprodscen1_4,24000001,37617260800,8453023,8451966,0,448,scenario1
S1_reprodscen1_4,24000001,37652893696,7821741,7820168,0,450,scenario1
S1_reprodscen1_4,24000001,37668352256,7803444,7802069,0,451,scenario1
S1_reprodscen1_4,24000001,37974444032,7803074,7801656,0,452,scenario1
S1_reprodscen1_4,24000001,38012301312,8180209,8178732,0,453,scenario1
S1_reprodscen1_4,24000001,38053438976,8134032,8132124,0,454,scenario1
S1_reprodscen1_4,24000001,38108820480,8248190,8246549,0,455,scenario1
S1_reprodscen1_4,24000001,38136069376,8868231,8865155,0,456,scenario1
S1_reprodscen1_4,24000001,38237540608,8169811,8168207,0,457,scenario1
S1_reprodscen1_4,24000001,38311056896,9256279,9254885,0,458,scenario1
S1_reprodscen1_4,24000001,38350447104,9375996,9374272,0,459,scenario1
S1_reprodscen1_4,24000001,38361208576,10628390,10627012,0,459,scenario1
S1_reprodscen1_4,24000001,38428931072,8412872,8410684,0,461,scenario1
S1_reprodscen1_4,24000001,38517854976,8043776,8042204,0,462,scenario1
S1_reprodscen1_4,24000001,38554897664,7875216,7873706,0,463,scenario1
S1_reprodscen1_4,24000001,38824196608,7867587,7866014,0,464,scenario1
S1_reprodscen1_4,24000001,39015753984,9029645,9028176,0,465,scenario1
S1_reprodscen1_4,24000001,39028942080,8063499,8060320,0,466,scenario1
S1_reprodscen1_4,24000001,39069250304,7948180,7946607,0,467,scenario1
S1_reprodscen1_4,24000001,39077727744,8334095,8332858,0,467,scenario1
S1_reprodscen1_4,24000001,39086328576,8485028,8483907,0,468,scenario1
S1_reprodscen1_4,24000001,39245067776,7890796,7889063,0,470,scenario1
S1_reprodscen1_4,24000001,39254918912,9631188,9629871,0,471,scenario1
S1_reprodscen1_4,24000001,39319591936,7841115,7839599,0,472,scenario1
S1_reprodscen1_4,24000001,39375492096,9432371,9430875,0,473,scenario1
S1_reprodscen1_4,24000001,39548104704,8869611,8867982,0,474,scenario1
S1_reprodscen1_4,24000001,39639527936,7801501,7800022,0,475,scenario1
S1_reprodscen1_4,24000001,39819417344,9450356,9448850,0,476,scenario1
S1_reprodscen1_4,24000001,39850620672,8302743,8301040,0,477,scenario1
S1_reprodscen1_4,24000001,39917628160,8244564,8242874,0,478,scenario1
S1_reprodscen1_4,24000001,39987674368,7801410,7799992,0,479,scenario1
S1_reprodscen1_4,24000001,40033101312,7917247,7915799,0,480,scenario1
S1_reprodscen1_4,24000001,40097380864,8987121,8985333,0,481,scenario1
S1_reprodscen1_4,24000001,40105659648,7913390,7912027,0,482,scenario1
S1_reprodscen1_4,24000001,40224203776,8101087,8099519,0,483,scenario1
S1_reprodscen1_4,24000001,40288191488,10888386,10886149,0,484,scenario1
S1_reprodscen1_4,24000001,40596504320,7832952,7831567,0,485,scenario1
S1_reprodscen1_4,24000001,40617847808,7768073,7766646,0,486,scenario1
S1_reprodscen1_4,24000001,40828332544,8070570,8069186,0,487,scenario1
S1_reprodscen1_4,24000001,41100606208,9801963,9800546,0,488,scenario1
S1_reprodscen1_4,24000001,41120207616,8342745,8341301,0,489,scenario1
S1_reprodscen1_4,24000001,41134537728,7946293,7944898,0,490,scenario1
S1_reprodscen1_4,24000001,41253598976,8248831,8246746,0,491,scenario1
S1_reprodscen1_4,24000001,41353986304,8227688,8225704,0,492,scenario1
S1_reprodscen1_4,24000001,41408236800,8054856,8053378,0,493,scenario1
S1_reprodscen1_4,24000001,41433927936,8627485,8624929,0,494,scenario1
S1_reprodscen1_4,24000001,41472427776,9676402,9674889,0,495,scenario1
S1_reprodscen1_4,24000001,41500013568,10031822,10029812,0,496,scenario1
S1_reprodscen1_4,24000001,41637276416,7987543,7985941,0,497,scenario1
S1_reprodscen1_4,24000001,41808790016,8259560,8257695,0,498,scenario1
S1_reprodscen1_4,24000001,41939538944,8548262,8546875,0,499,scenario1
S1_reprodscen1_4,24000001,41956321280,8938270,8935434,0,500,scenario1
S1_reprodscen1_4,24000001,42066705664,9111101,9109706,0,501,scenario1
S1_reprodscen1_4,24000001,42150768896,7814587,7813094,0,502,scenario1
S1_reprodscen1_4,24000001,42205356032,8107474,8105654,0,503,scenario1
S1_reprodscen1_4,24000001,42270023168,8288299,8286105,0,504,scenario1
S1_reprodscen1_4,24000001,42288924928,10182623,10180108,0,505,scenario1
S1_reprodscen1_4,24000001,42439629056,9358782,9356089,0,506,scenario1
S1_reprodscen1_4,24000001,42448331264,8553898,8552648,0,506,scenario1
S1_reprodscen1_4,24000001,42604920832,8378307,8376789,0,508,scenario1
S1_reprodscen1_4,24000001,42835812864,7941046,7939669,0,509,scenario1
S1_reprodscen1_4,24000001,42844637952,8717090,8715952,0,509,scenario1
S1_reprodscen1_4,24000001,42891865600,9477280,9475836,0,511,scenario1
S1_reprodscen1_4,24000001,42912707840,8114365,8112806,0,512,scenario1
S1_reprodscen1_4,24000001,43240797184,7832296,7830867,0,513,scenario1
S1_reprodscen1_4,24000001,43309062912,7946095,7944581,0,514,scenario1
S1_reprodscen1_4,24000001,43322460160,7837011,7835632,0,515,scenario1
S1_reprodscen1_4,24000001,43409580800,7800568,7799116,0,516,scenario1
S1_reprodscen1_4,24000001,43511760896,8622626,8621325,0,517,scenario1
S1_reprodscen1_4,24000001,43530159104,7826539,7825092,0,518,scenario1
S1_reprodscen1_4,24000001,43559605760,7948297,7946645,0,519,scenario1
S1_reprodscen1_4,24000001,43872199168,8231327,8229812,0,520,scenario1
S1_reprodscen1_4,24000001,43882274048,9952750,9951578,0,520,scenario1
S1_reprodscen1_4,24000001,43912432128,7807462,7806087,0,522,scenario1
S1_reprodscen1_4,24000001,44120552192,10842249,10839482,0,523,scenario1
S1_reprodscen1_4,24000001,44328212224,8291672,8290167,0,524,scenario1
S1_reprodscen1_4,24000001,44380048384,8682384,8681006,0,525,scenario1
S1_reprodscen1_4,24000001,44396294400,7790637,7789162,0,526,scenario1
S1_reprodscen1_4,24000001,44417741824,8865466,8863675,0,527,scenario1
S1_reprodscen1_4,24000001,44456821504,7856868,7855362,0,528,scenario1
S1_reprodscen1_4,24000001,44580367104,8102218,8100685,0,529,scenario1
S1_reprodscen1_4,24000001,44872597504,8191327,8189629,0,530,scenario1
S1_reprodscen1_4,24000001,45005626112,7768187,7766730,0,531,scenario1
S1_reprodscen1_4,24000001,45019356160,8048869,8047427,0,532,scenario1
S1_reprodscen1_4,24000001,45027931136,8458753,8457576,0,532,scenario1
S1_reprodscen1_4,24000001,45368336640,8556138,8554455,0,534,scenario1
S1_reprodscen1_4,24000001,45378103296,8167039,8165411,0,535,scenario1
S1_reprodscen1_4,24000001,45389298432,7968119,7966538,0,536,scenario1
S1_reprodscen1_4,24000001,45448565760,7871567,7870108,0,537,scenario1
S1_reprodscen1_4,24000001,45591928320,7950182,7948513,0,538,scenario1
S1_reprodscen1_4,24000001,45621241600,8006048,8004619,0,539,scenario1
S1_reprodscen1_4,24000001,45836308480,9623346,9622002,0,540,scenario1
S1_reprodscen1_4,24000001,46140773632,7800586,7799197,0,541,scenario1
S1_reprodscen1_4,24000001,46265157632,7934884,7933390,0,542,scenario1
S1_reprodscen1_4,24000001,46275827200,10547110,10545811,0,542,scenario1
S1_reprodscen1_4,24000001,46355381504,8671460,8669401,0,544,scenario1
S1_reprodscen1_4,24000001,46421875712,8925603,8923719,0,545,scenario1
S1_reprodscen1_4,24000001,46524210176,7961551,7959849,0,546,scenario1
S1_reprodscen1_4,24000001,46543925248,8216060,8214670,0,547,scenario1
S1_reprodscen1_4,24000001,46612758528,7840434,7839024,0,548,scenario1
S1_reprodscen1_4,24000001,46639546624,8512453,8510814,0,549,scenario1
S1_reprodscen1_4,24000001,47046226432,7805179,7803667,0,550,scenario1
S1_reprodscen1_4,24000001,47079921920,8182035,8180538,0,551,scenario1
S1_reprodscen1_4,24000001,47343344896,8275609,8273726,0,552,scenario1
S1_reprodscen1_4,24000001,47353365760,9904291,9902961,0,552,scenario1
S1_reprodscen1_4,24000001,47412212224,7813359,7811770,0,554,scenario1
S1_reprodscen1_4,24000001,47591638784,7849784,7848262,0,555,scenario1
S1_reprodscen1_4,24000001,47648957184,7960843,7959017,0,556,scenario1
S1_reprodscen1_4,24000001,47657204992,8121877,8120409,0,556,scenario1
S1_reprodscen1_4,24000001,47674600960,11010461,11008594,0,558,scenario1
S1_reprodscen1_4,24000001,47686769408,12035666,12034559,1,559,scenario1
S1_reprodscen1_4,24000001,47815197696,7975640,7974073,0,560,scenario1
S1_reprodscen1_4,24000001,47856538368,8109891,8108087,0,561,scenario1
S1_reprodscen1_4,24000001,48101902080,8084981,8083434,0,562,scenario1
S1_reprodscen1_4,24000001,48109987072,7964085,7962586,0,562,scenario1
S1_reprodscen1_4,24000001,48272228352,8795301,8793716,0,564,scenario1
S1_reprodscen1_4,24000001,48314852608,9080481,9078912,0,565,scenario1
S1_reprodscen1_4,24000001,48425875456,7807067,7805433,0,566,scenario1
S1_reprodscen1_4,24000001,48469379072,8069655,8067976,0,567,scenario1
S1_reprodscen1_4,24000001,48559079680,9538375,9536549,0,568,scenario1
S1_reprodscen1_4,24000001,48580895744,7797370,7795723,0,569,scenario1
S1_reprodscen1_4,24000001,48828950784,8724397,8722589,0,570,scenario1
S1_reprodscen1_4,24000001,48944449536,7810047,7808450,0,571,scenario1
S1_reprodscen1_4,24000001,49168779776,7810355,7808565,0,572,scenario1
S1_reprodscen1_4,24000001,49262425856,8162036,8160297,0,573,scenario1
S1_reprodscen1_4,24000001,49472571648,7813249,7811557,0,574,scenario1
S1_reprodscen1_4,24000001,49498919168,10096250,10094242,0,575,scenario1
S1_reprodscen1_4,24000001,49557091072,7839376,7837756,0,576,scenario1
S1_reprodscen1_4,24000001,49574402304,7842119,7840476,0,577,scenario1
S1_reprodscen1_4,24000001,49667700992,7789992,7788354,0,578,scenario1
S1_reprodscen1_4,24000001,49917152512,7898359,7896500,0,579,scenario1
S1_reprodscen1_4,24000001,49935605504,9004755,9002609,0,580,scenario1
S1_reprodscen1_4,24000001,49986910720,7870107,7868582,0,581,scenario1
S1_reprodscen1_4,24000001,50153324800,7841083,7839377,0,582,scenario1
S1_reprodscen1_4,24000001,50237725440,7839925,7838217,0,583,scenario1
S1_reprodscen1_4,24000001,50389319168,8104927,8103159,0,584,scenario1
S1_reprodscen1_4,24000001,50539917568,8346951,8345075,0,585,scenario1
S1_reprodscen1_4,24000001,50591742720,7808226,7806425,0,586,scenario1
S1_reprodscen1_4,24000001,50663235584,7881004,7879346,0,587,scenario1
S1_reprodscen1_4,24000001,50817504768,7849588,7847804,0,588,scenario1
S1_reprodscen1_4,24000001,50971890944,8094709,8092901,0,589,scenario1
S1_reprodscen1_4,24000001,51032338432,8124182,8122196,0,590,scenario1
S1_reprodscen1_4,24000001,51041253120,8768062,8766370,0,590,scenario1
S1_reprodscen1_4,24000001,51054158336,10347035,10345272,0,592,scenario1
S1_reprodscen1_4,24000001,51293217536,7859341,7857458,0,593,scenario1
S1_reprodscen1_4,24000001,51337331456,7808353,7806729,0,594,scenario1
S1_reprodscen1_4,24000001,51367258624,9339428,9337654,0,595,scenario1
S1_reprodscen1_4,24000001,51507005184,7959866,7958000,0,596,scenario1
S1_reprodscen1_4,24000001,51998553088,8057434,8055603,0,597,scenario1
S1_reprodscen1_4,24000001,52034027264,8218547,8216656,0,598,scenario1
S1_reprodscen1_4,24000001,52128660224,8381098,8379343,0,599,scenario1
S1_reprodscen1_4,24000001,52140731392,11919655,11918339,0,599,scenario1
S1_reprodscen1_4,24000001,52192980480,7886277,7884445,0,601,scenario1
S1_reprodscen1_4,24000001,52369018880,7839039,7837229,0,602,scenario1
S1_reprodscen1_4,24000001,52399822080,8185658,8183812,0,603,scenario1
S1_reprodscen1_4,24000001,52469874944,7843790,7841937,0,604,scenario1
S1_reprodscen1_4,24000001,52555654656,8486951,8484672,0,605,scenario1
S1_reprodscen1_4,24000001,52879333888,7837500,7835652,0,606,scenario1
S1_reprodscen1_4,24000001,52968896000,7883889,7882086,0,607,scenario1
S1_reprodscen1_4,24000001,53250447360,8198072,8195894,0,608,scenario1
S1_reprodscen1_4,24000001,53322607360,7810245,7808540,0,609,scenario1
S1_reprodscen1_4,24000001,53687496704,10308656,10306579,0,610,scenario1
S1_reprodscen1_4,24000001,53714789376,8256002,8253852,0,611,scenario1
S1_reprodscen1_4,24000001,53724846592,9884835,9883416,0,611,scenario1
S1_reprodscen1_4,24000001,53736055040,11080707,11079289,0,612,scenario1
S1_reprodscen1_4,24000001,53919485440,8122170,8120527,0,614,scenario1
S1_reprodscen1_4,24000001,54104479488,7838507,7837123,0,615,scenario1
S1_reprodscen1_4,24000001,54115202560,8203253,8201829,0,616,scenario1
S1_reprodscen1_4,24000001,54425252352,8085851,8084414,0,617,scenario1
S1_reprodscen1_4,24000001,54492104704,7911557,7910013,0,618,scenario1
S1_reprodscen1_4,24000001,54581630720,8016080,8014431,0,619,scenario1
S1_reprodscen1_4,24000001,54618841600,7902719,7901081,0,620,scenario1
S1_reprodscen1_4,24000001,54688209920,9035218,9033696,0,621,scenario1
S1_reprodscen1_4,24000001,54838454016,7801947,7800487,0,622,scenario1
S1_reprodscen1_4,24000001,54956800000,7834636,7833230,0,623,scenario1
S1_reprodscen1_4,24000001,54990019328,7770528,7768976,0,624,scenario1
S1_reprodscen1_4,24000001,55060409856,7803760,7802390,0,625,scenario1
S1_reprodscen1_4,24000001,55170070016,9050573,9048881,0,626,scenario1
S1_reprodscen1_4,24000001,55179173120,8982529,8981357,0,626,scenario1
S1_reprodscen1_4,24000001,55543765760,8153706,8152171,0,628,scenario1
S1_reprodscen1_4,24000001,55614868992,7885017,7883460,0,629,scenario1
S1_reprodscen1_4,24000001,56193360128,8036038,8034330,0,630,scenario1
S1_reprodscen1_4,24000001,56204224000,10738177,10737005,0,630,scenario1
S1_reprodscen1_4,24000001,56223293184,9348504,9346847,0,632,scenario1
S1_reprodscen1_4,24000001,56335337728,8114078,8112431,0,633,scenario1
S1_reprodscen1_4,24000001,56378856448,9189486,9187926,0,634,scenario1
S1_reprodscen1_4,24000001,56393643776,7803487,7801934,0,635,scenario1
S1_reprodscen1_4,24000001,56498215424,7825073,7823374,0,636,scenario1
S1_reprodscen1_4,24000001,56531448576,7771852,7770214,0,637,scenario1
S1_reprodscen1_4,24000001,56900689152,7820358,7818593,0,638,scenario1
S1_reprodscen1_4,24000001,57148051712,7880326,7878493,0,639,scenario1
S1_reprodscen1_4,24000001,57212418304,7809727,7807854,0,640,scenario1
S1_reprodscen1_4,24000001,57358684672,7811570,7809809,0,641,scenario1
S1_reprodscen1_4,24000001,57418710528,8626251,8623977,0,642,scenario1
S1_reprodscen1_4,24000001,57543566336,8195926,8194131,0,643,scenario1
