serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,46000001,31246978816,16315541,16313747,1,366,scenario1
S1_reprodscen1_2,46000001,31287034368,32341349,32339929,2,367,scenario1
S1_reprodscen1_2,46000001,31287142912,16206676,16205459,2,367,scenario1
S1_reprodscen1_2,46000001,31345350400,16080019,16078454,1,369,scenario1
S1_reprodscen1_2,46000001,31398003712,16495236,16493721,1,370,scenario1
S1_reprodscen1_2,46000001,31460667136,14732445,14731161,1,371,scenario1
S1_reprodscen1_2,46000001,31503535104,16440122,16439210,1,372,scenario1
S1_reprodscen1_2,46000001,31503661056,32380334,32378757,1,373,scenario1
S1_reprodscen1_2,46000001,31561592832,14845814,14844444,0,374,scenario1
S1_reprodscen1_2,46000001,31622269184,18020186,18018459,1,375,scenario1
S1_reprodscen1_2,46000001,31622396416,34474890,34473344,1,376,scenario1
S1_reprodscen1_2,46000001,31828494336,14757804,14756821,1,377,scenario1
S1_reprodscen1_2,46000001,31828640768,30262273,30260711,1,378,scenario1
S1_reprodscen1_2,46000001,31879855104,14976987,14975722,1,379,scenario1
S1_reprodscen1_2,46000001,31982010112,14801546,14800079,1,380,scenario1
S1_reprodscen1_2,46000001,32144009472,15550620,15549123,1,381,scenario1
S1_reprodscen1_2,46000001,32186519296,15702220,15700623,1,382,scenario1
S1_reprodscen1_2,46000001,32186620928,32816303,32814777,1,383,scenario1
S1_reprodscen1_2,46000001,32303137280,17869333,17867902,1,384,scenario1
S1_reprodscen1_2,46000001,32409292288,14730812,14729406,1,385,scenario1
S1_reprodscen1_2,46000001,32462607360,15473508,15472163,1,386,scenario1
S1_reprodscen1_2,46000001,32539359744,17172275,17170798,1,387,scenario1
S1_reprodscen1_2,46000001,32562420224,16056993,16055454,1,388,scenario1
S1_reprodscen1_2,46000001,32636031744,15309093,15307602,1,389,scenario1
S1_reprodscen1_2,46000001,32756827648,14932716,14931221,1,390,scenario1
S1_reprodscen1_2,46000001,32941065216,14796841,14795367,1,391,scenario1
S1_reprodscen1_2,46000001,32972348928,18586863,18585591,1,392,scenario1
S1_reprodscen1_2,46000001,33118601984,16831756,16830201,1,393,scenario1
S1_reprodscen1_2,46000001,33139653888,17580331,17578881,1,394,scenario1
S1_reprodscen1_2,46000001,33184467712,16015032,16013459,1,395,scenario1
S1_reprodscen1_2,46000001,33322619904,16378596,16377025,1,396,scenario1
S1_reprodscen1_2,46000001,33359875840,16961416,16959683,1,397,scenario1
S1_reprodscen1_2,46000001,33424890112,15693768,15692261,1,398,scenario1
S1_reprodscen1_2,46000001,33458903552,15449368,15447852,1,399,scenario1
S1_reprodscen1_2,46000001,33561717760,14764966,14763616,1,400,scenario1
S1_reprodscen1_2,46000001,33603537152,16441159,16439502,1,401,scenario1
S1_reprodscen1_2,46000001,33657321728,14955479,14953972,1,402,scenario1
S1_reprodscen1_2,46000001,33877130240,16454896,16453076,1,403,scenario1
S1_reprodscen1_2,46000001,33877240064,33579803,33577844,1,404,scenario1
S1_reprodscen1_2,46000001,33898118656,17613127,17611406,1,405,scenario1
S1_reprodscen1_2,46000001,33950430208,14737522,14736170,1,406,scenario1
S1_reprodscen1_2,46000001,34111186176,16212027,16210203,1,407,scenario1
S1_reprodscen1_2,46000001,34234039552,14900740,14899279,1,408,scenario1
S1_reprodscen1_2,46000001,34278506752,17878869,17877352,1,409,scenario1
S1_reprodscen1_2,46000001,34317022976,33448884,33447412,2,410,scenario1
S1_reprodscen1_2,46000001,34317154560,15754659,15753525,2,410,scenario1
S1_reprodscen1_2,46000001,34491140864,15868699,15867241,1,412,scenario1
S1_reprodscen1_2,46000001,34533285120,15969333,15967684,1,413,scenario1
S1_reprodscen1_2,46000001,34597840640,16497931,16496760,1,414,scenario1
S1_reprodscen1_2,46000001,34597979136,34385633,34383824,1,415,scenario1
S1_reprodscen1_2,46000001,34840788480,16812632,16810926,1,416,scenario1
S1_reprodscen1_2,46000001,34923507456,16152692,16151199,1,417,scenario1
S1_reprodscen1_2,46000001,34940404992,16767563,16766162,0,418,scenario1
S1_reprodscen1_2,46000001,35099063296,15031522,15030443,1,419,scenario1
S1_reprodscen1_2,46000001,35099182848,32184288,32182636,1,420,scenario1
S1_reprodscen1_2,46000001,35227648000,17169009,17167362,1,421,scenario1
S1_reprodscen1_2,46000001,35392822528,16951329,16949830,1,422,scenario1
S1_reprodscen1_2,46000001,35392933632,32220185,32218613,1,423,scenario1
S1_reprodscen1_2,46000001,35434344704,14779955,14778628,1,424,scenario1
S1_reprodscen1_2,46000001,35471941888,20236267,20234644,1,425,scenario1
S1_reprodscen1_2,46000001,35539558400,18302097,18300597,1,426,scenario1
S1_reprodscen1_2,46000001,35568145152,15101720,15100205,1,427,scenario1
S1_reprodscen1_2,46000001,35919384576,15564319,15562827,1,428,scenario1
S1_reprodscen1_2,46000001,35992839680,14759533,14758217,1,429,scenario1
S1_reprodscen1_2,46000001,36042347264,14751366,14750051,1,430,scenario1
S1_reprodscen1_2,46000001,36140667904,35021410,35019892,2,431,scenario1
S1_reprodscen1_2,46000001,36140794112,16537023,16535458,2,431,scenario1
S1_reprodscen1_2,46000001,36310709504,16525600,16523893,1,433,scenario1
S1_reprodscen1_2,46000001,36347392000,15884953,15883521,1,434,scenario1
S1_reprodscen1_2,46000001,36461250048,18588063,18586313,1,435,scenario1
S1_reprodscen1_2,46000001,36489270784,16284935,16283251,1,436,scenario1
S1_reprodscen1_2,46000001,36535395072,15672988,15671217,1,437,scenario1
S1_reprodscen1_2,46000001,36535533312,32263630,32250236,1,438,scenario1
S1_reprodscen1_2,46000001,36590027264,15006150,15004728,1,439,scenario1
S1_reprodscen1_2,46000001,36932606976,17360145,17358486,1,440,scenario1
S1_reprodscen1_2,46000001,37046521344,19194860,19193000,1,441,scenario1
S1_reprodscen1_2,46000001,37105818368,16374327,16372704,1,442,scenario1
S1_reprodscen1_2,46000001,37288395776,16644822,16643032,1,443,scenario1
S1_reprodscen1_2,46000001,37326597888,33667292,33665608,2,444,scenario1
S1_reprodscen1_2,46000001,37326715904,17046657,17045363,2,444,scenario1
S1_reprodscen1_2,46000001,37403146496,17479405,17477740,1,446,scenario1
S1_reprodscen1_2,46000001,37611381248,16035645,16034191,1,447,scenario1
S1_reprodscen1_2,46000001,37627624192,47736756,47735210,2,448,scenario1
S1_reprodscen1_2,46000001,37627706880,16162814,16161210,2,448,scenario1
S1_reprodscen1_2,46000001,37669562112,15752003,15750368,1,450,scenario1
S1_reprodscen1_2,46000001,37669710080,32786669,32785075,1,451,scenario1
S1_reprodscen1_2,46000001,37973879040,15573912,15572347,1,452,scenario1
S1_reprodscen1_2,46000001,38010303744,14726474,14725090,1,453,scenario1
S1_reprodscen1_2,46000001,38053227008,16445714,16444038,1,454,scenario1
S1_reprodscen1_2,46000001,38108874496,16502717,16501207,1,455,scenario1
S1_reprodscen1_2,46000001,38138448896,20025378,20023663,1,456,scenario1
S1_reprodscen1_2,46000001,38235657728,14726601,14725280,1,457,scenario1
S1_reprodscen1_2,46000001,38312519424,19540093,19538458,1,458,scenario1
S1_reprodscen1_2,46000001,38365331968,16916731,16915536,1,459,scenario1
S1_reprodscen1_2,46000001,38365454336,33205152,33203527,1,460,scenario1
S1_reprodscen1_2,46000001,38426456320,14708986,14707648,1,461,scenario1
S1_reprodscen1_2,46000001,38515686656,14729912,14728549,0,462,scenario1
S1_reprodscen1_2,46000001,38553096192,14963437,14961721,1,463,scenario1
S1_reprodscen1_2,46000001,38822341376,14787687,14786353,1,464,scenario1
S1_reprodscen1_2,46000001,39030232064,16906961,16905997,1,465,scenario1
S1_reprodscen1_2,46000001,39030359040,32337231,32335599,1,466,scenario1
S1_reprodscen1_2,46000001,39083452416,15974717,15973205,1,467,scenario1
S1_reprodscen1_2,46000001,39102868224,50385865,50384404,2,468,scenario1
S1_reprodscen1_2,46000001,39102951680,19350967,19349742,2,468,scenario1
S1_reprodscen1_2,46000001,39260237568,16003604,16002133,1,470,scenario1
S1_reprodscen1_2,46000001,39260373248,31986479,31984872,1,471,scenario1
S1_reprodscen1_2,46000001,39322080256,19076323,19074648,1,472,scenario1
S1_reprodscen1_2,46000001,39375688960,18347478,18345801,1,473,scenario1
S1_reprodscen1_2,46000001,39545658624,14851565,14850195,1,474,scenario1
S1_reprodscen1_2,46000001,39638838016,15987587,15985869,1,475,scenario1
S1_reprodscen1_2,46000001,39816004864,14938010,14936483,1,476,scenario1
S1_reprodscen1_2,46000001,39848546816,15234882,15233346,1,477,scenario1
S1_reprodscen1_2,46000001,39915823872,15144964,15143226,1,478,scenario1
S1_reprodscen1_2,46000001,39985885440,14861293,14859960,1,479,scenario1
S1_reprodscen1_2,46000001,40032188416,15727226,15725612,1,480,scenario1
S1_reprodscen1_2,46000001,40112894208,16995752,16994790,1,481,scenario1
S1_reprodscen1_2,46000001,40113021440,33361756,33360272,1,482,scenario1
S1_reprodscen1_2,46000001,40223179264,15887544,15885987,1,483,scenario1
S1_reprodscen1_2,46000001,40284457984,15971871,15970222,1,484,scenario1
S1_reprodscen1_2,46000001,40596491520,16769433,16767628,1,485,scenario1
S1_reprodscen1_2,46000001,40617756928,16925122,16923395,1,486,scenario1
S1_reprodscen1_2,46000001,40829227264,17829591,17827930,1,487,scenario1
S1_reprodscen1_2,46000001,41098355712,16788500,16786939,1,488,scenario1
S1_reprodscen1_2,46000001,41134908672,15380672,15379483,1,489,scenario1
S1_reprodscen1_2,46000001,41135029504,32462836,32461244,1,490,scenario1
S1_reprodscen1_2,46000001,41252482816,16306767,16305277,1,491,scenario1
S1_reprodscen1_2,46000001,41351702016,15254649,15253043,1,492,scenario1
S1_reprodscen1_2,46000001,41408924416,18115553,18113866,1,493,scenario1
S1_reprodscen1_2,46000001,41433170688,16771029,16769573,1,494,scenario1
S1_reprodscen1_2,46000001,41471532544,17971444,17969942,1,495,scenario1
S1_reprodscen1_2,46000001,41499567872,18765191,18763843,1,496,scenario1
S1_reprodscen1_2,46000001,41637127680,17148342,17146610,1,497,scenario1
S1_reprodscen1_2,46000001,41808259840,16996339,16994670,1,498,scenario1
S1_reprodscen1_2,46000001,41956742144,35212498,35211169,2,499,scenario1
S1_reprodscen1_2,46000001,41956845568,18550181,18549173,1,500,scenario1
S1_reprodscen1_2,46000001,42064137472,16040850,16039386,1,501,scenario1
S1_reprodscen1_2,46000001,42148285696,14962248,14960865,1,502,scenario1
S1_reprodscen1_2,46000001,42202871552,15233501,15232083,1,503,scenario1
S1_reprodscen1_2,46000001,42267732224,15957296,15955608,1,504,scenario1
S1_reprodscen1_2,46000001,42285577216,16527047,16525025,0,505,scenario1
S1_reprodscen1_2,46000001,42457422336,37051911,37050456,2,506,scenario1
S1_reprodscen1_2,46000001,42457540096,16549934,16548583,2,506,scenario1
S1_reprodscen1_2,46000001,42604388608,17450192,17448448,1,508,scenario1
S1_reprodscen1_2,46000001,42855083520,36825758,36824068,2,509,scenario1
S1_reprodscen1_2,46000001,42855224320,18270344,18257255,2,509,scenario1
S1_reprodscen1_2,46000001,42888982272,16093893,16092231,1,511,scenario1
S1_reprodscen1_2,46000001,42912167168,16922669,16920653,0,512,scenario1
S1_reprodscen1_2,46000001,43241251840,17613746,17611926,1,513,scenario1
S1_reprodscen1_2,46000001,43325721344,17029561,17027799,1,514,scenario1
S1_reprodscen1_2,46000001,43325838080,33976404,33974712,1,515,scenario1
S1_reprodscen1_2,46000001,43409975552,17551189,17549661,1,516,scenario1
S1_reprodscen1_2,46000001,43508654848,14816466,14815024,1,517,scenario1
S1_reprodscen1_2,46000001,43533341440,20359309,20357833,1,518,scenario1
S1_reprodscen1_2,46000001,43562055168,19484133,19482619,1,519,scenario1
S1_reprodscen1_2,46000001,43885157120,14708588,14707112,1,520,scenario1
S1_reprodscen1_2,46000001,43885269248,30543158,30541720,1,521,scenario1
S1_reprodscen1_2,46000001,43912545536,17600725,17599175,1,522,scenario1
S1_reprodscen1_2,46000001,44116473600,16152789,16151259,1,523,scenario1
S1_reprodscen1_2,46000001,44326647040,16079858,16078342,1,524,scenario1
S1_reprodscen1_2,46000001,44395776512,15995208,15993436,1,525,scenario1
S1_reprodscen1_2,46000001,44395886848,33803400,33801919,1,526,scenario1
S1_reprodscen1_2,46000001,44415066624,15626082,15624560,1,527,scenario1
S1_reprodscen1_2,46000001,44457818880,18054766,18053047,1,528,scenario1
S1_reprodscen1_2,46000001,44582407680,19279238,19277697,1,529,scenario1
S1_reprodscen1_2,46000001,44872654080,17368276,17366662,1,530,scenario1
S1_reprodscen1_2,46000001,45019892224,15525965,15524891,1,531,scenario1
S1_reprodscen1_2,46000001,45035917568,47262312,47260792,2,532,scenario1
S1_reprodscen1_2,46000001,45035996672,15977073,15975850,2,532,scenario1
S1_reprodscen1_2,46000001,45383812608,15343456,15341927,1,534,scenario1
S1_reprodscen1_2,46000001,45399374080,48761107,48759592,2,535,scenario1
S1_reprodscen1_2,46000001,45399460608,15513715,15512538,2,535,scenario1
S1_reprodscen1_2,46000001,45447115776,15639277,15637768,1,537,scenario1
S1_reprodscen1_2,46000001,45590748672,16123275,16121576,1,538,scenario1
S1_reprodscen1_2,46000001,45619502848,15509522,15507875,1,539,scenario1
S1_reprodscen1_2,46000001,45832615936,15081257,15079917,1,540,scenario1
S1_reprodscen1_2,46000001,46138461696,14911920,14910395,1,541,scenario1
S1_reprodscen1_2,46000001,46279074048,15831641,15830801,1,542,scenario1
S1_reprodscen1_2,46000001,46279183104,31289169,31287690,1,543,scenario1
S1_reprodscen1_2,46000001,46354280960,16902308,16900832,1,544,scenario1
S1_reprodscen1_2,46000001,46418498304,14860670,14859131,1,545,scenario1
S1_reprodscen1_2,46000001,46521694976,14743255,14741929,1,546,scenario1
S1_reprodscen1_2,46000001,46541131520,15109842,15107628,0,547,scenario1
S1_reprodscen1_2,46000001,46613955840,18570625,18568899,1,548,scenario1
S1_reprodscen1_2,46000001,46638218496,16319139,16317714,1,549,scenario1
S1_reprodscen1_2,46000001,47047240704,18227353,18225865,0,550,scenario1
S1_reprodscen1_2,46000001,47077847552,15598749,15597385,1,551,scenario1
S1_reprodscen1_2,46000001,47359039232,15548159,15546685,1,552,scenario1
S1_reprodscen1_2,46000001,47359165952,33625631,33623913,1,553,scenario1
S1_reprodscen1_2,46000001,47412258560,17289227,17287569,1,554,scenario1
S1_reprodscen1_2,46000001,47591383296,17148619,17146892,1,555,scenario1
S1_reprodscen1_2,46000001,47665549056,16171455,16169865,1,556,scenario1
S1_reprodscen1_2,46000001,47696926208,65190467,65189103,3,557,scenario1
S1_reprodscen1_2,46000001,47697007104,31323810,31322533,3,557,scenario1
S1_reprodscen1_2,46000001,47697139712,15072333,15071173,3,557,scenario1
S1_reprodscen1_2,46000001,47813644800,16092250,16090515,1,560,scenario1
S1_reprodscen1_2,46000001,47855418368,16521835,16520142,1,561,scenario1
S1_reprodscen1_2,46000001,48115943168,16562168,16560631,1,562,scenario1
S1_reprodscen1_2,46000001,48116077568,31878451,31876990,2,563,scenario1
S1_reprodscen1_2,46000001,48268420608,14769244,14767846,1,564,scenario1
S1_reprodscen1_2,46000001,48312520192,16489319,16487597,1,565,scenario1
S1_reprodscen1_2,46000001,48423673088,15203874,15202371,1,566,scenario1
S1_reprodscen1_2,46000001,48466509568,14733822,14732507,1,567,scenario1
S1_reprodscen1_2,46000001,48556997632,17135422,17133684,1,568,scenario1
S1_reprodscen1_2,46000001,48580427008,17328697,17327171,1,569,scenario1
S1_reprodscen1_2,46000001,48825294336,14716102,14714794,1,570,scenario1
S1_reprodscen1_2,46000001,48943590144,16711738,16710050,1,571,scenario1
S1_reprodscen1_2,46000001,49166163456,14788297,14786937,1,572,scenario1
S1_reprodscen1_2,46000001,49259918080,15081902,15080446,1,573,scenario1
S1_reprodscen1_2,46000001,49471919616,17072792,17071104,1,574,scenario1
S1_reprodscen1_2,46000001,49496671232,17248397,17246916,1,575,scenario1
S1_reprodscen1_2,46000001,49572900608,16176737,16174845,1,576,scenario1
S1_reprodscen1_2,46000001,49573030912,33316514,33314971,1,577,scenario1
S1_reprodscen1_2,46000001,49667354624,17145891,17144322,1,578,scenario1
S1_reprodscen1_2,46000001,49914195712,14735793,14734456,1,579,scenario1
S1_reprodscen1_2,46000001,49933029376,16346951,16345074,0,580,scenario1
S1_reprodscen1_2,46000001,49984410624,15485468,15483796,1,581,scenario1
S1_reprodscen1_2,46000001,50150247168,14763414,14762117,1,582,scenario1
S1_reprodscen1_2,46000001,50237162240,17216535,17215007,1,583,scenario1
S1_reprodscen1_2,46000001,50388595200,17349812,17348042,1,584,scenario1
S1_reprodscen1_2,46000001,50537405952,16175698,16174060,1,585,scenario1
S1_reprodscen1_2,46000001,50593963264,20374014,20372404,1,586,scenario1
S1_reprodscen1_2,46000001,50660316160,15227280,15225733,1,587,scenario1
S1_reprodscen1_2,46000001,50816926464,17836164,17834474,1,588,scenario1
S1_reprodscen1_2,46000001,50970871552,17389467,17387950,1,589,scenario1
S1_reprodscen1_2,46000001,51044721408,15042815,15041764,1,590,scenario1
S1_reprodscen1_2,46000001,51062044928,48169754,48168147,2,591,scenario1
S1_reprodscen1_2,46000001,51062130688,17266567,17265274,2,591,scenario1
S1_reprodscen1_2,46000001,51291218944,16374039,16372466,1,593,scenario1
S1_reprodscen1_2,46000001,51335442944,16539125,16537331,1,594,scenario1
S1_reprodscen1_2,46000001,51363283968,16093750,16091992,1,595,scenario1
S1_reprodscen1_2,46000001,51503523840,14744320,14742987,1,596,scenario1
S1_reprodscen1_2,46000001,51998468352,18418506,18416975,1,597,scenario1
S1_reprodscen1_2,46000001,52030659584,15271544,15270178,1,598,scenario1
S1_reprodscen1_2,46000001,52141292544,16199585,16198052,1,599,scenario1
S1_reprodscen1_2,46000001,52141401088,31895858,31894444,1,600,scenario1
S1_reprodscen1_2,46000001,52188880384,14717709,14716353,1,601,scenario1
S1_reprodscen1_2,46000001,52365968896,15722531,15720722,1,602,scenario1
S1_reprodscen1_2,46000001,52396288256,15719520,15717790,1,603,scenario1
S1_reprodscen1_2,46000001,52465897984,15075463,15073950,1,604,scenario1
S1_reprodscen1_2,46000001,52551759360,15438703,15437109,1,605,scenario1
S1_reprodscen1_2,46000001,52878434304,17915046,17913379,1,606,scenario1
S1_reprodscen1_2,46000001,52968624128,18630209,18618306,1,607,scenario1
S1_reprodscen1_2,46000001,53246193152,14845180,14843847,1,608,scenario1
S1_reprodscen1_2,46000001,53321580544,18067336,18065709,1,609,scenario1
S1_reprodscen1_2,46000001,53680879104,15068269,15066328,1,610,scenario1
S1_reprodscen1_2,46000001,53728924672,16844660,16843598,1,611,scenario1
S1_reprodscen1_2,46000001,53745054976,50030686,50029059,2,612,scenario1
S1_reprodscen1_2,46000001,53745171200,16102337,16101089,2,612,scenario1
S1_reprodscen1_2,46000001,53915942400,15837085,15835445,1,614,scenario1
S1_reprodscen1_2,46000001,54116792576,15703687,15702738,1,615,scenario1
S1_reprodscen1_2,46000001,54116915456,31745615,31743876,1,616,scenario1
S1_reprodscen1_2,46000001,54422793728,16660912,16659570,1,617,scenario1
S1_reprodscen1_2,46000001,54488765184,15359700,15358058,1,618,scenario1
S1_reprodscen1_2,46000001,54578651136,16201268,16199581,1,619,scenario1
S1_reprodscen1_2,46000001,54614743040,14706408,14705076,1,620,scenario1
S1_reprodscen1_2,46000001,54683012352,14846341,14844896,1,621,scenario1
S1_reprodscen1_2,46000001,54835356160,15938383,15936744,1,622,scenario1
S1_reprodscen1_2,46000001,54952614144,14698459,14697204,1,623,scenario1
S1_reprodscen1_2,46000001,54987585792,16402893,16401554,1,624,scenario1
S1_reprodscen1_2,46000001,55056212992,14722303,14720947,1,625,scenario1
S1_reprodscen1_2,46000001,55183380992,15475586,15474542,1,626,scenario1
