serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,76000001,31297256704,85715571,85714153,3,366,scenario1
S1_reprodscen1_2,76000001,31297359360,55280965,55279749,3,366,scenario1
S1_reprodscen1_2,76000001,31297436416,26857902,26856783,3,366,scenario1
S1_reprodscen1_2,76000001,31340290048,30242396,30240644,1,369,scenario1
S1_reprodscen1_2,76000001,31390439680,27996624,27995166,1,370,scenario1
S1_reprodscen1_2,76000001,31507328768,80645815,80644296,3,371,scenario1
S1_reprodscen1_2,76000001,31507436288,55277734,55276605,2,372,scenario1
S1_reprodscen1_2,76000001,31507504384,26906747,26905477,2,372,scenario1
S1_reprodscen1_2,76000001,31553978368,26431729,26430287,1,374,scenario1
S1_reprodscen1_2,76000001,31626990080,58192950,58191397,2,375,scenario1
S1_reprodscen1_2,76000001,31627122176,31864002,31862063,2,375,scenario1
S1_reprodscen1_2,76000001,31832824832,53342082,53340656,2,377,scenario1
S1_reprodscen1_2,76000001,31832915712,27003528,27002449,2,377,scenario1
S1_reprodscen1_2,76000001,31870707968,24873720,24872285,1,379,scenario1
S1_reprodscen1_2,76000001,31972282624,24109449,24108054,1,380,scenario1
S1_reprodscen1_2,76000001,32190096128,80776318,80763383,3,381,scenario1
S1_reprodscen1_2,76000001,32190181120,52910939,52909689,3,381,scenario1
S1_reprodscen1_2,76000001,32190270208,27432835,27431844,3,381,scenario1
S1_reprodscen1_2,76000001,32294492416,28613327,28611675,1,384,scenario1
S1_reprodscen1_2,76000001,32400704768,25383807,25382009,1,385,scenario1
S1_reprodscen1_2,76000001,32451993856,24324008,24321294,1,386,scenario1
S1_reprodscen1_2,76000001,32556880384,54027039,54025531,2,387,scenario1
S1_reprodscen1_2,76000001,32556967680,24285940,24284666,2,387,scenario1
S1_reprodscen1_2,76000001,32632410880,31212439,31210892,1,389,scenario1
S1_reprodscen1_2,76000001,32746994176,24288828,24286156,1,390,scenario1
S1_reprodscen1_2,76000001,32931259648,24460707,24459190,1,391,scenario1
S1_reprodscen1_2,76000001,32958224128,24262009,24260565,1,392,scenario1
S1_reprodscen1_2,76000001,33136461568,54137715,54136390,2,393,scenario1
S1_reprodscen1_2,76000001,33136566272,27590654,27589456,2,393,scenario1
S1_reprodscen1_2,76000001,33175216896,26526391,26524628,1,395,scenario1
S1_reprodscen1_2,76000001,33312526080,26496336,26494756,1,396,scenario1
S1_reprodscen1_2,76000001,33348556800,25165909,25164277,1,397,scenario1
S1_reprodscen1_2,76000001,33414965760,25280625,25279117,1,398,scenario1
S1_reprodscen1_2,76000001,33449628160,25770990,25769551,1,399,scenario1
S1_reprodscen1_2,76000001,33555662336,28499184,28497690,1,400,scenario1
S1_reprodscen1_2,76000001,33592708352,25461888,25460442,1,401,scenario1
S1_reprodscen1_2,76000001,33648018176,25467653,25466131,1,402,scenario1
S1_reprodscen1_2,76000001,33907643392,83808836,83807165,3,403,scenario1
S1_reprodscen1_2,76000001,33907731968,54610699,54609356,3,403,scenario1
S1_reprodscen1_2,76000001,33907828480,28913917,28912914,3,403,scenario1
S1_reprodscen1_2,76000001,33943211776,27458268,27456912,1,406,scenario1
S1_reprodscen1_2,76000001,34100251648,25383625,25382064,1,407,scenario1
S1_reprodscen1_2,76000001,34228205824,29136101,29134463,1,408,scenario1
S1_reprodscen1_2,76000001,34322388992,82067102,82065517,3,409,scenario1
S1_reprodscen1_2,76000001,34322480384,54189102,54187689,3,409,scenario1
S1_reprodscen1_2,76000001,34322585856,26926606,26925641,3,409,scenario1
S1_reprodscen1_2,76000001,34479681792,24540014,24538517,1,412,scenario1
S1_reprodscen1_2,76000001,34524220160,27017748,27016237,1,413,scenario1
S1_reprodscen1_2,76000001,34596406272,52916043,52914389,2,414,scenario1
S1_reprodscen1_2,76000001,34596487680,25167398,25166241,2,414,scenario1
S1_reprodscen1_2,76000001,34828413696,24165230,24163729,1,416,scenario1
S1_reprodscen1_2,76000001,34942312704,54805263,54803803,2,417,scenario1
S1_reprodscen1_2,76000001,34942416128,26001600,26000262,2,417,scenario1
S1_reprodscen1_2,76000001,35101023232,54310245,54308631,2,419,scenario1
S1_reprodscen1_2,76000001,35101127680,25700533,25699167,2,419,scenario1
S1_reprodscen1_2,76000001,35216318464,25832217,25830716,1,421,scenario1
S1_reprodscen1_2,76000001,35394191360,53427571,53424795,2,422,scenario1
S1_reprodscen1_2,76000001,35394296064,25671977,25670707,2,422,scenario1
S1_reprodscen1_2,76000001,35425146112,26208564,26207010,1,424,scenario1
S1_reprodscen1_2,76000001,35459313408,28038542,28036959,1,425,scenario1
S1_reprodscen1_2,76000001,35527352064,26661659,26660071,1,426,scenario1
S1_reprodscen1_2,76000001,35559993088,28357591,28356093,1,427,scenario1
S1_reprodscen1_2,76000001,35907565568,24577863,24576407,1,428,scenario1
S1_reprodscen1_2,76000001,35984535296,27338931,27337331,1,429,scenario1
S1_reprodscen1_2,76000001,36030793472,24358231,24356810,1,430,scenario1
S1_reprodscen1_2,76000001,36140543232,55848228,55846629,2,431,scenario1
S1_reprodscen1_2,76000001,36140630272,27370831,27369492,2,431,scenario1
S1_reprodscen1_2,76000001,36302541824,29334545,29332917,1,433,scenario1
S1_reprodscen1_2,76000001,36339149312,28551518,28549922,1,434,scenario1
S1_reprodscen1_2,76000001,36449691904,27932080,27930397,1,435,scenario1
S1_reprodscen1_2,76000001,36481721088,29717876,29716239,1,436,scenario1
S1_reprodscen1_2,76000001,36534580480,52346751,52345426,2,437,scenario1
S1_reprodscen1_2,76000001,36534653952,24849109,24847940,2,437,scenario1
S1_reprodscen1_2,76000001,36578640384,24784634,24782989,1,439,scenario1
S1_reprodscen1_2,76000001,36926336512,32376477,32374997,1,440,scenario1
S1_reprodscen1_2,76000001,37035199744,28819967,28818405,1,441,scenario1
S1_reprodscen1_2,76000001,37096022016,27347044,27345456,1,442,scenario1
S1_reprodscen1_2,76000001,37335938560,85052308,85050935,3,443,scenario1
S1_reprodscen1_2,76000001,37336028672,55638913,55637637,3,443,scenario1
S1_reprodscen1_2,76000001,37336117248,28541814,28540708,3,443,scenario1
S1_reprodscen1_2,76000001,37393704960,29082115,29080298,1,446,scenario1
S1_reprodscen1_2,76000001,37695058688,136115675,136113967,5,447,scenario1
S1_reprodscen1_2,76000001,37695104768,105966502,105965290,5,447,scenario1
S1_reprodscen1_2,76000001,37695148544,79181941,79180950,5,447,scenario1
S1_reprodscen1_2,76000001,37695191808,52351762,52350760,5,447,scenario1
S1_reprodscen1_2,76000001,37695218432,27163582,27162802,5,447,scenario1
S1_reprodscen1_2,76000001,37964023296,26860300,26858300,0,452,scenario1
S1_reprodscen1_2,76000001,38000077312,25610710,25609016,1,453,scenario1
S1_reprodscen1_2,76000001,38041104896,25445708,25444035,1,454,scenario1
S1_reprodscen1_2,76000001,38095342336,24291826,24290295,1,455,scenario1
S1_reprodscen1_2,76000001,38127843328,30407124,30405552,1,456,scenario1
S1_reprodscen1_2,76000001,38225445376,25892825,25891223,1,457,scenario1
S1_reprodscen1_2,76000001,38298703104,26689935,26688482,1,458,scenario1
S1_reprodscen1_2,76000001,38368003072,56876137,56874421,2,459,scenario1
S1_reprodscen1_2,76000001,38368102144,28362893,28361673,2,459,scenario1
S1_reprodscen1_2,76000001,38416438272,25803276,25801731,1,461,scenario1
S1_reprodscen1_2,76000001,38506928640,27038519,27037068,1,462,scenario1
S1_reprodscen1_2,76000001,38544655872,27548887,27547249,1,463,scenario1
S1_reprodscen1_2,76000001,38815991296,29586594,29585126,1,464,scenario1
S1_reprodscen1_2,76000001,39119322368,142763102,142761533,5,465,scenario1
S1_reprodscen1_2,76000001,39119398400,112689640,112688454,5,465,scenario1
S1_reprodscen1_2,76000001,39119497728,82506484,82505397,5,465,scenario1
S1_reprodscen1_2,76000001,39119563008,55257369,55256249,5,465,scenario1
S1_reprodscen1_2,76000001,39119623424,27368069,27367168,5,465,scenario1
S1_reprodscen1_2,76000001,39263163392,56339254,56337729,2,470,scenario1
S1_reprodscen1_2,76000001,39263252480,25889651,25888499,2,470,scenario1
S1_reprodscen1_2,76000001,39307194624,26031522,26029610,1,472,scenario1
S1_reprodscen1_2,76000001,39362947328,27442310,27440472,1,473,scenario1
S1_reprodscen1_2,76000001,39534881792,25787002,25785552,1,474,scenario1
S1_reprodscen1_2,76000001,39627237376,26210228,26208709,1,475,scenario1
S1_reprodscen1_2,76000001,39807307520,28213167,28211341,1,476,scenario1
S1_reprodscen1_2,76000001,39843501056,32286577,32284921,1,477,scenario1
S1_reprodscen1_2,76000001,39904117760,25785448,25783956,1,478,scenario1
S1_reprodscen1_2,76000001,39972956672,24287595,24286145,1,479,scenario1
S1_reprodscen1_2,76000001,40019398144,25553466,25551819,1,480,scenario1
S1_reprodscen1_2,76000001,40115057664,57919362,57917670,2,481,scenario1
S1_reprodscen1_2,76000001,40115141120,30211805,30210765,2,481,scenario1
S1_reprodscen1_2,76000001,40209492736,24803993,24802316,1,483,scenario1
S1_reprodscen1_2,76000001,40272227584,26242236,26240784,1,484,scenario1
S1_reprodscen1_2,76000001,40607297792,50078846,50077209,2,485,scenario1
S1_reprodscen1_2,76000001,40607364096,25186894,25185766,2,485,scenario1
S1_reprodscen1_2,76000001,40815888896,27369553,27368026,1,487,scenario1
S1_reprodscen1_2,76000001,41138151424,79367814,79366012,3,488,scenario1
S1_reprodscen1_2,76000001,41138221312,53119694,53118523,3,488,scenario1
S1_reprodscen1_2,76000001,41138284544,26355308,26354415,3,488,scenario1
S1_reprodscen1_2,76000001,41241320704,27733474,27731833,1,491,scenario1
S1_reprodscen1_2,76000001,41338427136,24505428,24503967,1,492,scenario1
S1_reprodscen1_2,76000001,41419985920,51893302,51891936,2,493,scenario1
S1_reprodscen1_2,76000001,41420048384,26041895,26040782,2,493,scenario1
S1_reprodscen1_2,76000001,41484824320,54466141,54464690,2,495,scenario1
S1_reprodscen1_2,76000001,41484903680,26555110,26554034,2,495,scenario1
S1_reprodscen1_2,76000001,41622760704,26123178,26121503,1,497,scenario1
S1_reprodscen1_2,76000001,41795142912,27153177,27151832,1,498,scenario1
S1_reprodscen1_2,76000001,41954258432,55914877,55913293,2,499,scenario1
S1_reprodscen1_2,76000001,41954336000,28081230,28080045,2,499,scenario1
S1_reprodscen1_2,76000001,42048876800,24188752,24187248,1,501,scenario1
S1_reprodscen1_2,76000001,42136372992,26371101,26369638,1,502,scenario1
S1_reprodscen1_2,76000001,42192794368,28533317,28531822,1,503,scenario1
S1_reprodscen1_2,76000001,42281302528,52887642,52886169,2,504,scenario1
S1_reprodscen1_2,76000001,42281385472,26028698,26027550,2,504,scenario1
S1_reprodscen1_2,76000001,42449809408,52695071,52693461,2,506,scenario1
S1_reprodscen1_2,76000001,42449882624,26204802,26203462,2,506,scenario1
S1_reprodscen1_2,76000001,42588696832,25282652,25281072,1,508,scenario1
S1_reprodscen1_2,76000001,42846418432,51450450,51448744,2,509,scenario1
S1_reprodscen1_2,76000001,42846490112,26280765,26279587,2,509,scenario1
S1_reprodscen1_2,76000001,42903979520,54763474,54761965,2,511,scenario1
S1_reprodscen1_2,76000001,42904059904,26897106,26895843,2,511,scenario1
S1_reprodscen1_2,76000001,43224297728,24421498,24420085,1,513,scenario1
S1_reprodscen1_2,76000001,43323700992,55647125,55645453,2,514,scenario1
S1_reprodscen1_2,76000001,43323796480,28249800,28248580,2,514,scenario1
S1_reprodscen1_2,76000001,43393541376,25029183,25027612,1,516,scenario1
S1_reprodscen1_2,76000001,43547668224,77959476,77958190,3,517,scenario1
S1_reprodscen1_2,76000001,43547735296,53729385,53728215,3,517,scenario1
S1_reprodscen1_2,76000001,43547810560,26836404,26835377,3,517,scenario1
S1_reprodscen1_2,76000001,43913193728,82597778,82596264,3,520,scenario1
S1_reprodscen1_2,76000001,43913274880,55622852,55621613,3,520,scenario1
S1_reprodscen1_2,76000001,43913403392,26160959,26159423,3,520,scenario1
S1_reprodscen1_2,76000001,44102487040,26089443,26087780,1,523,scenario1
S1_reprodscen1_2,76000001,44314490880,27630087,27628491,1,524,scenario1
S1_reprodscen1_2,76000001,44452668928,114532301,114530909,4,525,scenario1
S1_reprodscen1_2,76000001,44452780288,85118446,85117328,4,525,scenario1
S1_reprodscen1_2,76000001,44452855296,57116133,57115040,4,525,scenario1
S1_reprodscen1_2,76000001,44452922112,26635591,26634604,4,525,scenario1
S1_reprodscen1_2,76000001,44564696832,25386752,25385370,1,529,scenario1
S1_reprodscen1_2,76000001,44857161216,25651295,25649964,1,530,scenario1
S1_reprodscen1_2,76000001,45053352448,88447472,88446098,3,531,scenario1
S1_reprodscen1_2,76000001,45053435392,58456004,58454809,3,531,scenario1
S1_reprodscen1_2,76000001,45053537536,27290930,27290057,3,531,scenario1
S1_reprodscen1_2,76000001,45434988032,108529775,108528249,4,534,scenario1
S1_reprodscen1_2,76000001,45435068416,80427173,80425983,4,534,scenario1
S1_reprodscen1_2,76000001,45435143680,52373459,52372661,4,534,scenario1
S1_reprodscen1_2,76000001,45435216384,26008070,26007116,4,534,scenario1
S1_reprodscen1_2,76000001,45575439360,24889735,24888394,1,538,scenario1
S1_reprodscen1_2,76000001,45609104640,29392269,29390932,1,539,scenario1
S1_reprodscen1_2,76000001,45819926784,26808469,26806969,1,540,scenario1
S1_reprodscen1_2,76000001,46124901632,25715472,25713846,1,541,scenario1
S1_reprodscen1_2,76000001,46283238144,59775344,59773819,2,542,scenario1
S1_reprodscen1_2,76000001,46283321088,30425514,30424271,2,542,scenario1
S1_reprodscen1_2,76000001,46338816000,26040657,26039204,1,544,scenario1
S1_reprodscen1_2,76000001,46406113536,27050535,27048961,1,545,scenario1
S1_reprodscen1_2,76000001,46535148032,53023445,53021872,2,546,scenario1
S1_reprodscen1_2,76000001,46535229184,26312531,26311281,2,546,scenario1
S1_reprodscen1_2,76000001,46595115264,24600521,24598945,1,548,scenario1
S1_reprodscen1_2,76000001,46626416640,29695346,29683345,1,549,scenario1
S1_reprodscen1_2,76000001,47030986752,26909338,26907656,1,550,scenario1
S1_reprodscen1_2,76000001,47069109248,31802362,31800714,1,551,scenario1
S1_reprodscen1_2,76000001,47350659584,50286541,50274516,2,552,scenario1
S1_reprodscen1_2,76000001,47350724096,23852797,23851848,2,552,scenario1
S1_reprodscen1_2,76000001,47395439616,25627726,25626297,1,554,scenario1
S1_reprodscen1_2,76000001,47575089920,25942622,25941207,1,555,scenario1
S1_reprodscen1_2,76000001,47720595968,114150242,114148611,4,556,scenario1
S1_reprodscen1_2,76000001,47720678144,86792663,86791536,4,556,scenario1
S1_reprodscen1_2,76000001,47720752384,56905966,56905076,4,556,scenario1
S1_reprodscen1_2,76000001,47720833536,27660469,27659214,4,556,scenario1
S1_reprodscen1_2,76000001,47796917504,24295188,24292313,1,560,scenario1
S1_reprodscen1_2,76000001,47839294208,25470352,25468361,1,561,scenario1
S1_reprodscen1_2,76000001,48110050048,50874517,50873138,2,562,scenario1
S1_reprodscen1_2,76000001,48110127872,25292615,25291452,2,562,scenario1
S1_reprodscen1_2,76000001,48256889344,28267811,28266455,1,564,scenario1
S1_reprodscen1_2,76000001,48296923392,26078986,26077453,1,565,scenario1
S1_reprodscen1_2,76000001,48408844544,25771093,25769543,1,566,scenario1
S1_reprodscen1_2,76000001,48454263808,27858384,27856731,1,567,scenario1
S1_reprodscen1_2,76000001,48568140800,53396808,53395336,2,568,scenario1
S1_reprodscen1_2,76000001,48568203520,24293265,24292165,2,568,scenario1
S1_reprodscen1_2,76000001,48811590912,26308193,26306614,1,570,scenario1
S1_reprodscen1_2,76000001,48925775104,24116609,24115224,1,571,scenario1
S1_reprodscen1_2,76000001,49154173696,28058402,28056841,1,572,scenario1
S1_reprodscen1_2,76000001,49246135808,26843756,26842018,1,573,scenario1
S1_reprodscen1_2,76000001,49481697536,52226708,52225215,2,574,scenario1
S1_reprodscen1_2,76000001,49481777408,25754840,25753609,2,574,scenario1
S1_reprodscen1_2,76000001,49574531328,60258668,60257041,2,576,scenario1
S1_reprodscen1_2,76000001,49574610944,32220102,32218820,2,576,scenario1
S1_reprodscen1_2,76000001,49650673920,25784707,25783123,1,578,scenario1
S1_reprodscen1_2,76000001,49900634368,26530943,26529395,1,579,scenario1
S1_reprodscen1_2,76000001,49930184960,29456910,29455685,1,580,scenario1
S1_reprodscen1_2,76000001,49971243264,27532125,27530596,1,581,scenario1
S1_reprodscen1_2,76000001,50136896512,26836018,26834394,1,582,scenario1
S1_reprodscen1_2,76000001,50218531840,24364187,24362782,1,583,scenario1
S1_reprodscen1_2,76000001,50375621888,30290486,30288979,1,584,scenario1
S1_reprodscen1_2,76000001,50521637120,25864081,25861408,1,585,scenario1
S1_reprodscen1_2,76000001,50572495104,24768996,24767528,1,586,scenario1
S1_reprodscen1_2,76000001,50644545280,25575553,25573998,1,587,scenario1
S1_reprodscen1_2,76000001,50803296256,30129198,30127700,1,588,scenario1
S1_reprodscen1_2,76000001,50954469120,27188688,27187073,1,589,scenario1
S1_reprodscen1_2,76000001,51068037376,80458941,80457513,3,590,scenario1
S1_reprodscen1_2,76000001,51068099328,54617757,54616544,3,590,scenario1
S1_reprodscen1_2,76000001,51068187392,26953126,26952180,3,590,scenario1
S1_reprodscen1_2,76000001,51274793728,26730411,26728944,1,593,scenario1
S1_reprodscen1_2,76000001,51316977920,24692731,24691419,1,594,scenario1
S1_reprodscen1_2,76000001,51348864256,28438015,28436449,1,595,scenario1
S1_reprodscen1_2,76000001,51486533376,24780974,24779536,1,596,scenario1
S1_reprodscen1_2,76000001,51979947264,27015444,27013966,1,597,scenario1
S1_reprodscen1_2,76000001,52013745408,25573433,25571993,1,598,scenario1
S1_reprodscen1_2,76000001,52137015808,54662704,54661271,2,599,scenario1
S1_reprodscen1_2,76000001,52137079296,28186556,28185495,2,599,scenario1
S1_reprodscen1_2,76000001,52174612480,27895464,27894152,1,601,scenario1
S1_reprodscen1_2,76000001,52347467264,24411807,24408891,1,602,scenario1
S1_reprodscen1_2,76000001,52379811840,26596800,26595117,1,603,scenario1
S1_reprodscen1_2,76000001,52450814720,27251023,27249418,1,604,scenario1
S1_reprodscen1_2,76000001,52536275200,27228953,27227311,1,605,scenario1
S1_reprodscen1_2,76000001,52858160128,24855350,24853928,1,606,scenario1
S1_reprodscen1_2,76000001,52951758848,29111823,29110319,1,607,scenario1
S1_reprodscen1_2,76000001,53228509440,24524693,24523218,1,608,scenario1
S1_reprodscen1_2,76000001,53302992384,26817389,26815804,1,609,scenario1
S1_reprodscen1_2,76000001,53663796224,25164960,25163538,1,610,scenario1
S1_reprodscen1_2,76000001,53750039808,82218677,82217092,3,611,scenario1
S1_reprodscen1_2,76000001,53750120704,53638665,53637631,3,611,scenario1
S1_reprodscen1_2,76000001,53750188032,27749079,27748113,3,611,scenario1
S1_reprodscen1_2,76000001,53896942848,24288107,24286767,1,614,scenario1
S1_reprodscen1_2,76000001,54110962432,52859577,52858214,2,615,scenario1
S1_reprodscen1_2,76000001,54111042816,26402076,26400928,2,615,scenario1
S1_reprodscen1_2,76000001,54404850176,26234760,26233200,1,617,scenario1
S1_reprodscen1_2,76000001,54471790080,25910678,25909153,1,618,scenario1
S1_reprodscen1_2,76000001,54560122368,25048121,25046790,1,619,scenario1
S1_reprodscen1_2,76000001,54600956160,28485825,28484460,1,620,scenario1
S1_reprodscen1_2,76000001,54665923840,25345639,25343990,1,621,scenario1
S1_reprodscen1_2,76000001,54819852800,28011769,28009892,1,622,scenario1
S1_reprodscen1_2,76000001,54938727424,28631715,28630013,1,623,scenario1
S1_reprodscen1_2,76000001,54968826624,25542037,25540492,1,624,scenario1
S1_reprodscen1_2,76000001,55041257728,27769753,27768083,1,625,scenario1
