serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,38000001,31240407552,12555171,12553731,0,366,scenario1
S1_reprodscen1_2,38000001,31265396224,13269413,13267739,0,367,scenario1
S1_reprodscen1_2,38000001,31280297728,14764907,14763826,1,368,scenario1
S1_reprodscen1_2,38000001,31340176640,13257907,13256345,0,369,scenario1
S1_reprodscen1_2,38000001,31391591680,12478822,12477274,0,370,scenario1
S1_reprodscen1_2,38000001,31455525376,12319807,12318230,0,371,scenario1
S1_reprodscen1_2,38000001,31482019584,13706331,13704568,0,372,scenario1
S1_reprodscen1_2,38000001,31494863616,12666191,12665160,1,373,scenario1
S1_reprodscen1_2,38000001,31557003264,12860847,12859486,0,374,scenario1
S1_reprodscen1_2,38000001,31598104064,12687607,12685995,0,375,scenario1
S1_reprodscen1_2,38000001,31612782592,14558150,14557018,1,376,scenario1
S1_reprodscen1_2,38000001,31808458240,12587129,12585366,0,377,scenario1
S1_reprodscen1_2,38000001,31823071488,14458924,14457755,1,378,scenario1
S1_reprodscen1_2,38000001,31874697472,12517693,12516165,0,379,scenario1
S1_reprodscen1_2,38000001,31976909056,12380230,12378817,0,380,scenario1
S1_reprodscen1_2,38000001,32138292736,12531153,12529613,0,381,scenario1
S1_reprodscen1_2,38000001,32163886336,12882916,12881032,0,382,scenario1
S1_reprodscen1_2,38000001,32178898432,14888655,14887500,1,383,scenario1
S1_reprodscen1_2,38000001,32295781888,13281566,13280075,0,384,scenario1
S1_reprodscen1_2,38000001,32404529152,13028142,13026126,0,385,scenario1
S1_reprodscen1_2,38000001,32456497664,12524821,12523086,0,386,scenario1
S1_reprodscen1_2,38000001,32531791104,12539860,12538518,0,387,scenario1
S1_reprodscen1_2,38000001,32555780352,12288144,12286637,0,388,scenario1
S1_reprodscen1_2,38000001,32630205952,12299914,12298562,0,389,scenario1
S1_reprodscen1_2,38000001,32751328512,12334456,12332900,0,390,scenario1
S1_reprodscen1_2,38000001,32935628544,12185519,12184026,0,391,scenario1
S1_reprodscen1_2,38000001,32963130112,12670716,12669018,0,392,scenario1
S1_reprodscen1_2,38000001,33111271424,12548161,12546729,0,393,scenario1
S1_reprodscen1_2,38000001,33131803648,12730745,12729300,0,394,scenario1
S1_reprodscen1_2,38000001,33178345984,13077086,13075548,0,395,scenario1
S1_reprodscen1_2,38000001,33317273088,14661179,14659755,1,396,scenario1
S1_reprodscen1_2,38000001,33352272128,12571526,12569886,0,397,scenario1
S1_reprodscen1_2,38000001,33418477312,12400649,12399003,0,398,scenario1
S1_reprodscen1_2,38000001,33453196288,12792388,12790875,0,399,scenario1
S1_reprodscen1_2,38000001,33555988736,12250913,12249353,0,400,scenario1
S1_reprodscen1_2,38000001,33597641472,13767895,13766398,0,401,scenario1
S1_reprodscen1_2,38000001,33651457280,12384933,12383297,0,402,scenario1
S1_reprodscen1_2,38000001,33853464576,13093799,13092223,0,403,scenario1
S1_reprodscen1_2,38000001,33867692544,14080647,14079413,1,404,scenario1
S1_reprodscen1_2,38000001,33889296384,12472029,12470520,0,405,scenario1
S1_reprodscen1_2,38000001,33944714752,12476466,12475072,0,406,scenario1
S1_reprodscen1_2,38000001,34104576256,13206429,13205039,0,407,scenario1
S1_reprodscen1_2,38000001,34233787392,18192131,18190538,1,408,scenario1
S1_reprodscen1_2,38000001,34271136256,14329980,14328478,1,409,scenario1
S1_reprodscen1_2,38000001,34307375104,13478615,13477419,1,410,scenario1
S1_reprodscen1_2,38000001,34307508480,27314837,27313049,2,410,scenario1
S1_reprodscen1_2,38000001,34484325376,12598664,12597271,0,412,scenario1
S1_reprodscen1_2,38000001,34527358976,13334907,13333508,0,413,scenario1
S1_reprodscen1_2,38000001,34573117696,12856933,12853773,0,414,scenario1
S1_reprodscen1_2,38000001,34590082048,16804590,16802932,1,415,scenario1
S1_reprodscen1_2,38000001,34834500608,13601382,13599840,0,416,scenario1
S1_reprodscen1_2,38000001,34916521984,12428198,12426789,0,417,scenario1
S1_reprodscen1_2,38000001,34932478208,12297902,12296536,0,418,scenario1
S1_reprodscen1_2,38000001,35095126272,14053385,14052486,1,419,scenario1
S1_reprodscen1_2,38000001,35095256576,31858823,31856939,1,420,scenario1
S1_reprodscen1_2,38000001,35219312896,12405421,12404007,0,421,scenario1
S1_reprodscen1_2,38000001,35370807552,13653690,13650643,0,422,scenario1
S1_reprodscen1_2,38000001,35384349696,13360441,13358839,1,423,scenario1
S1_reprodscen1_2,38000001,35427854336,12172950,12171505,0,424,scenario1
S1_reprodscen1_2,38000001,35460294912,12250338,12248943,0,425,scenario1
S1_reprodscen1_2,38000001,35529603840,12471423,12469882,0,426,scenario1
S1_reprodscen1_2,38000001,35560825600,12400380,12399065,0,427,scenario1
S1_reprodscen1_2,38000001,35916492032,16786693,16774461,1,428,scenario1
S1_reprodscen1_2,38000001,35986284288,12224037,12222626,0,429,scenario1
S1_reprodscen1_2,38000001,36035835136,12407631,12404805,0,430,scenario1
S1_reprodscen1_2,38000001,36114018560,12461612,12459789,0,431,scenario1
S1_reprodscen1_2,38000001,36127295488,13102175,13100515,1,432,scenario1
S1_reprodscen1_2,38000001,36302753536,12694865,12693383,0,433,scenario1
S1_reprodscen1_2,38000001,36339975168,12796831,12795375,0,434,scenario1
S1_reprodscen1_2,38000001,36450877952,12186038,12184669,0,435,scenario1
S1_reprodscen1_2,38000001,36481286656,12381988,12380670,0,436,scenario1
S1_reprodscen1_2,38000001,36525862656,11899396,11898269,1,437,scenario1
S1_reprodscen1_2,38000001,36525979392,26715884,26714205,1,438,scenario1
S1_reprodscen1_2,38000001,36583140608,12631146,12629599,0,439,scenario1
S1_reprodscen1_2,38000001,36923309312,12464098,12462549,0,440,scenario1
S1_reprodscen1_2,38000001,37036865536,13676080,13674410,0,441,scenario1
S1_reprodscen1_2,38000001,37099031808,13635879,13634544,0,442,scenario1
S1_reprodscen1_2,38000001,37280113920,12428535,12415793,0,443,scenario1
S1_reprodscen1_2,38000001,37302685440,13596642,13594769,0,444,scenario1
S1_reprodscen1_2,38000001,37316707584,13868687,13866766,1,445,scenario1
S1_reprodscen1_2,38000001,37393830144,12462912,12461551,0,446,scenario1
S1_reprodscen1_2,38000001,37595347712,19748686,19746756,0,447,scenario1
S1_reprodscen1_2,38000001,37609671424,14174711,14172848,0,447,scenario1
S1_reprodscen1_2,38000001,37623804160,13995585,13994162,2,449,scenario1
S1_reprodscen1_2,38000001,37644909568,12353996,12352552,0,450,scenario1
S1_reprodscen1_2,38000001,37660301568,12539345,12537690,0,451,scenario1
S1_reprodscen1_2,38000001,37975067136,21170929,21169445,1,452,scenario1
S1_reprodscen1_2,38000001,38003744768,12418408,12415700,0,453,scenario1
S1_reprodscen1_2,38000001,38044802048,12233330,12231871,0,454,scenario1
S1_reprodscen1_2,38000001,38100121600,12490482,12488517,0,455,scenario1
S1_reprodscen1_2,38000001,38128078592,13958273,13956801,0,456,scenario1
S1_reprodscen1_2,38000001,38229640704,13361842,13360459,0,457,scenario1
S1_reprodscen1_2,38000001,38300645376,12263496,12261886,0,458,scenario1
S1_reprodscen1_2,38000001,38340407296,12488965,12487204,0,459,scenario1
S1_reprodscen1_2,38000001,38353555456,13001503,12999893,1,460,scenario1
S1_reprodscen1_2,38000001,38419932672,12437481,12434743,0,461,scenario1
S1_reprodscen1_2,38000001,38510851584,14197973,14196387,0,462,scenario1
S1_reprodscen1_2,38000001,38546069504,12207690,12206217,0,463,scenario1
S1_reprodscen1_2,38000001,38815646976,12351884,12350216,0,464,scenario1
S1_reprodscen1_2,38000001,39005965312,12576813,12575338,0,465,scenario1
S1_reprodscen1_2,38000001,39020105984,12329883,12328352,0,466,scenario1
S1_reprodscen1_2,38000001,39080355072,15649569,15648487,1,467,scenario1
S1_reprodscen1_2,38000001,39094833408,46918000,46916455,2,468,scenario1
S1_reprodscen1_2,38000001,39094942464,14459565,14457449,2,468,scenario1
S1_reprodscen1_2,38000001,39253270528,13438826,13437861,1,470,scenario1
S1_reprodscen1_2,38000001,39253385728,29753053,29751366,1,471,scenario1
S1_reprodscen1_2,38000001,39312893696,14912028,14910494,1,472,scenario1
S1_reprodscen1_2,38000001,39364512512,12349679,12348166,0,473,scenario1
S1_reprodscen1_2,38000001,39538147584,12629752,12628335,0,474,scenario1
S1_reprodscen1_2,38000001,39631318016,13688246,13686919,0,475,scenario1
S1_reprodscen1_2,38000001,39808926720,12858851,12857289,0,476,scenario1
S1_reprodscen1_2,38000001,39841079040,12774357,12773028,0,477,scenario1
S1_reprodscen1_2,38000001,39907843584,12267655,12266293,0,478,scenario1
S1_reprodscen1_2,38000001,39978632192,12656667,12655259,0,479,scenario1
S1_reprodscen1_2,38000001,40023904512,12626761,12624735,0,480,scenario1
S1_reprodscen1_2,38000001,40087154944,12742147,12740081,0,481,scenario1
S1_reprodscen1_2,38000001,40100957440,13654331,13653081,1,482,scenario1
S1_reprodscen1_2,38000001,40215635968,13675046,13673568,0,483,scenario1
S1_reprodscen1_2,38000001,40275670784,12384398,12382881,0,484,scenario1
S1_reprodscen1_2,38000001,40588686848,14169251,14167729,0,485,scenario1
S1_reprodscen1_2,38000001,40610292992,14474334,14472934,1,486,scenario1
S1_reprodscen1_2,38000001,40823328256,17132128,17130567,1,487,scenario1
S1_reprodscen1_2,38000001,41089622528,13164891,13163366,0,488,scenario1
S1_reprodscen1_2,38000001,41110126336,12547064,12544899,0,489,scenario1
S1_reprodscen1_2,38000001,41125150976,12841225,12839246,0,490,scenario1
S1_reprodscen1_2,38000001,41243505408,12262443,12260938,0,491,scenario1
S1_reprodscen1_2,38000001,41344053248,12681242,12679590,0,492,scenario1
S1_reprodscen1_2,38000001,41398277632,12640329,12638419,0,493,scenario1
S1_reprodscen1_2,38000001,41424093184,12826470,12824793,0,494,scenario1
S1_reprodscen1_2,38000001,41462736640,14473067,14471528,1,495,scenario1
S1_reprodscen1_2,38000001,41488280576,12377453,12375949,0,496,scenario1
S1_reprodscen1_2,38000001,41629560576,14596150,14594606,1,497,scenario1
S1_reprodscen1_2,38000001,41801359872,14896950,14895289,1,498,scenario1
S1_reprodscen1_2,38000001,41929000192,12288301,12286862,0,499,scenario1
S1_reprodscen1_2,38000001,41947349760,14236230,14234785,0,500,scenario1
S1_reprodscen1_2,38000001,42057705728,14477583,14475833,1,501,scenario1
S1_reprodscen1_2,38000001,42143872768,15172130,15170536,1,502,scenario1
S1_reprodscen1_2,38000001,42195824128,13021221,13019256,0,503,scenario1
S1_reprodscen1_2,38000001,42261389312,14288930,14287325,1,504,scenario1
S1_reprodscen1_2,38000001,42276782336,12761032,12759332,0,505,scenario1
S1_reprodscen1_2,38000001,42429369088,13857677,13855485,0,506,scenario1
S1_reprodscen1_2,38000001,42443898112,14386592,14385467,1,507,scenario1
S1_reprodscen1_2,38000001,42594232576,12273852,12272270,0,508,scenario1
S1_reprodscen1_2,38000001,42826812672,13792696,13790453,0,509,scenario1
S1_reprodscen1_2,38000001,42840131072,13191296,13190180,1,510,scenario1
S1_reprodscen1_2,38000001,42881488896,13886716,13884662,0,511,scenario1
S1_reprodscen1_2,38000001,42902671872,12667587,12666112,0,512,scenario1
S1_reprodscen1_2,38000001,43232127488,13989416,13988071,0,513,scenario1
S1_reprodscen1_2,38000001,43299623424,13072241,13070022,0,514,scenario1
S1_reprodscen1_2,38000001,43314687488,14899857,14898336,1,515,scenario1
S1_reprodscen1_2,38000001,43402895872,16096336,16094485,1,516,scenario1
S1_reprodscen1_2,38000001,43501400320,13441791,13440195,0,517,scenario1
S1_reprodscen1_2,38000001,43520123392,12882560,12880901,0,518,scenario1
S1_reprodscen1_2,38000001,43549954048,13254547,13252608,0,519,scenario1
S1_reprodscen1_2,38000001,43861491200,12730279,12728718,0,520,scenario1
S1_reprodscen1_2,38000001,43875418880,13795968,13794726,1,521,scenario1
S1_reprodscen1_2,38000001,43904007168,14516558,14514810,1,522,scenario1
S1_reprodscen1_2,38000001,44107049216,12356672,12353890,0,523,scenario1
S1_reprodscen1_2,38000001,44317711360,13048933,13047423,0,524,scenario1
S1_reprodscen1_2,38000001,44368423424,12404378,12401635,0,525,scenario1
S1_reprodscen1_2,38000001,44387166208,13759459,13758086,0,526,scenario1
S1_reprodscen1_2,38000001,44406093568,12524661,12523257,0,527,scenario1
S1_reprodscen1_2,38000001,44446721536,12968819,12967266,0,528,scenario1
S1_reprodscen1_2,38000001,44569807104,12966414,12964964,0,529,scenario1
S1_reprodscen1_2,38000001,44861470720,12416954,12415255,0,530,scenario1
S1_reprodscen1_2,38000001,45009086720,12175080,12174241,1,531,scenario1
S1_reprodscen1_2,38000001,45025574400,16341083,16339384,1,531,scenario1
S1_reprodscen1_2,38000001,45025687552,43108472,43107002,1,533,scenario1
S1_reprodscen1_2,38000001,45356905216,12401843,12400448,0,534,scenario1
S1_reprodscen1_2,38000001,45386505472,12292944,12292193,1,535,scenario1
S1_reprodscen1_2,38000001,45386597120,29554648,29553529,1,536,scenario1
S1_reprodscen1_2,38000001,45439826944,14804550,14802778,1,537,scenario1
S1_reprodscen1_2,38000001,45583338240,15020737,15018967,1,538,scenario1
S1_reprodscen1_2,38000001,45611614464,13901557,13899500,0,539,scenario1
S1_reprodscen1_2,38000001,45825171968,14141060,14139195,0,540,scenario1
S1_reprodscen1_2,38000001,46129954816,12916371,12914507,0,541,scenario1
S1_reprodscen1_2,38000001,46268772864,12575842,12574764,1,542,scenario1
S1_reprodscen1_2,38000001,46268888064,27362749,27361189,1,543,scenario1
S1_reprodscen1_2,38000001,46343380224,12191021,12189509,0,544,scenario1
S1_reprodscen1_2,38000001,46409695488,12234089,12232575,0,545,scenario1
S1_reprodscen1_2,38000001,46513409280,12830994,12829426,0,546,scenario1
S1_reprodscen1_2,38000001,46532186112,12374041,12372454,0,547,scenario1
S1_reprodscen1_2,38000001,46603127296,13921959,13920118,0,548,scenario1
S1_reprodscen1_2,38000001,46627868160,12597914,12596489,0,549,scenario1
S1_reprodscen1_2,38000001,47034870016,12147625,12146283,0,550,scenario1
S1_reprodscen1_2,38000001,47068055296,12216046,12214669,0,551,scenario1
S1_reprodscen1_2,38000001,47331883008,12600592,12598895,0,552,scenario1
S1_reprodscen1_2,38000001,47345721344,13690329,13688548,1,553,scenario1
S1_reprodscen1_2,38000001,47402956032,14482903,14481383,1,554,scenario1
S1_reprodscen1_2,38000001,47579980032,12377699,12376050,0,555,scenario1
S1_reprodscen1_2,38000001,47654760192,13321759,13320088,1,556,scenario1
S1_reprodscen1_2,38000001,47667309824,12405938,12404340,1,556,scenario1
S1_reprodscen1_2,38000001,47682095360,57086096,57084534,2,558,scenario1
S1_reprodscen1_2,38000001,47682209536,14791615,14790128,2,558,scenario1
S1_reprodscen1_2,38000001,47805921536,14975589,14973852,1,560,scenario1
S1_reprodscen1_2,38000001,47845912064,13974862,13972673,0,561,scenario1
S1_reprodscen1_2,38000001,48090967040,13476944,13474896,0,562,scenario1
S1_reprodscen1_2,38000001,48105135872,14032692,14031144,0,562,scenario1
S1_reprodscen1_2,38000001,48259186432,12262483,12261136,0,564,scenario1
S1_reprodscen1_2,38000001,48301918720,12465204,12463725,0,565,scenario1
S1_reprodscen1_2,38000001,48415800832,14146109,14144365,0,566,scenario1
S1_reprodscen1_2,38000001,48457366016,12596268,12594393,0,567,scenario1
S1_reprodscen1_2,38000001,48547332096,14166634,14164965,0,568,scenario1
S1_reprodscen1_2,38000001,48568735488,12244016,12242523,1,569,scenario1
S1_reprodscen1_2,38000001,48815939840,12313023,12311450,0,570,scenario1
S1_reprodscen1_2,38000001,48932137984,12263205,12261767,0,571,scenario1
S1_reprodscen1_2,38000001,49158166528,14091761,14089826,0,572,scenario1
S1_reprodscen1_2,38000001,49249675264,12157828,12156425,0,573,scenario1
S1_reprodscen1_2,38000001,49460914944,13334120,13332442,0,574,scenario1
S1_reprodscen1_2,38000001,49484541952,12434638,12433094,0,575,scenario1
S1_reprodscen1_2,38000001,49547021824,14892441,14890660,1,576,scenario1
S1_reprodscen1_2,38000001,49563448832,14039833,14038370,0,577,scenario1
S1_reprodscen1_2,38000001,49655919872,13102875,13101389,0,578,scenario1
S1_reprodscen1_2,38000001,49904408832,12406365,12404874,0,579,scenario1
S1_reprodscen1_2,38000001,49922829568,13505946,13504182,0,580,scenario1
S1_reprodscen1_2,38000001,49973884160,12493288,12491419,0,581,scenario1
S1_reprodscen1_2,38000001,50140096512,12278803,12277325,0,582,scenario1
S1_reprodscen1_2,38000001,50226354432,14158849,14157521,0,583,scenario1
S1_reprodscen1_2,38000001,50377359360,14037129,14035383,0,584,scenario1
S1_reprodscen1_2,38000001,50525660160,12236465,12234753,0,585,scenario1
S1_reprodscen1_2,38000001,50579879424,14116806,14115170,0,586,scenario1
S1_reprodscen1_2,38000001,50651095552,13954704,13953196,0,587,scenario1
S1_reprodscen1_2,38000001,50805171712,13495034,13492168,0,588,scenario1
S1_reprodscen1_2,38000001,50958329344,12663636,12662096,0,589,scenario1
S1_reprodscen1_2,38000001,51018733568,12808512,12806455,0,590,scenario1
S1_reprodscen1_2,38000001,51047513856,13622148,13621267,1,591,scenario1
S1_reprodscen1_2,38000001,51047602432,28748467,28747372,1,592,scenario1
S1_reprodscen1_2,38000001,51283737600,17110016,17108501,1,593,scenario1
S1_reprodscen1_2,38000001,51323237120,12277147,12275762,0,594,scenario1
S1_reprodscen1_2,38000001,51353988608,14865431,14863854,1,595,scenario1
S1_reprodscen1_2,38000001,51493209344,12646528,12644418,0,596,scenario1
S1_reprodscen1_2,38000001,51984555008,12994151,12991955,0,597,scenario1
S1_reprodscen1_2,38000001,52019151616,12304602,12303033,0,598,scenario1
S1_reprodscen1_2,38000001,52113822976,12396653,12395158,0,599,scenario1
S1_reprodscen1_2,38000001,52129035776,15105968,15104952,1,600,scenario1
S1_reprodscen1_2,38000001,52177987072,12211661,12210237,0,601,scenario1
S1_reprodscen1_2,38000001,52354949120,12867249,12865759,0,602,scenario1
S1_reprodscen1_2,38000001,52385268480,12751290,12749212,0,603,scenario1
S1_reprodscen1_2,38000001,52456536832,13887153,13884774,0,604,scenario1
S1_reprodscen1_2,38000001,52540385792,12283688,12282232,0,605,scenario1
S1_reprodscen1_2,38000001,52866400512,13841915,13840247,0,606,scenario1
S1_reprodscen1_2,38000001,52956008448,14096885,14094903,0,607,scenario1
S1_reprodscen1_2,38000001,53237650432,14368270,14366600,1,608,scenario1
S1_reprodscen1_2,38000001,53311297536,16058445,16056784,1,609,scenario1
S1_reprodscen1_2,38000001,53670647296,13012316,13010751,0,610,scenario1
S1_reprodscen1_2,38000001,53715660032,12807106,12805905,1,611,scenario1
S1_reprodscen1_2,38000001,53715801856,28784069,28781863,1,611,scenario1
S1_reprodscen1_2,38000001,53729334016,13422791,13420959,1,612,scenario1
S1_reprodscen1_2,38000001,53905468672,13542317,13540323,0,614,scenario1
S1_reprodscen1_2,38000001,54090185216,13153597,13151628,0,615,scenario1
S1_reprodscen1_2,38000001,54104438784,14104036,14102941,1,616,scenario1
S1_reprodscen1_2,38000001,54411263488,13724247,13722840,0,617,scenario1
S1_reprodscen1_2,38000001,54478006784,13058367,13056721,0,618,scenario1
S1_reprodscen1_2,38000001,54566525440,12282280,12280729,0,619,scenario1
S1_reprodscen1_2,38000001,54604140032,12697020,12695344,0,620,scenario1
S1_reprodscen1_2,38000001,54672213504,12600439,12598968,0,621,scenario1
S1_reprodscen1_2,38000001,54823170560,12270741,12269090,0,622,scenario1
S1_reprodscen1_2,38000001,54943139840,13981430,13979167,0,623,scenario1
S1_reprodscen1_2,38000001,54977685760,15036505,15034449,0,624,scenario1
S1_reprodscen1_2,38000001,55046374400,13459474,13457498,0,625,scenario1
S1_reprodscen1_2,38000001,55169940480,13258117,13256910,1,626,scenario1
