serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,16000001,31249726208,5319603,5318071,0,366,scenario1
S1_reprodscen1_3,16000001,31274097152,5626713,5624888,0,367,scenario1
S1_reprodscen1_3,16000001,31283381248,5685319,5683362,0,368,scenario1
S1_reprodscen1_3,16000001,31349158656,6079283,6077170,0,369,scenario1
S1_reprodscen1_3,16000001,31401728512,6506119,6504531,0,370,scenario1
S1_reprodscen1_3,16000001,31465314816,6046567,6044505,0,371,scenario1
S1_reprodscen1_3,16000001,31490433792,5707316,5705723,0,372,scenario1
S1_reprodscen1_3,16000001,31496002816,5463742,5462722,0,372,scenario1
S1_reprodscen1_3,16000001,31566025728,5532692,5531174,0,374,scenario1
S1_reprodscen1_3,16000001,31607120896,5305856,5304417,0,375,scenario1
S1_reprodscen1_3,16000001,31616667136,5674837,5673317,0,376,scenario1
S1_reprodscen1_3,16000001,31817761280,5569409,5567885,0,377,scenario1
S1_reprodscen1_3,16000001,31829060096,5585020,5571292,0,378,scenario1
S1_reprodscen1_3,16000001,31884227072,5391129,5389538,0,379,scenario1
S1_reprodscen1_3,16000001,31986270720,5314295,5312837,0,380,scenario1
S1_reprodscen1_3,16000001,32148148224,5840669,5837251,0,381,scenario1
S1_reprodscen1_3,16000001,32172906240,5387637,5386098,0,382,scenario1
S1_reprodscen1_3,16000001,32186235648,5323885,5322361,0,383,scenario1
S1_reprodscen1_3,16000001,32304510720,5338621,5337171,0,384,scenario1
S1_reprodscen1_3,16000001,32413947136,5566687,5565264,0,385,scenario1
S1_reprodscen1_3,16000001,32466353664,5510437,5507673,0,386,scenario1
S1_reprodscen1_3,16000001,32541509632,5544684,5543143,0,387,scenario1
S1_reprodscen1_3,16000001,32565829120,5561098,5559670,0,388,scenario1
S1_reprodscen1_3,16000001,32639975680,5305462,5304079,0,389,scenario1
S1_reprodscen1_3,16000001,32761272576,5338645,5337130,0,390,scenario1
S1_reprodscen1_3,16000001,32945506816,5306813,5305308,0,391,scenario1
S1_reprodscen1_3,16000001,32973295616,5613887,5611014,0,392,scenario1
S1_reprodscen1_3,16000001,33121588992,5744035,5742428,0,393,scenario1
S1_reprodscen1_3,16000001,33141392640,5308703,5307061,0,394,scenario1
S1_reprodscen1_3,16000001,33187607808,5272293,5270702,0,395,scenario1
S1_reprodscen1_3,16000001,33325157376,5596103,5594103,0,396,scenario1
S1_reprodscen1_3,16000001,33362249472,5313617,5312125,0,397,scenario1
S1_reprodscen1_3,16000001,33428920320,5748448,5746750,0,398,scenario1
S1_reprodscen1_3,16000001,33463147520,5597565,5595994,0,399,scenario1
S1_reprodscen1_3,16000001,33566383616,5451470,5448483,0,400,scenario1
S1_reprodscen1_3,16000001,33606705920,5664775,5663194,0,401,scenario1
S1_reprodscen1_3,16000001,33661604608,5347194,5345607,0,402,scenario1
S1_reprodscen1_3,16000001,33863088384,5485411,5483825,0,403,scenario1
S1_reprodscen1_3,16000001,33869778176,6555611,6554319,0,403,scenario1
S1_reprodscen1_3,16000001,33900102400,5717564,5714028,0,405,scenario1
S1_reprodscen1_3,16000001,33954809600,5305915,5304252,0,406,scenario1
S1_reprodscen1_3,16000001,34114042880,5326255,5324680,0,407,scenario1
S1_reprodscen1_3,16000001,34239276800,5978452,5974871,0,408,scenario1
S1_reprodscen1_3,16000001,34280048896,5518862,5516073,0,409,scenario1
S1_reprodscen1_3,16000001,34303225344,5489298,5487650,0,410,scenario1
S1_reprodscen1_3,16000001,34310287616,6932977,6931823,0,410,scenario1
S1_reprodscen1_3,16000001,34494548224,5306628,5305012,0,412,scenario1
S1_reprodscen1_3,16000001,34537331968,5657424,5654066,0,413,scenario1
S1_reprodscen1_3,16000001,34583248640,5367473,5365913,0,414,scenario1
S1_reprodscen1_3,16000001,34594622464,5386639,5383722,0,415,scenario1
S1_reprodscen1_3,16000001,34844193024,5722089,5720417,0,416,scenario1
S1_reprodscen1_3,16000001,34927838208,6147428,6144903,0,417,scenario1
S1_reprodscen1_3,16000001,34943360000,5343412,5341749,0,418,scenario1
S1_reprodscen1_3,16000001,35087204096,5695928,5692955,0,419,scenario1
S1_reprodscen1_3,16000001,35094018816,6707189,6705410,0,419,scenario1
S1_reprodscen1_3,16000001,35230269696,5309318,5307618,0,421,scenario1
S1_reprodscen1_3,16000001,35380830720,5782642,5781071,0,422,scenario1
S1_reprodscen1_3,16000001,35386567424,5603599,5602241,0,422,scenario1
S1_reprodscen1_3,16000001,35439474432,5713163,5711498,0,424,scenario1
S1_reprodscen1_3,16000001,35472166656,6088612,6087060,0,425,scenario1
S1_reprodscen1_3,16000001,35540957952,5710499,5708767,0,426,scenario1
S1_reprodscen1_3,16000001,35572612352,5868866,5865895,0,427,scenario1
S1_reprodscen1_3,16000001,35923432448,5337700,5335823,0,428,scenario1
S1_reprodscen1_3,16000001,35998484480,5937421,5935497,0,429,scenario1
S1_reprodscen1_3,16000001,36047163904,5366916,5364981,0,430,scenario1
S1_reprodscen1_3,16000001,36126318592,6271284,6268663,0,431,scenario1
S1_reprodscen1_3,16000001,36136177664,5906939,5904883,0,432,scenario1
S1_reprodscen1_3,16000001,36314011392,5409612,5407736,0,433,scenario1
S1_reprodscen1_3,16000001,36351925248,5979663,5976664,0,434,scenario1
S1_reprodscen1_3,16000001,36463340544,6098635,6061358,0,435,scenario1
S1_reprodscen1_3,16000001,36492849152,5302576,5300822,0,436,scenario1
S1_reprodscen1_3,16000001,36523196928,5355298,5353565,0,437,scenario1
S1_reprodscen1_3,16000001,36534456064,5317377,5315438,0,438,scenario1
S1_reprodscen1_3,16000001,36595102208,5549708,5546619,0,439,scenario1
S1_reprodscen1_3,16000001,36935075840,5324536,5322928,0,440,scenario1
S1_reprodscen1_3,16000001,37047432704,5328696,5327029,0,441,scenario1
S1_reprodscen1_3,16000001,37110517760,5950491,5948101,0,442,scenario1
S1_reprodscen1_3,16000001,37292199424,5338792,5337116,0,443,scenario1
S1_reprodscen1_3,16000001,37313592832,5335602,5333603,0,444,scenario1
S1_reprodscen1_3,16000001,37323146496,5719288,5716877,0,445,scenario1
S1_reprodscen1_3,16000001,37406593792,5705022,5702367,0,446,scenario1
S1_reprodscen1_3,16000001,37600627200,5416573,5414763,0,447,scenario1
S1_reprodscen1_3,16000001,37613230336,5699040,5696551,0,448,scenario1
S1_reprodscen1_3,16000001,37620516608,5716036,5713681,0,449,scenario1
S1_reprodscen1_3,16000001,37660531968,8421364,8419363,0,450,scenario1
S1_reprodscen1_3,16000001,37672866560,5368216,5366610,0,451,scenario1
S1_reprodscen1_3,16000001,37980198912,6345729,6341967,0,452,scenario1
S1_reprodscen1_3,16000001,38016415232,5367969,5366405,0,453,scenario1
S1_reprodscen1_3,16000001,38058329600,5802611,5800403,0,454,scenario1
S1_reprodscen1_3,16000001,38113239552,5445544,5443967,0,455,scenario1
S1_reprodscen1_3,16000001,38139374848,5277941,5276264,0,456,scenario1
S1_reprodscen1_3,16000001,38241718784,5339357,5337778,0,457,scenario1
S1_reprodscen1_3,16000001,38314306560,5679754,5676150,0,458,scenario1
S1_reprodscen1_3,16000001,38353470976,5521477,5519893,0,459,scenario1
S1_reprodscen1_3,16000001,38360216064,6612014,6610794,0,459,scenario1
S1_reprodscen1_3,16000001,38433289472,5775877,5774357,0,461,scenario1
S1_reprodscen1_3,16000001,38522279424,5323734,5322182,0,462,scenario1
S1_reprodscen1_3,16000001,38559817984,5436946,5434826,0,463,scenario1
S1_reprodscen1_3,16000001,38832871680,9266033,9264496,0,464,scenario1
S1_reprodscen1_3,16000001,39019517184,5563208,5561168,0,465,scenario1
S1_reprodscen1_3,16000001,39033444864,5265773,5264233,0,466,scenario1
S1_reprodscen1_3,16000001,39073826304,5292703,5291303,0,467,scenario1
S1_reprodscen1_3,16000001,39081368576,5691402,5689061,0,468,scenario1
S1_reprodscen1_3,16000001,39090562560,5593643,5591604,0,469,scenario1
S1_reprodscen1_3,16000001,39250103296,5753367,5751503,0,470,scenario1
S1_reprodscen1_3,16000001,39258217216,5573199,5570363,0,471,scenario1
S1_reprodscen1_3,16000001,39324883456,6134955,6132997,0,472,scenario1
S1_reprodscen1_3,16000001,39378561280,5479166,5476305,0,473,scenario1
S1_reprodscen1_3,16000001,39552196608,5711700,5710139,0,474,scenario1
S1_reprodscen1_3,16000001,39644555264,5777724,5776039,0,475,scenario1
S1_reprodscen1_3,16000001,39822919168,5820012,5817167,0,476,scenario1
S1_reprodscen1_3,16000001,39854682880,5296204,5294803,0,477,scenario1
S1_reprodscen1_3,16000001,39921854208,5333709,5332138,0,478,scenario1
S1_reprodscen1_3,16000001,39992879872,5769159,5767253,0,479,scenario1
S1_reprodscen1_3,16000001,40037774336,5547032,5545447,0,480,scenario1
S1_reprodscen1_3,16000001,40101226240,5668249,5666013,0,481,scenario1
S1_reprodscen1_3,16000001,40110497792,5457124,5455497,0,482,scenario1
S1_reprodscen1_3,16000001,40228367872,5350939,5349428,0,483,scenario1
S1_reprodscen1_3,16000001,40289583872,5296186,5294677,0,484,scenario1
S1_reprodscen1_3,16000001,40600921600,5346399,5344853,0,485,scenario1
S1_reprodscen1_3,16000001,40622319360,5298138,5296473,0,486,scenario1
S1_reprodscen1_3,16000001,40833017088,5645838,5644205,0,487,scenario1
S1_reprodscen1_3,16000001,41103311872,5511637,5508605,0,488,scenario1
S1_reprodscen1_3,16000001,41125196288,6079890,6078138,0,489,scenario1
S1_reprodscen1_3,16000001,41140082176,5898067,5896085,0,490,scenario1
S1_reprodscen1_3,16000001,41258080512,5325447,5323712,0,491,scenario1
S1_reprodscen1_3,16000001,41358449664,5347605,5345620,0,492,scenario1
S1_reprodscen1_3,16000001,41413481216,5873038,5871407,0,493,scenario1
S1_reprodscen1_3,16000001,41438408960,5493672,5491343,0,494,scenario1
S1_reprodscen1_3,16000001,41476216064,5907444,5905742,0,495,scenario1
S1_reprodscen1_3,16000001,41503053568,5617247,5614747,0,496,scenario1
S1_reprodscen1_3,16000001,41642167040,5318395,5316896,0,497,scenario1
S1_reprodscen1_3,16000001,41813515520,5379484,5377935,0,498,scenario1
S1_reprodscen1_3,16000001,41945808384,7379109,7377404,0,499,scenario1
S1_reprodscen1_3,16000001,41959777024,5296886,5295393,0,500,scenario1
S1_reprodscen1_3,16000001,42070400000,5384093,5382715,0,501,scenario1
S1_reprodscen1_3,16000001,42155453184,5256278,5255003,0,502,scenario1
S1_reprodscen1_3,16000001,42210100992,5677827,5676079,0,503,scenario1
S1_reprodscen1_3,16000001,42274444544,5611351,5609772,0,504,scenario1
S1_reprodscen1_3,16000001,42291345152,5309174,5307646,0,505,scenario1
S1_reprodscen1_3,16000001,42443764480,6289860,6287336,0,506,scenario1
S1_reprodscen1_3,16000001,42452270336,5460455,5459075,0,507,scenario1
S1_reprodscen1_3,16000001,42609580288,5411647,5410204,0,508,scenario1
S1_reprodscen1_3,16000001,42843212288,7696701,7695158,0,509,scenario1
S1_reprodscen1_3,16000001,42849352960,6026129,6025003,0,509,scenario1
S1_reprodscen1_3,16000001,42895556864,5283832,5282509,0,511,scenario1
S1_reprodscen1_3,16000001,42917773056,5404702,5403284,0,512,scenario1
S1_reprodscen1_3,16000001,43246342400,5512992,5510245,0,513,scenario1
S1_reprodscen1_3,16000001,43314599168,5591145,5589452,0,514,scenario1
S1_reprodscen1_3,16000001,43327611648,5329895,5327031,0,515,scenario1
S1_reprodscen1_3,16000001,43414916608,5314499,5311756,0,516,scenario1
S1_reprodscen1_3,16000001,43516147456,5340536,5339139,0,517,scenario1
S1_reprodscen1_3,16000001,43535951104,5763814,5760572,0,518,scenario1
S1_reprodscen1_3,16000001,43565505536,6252448,6250543,0,519,scenario1
S1_reprodscen1_3,16000001,43877480192,5748298,5746700,0,520,scenario1
S1_reprodscen1_3,16000001,43883951104,6368326,6366563,0,520,scenario1
S1_reprodscen1_3,16000001,43917542144,5366668,5365299,0,522,scenario1
S1_reprodscen1_3,16000001,44124300800,6717335,6714636,0,523,scenario1
S1_reprodscen1_3,16000001,44336033792,8151214,8148233,0,524,scenario1
S1_reprodscen1_3,16000001,44385029376,6032519,6030796,0,525,scenario1
S1_reprodscen1_3,16000001,44401545472,5336303,5334791,0,526,scenario1
S1_reprodscen1_3,16000001,44421742592,5371620,5370002,0,527,scenario1
S1_reprodscen1_3,16000001,44461882624,5335729,5334192,0,528,scenario1
S1_reprodscen1_3,16000001,44585549568,5734241,5732387,0,529,scenario1
S1_reprodscen1_3,16000001,44877747456,5518753,5515626,0,530,scenario1
S1_reprodscen1_3,16000001,45010871296,5329818,5328473,0,531,scenario1
S1_reprodscen1_3,16000001,45024167936,5487626,5486087,0,532,scenario1
S1_reprodscen1_3,16000001,45031405056,5573974,5572423,0,533,scenario1
S1_reprodscen1_3,16000001,45372480768,5337135,5335714,0,534,scenario1
S1_reprodscen1_3,16000001,45383336192,5750146,5748171,0,535,scenario1
S1_reprodscen1_3,16000001,45394189568,5348239,5346674,0,536,scenario1
S1_reprodscen1_3,16000001,45453915392,5588965,5586139,0,537,scenario1
S1_reprodscen1_3,16000001,45596937728,5328708,5327360,0,538,scenario1
S1_reprodscen1_3,16000001,45626439168,5529995,5527066,0,539,scenario1
S1_reprodscen1_3,16000001,45839384320,5298057,5296643,0,540,scenario1
S1_reprodscen1_3,16000001,46146144512,5457097,5454314,0,541,scenario1
S1_reprodscen1_3,16000001,46270289408,5471041,5469502,0,542,scenario1
S1_reprodscen1_3,16000001,46278154240,7254922,7253812,0,543,scenario1
S1_reprodscen1_3,16000001,46359757312,5564726,5562901,0,544,scenario1
S1_reprodscen1_3,16000001,46426065920,5615962,5614303,0,545,scenario1
S1_reprodscen1_3,16000001,46528980992,5325319,5323841,0,546,scenario1
S1_reprodscen1_3,16000001,46548863232,5660459,5658545,0,547,scenario1
S1_reprodscen1_3,16000001,46617727744,5336905,5335480,0,548,scenario1
S1_reprodscen1_3,16000001,46644399360,5737758,5734391,0,549,scenario1
S1_reprodscen1_3,16000001,47051613952,5608295,5606498,0,550,scenario1
S1_reprodscen1_3,16000001,47084853760,5512149,5510652,0,551,scenario1
S1_reprodscen1_3,16000001,47348434432,5448564,5445701,0,552,scenario1
S1_reprodscen1_3,16000001,47355809280,7243567,7242265,0,552,scenario1
S1_reprodscen1_3,16000001,47417657856,5481115,5479427,0,554,scenario1
S1_reprodscen1_3,16000001,47597026816,5352916,5351334,0,555,scenario1
S1_reprodscen1_3,16000001,47655321600,6257863,6255070,0,556,scenario1
S1_reprodscen1_3,16000001,47662742528,7281824,7279625,0,556,scenario1
S1_reprodscen1_3,16000001,47677127424,5642386,5638860,0,558,scenario1
S1_reprodscen1_3,16000001,47685369088,8134907,8133657,0,558,scenario1
S1_reprodscen1_3,16000001,47820487424,5300187,5298572,0,560,scenario1
S1_reprodscen1_3,16000001,47863661312,7275586,7272327,0,561,scenario1
S1_reprodscen1_3,16000001,48107215616,5411220,5409248,0,562,scenario1
S1_reprodscen1_3,16000001,48113902080,6562833,6561658,0,562,scenario1
S1_reprodscen1_3,16000001,48276971008,5512589,5509689,0,564,scenario1
S1_reprodscen1_3,16000001,48319245568,5263736,5262206,0,565,scenario1
S1_reprodscen1_3,16000001,48431653632,5449209,5447429,0,566,scenario1
S1_reprodscen1_3,16000001,48475223040,5513802,5510808,0,567,scenario1
S1_reprodscen1_3,16000001,48563808512,5569881,5566817,0,568,scenario1
S1_reprodscen1_3,16000001,48586943488,5505758,5502655,0,569,scenario1
S1_reprodscen1_3,16000001,48834285568,5578722,5575533,0,570,scenario1
S1_reprodscen1_3,16000001,48950980864,5952158,5949686,0,571,scenario1
S1_reprodscen1_3,16000001,49174616064,5333629,5332052,0,572,scenario1
S1_reprodscen1_3,16000001,49268801792,6188491,6186169,0,573,scenario1
S1_reprodscen1_3,16000001,49479223808,6077756,6075583,0,574,scenario1
S1_reprodscen1_3,16000001,49502848256,5314463,5312531,0,575,scenario1
S1_reprodscen1_3,16000001,49563554304,5555013,5553161,0,576,scenario1
S1_reprodscen1_3,16000001,49580536064,5347920,5344900,0,577,scenario1
S1_reprodscen1_3,16000001,49674068736,5356299,5354580,0,578,scenario1
S1_reprodscen1_3,16000001,49923360000,5307734,5305948,0,579,scenario1
S1_reprodscen1_3,16000001,49941249536,5794306,5792429,0,580,scenario1
S1_reprodscen1_3,16000001,49993612288,5628830,5625729,0,581,scenario1
S1_reprodscen1_3,16000001,50160279808,6008127,6005167,0,582,scenario1
S1_reprodscen1_3,16000001,50244078848,5481075,5479318,0,583,scenario1
S1_reprodscen1_3,16000001,50395723520,5564660,5562661,0,584,scenario1
S1_reprodscen1_3,16000001,50545893888,5341929,5340173,0,585,scenario1
S1_reprodscen1_3,16000001,50598178560,5304676,5302756,0,586,scenario1
S1_reprodscen1_3,16000001,50670162176,6063550,6060433,0,587,scenario1
S1_reprodscen1_3,16000001,50823577344,5378385,5376905,0,588,scenario1
S1_reprodscen1_3,16000001,50978263552,5617396,5614131,0,589,scenario1
S1_reprodscen1_3,16000001,51038722560,5740833,5739114,0,590,scenario1
S1_reprodscen1_3,16000001,51045463040,6621547,6619928,0,590,scenario1
S1_reprodscen1_3,16000001,51057732352,5545741,5543760,0,592,scenario1
S1_reprodscen1_3,16000001,51298949376,5294769,5293459,0,593,scenario1
S1_reprodscen1_3,16000001,51343437824,5352490,5351216,0,594,scenario1
S1_reprodscen1_3,16000001,51371781120,5295673,5294349,0,595,scenario1
S1_reprodscen1_3,16000001,51512995840,5337243,5334473,0,596,scenario1
S1_reprodscen1_3,16000001,52008020224,8966930,8965551,0,597,scenario1
S1_reprodscen1_3,16000001,52039568128,5286671,5285308,0,598,scenario1
S1_reprodscen1_3,16000001,52134108928,5393291,5391662,0,599,scenario1
S1_reprodscen1_3,16000001,52141409536,7177450,7176385,0,599,scenario1
S1_reprodscen1_3,16000001,52198758144,5340431,5337642,0,601,scenario1
S1_reprodscen1_3,16000001,52375240448,5461735,5458904,0,602,scenario1
S1_reprodscen1_3,16000001,52405252352,5328946,5327571,0,603,scenario1
S1_reprodscen1_3,16000001,52475687680,5326400,5325059,0,604,scenario1
S1_reprodscen1_3,16000001,52561240832,5599180,5597193,0,605,scenario1
S1_reprodscen1_3,16000001,52885526528,5471398,5469743,0,606,scenario1
S1_reprodscen1_3,16000001,52974827008,5468024,5465236,0,607,scenario1
S1_reprodscen1_3,16000001,53255840512,5297005,5295655,0,608,scenario1
S1_reprodscen1_3,16000001,53328402432,5551804,5549858,0,609,scenario1
S1_reprodscen1_3,16000001,53690830848,5551962,5550406,0,610,scenario1
S1_reprodscen1_3,16000001,53719935232,5425813,5424106,0,611,scenario1
S1_reprodscen1_3,16000001,53727473152,7409614,7407833,0,611,scenario1
S1_reprodscen1_3,16000001,53733529856,5929044,5928064,0,612,scenario1
S1_reprodscen1_3,16000001,53925027072,5682719,5681373,0,614,scenario1
S1_reprodscen1_3,16000001,54109975808,5295420,5294064,0,615,scenario1
S1_reprodscen1_3,16000001,54120463104,5625826,5624182,0,616,scenario1
S1_reprodscen1_3,16000001,54430470912,5294150,5292823,0,617,scenario1
S1_reprodscen1_3,16000001,54497877504,5293696,5292336,0,618,scenario1
S1_reprodscen1_3,16000001,54587271680,5492661,5491286,0,619,scenario1
S1_reprodscen1_3,16000001,54624744448,5689651,5686842,0,620,scenario1
S1_reprodscen1_3,16000001,54693928704,6681893,6680269,0,621,scenario1
S1_reprodscen1_3,16000001,54843877376,5300944,5299094,0,622,scenario1
S1_reprodscen1_3,16000001,54962164480,5326409,5324974,0,623,scenario1
S1_reprodscen1_3,16000001,54995972096,5771337,5769332,0,624,scenario1
S1_reprodscen1_3,16000001,55065852416,5320125,5318717,0,625,scenario1
S1_reprodscen1_3,16000001,55174311680,5443349,5441501,0,626,scenario1
S1_reprodscen1_3,16000001,55181860864,7417549,7416441,0,626,scenario1
S1_reprodscen1_3,16000001,55548997120,5685527,5683733,0,628,scenario1
S1_reprodscen1_3,16000001,55620053760,5332308,5330866,0,629,scenario1
S1_reprodscen1_3,16000001,56198531072,5348125,5346388,0,630,scenario1
S1_reprodscen1_3,16000001,56205685248,5422333,5420731,0,631,scenario1
S1_reprodscen1_3,16000001,56227275520,5678481,5676414,0,632,scenario1
S1_reprodscen1_3,16000001,56340368384,5300946,5299346,0,633,scenario1
S1_reprodscen1_3,16000001,56382737664,5300915,5299242,0,634,scenario1
S1_reprodscen1_3,16000001,56399166464,5385297,5383601,0,635,scenario1
S1_reprodscen1_3,16000001,56504572416,6376214,6373363,0,636,scenario1
S1_reprodscen1_3,16000001,56536869376,5353790,5350772,0,637,scenario1
S1_reprodscen1_3,16000001,56906171904,5331074,5329318,0,638,scenario1
S1_reprodscen1_3,16000001,57153473024,5310927,5309306,0,639,scenario1
S1_reprodscen1_3,16000001,57218308864,5587146,5584603,0,640,scenario1
S1_reprodscen1_3,16000001,57364286464,5306865,5305147,0,641,scenario1
S1_reprodscen1_3,16000001,57423804672,5428671,5426889,0,642,scenario1
S1_reprodscen1_3,16000001,57550270976,6458730,6455758,0,643,scenario1
S1_reprodscen1_3,16000001,57646432512,5341667,5339913,0,644,scenario1
