serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,32000001,31240823808,10357709,10356264,0,366,scenario1
S1_reprodscen1_4,32000001,31267705088,12984273,12982405,0,367,scenario1
S1_reprodscen1_4,32000001,31279698432,11871440,11870200,1,368,scenario1
S1_reprodscen1_4,32000001,31339726592,10636424,10634833,0,369,scenario1
S1_reprodscen1_4,32000001,31393340416,12015564,12012922,0,370,scenario1
S1_reprodscen1_4,32000001,31455879680,10367352,10365907,0,371,scenario1
S1_reprodscen1_4,32000001,31484450560,13479882,13476854,0,372,scenario1
S1_reprodscen1_4,32000001,31496098048,11507926,11506753,1,373,scenario1
S1_reprodscen1_4,32000001,31556701440,10407410,10405845,0,374,scenario1
S1_reprodscen1_4,32000001,31598672640,10975540,10973658,0,375,scenario1
S1_reprodscen1_4,32000001,31609645312,10865145,10863884,0,375,scenario1
S1_reprodscen1_4,32000001,31808614912,10307858,10306518,0,377,scenario1
S1_reprodscen1_4,32000001,31821052928,11532461,11531067,0,378,scenario1
S1_reprodscen1_4,32000001,31875588864,10905744,10904162,0,379,scenario1
S1_reprodscen1_4,32000001,31977927424,10833962,10832472,0,380,scenario1
S1_reprodscen1_4,32000001,32138677504,10307552,10306220,0,381,scenario1
S1_reprodscen1_4,32000001,32164467968,10854515,10852838,0,382,scenario1
S1_reprodscen1_4,32000001,32180925440,14204391,14202973,1,383,scenario1
S1_reprodscen1_4,32000001,32295429120,10370140,10368744,0,384,scenario1
S1_reprodscen1_4,32000001,32404679680,10302335,10300753,0,385,scenario1
S1_reprodscen1_4,32000001,32457183488,10638937,10636558,0,386,scenario1
S1_reprodscen1_4,32000001,32532697856,10687859,10686449,0,387,scenario1
S1_reprodscen1_4,32000001,32557481472,11278845,11277110,0,388,scenario1
S1_reprodscen1_4,32000001,32633478144,13014389,13012752,0,389,scenario1
S1_reprodscen1_4,32000001,32751982848,10305966,10304558,0,390,scenario1
S1_reprodscen1_4,32000001,32936184832,10317419,10315811,0,391,scenario1
S1_reprodscen1_4,32000001,32965300480,12100723,12099198,0,392,scenario1
S1_reprodscen1_4,32000001,33112185344,10534142,10532769,0,393,scenario1
S1_reprodscen1_4,32000001,33134357504,12391653,12389983,0,394,scenario1
S1_reprodscen1_4,32000001,33178540032,10271178,10269762,0,395,scenario1
S1_reprodscen1_4,32000001,33316133120,10560231,10558688,0,396,scenario1
S1_reprodscen1_4,32000001,33354775040,11913484,11911778,0,397,scenario1
S1_reprodscen1_4,32000001,33419479808,10383462,10382157,0,398,scenario1
S1_reprodscen1_4,32000001,33455878912,12528090,12525901,0,399,scenario1
S1_reprodscen1_4,32000001,33558348288,11666704,11664853,0,400,scenario1
S1_reprodscen1_4,32000001,33598269440,11378181,11376301,0,401,scenario1
S1_reprodscen1_4,32000001,33652502272,10369332,10367916,0,402,scenario1
S1_reprodscen1_4,32000001,33856319744,12846940,12844980,0,403,scenario1
S1_reprodscen1_4,32000001,33869301248,12871188,12870122,1,404,scenario1
S1_reprodscen1_4,32000001,33892382720,12381970,12380483,0,405,scenario1
S1_reprodscen1_4,32000001,33947707392,12368219,12366828,0,406,scenario1
S1_reprodscen1_4,32000001,34105624320,11211398,11210082,0,407,scenario1
S1_reprodscen1_4,32000001,34229087744,10310707,10309359,0,408,scenario1
S1_reprodscen1_4,32000001,34270501632,10420282,10418900,0,409,scenario1
S1_reprodscen1_4,32000001,34295785984,12539400,12536400,0,410,scenario1
S1_reprodscen1_4,32000001,34310262784,14355890,14354880,1,411,scenario1
S1_reprodscen1_4,32000001,34487462400,12592310,12590739,0,412,scenario1
S1_reprodscen1_4,32000001,34528443904,11445935,11444334,0,413,scenario1
S1_reprodscen1_4,32000001,34574007808,10634768,10632578,0,414,scenario1
S1_reprodscen1_4,32000001,34585835776,11298467,11297153,0,415,scenario1
S1_reprodscen1_4,32000001,34834368512,10462387,10459713,0,416,scenario1
S1_reprodscen1_4,32000001,34917739264,10601661,10598992,0,417,scenario1
S1_reprodscen1_4,32000001,34935927808,12640505,12638960,0,418,scenario1
S1_reprodscen1_4,32000001,35077437440,10788651,10785866,0,419,scenario1
S1_reprodscen1_4,32000001,35088229632,10670636,10669502,0,419,scenario1
S1_reprodscen1_4,32000001,35220998144,10998916,10997592,0,421,scenario1
S1_reprodscen1_4,32000001,35372779776,12380835,12378725,0,422,scenario1
S1_reprodscen1_4,32000001,35383670272,10733567,10732498,0,422,scenario1
S1_reprodscen1_4,32000001,35429370880,10304863,10303491,0,424,scenario1
S1_reprodscen1_4,32000001,35461575680,10309855,10308545,0,425,scenario1
S1_reprodscen1_4,32000001,35532105472,11682742,11680725,0,426,scenario1
S1_reprodscen1_4,32000001,35562206976,10634579,10633134,0,427,scenario1
S1_reprodscen1_4,32000001,35913792768,10842953,10841600,0,428,scenario1
S1_reprodscen1_4,32000001,35987512832,10323988,10322578,0,429,scenario1
S1_reprodscen1_4,32000001,36037310464,10650425,10649071,0,430,scenario1
S1_reprodscen1_4,32000001,36115650816,10648117,10645285,0,431,scenario1
S1_reprodscen1_4,32000001,36130704896,14926466,14913663,1,432,scenario1
S1_reprodscen1_4,32000001,36303688192,10307467,10306117,0,433,scenario1
S1_reprodscen1_4,32000001,36343511808,12861438,12858784,0,434,scenario1
S1_reprodscen1_4,32000001,36453026816,11074454,11072918,0,435,scenario1
S1_reprodscen1_4,32000001,36483623424,11299974,11298018,0,436,scenario1
S1_reprodscen1_4,32000001,36513220864,10559994,10557246,0,437,scenario1
S1_reprodscen1_4,32000001,36524382208,10599129,10597714,0,438,scenario1
S1_reprodscen1_4,32000001,36584631808,10572145,10570746,0,439,scenario1
S1_reprodscen1_4,32000001,36924709376,10351616,10350252,0,440,scenario1
S1_reprodscen1_4,32000001,37037025024,10349274,10347912,0,441,scenario1
S1_reprodscen1_4,32000001,37099279616,10348827,10347439,0,442,scenario1
S1_reprodscen1_4,32000001,37281845504,10470581,10469143,0,443,scenario1
S1_reprodscen1_4,32000001,37305535744,13023985,13022516,0,444,scenario1
S1_reprodscen1_4,32000001,37316065536,10407320,10406239,0,444,scenario1
S1_reprodscen1_4,32000001,37395539968,10507395,10505419,0,446,scenario1
S1_reprodscen1_4,32000001,37592122368,12708483,12705656,0,447,scenario1
S1_reprodscen1_4,32000001,37615904512,10872669,10871864,1,448,scenario1
S1_reprodscen1_4,32000001,37616020736,23765233,23764144,1,449,scenario1
S1_reprodscen1_4,32000001,37646479872,10357602,10356219,0,450,scenario1
S1_reprodscen1_4,32000001,37663986688,12545220,12543757,0,451,scenario1
S1_reprodscen1_4,32000001,37969183232,11520652,11518740,0,452,scenario1
S1_reprodscen1_4,32000001,38005309952,10237347,10236003,0,453,scenario1
S1_reprodscen1_4,32000001,38046893312,10518270,10515456,0,454,scenario1
S1_reprodscen1_4,32000001,38101815040,10304947,10303559,0,455,scenario1
S1_reprodscen1_4,32000001,38128118784,10304434,10303132,0,456,scenario1
S1_reprodscen1_4,32000001,38230832896,10587976,10586484,0,457,scenario1
S1_reprodscen1_4,32000001,38302823168,10375271,10373764,0,458,scenario1
S1_reprodscen1_4,32000001,38342231552,10415464,10414088,0,459,scenario1
S1_reprodscen1_4,32000001,38355414528,13064301,13063044,0,459,scenario1
S1_reprodscen1_4,32000001,38422614784,11322196,11320406,0,461,scenario1
S1_reprodscen1_4,32000001,38510944512,10330180,10328762,0,462,scenario1
S1_reprodscen1_4,32000001,38548327680,10507956,10504927,0,463,scenario1
S1_reprodscen1_4,32000001,38817533184,10551139,10549799,0,464,scenario1
S1_reprodscen1_4,32000001,39008092416,10719310,10716402,0,465,scenario1
S1_reprodscen1_4,32000001,39022393088,10795531,10793974,1,466,scenario1
S1_reprodscen1_4,32000001,39064090880,12247914,12245984,0,467,scenario1
S1_reprodscen1_4,32000001,39076128512,11900998,11899470,0,467,scenario1
S1_reprodscen1_4,32000001,39088864512,12581537,12580419,0,468,scenario1
S1_reprodscen1_4,32000001,39238246400,10487423,10484581,0,470,scenario1
S1_reprodscen1_4,32000001,39248876288,10507991,10506639,0,470,scenario1
S1_reprodscen1_4,32000001,39313073152,10497227,10494470,0,472,scenario1
S1_reprodscen1_4,32000001,39367685120,11181225,11177979,0,473,scenario1
S1_reprodscen1_4,32000001,39540118528,10337982,10336659,0,474,scenario1
S1_reprodscen1_4,32000001,39632232704,10336185,10334551,0,475,scenario1
S1_reprodscen1_4,32000001,39810447104,10291337,10289982,0,476,scenario1
S1_reprodscen1_4,32000001,39842958080,10588903,10587214,0,477,scenario1
S1_reprodscen1_4,32000001,39910249984,10404849,10403336,0,478,scenario1
S1_reprodscen1_4,32000001,39981615616,11641739,11638756,0,479,scenario1
S1_reprodscen1_4,32000001,40025724416,10406634,10403786,0,480,scenario1
S1_reprodscen1_4,32000001,40089027840,10524682,10523020,0,481,scenario1
S1_reprodscen1_4,32000001,40099946496,10791870,10790080,0,481,scenario1
S1_reprodscen1_4,32000001,40216722688,10702276,10700603,0,483,scenario1
S1_reprodscen1_4,32000001,40278497792,11055336,11052559,0,484,scenario1
S1_reprodscen1_4,32000001,40588848128,10347187,10345881,0,485,scenario1
S1_reprodscen1_4,32000001,40610118656,10340215,10338695,0,486,scenario1
S1_reprodscen1_4,32000001,40820381184,10323303,10321916,0,487,scenario1
S1_reprodscen1_4,32000001,41090622208,10305360,10304025,0,488,scenario1
S1_reprodscen1_4,32000001,41111926016,10346047,10344641,0,489,scenario1
S1_reprodscen1_4,32000001,41127374848,11236961,11235740,1,490,scenario1
S1_reprodscen1_4,32000001,41245568512,10374061,10372767,0,491,scenario1
S1_reprodscen1_4,32000001,41345796352,10341425,10340060,0,492,scenario1
S1_reprodscen1_4,32000001,41399954688,10339449,10336628,0,493,scenario1
S1_reprodscen1_4,32000001,41426551040,11593375,11591292,0,494,scenario1
S1_reprodscen1_4,32000001,41463118848,10736083,10733178,0,495,scenario1
S1_reprodscen1_4,32000001,41491752704,11997677,11995825,0,496,scenario1
S1_reprodscen1_4,32000001,41629859840,10784365,10782830,0,497,scenario1
S1_reprodscen1_4,32000001,41801237760,11102249,11100138,0,498,scenario1
S1_reprodscen1_4,32000001,41933070336,12657497,12655993,0,499,scenario1
S1_reprodscen1_4,32000001,41948389888,11805240,11802665,0,500,scenario1
S1_reprodscen1_4,32000001,42057235456,10370849,10369470,0,501,scenario1
S1_reprodscen1_4,32000001,42142424832,10345890,10344535,0,502,scenario1
S1_reprodscen1_4,32000001,42197007616,10716730,10715066,0,503,scenario1
S1_reprodscen1_4,32000001,42261044736,10466638,10463869,0,504,scenario1
S1_reprodscen1_4,32000001,42278242560,10424844,10423376,0,505,scenario1
S1_reprodscen1_4,32000001,42429954304,10747376,10745736,0,506,scenario1
S1_reprodscen1_4,32000001,42441704704,11592073,11590876,0,506,scenario1
S1_reprodscen1_4,32000001,42596255744,10424253,10421387,0,508,scenario1
S1_reprodscen1_4,32000001,42828951040,11825057,11822224,0,509,scenario1
S1_reprodscen1_4,32000001,42840639232,11544902,11542768,0,509,scenario1
S1_reprodscen1_4,32000001,42883367168,11739754,11736944,0,511,scenario1
S1_reprodscen1_4,32000001,42905438208,11603973,11602427,0,512,scenario1
S1_reprodscen1_4,32000001,43234498048,12269232,12267108,0,513,scenario1
S1_reprodscen1_4,32000001,43300867840,10333894,10332429,0,514,scenario1
S1_reprodscen1_4,32000001,43317052928,13265748,13264337,1,515,scenario1
S1_reprodscen1_4,32000001,43402061312,10958669,10956677,0,516,scenario1
S1_reprodscen1_4,32000001,43502821632,10351172,10349763,0,517,scenario1
S1_reprodscen1_4,32000001,43522068736,10360487,10358994,0,518,scenario1
S1_reprodscen1_4,32000001,43554116352,13225164,13223207,0,519,scenario1
S1_reprodscen1_4,32000001,43865430784,12216624,12215157,0,520,scenario1
S1_reprodscen1_4,32000001,43877757440,12176949,12175828,1,521,scenario1
S1_reprodscen1_4,32000001,43906027264,12250414,12248995,0,522,scenario1
S1_reprodscen1_4,32000001,44110422784,11519133,11517030,0,523,scenario1
S1_reprodscen1_4,32000001,44322815232,13630633,13628666,0,524,scenario1
S1_reprodscen1_4,32000001,44370838528,10448987,10447531,0,525,scenario1
S1_reprodscen1_4,32000001,44388504832,10901643,10900015,0,526,scenario1
S1_reprodscen1_4,32000001,44409145088,11075810,11074373,0,527,scenario1
S1_reprodscen1_4,32000001,44448922624,10493709,10490847,0,528,scenario1
S1_reprodscen1_4,32000001,44573855744,12327157,12325624,0,529,scenario1
S1_reprodscen1_4,32000001,44864145664,10325202,10323726,0,530,scenario1
S1_reprodscen1_4,32000001,44997672192,10445410,10443862,0,531,scenario1
S1_reprodscen1_4,32000001,45026201344,10745055,10744132,1,532,scenario1
S1_reprodscen1_4,32000001,45026310144,25918349,25916605,1,533,scenario1
S1_reprodscen1_4,32000001,45360762368,11567613,11565452,0,534,scenario1
S1_reprodscen1_4,32000001,45373348352,12431044,12428867,0,534,scenario1
S1_reprodscen1_4,32000001,45385337344,11864930,11863749,1,536,scenario1
S1_reprodscen1_4,32000001,45440734464,10448186,10446700,0,537,scenario1
S1_reprodscen1_4,32000001,45585630976,12095700,12094180,0,538,scenario1
S1_reprodscen1_4,32000001,45613114368,10280940,10279504,0,539,scenario1
S1_reprodscen1_4,32000001,45826576384,10468313,10466822,0,540,scenario1
S1_reprodscen1_4,32000001,46133453568,10981247,10979690,0,541,scenario1
S1_reprodscen1_4,32000001,46257182208,10535671,10534158,0,542,scenario1
S1_reprodscen1_4,32000001,46269784832,12469080,12467651,0,542,scenario1
S1_reprodscen1_4,32000001,46347433216,11165844,11163809,0,544,scenario1
S1_reprodscen1_4,32000001,46415523328,12968280,12966823,0,545,scenario1
S1_reprodscen1_4,32000001,46516220160,10378919,10377538,0,546,scenario1
S1_reprodscen1_4,32000001,46536044032,11016350,11014282,0,547,scenario1
S1_reprodscen1_4,32000001,46605727744,11278962,11277477,0,548,scenario1
S1_reprodscen1_4,32000001,46631014144,10385010,10383614,0,549,scenario1
S1_reprodscen1_4,32000001,47038332928,10365562,10364124,0,550,scenario1
S1_reprodscen1_4,32000001,47073084416,11907916,11906422,0,551,scenario1
S1_reprodscen1_4,32000001,47334943744,10326716,10325172,0,552,scenario1
S1_reprodscen1_4,32000001,47345385984,10304319,10302917,0,552,scenario1
S1_reprodscen1_4,32000001,47405161216,11239178,11237222,0,554,scenario1
S1_reprodscen1_4,32000001,47585194496,11993164,11991192,0,555,scenario1
S1_reprodscen1_4,32000001,47640967680,10512903,10511448,0,556,scenario1
S1_reprodscen1_4,32000001,47654499840,13383930,13382427,0,556,scenario1
S1_reprodscen1_4,32000001,47678127104,12624059,12623007,1,558,scenario1
S1_reprodscen1_4,32000001,47678264320,23650552,23649462,1,559,scenario1
S1_reprodscen1_4,32000001,47808353280,11686277,11684682,0,560,scenario1
S1_reprodscen1_4,32000001,47848287488,10685846,10684181,0,561,scenario1
S1_reprodscen1_4,32000001,48093806336,10643564,10640890,0,562,scenario1
S1_reprodscen1_4,32000001,48107237888,13304760,13303249,0,562,scenario1
S1_reprodscen1_4,32000001,48264344320,11750012,11748374,0,564,scenario1
S1_reprodscen1_4,32000001,48311617280,16695221,16693755,1,565,scenario1
S1_reprodscen1_4,32000001,48417790464,10647029,10645454,0,566,scenario1
S1_reprodscen1_4,32000001,48461100288,10518882,10515443,0,567,scenario1
S1_reprodscen1_4,32000001,48549229056,10417927,10416375,0,568,scenario1
S1_reprodscen1_4,32000001,48574362624,12210153,12206709,0,569,scenario1
S1_reprodscen1_4,32000001,48819801088,10473486,10470766,0,570,scenario1
S1_reprodscen1_4,32000001,48936307200,10523850,10520842,0,571,scenario1
S1_reprodscen1_4,32000001,49160191232,10316652,10315202,0,572,scenario1
S1_reprodscen1_4,32000001,49255401728,12150387,12148346,0,573,scenario1
S1_reprodscen1_4,32000001,49465690880,12153356,12151380,0,574,scenario1
S1_reprodscen1_4,32000001,49491070976,13122849,13120036,0,575,scenario1
S1_reprodscen1_4,32000001,49549432320,11290034,11288352,0,576,scenario1
S1_reprodscen1_4,32000001,49565856256,10313607,10312152,0,577,scenario1
S1_reprodscen1_4,32000001,49659084544,10332001,10330483,0,578,scenario1
S1_reprodscen1_4,32000001,49909601024,11641899,11640317,0,579,scenario1
S1_reprodscen1_4,32000001,49925697280,10475637,10474168,0,580,scenario1
S1_reprodscen1_4,32000001,49978511360,11201295,11199638,0,581,scenario1
S1_reprodscen1_4,32000001,50144042752,10320794,10319304,0,582,scenario1
S1_reprodscen1_4,32000001,50229608960,11514423,11511100,0,583,scenario1
S1_reprodscen1_4,32000001,50380417792,11185005,11182821,0,584,scenario1
S1_reprodscen1_4,32000001,50529960448,10426949,10425557,0,585,scenario1
S1_reprodscen1_4,32000001,50585118720,13410502,13408982,0,586,scenario1
S1_reprodscen1_4,32000001,50653825280,10574893,10572121,0,587,scenario1
S1_reprodscen1_4,32000001,50807903488,10617348,10615781,0,588,scenario1
S1_reprodscen1_4,32000001,50962030848,10347390,10345889,0,589,scenario1
S1_reprodscen1_4,32000001,51024256256,12392821,12390717,0,590,scenario1
S1_reprodscen1_4,32000001,51035858432,11470761,11456806,0,590,scenario1
S1_reprodscen1_4,32000001,51050257920,14258253,14257186,1,592,scenario1
S1_reprodscen1_4,32000001,51287042304,14248972,14247685,1,593,scenario1
S1_reprodscen1_4,32000001,51327657984,10800130,10798552,0,594,scenario1
S1_reprodscen1_4,32000001,51355742464,10499587,10498153,0,595,scenario1
S1_reprodscen1_4,32000001,51497024768,10336691,10333787,0,596,scenario1
S1_reprodscen1_4,32000001,51988220160,10508755,10507190,0,597,scenario1
S1_reprodscen1_4,32000001,52023628800,10380583,10377709,0,598,scenario1
S1_reprodscen1_4,32000001,52118178560,10655589,10652775,0,599,scenario1
S1_reprodscen1_4,32000001,52131319040,12995105,12993821,0,599,scenario1
S1_reprodscen1_4,32000001,52182273280,10308313,10306850,0,601,scenario1
S1_reprodscen1_4,32000001,52358484736,10319704,10318248,0,602,scenario1
S1_reprodscen1_4,32000001,52388638720,10284095,10282619,0,603,scenario1
S1_reprodscen1_4,32000001,52459870464,11191152,11189509,0,604,scenario1
S1_reprodscen1_4,32000001,52546061824,12268872,12267401,0,605,scenario1
S1_reprodscen1_4,32000001,52868972800,10920264,10918657,0,606,scenario1
S1_reprodscen1_4,32000001,52957731072,10326279,10324814,0,607,scenario1
S1_reprodscen1_4,32000001,53241732608,13224754,13223136,0,608,scenario1
S1_reprodscen1_4,32000001,53311143424,10282697,10281257,0,609,scenario1
S1_reprodscen1_4,32000001,53674181888,10987384,10985716,0,610,scenario1
S1_reprodscen1_4,32000001,53703529984,11037852,11036211,0,611,scenario1
S1_reprodscen1_4,32000001,53716013056,12356478,12355342,0,611,scenario1
S1_reprodscen1_4,32000001,53728622592,12518419,12517540,1,613,scenario1
S1_reprodscen1_4,32000001,53907890944,10563075,10561698,0,614,scenario1
S1_reprodscen1_4,32000001,54094478080,11485782,11482805,0,615,scenario1
S1_reprodscen1_4,32000001,54105764352,11163697,11162590,0,615,scenario1
S1_reprodscen1_4,32000001,54413723392,10432307,10430930,0,617,scenario1
S1_reprodscen1_4,32000001,54481377024,10713314,10711993,0,618,scenario1
S1_reprodscen1_4,32000001,54570356480,10372643,10371143,0,619,scenario1
S1_reprodscen1_4,32000001,54607645952,10536189,10534803,0,620,scenario1
S1_reprodscen1_4,32000001,54675712768,10340465,10339080,0,621,scenario1
S1_reprodscen1_4,32000001,54827678976,10825989,10824493,0,622,scenario1
S1_reprodscen1_4,32000001,54945425408,10454988,10453590,0,623,scenario1
S1_reprodscen1_4,32000001,54980866816,12500965,12499138,0,624,scenario1
S1_reprodscen1_4,32000001,55050075904,11474888,11473138,0,625,scenario1
S1_reprodscen1_4,32000001,55158471424,11560281,11556723,0,626,scenario1
